host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
412,1600_to_1699,1649.5,10,10,1,1,0.47679669999999996,0.47679669999999996,0.443701,0.8609579999999999,0.5581788222222221,0.5581788222222221,0.47679669999999996,0.47679669999999996,0.443701,0.8609579999999999,0.5581788222222221,0.5581788222222221,1,0,0
437,1600_to_1699,1649.5,10,10,2,6,2.1621616,1.6781113333333333,2.388006,4.694315,2.917721022222222,2.6306219444444445,2.1621616,1.6781113333333333,2.388006,4.694315,2.917721022222222,2.6306219444444445,0.9,0.1,0
521,1600_to_1699,1649.5,10,10,1,1,0.9777191000000001,0.9777191000000001,0.764524,2.3021130000000003,1.6292555333333334,1.6292555333333334,0.9777191000000001,0.9777191000000001,0.764524,2.3021130000000003,1.6292555333333334,1.6292555333333334,1,0,0
532,1600_to_1699,1649.5,10,10,1,1,0.0754383,0.0754383,0.088648,0.196543,0.11466402222222222,0.11466402222222222,0.0754383,0.0754383,0.088648,0.196543,0.11466402222222222,0.11466402222222222,1,0,0
628,1600_to_1699,1649.5,10,10,1,1,0.1547445,0.1547445,0.210163,0.369367,0.20275104444444444,0.20275104444444444,0.1547445,0.1547445,0.210163,0.369367,0.20275104444444444,0.20275104444444444,1,0,0
742,1600_to_1699,1649.5,10,10,1,2,4.9356539999999995,4.9356539999999995,6.725096000000001,10.14084,4.895070844444445,4.895070844444445,4.9356539999999995,4.9356539999999995,6.725096000000001,10.14084,4.895070844444445,4.895070844444445,1,0,0
12,1800_to_1899,1849.5,10,10,1,6,0.6905084,0.6905084,0.5162089999999999,1.4837479999999998,1.0675227555555555,1.0675227555555555,0.6905084,0.6905084,0.5162089999999999,1.4837479999999998,1.0675227555555555,1.0675227555555555,1,0,0
24,1800_to_1899,1849.5,10,10,1,1,0.6029811,0.6029811,0.603168,1.540988,0.9708400666666667,0.9708400666666667,0.6029811,0.6029811,0.603168,1.540988,0.9708400666666667,0.9708400666666667,1,0,0
274,1800_to_1899,1849.5,10,10,1,1,2.0683756,2.0683756,1.71164,4.821545,3.2228531555555553,3.2228531555555553,2.0683756,2.0683756,1.71164,4.821545,3.2228531555555553,3.2228531555555553,1,0,0
281,1800_to_1899,1849.5,10,10,1,3,0.2182991,0.2182991,0.16819800000000001,0.523687,0.29672957777777775,0.29672957777777775,0.2182991,0.2182991,0.16819800000000001,0.523687,0.29672957777777775,0.29672957777777775,1,0,0
343,1800_to_1899,1849.5,10,10,1,1,0.10963269999999996,0.10963269999999996,0.137337,0.256125,0.1470042,0.1470042,0.10963269999999996,0.10963269999999996,0.137337,0.256125,0.1470042,0.1470042,1,0,0
412,1800_to_1899,1849.5,10,10,1,1,0.5358613,0.5358613,0.399462,0.8888170000000001,0.5649824666666666,0.5649824666666666,0.5358613,0.5358613,0.399462,0.8888170000000001,0.5649824666666666,0.5649824666666666,1,0,0
437,1800_to_1899,1849.5,10,10,2,8,2.3156226,2.0769425,3.085252,5.899261999999999,3.6471328888888888,2.7926510714285713,2.3156226,2.0769425,3.085252,5.899261999999999,3.6471328888888888,2.7926510714285713,0.8,0.2,0
521,1800_to_1899,1849.5,10,10,1,1,0.8587389,0.8587389,0.607048,1.6754060000000002,1.1527218888888888,1.1527218888888888,0.8587389,0.8587389,0.607048,1.6754060000000002,1.1527218888888888,1.1527218888888888,1,0,0
532,1800_to_1899,1849.5,10,10,1,1,0.0812375,0.0812375,0.076332,0.22221999999999997,0.10783251111111111,0.10783251111111111,0.0812375,0.0812375,0.076332,0.22221999999999997,0.10783251111111111,0.10783251111111111,1,0,0
628,1800_to_1899,1849.5,10,10,1,1,0.16298369999999998,0.16298369999999998,0.220254,0.38375000000000004,0.21304304444444444,0.21304304444444444,0.16298369999999998,0.16298369999999998,0.220254,0.38375000000000004,0.21304304444444444,0.21304304444444444,1,0,0
742,1800_to_1899,1849.5,10,10,1,1,3.4362924999999995,3.4362924999999995,3.9503880000000002,6.600817999999999,3.672703311111111,3.672703311111111,3.4362924999999995,3.4362924999999995,3.9503880000000002,6.600817999999999,3.672703311111111,3.672703311111111,1,0,0
12,2000_to_2099,2049.5,10,10,1,7,0.7821637,0.7821637,0.709528,1.849482,1.2313489555555557,1.2313489555555557,0.7821637,0.7821637,0.709528,1.849482,1.2313489555555557,1.2313489555555557,1,0,0
24,2000_to_2099,2049.5,10,10,1,1,0.7906569999999999,0.7906569999999999,0.578892,1.356318,1.008760311111111,1.008760311111111,0.7906569999999999,0.7906569999999999,0.578892,1.356318,1.008760311111111,1.008760311111111,1,0,0
274,2000_to_2099,2049.5,10,10,1,1,2.0572285,2.0572285,1.630148,4.639467,3.095296822222222,3.095296822222222,2.0572285,2.0572285,1.630148,4.639467,3.095296822222222,3.095296822222222,1,0,0
281,2000_to_2099,2049.5,10,10,1,3,0.16898839999999998,0.16898839999999998,0.117424,0.44323799999999997,0.2740182666666667,0.2740182666666667,0.16898839999999998,0.16898839999999998,0.117424,0.44323799999999997,0.2740182666666667,0.2740182666666667,1,0,0
343,2000_to_2099,2049.5,10,10,1,1,0.1204083,0.1204083,0.168707,0.273668,0.1556837111111111,0.1556837111111111,0.1204083,0.1204083,0.168707,0.273668,0.1556837111111111,0.1556837111111111,1,0,0
412,2000_to_2099,2049.5,10,10,1,1,0.5853433000000001,0.5853433000000001,0.434411,0.860021,0.5317822888888889,0.5317822888888889,0.5853433000000001,0.5853433000000001,0.434411,0.860021,0.5317822888888889,0.5317822888888889,1,0,0
437,2000_to_2099,2049.5,10,10,3,7,1.9625441000000001,1.5359189999999998,2.398408,4.853586,3.1850259333333333,1.598837,1.9625441000000001,1.5359189999999998,2.398408,4.853586,3.1850259333333333,1.598837,0.5,0.3,0.2
521,2000_to_2099,2049.5,10,10,1,1,0.8911332999999999,0.8911332999999999,0.71242,2.207341,1.4416692666666666,1.4416692666666666,0.8911332999999999,0.8911332999999999,0.71242,2.207341,1.4416692666666666,1.4416692666666666,1,0,0
532,2000_to_2099,2049.5,10,10,1,1,0.0735818,0.0735818,0.08025,0.17088,0.09306466666666667,0.09306466666666667,0.0735818,0.0735818,0.08025,0.17088,0.09306466666666667,0.09306466666666667,1,0,0
628,2000_to_2099,2049.5,10,10,1,1,0.1507283,0.1507283,0.202924,0.338974,0.1982974888888889,0.1982974888888889,0.1507283,0.1507283,0.202924,0.338974,0.1982974888888889,0.1982974888888889,1,0,0
742,2000_to_2099,2049.5,10,10,2,2,4.914672100000001,3.1541383333333335,5.319252,9.021366,4.343717933333333,3.311299833333333,4.914672100000001,3.1541383333333335,5.319252,9.021366,4.343717933333333,3.311299833333333,0.9,0.1,0
12,2400_to_2499,2449.5,10,10,1,7,0.645606,0.645606,0.464369,1.230377,0.8834944888888889,0.8834944888888889,0.645606,0.645606,0.464369,1.230377,0.8834944888888889,0.8834944888888889,1,0,0
24,2400_to_2499,2449.5,10,10,1,1,0.44538140000000004,0.44538140000000004,0.502167,1.027514,0.7856363111111111,0.7856363111111111,0.44538140000000004,0.44538140000000004,0.502167,1.027514,0.7856363111111111,0.7856363111111111,1,0,0
274,2400_to_2499,2449.5,10,10,1,1,1.5040817999999998,1.5040817999999998,1.250584,3.5137850000000004,2.421637111111111,2.421637111111111,1.5040817999999998,1.5040817999999998,1.250584,3.5137850000000004,2.421637111111111,2.421637111111111,1,0,0
281,2400_to_2499,2449.5,10,10,1,2,0.17217059999999998,0.17217059999999998,0.126747,0.419491,0.26246386666666666,0.26246386666666666,0.17217059999999998,0.17217059999999998,0.126747,0.419491,0.26246386666666666,0.26246386666666666,1,0,0
343,2400_to_2499,2449.5,10,10,1,1,0.0718919,0.0718919,0.09479000000000001,0.167216,0.09895464444444443,0.09895464444444443,0.0718919,0.0718919,0.09479000000000001,0.167216,0.09895464444444443,0.09895464444444443,1,0,0
412,2400_to_2499,2449.5,10,10,1,1,0.42039990000000005,0.42039990000000005,0.377803,0.8340240000000001,0.5250345555555556,0.5250345555555556,0.42039990000000005,0.42039990000000005,0.377803,0.8340240000000001,0.5250345555555556,0.5250345555555556,1,0,0
437,2400_to_2499,2449.5,10,10,2,7,1.4199974999999998,1.5133502857142855,1.261883,3.180597,2.293966911111111,2.112019142857143,1.4199974999999998,1.5133502857142855,1.261883,3.180597,2.293966911111111,2.112019142857143,0.7,0.3,0
521,2400_to_2499,2449.5,10,10,1,1,1.1388679000000002,1.1388679000000002,0.515584,1.909367,1.1984853111111111,1.1984853111111111,1.1388679000000002,1.1388679000000002,0.515584,1.909367,1.1984853111111111,1.1984853111111111,1,0,0
532,2400_to_2499,2449.5,10,10,1,1,0.06874179999999999,0.06874179999999999,0.066634,0.171017,0.0960135111111111,0.0960135111111111,0.06874179999999999,0.06874179999999999,0.066634,0.171017,0.0960135111111111,0.0960135111111111,1,0,0
628,2400_to_2499,2449.5,10,10,1,1,0.1017698,0.1017698,0.134242,0.254839,0.13703808888888888,0.13703808888888888,0.1017698,0.1017698,0.134242,0.254839,0.13703808888888888,0.13703808888888888,1,0,0
742,2400_to_2499,2449.5,10,10,2,2,3.9573548,1.862495222222222,5.577451,7.826196,3.583996488888889,2.6200090555555553,3.9573548,1.862495222222222,5.577451,7.826196,3.583996488888889,2.6200090555555553,0.9,0.1,0
12,2700_to_2799,2749.5,10,10,1,7,0.7205980999999999,0.7205980999999999,0.592775,1.935245,1.1320283333333334,1.1320283333333334,0.7205980999999999,0.7205980999999999,0.592775,1.935245,1.1320283333333334,1.1320283333333334,1,0,0
24,2700_to_2799,2749.5,10,10,1,1,0.8571348000000001,0.8571348000000001,0.9419839999999999,1.793389,1.1581064888888888,1.1581064888888888,0.8571348000000001,0.8571348000000001,0.9419839999999999,1.793389,1.1581064888888888,1.1581064888888888,1,0,0
274,2700_to_2799,2749.5,10,10,1,1,2.0648806,2.0648806,1.81296,4.601047,3.136975911111111,3.136975911111111,2.0648806,2.0648806,1.81296,4.601047,3.136975911111111,3.136975911111111,1,0,0
281,2700_to_2799,2749.5,10,10,1,1,0.25504000000000004,0.25504000000000004,0.156837,0.488387,0.3293479111111111,0.3293479111111111,0.25504000000000004,0.25504000000000004,0.156837,0.488387,0.3293479111111111,0.3293479111111111,1,0,0
343,2700_to_2799,2749.5,10,10,1,1,0.1002386,0.1002386,0.10782699999999999,0.21127100000000001,0.1283431111111111,0.1283431111111111,0.1002386,0.1002386,0.10782699999999999,0.21127100000000001,0.1283431111111111,0.1283431111111111,1,0,0
412,2700_to_2799,2749.5,10,10,1,1,0.5842904000000001,0.5842904000000001,0.38351999999999997,0.858544,0.5624528888888889,0.5624528888888889,0.5842904000000001,0.5842904000000001,0.38351999999999997,0.858544,0.5624528888888889,0.5624528888888889,1,0,0
437,2700_to_2799,2749.5,10,10,2,7,2.3195643,2.1495373750000004,1.97514,4.68651,3.535977133333333,3.1617488214285716,2.3195643,2.1495373750000004,1.97514,4.68651,3.535977133333333,3.1617488214285716,0.8,0.2,0
521,2700_to_2799,2749.5,10,10,1,1,0.8353088,0.8353088,0.641408,2.148848,1.4128256888888888,1.4128256888888888,0.8353088,0.8353088,0.641408,2.148848,1.4128256888888888,1.4128256888888888,1,0,0
532,2700_to_2799,2749.5,10,10,1,1,0.0849775,0.0849775,0.08426700000000001,0.17631500000000003,0.10709575555555556,0.10709575555555556,0.0849775,0.0849775,0.08426700000000001,0.17631500000000003,0.10709575555555556,0.10709575555555556,1,0,0
628,2700_to_2799,2749.5,10,10,1,1,0.1909582,0.1909582,0.257739,0.43153600000000003,0.25100933333333336,0.25100933333333336,0.1909582,0.1909582,0.257739,0.43153600000000003,0.25100933333333336,0.25100933333333336,1,0,0
742,2700_to_2799,2749.5,10,10,1,1,3.6147875999999997,3.6147875999999997,5.039987,7.990805,3.927351511111111,3.927351511111111,3.6147875999999997,3.6147875999999997,5.039987,7.990805,3.927351511111111,3.927351511111111,1,0,0
12,2900_to_2999,2949.5,10,10,1,7,0.7935185,0.7935185,0.736945,2.0012090000000002,1.3360256222222222,1.3360256222222222,0.7935185,0.7935185,0.736945,2.0012090000000002,1.3360256222222222,1.3360256222222222,1,0,0
24,2900_to_2999,2949.5,10,10,1,1,0.8951469,0.8951469,0.918976,1.9178790000000001,1.3846183777777776,1.3846183777777776,0.8951469,0.8951469,0.918976,1.9178790000000001,1.3846183777777776,1.3846183777777776,1,0,0
274,2900_to_2999,2949.5,10,10,1,1,2.4474942,2.4474942,2.240148,5.678098,3.888743377777778,3.888743377777778,2.4474942,2.4474942,2.240148,5.678098,3.888743377777778,3.888743377777778,1,0,0
281,2900_to_2999,2949.5,10,10,1,6,0.3209843,0.3209843,0.145913,0.666141,0.3808454,0.3808454,0.3209843,0.3209843,0.145913,0.666141,0.3808454,0.3808454,1,0,0
343,2900_to_2999,2949.5,10,10,1,1,0.11270069999999999,0.11270069999999999,0.096078,0.227435,0.14139415555555554,0.14139415555555554,0.11270069999999999,0.11270069999999999,0.096078,0.227435,0.14139415555555554,0.14139415555555554,1,0,0
412,2900_to_2999,2949.5,10,10,1,1,0.7971497000000001,0.7971497000000001,0.63744,1.145425,0.7029876222222222,0.7029876222222222,0.7971497000000001,0.7971497000000001,0.63744,1.145425,0.7029876222222222,0.7029876222222222,1,0,0
437,2900_to_2999,2949.5,10,10,1,7,2.7226986,2.7226986,2.533445,6.242812999999999,4.263661644444444,4.263661644444444,2.7226986,2.7226986,2.533445,6.242812999999999,4.263661644444444,4.263661644444444,1,0,0
521,2900_to_2999,2949.5,10,10,1,1,1.3127509,1.3127509,1.057344,2.6592130000000003,1.8349621555555555,1.8349621555555555,1.3127509,1.3127509,1.057344,2.6592130000000003,1.8349621555555555,1.8349621555555555,1,0,0
532,2900_to_2999,2949.5,10,10,1,1,0.0913165,0.0913165,0.099989,0.202288,0.11630931111111112,0.11630931111111112,0.0913165,0.0913165,0.099989,0.202288,0.11630931111111112,0.11630931111111112,1,0,0
628,2900_to_2999,2949.5,10,10,1,1,0.20293669999999997,0.20293669999999997,0.257839,0.478236,0.26488006666666664,0.26488006666666664,0.20293669999999997,0.20293669999999997,0.257839,0.478236,0.26488006666666664,0.26488006666666664,1,0,0
742,2900_to_2999,2949.5,10,10,1,1,4.7224924999999995,4.7224924999999995,5.489850000000001,9.437753,5.381935444444444,5.381935444444444,4.7224924999999995,4.7224924999999995,5.489850000000001,9.437753,5.381935444444444,5.381935444444444,1,0,0
12,3200_to_3299,3249.5,10,10,1,7,0.7434788000000001,0.7434788000000001,0.563123,1.8218870000000003,1.1780207111111112,1.1780207111111112,0.7434788000000001,0.7434788000000001,0.563123,1.8218870000000003,1.1780207111111112,1.1780207111111112,1,0,0
24,3200_to_3299,3249.5,10,10,1,1,0.8745754,0.8745754,0.76032,1.60208,1.1325611555555557,1.1325611555555557,0.8745754,0.8745754,0.76032,1.60208,1.1325611555555557,1.1325611555555557,1,0,0
274,3200_to_3299,3249.5,10,10,1,1,2.3247285,2.3247285,1.387854,5.855359999999999,3.6416444222222224,3.6416444222222224,2.3247285,2.3247285,1.387854,5.855359999999999,3.6416444222222224,3.6416444222222224,1,0,0
281,3200_to_3299,3249.5,10,10,1,4,0.2364217,0.2364217,0.149489,0.45849,0.3129655333333333,0.3129655333333333,0.2364217,0.2364217,0.149489,0.45849,0.3129655333333333,0.3129655333333333,1,0,0
343,3200_to_3299,3249.5,10,10,1,1,0.10704839999999997,0.10704839999999997,0.116713,0.234233,0.13525342222222222,0.13525342222222222,0.10704839999999997,0.10704839999999997,0.116713,0.234233,0.13525342222222222,0.13525342222222222,1,0,0
412,3200_to_3299,3249.5,10,10,1,1,0.5399865,0.5399865,0.43799,0.863772,0.5952532222222222,0.5952532222222222,0.5399865,0.5399865,0.43799,0.863772,0.5952532222222222,0.5952532222222222,1,0,0
437,3200_to_3299,3249.5,10,10,3,6,2.2112386999999996,1.838461714285714,2.188817,5.085908999999999,3.519594911111111,2.4919685714285715,2.2112386999999996,1.838461714285714,2.188817,5.085908999999999,3.519594911111111,2.4919685714285715,0.7,0.2,0.1
521,3200_to_3299,3249.5,10,10,1,1,0.9630434000000001,0.9630434000000001,0.737514,2.1870939999999996,1.5456701333333331,1.5456701333333331,0.9630434000000001,0.9630434000000001,0.737514,2.1870939999999996,1.5456701333333331,1.5456701333333331,1,0,0
532,3200_to_3299,3249.5,10,10,1,1,0.0901464,0.0901464,0.070397,0.163778,0.10231591111111112,0.10231591111111112,0.0901464,0.0901464,0.070397,0.163778,0.10231591111111112,0.10231591111111112,1,0,0
628,3200_to_3299,3249.5,10,10,1,1,0.13651719999999998,0.13651719999999998,0.17609,0.319103,0.18290271111111112,0.18290271111111112,0.13651719999999998,0.13651719999999998,0.17609,0.319103,0.18290271111111112,0.18290271111111112,1,0,0
742,3200_to_3299,3249.5,10,10,1,2,4.823507300000001,4.823507300000001,5.77066,9.658101,4.606617222222222,4.606617222222222,4.823507300000001,4.823507300000001,5.77066,9.658101,4.606617222222222,4.606617222222222,1,0,0
12,3300_to_3399,3349.5,10,10,1,7,0.7202900000000001,0.7202900000000001,0.667804,1.802274,1.2161547555555556,1.2161547555555556,0.7202900000000001,0.7202900000000001,0.667804,1.802274,1.2161547555555556,1.2161547555555556,1,0,0
24,3300_to_3399,3349.5,10,10,1,1,0.9913024,0.9913024,0.7800130000000001,1.739338,1.2367102666666667,1.2367102666666667,0.9913024,0.9913024,0.7800130000000001,1.739338,1.2367102666666667,1.2367102666666667,1,0,0
274,3300_to_3399,3349.5,10,10,1,1,2.3819584,2.3819584,1.47212,5.938606999999999,3.776788222222222,3.776788222222222,2.3819584,2.3819584,1.47212,5.938606999999999,3.776788222222222,3.776788222222222,1,0,0
281,3300_to_3399,3349.5,10,10,1,1,0.26380190000000003,0.26380190000000003,0.145136,0.591343,0.34020113333333335,0.34020113333333335,0.26380190000000003,0.26380190000000003,0.145136,0.591343,0.34020113333333335,0.34020113333333335,1,0,0
343,3300_to_3399,3349.5,10,10,1,1,0.12229430000000001,0.12229430000000001,0.15191100000000002,0.278501,0.1509490888888889,0.1509490888888889,0.12229430000000001,0.12229430000000001,0.15191100000000002,0.278501,0.1509490888888889,0.1509490888888889,1,0,0
412,3300_to_3399,3349.5,10,10,1,1,0.6999395,0.6999395,0.587927,1.151274,0.7233521111111112,0.7233521111111112,0.6999395,0.6999395,0.587927,1.151274,0.7233521111111112,0.7233521111111112,1,0,0
437,3300_to_3399,3349.5,10,10,2,7,2.2983059,2.307264888888889,2.2176750000000003,4.987626000000001,3.5547874000000004,3.312249277777778,2.2983059,2.307264888888889,2.2176750000000003,4.987626000000001,3.5547874000000004,3.312249277777778,0.9,0.1,0
521,3300_to_3399,3349.5,10,10,1,1,1.098894,1.098894,0.712149,2.696704,1.6420502666666668,1.6420502666666668,1.098894,1.098894,0.712149,2.696704,1.6420502666666668,1.6420502666666668,1,0,0
532,3300_to_3399,3349.5,10,10,1,1,0.10764449999999999,0.10764449999999999,0.098605,0.21260199999999999,0.12434228888888889,0.12434228888888889,0.10764449999999999,0.10764449999999999,0.098605,0.21260199999999999,0.12434228888888889,0.12434228888888889,1,0,0
628,3300_to_3399,3349.5,10,10,1,1,0.19202460000000002,0.19202460000000002,0.238711,0.49809600000000004,0.2524830666666667,0.2524830666666667,0.19202460000000002,0.19202460000000002,0.238711,0.49809600000000004,0.2524830666666667,0.2524830666666667,1,0,0
742,3300_to_3399,3349.5,10,10,1,1,5.0691103,5.0691103,5.957077,9.793915,4.970325933333333,4.970325933333333,5.0691103,5.0691103,5.957077,9.793915,4.970325933333333,4.970325933333333,1,0,0
12,3500_to_3599,3549.5,10,10,1,6,1.0429385999999998,1.0429385999999998,0.860678,2.2603600000000004,1.4989859111111112,1.4989859111111112,1.0429385999999998,1.0429385999999998,0.860678,2.2603600000000004,1.4989859111111112,1.4989859111111112,1,0,0
24,3500_to_3599,3549.5,10,10,1,1,0.9652540000000001,0.9652540000000001,0.602577,1.7239200000000001,1.2461367111111112,1.2461367111111112,0.9652540000000001,0.9652540000000001,0.602577,1.7239200000000001,1.2461367111111112,1.2461367111111112,1,0,0
274,3500_to_3599,3549.5,10,10,1,1,2.9296769000000005,2.9296769000000005,1.662381,6.5416609999999995,4.173860288888889,4.173860288888889,2.9296769000000005,2.9296769000000005,1.662381,6.5416609999999995,4.173860288888889,4.173860288888889,1,0,0
281,3500_to_3599,3549.5,10,10,1,6,0.24365889999999996,0.24365889999999996,0.124079,0.454564,0.3204275777777778,0.3204275777777778,0.24365889999999996,0.24365889999999996,0.124079,0.454564,0.3204275777777778,0.3204275777777778,1,0,0
343,3500_to_3599,3549.5,10,10,1,1,0.11467089999999998,0.11467089999999998,0.11643,0.231881,0.13938544444444445,0.13938544444444445,0.11467089999999998,0.11467089999999998,0.11643,0.231881,0.13938544444444445,0.13938544444444445,1,0,0
412,3500_to_3599,3549.5,10,10,1,1,0.4768403,0.4768403,0.569009,1.1051039999999999,0.6107798444444444,0.6107798444444444,0.4768403,0.4768403,0.569009,1.1051039999999999,0.6107798444444444,0.6107798444444444,1,0,0
437,3500_to_3599,3549.5,10,10,3,6,2.4111146999999997,2.3340755,3.426011,6.953569999999999,3.9897401555555554,3.1429899333333333,2.4111146999999997,2.3340755,3.426011,6.953569999999999,3.9897401555555554,3.1429899333333333,0.6,0.3,0.1
521,3500_to_3599,3549.5,10,10,1,1,1.0912908,1.0912908,0.74271,2.6285110000000005,1.6822716444444445,1.6822716444444445,1.0912908,1.0912908,0.74271,2.6285110000000005,1.6822716444444445,1.6822716444444445,1,0,0
532,3500_to_3599,3549.5,10,10,1,1,0.092556,0.092556,0.080025,0.210171,0.11488035555555555,0.11488035555555555,0.092556,0.092556,0.080025,0.210171,0.11488035555555555,0.11488035555555555,1,0,0
628,3500_to_3599,3549.5,10,10,1,1,0.13933939999999997,0.13933939999999997,0.174399,0.308853,0.18885084444444444,0.18885084444444444,0.13933939999999997,0.13933939999999997,0.174399,0.308853,0.18885084444444444,0.18885084444444444,1,0,0
742,3500_to_3599,3549.5,10,10,2,2,6.085133999999998,3.2213089999999998,8.658910999999998,12.394220999999998,5.583022711111111,4.008723388888889,6.085133999999998,3.2213089999999998,8.658910999999998,12.394220999999998,5.583022711111111,4.008723388888889,0.9,0.1,0
12,3700_to_3799,3749.5,10,10,1,6,0.9388113,0.9388113,0.789187,2.008966,1.449340511111111,1.449340511111111,0.9388113,0.9388113,0.789187,2.008966,1.449340511111111,1.449340511111111,1,0,0
24,3700_to_3799,3749.5,10,10,1,1,0.8504175,0.8504175,0.7757430000000001,1.5588950000000001,1.1472348666666667,1.1472348666666667,0.8504175,0.8504175,0.7757430000000001,1.5588950000000001,1.1472348666666667,1.1472348666666667,1,0,0
274,3700_to_3799,3749.5,10,10,1,1,3.1848853000000004,3.1848853000000004,3.240141,6.921234,4.863044333333333,4.863044333333333,3.1848853000000004,3.1848853000000004,3.240141,6.921234,4.863044333333333,4.863044333333333,1,0,0
281,3700_to_3799,3749.5,10,10,1,5,0.26485970000000003,0.26485970000000003,0.213967,0.585994,0.35553824444444443,0.35553824444444443,0.26485970000000003,0.26485970000000003,0.213967,0.585994,0.35553824444444443,0.35553824444444443,1,0,0
343,3700_to_3799,3749.5,10,10,1,1,0.1088313,0.1088313,0.110397,0.230116,0.14528095555555556,0.14528095555555556,0.1088313,0.1088313,0.110397,0.230116,0.14528095555555556,0.14528095555555556,1,0,0
412,3700_to_3799,3749.5,10,10,1,1,0.7130211000000001,0.7130211000000001,0.644524,1.181127,0.7197071777777778,0.7197071777777778,0.7130211000000001,0.7130211000000001,0.644524,1.181127,0.7197071777777778,0.7197071777777778,1,0,0
437,3700_to_3799,3749.5,10,10,1,7,2.6550788999999995,2.6550788999999995,2.771482,5.755119,3.985407266666667,3.985407266666667,2.6550788999999995,2.6550788999999995,2.771482,5.755119,3.985407266666667,3.985407266666667,1,0,0
521,3700_to_3799,3749.5,10,10,1,1,0.9929018000000001,0.9929018000000001,0.665538,2.490856,1.6672850666666668,1.6672850666666668,0.9929018000000001,0.9929018000000001,0.665538,2.490856,1.6672850666666668,1.6672850666666668,1,0,0
532,3700_to_3799,3749.5,10,10,1,1,0.0913435,0.0913435,0.074243,0.204371,0.11985988888888889,0.11985988888888889,0.0913435,0.0913435,0.074243,0.204371,0.11985988888888889,0.11985988888888889,1,0,0
628,3700_to_3799,3749.5,10,10,1,1,0.1773684,0.1773684,0.232793,0.426469,0.23191493333333332,0.23191493333333332,0.1773684,0.1773684,0.232793,0.426469,0.23191493333333332,0.23191493333333332,1,0,0
742,3700_to_3799,3749.5,10,10,1,1,5.6924824,5.6924824,6.49596,10.466107999999998,5.714766088888889,5.714766088888889,5.6924824,5.6924824,6.49596,10.466107999999998,5.714766088888889,5.714766088888889,1,0,0
12,4100_to_4199,4149.5,10,10,1,7,0.6381770999999999,0.6381770999999999,0.543576,1.495291,1.0464635777777778,1.0464635777777778,0.6381770999999999,0.6381770999999999,0.543576,1.495291,1.0464635777777778,1.0464635777777778,1,0,0
24,4100_to_4199,4149.5,10,10,1,1,0.8553196,0.8553196,0.558446,1.40151,0.9858156,0.9858156,0.8553196,0.8553196,0.558446,1.40151,0.9858156,0.9858156,1,0,0
274,4100_to_4199,4149.5,10,10,1,1,2.5229726,2.5229726,1.765453,5.418337000000001,3.7405604,3.7405604,2.5229726,2.5229726,1.765453,5.418337000000001,3.7405604,3.7405604,1,0,0
281,4100_to_4199,4149.5,10,10,1,5,0.2555238,0.2555238,0.17466399999999999,0.48955,0.31042959999999997,0.31042959999999997,0.2555238,0.2555238,0.17466399999999999,0.48955,0.31042959999999997,0.31042959999999997,1,0,0
343,4100_to_4199,4149.5,10,10,1,1,0.1148576,0.1148576,0.142438,0.223478,0.1334652888888889,0.1334652888888889,0.1148576,0.1148576,0.142438,0.223478,0.1334652888888889,0.1334652888888889,1,0,0
412,4100_to_4199,4149.5,10,10,1,1,0.48895330000000004,0.48895330000000004,0.45443,0.917551,0.5459720222222222,0.5459720222222222,0.48895330000000004,0.48895330000000004,0.45443,0.917551,0.5459720222222222,0.5459720222222222,1,0,0
437,4100_to_4199,4149.5,10,10,2,8,2.2542725999999997,2.1015155,2.160081,4.916466,3.4366664888888887,2.955323857142857,2.2542725999999997,2.1015155,2.160081,4.916466,3.4366664888888887,2.955323857142857,0.8,0.2,0
521,4100_to_4199,4149.5,10,10,1,1,0.9995262,0.9995262,0.709773,2.317981,1.5082549777777778,1.5082549777777778,0.9995262,0.9995262,0.709773,2.317981,1.5082549777777778,1.5082549777777778,1,0,0
532,4100_to_4199,4149.5,10,10,1,1,0.0705431,0.0705431,0.06694,0.16770100000000002,0.09679108888888889,0.09679108888888889,0.0705431,0.0705431,0.06694,0.16770100000000002,0.09679108888888889,0.09679108888888889,1,0,0
628,4100_to_4199,4149.5,10,10,1,1,0.15827239999999998,0.15827239999999998,0.21359099999999998,0.356028,0.21016035555555554,0.21016035555555554,0.15827239999999998,0.15827239999999998,0.21359099999999998,0.356028,0.21016035555555554,0.21016035555555554,1,0,0
742,4100_to_4199,4149.5,10,10,1,1,4.0422147,4.0422147,5.081661,8.561978000000002,4.526938333333333,4.526938333333333,4.0422147,4.0422147,5.081661,8.561978000000002,4.526938333333333,4.526938333333333,1,0,0
12,4200_to_4299,4249.5,10,10,1,7,0.6306961999999999,0.6306961999999999,0.558726,1.676738,0.9819104888888889,0.9819104888888889,0.6306961999999999,0.6306961999999999,0.558726,1.676738,0.9819104888888889,0.9819104888888889,1,0,0
