host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
601,2800_to_2899,2849.5,5,5,1,1,0.9403663999999999,0.9403663999999999,1.247477,2.4260949999999997,1.4986324,1.4986324,0.9403663999999999,0.9403663999999999,1.247477,2.4260949999999997,1.4986324,1.4986324,1,0,0,0
654,2800_to_2899,2849.5,5,5,1,1,1.0134404,1.0134404,1.000059,1.471827,0.8917294,0.8917294,1.0134404,1.0134404,1.000059,1.471827,0.8917294,0.8917294,1,0,0,0
817,2800_to_2899,2849.5,5,5,1,1,0.636524,0.636524,0.8272,1.576854,0.9763358,0.9763358,0.636524,0.636524,0.8272,1.576854,0.9763358,0.9763358,1,0,0,0
935,2800_to_2899,2849.5,5,5,3,5,15.0632646,10.939886999999999,23.352152000000004,44.512615,28.81128,21.805840666666665,15.0632646,10.939886999999999,23.352152000000004,44.512615,28.81128,21.805840666666665,0.6,0.2,0.2,0
968,2800_to_2899,2849.5,5,5,1,1,3.4840714,3.4840714,7.965334,9.028617,4.2890988000000005,4.2890988000000005,3.4840714,3.4840714,7.965334,9.028617,4.2890988000000005,4.2890988000000005,1,0,0,0
97,2800_to_2899,2849.5,5,5,1,1,4.100154399999999,4.100154399999999,4.989078,8.095823000000001,5.5811308,5.5811308,4.100154399999999,4.100154399999999,4.989078,8.095823000000001,5.5811308,5.5811308,1,0,0,0
13,2900_to_2999,2949.5,5,5,1,2,2.4858792000000003,2.4858792000000003,3.4564310000000003,6.0146869999999995,3.8072326,3.8072326,2.4858792000000003,2.4858792000000003,3.4564310000000003,6.0146869999999995,3.8072326,3.8072326,1,0,0,0
14,2900_to_2999,2949.5,5,5,1,1,0.45663679999999995,0.45663679999999995,0.801814,1.04216,0.6486138,0.6486138,0.45663679999999995,0.45663679999999995,0.801814,1.04216,0.6486138,0.6486138,1,0,0,0
15,2900_to_2999,2949.5,5,5,1,1,0.20155939999999997,0.20155939999999997,0.204476,0.46851099999999996,0.32498059999999995,0.32498059999999995,0.20155939999999997,0.20155939999999997,0.204476,0.46851099999999996,0.32498059999999995,0.32498059999999995,1,0,0,0
18,2900_to_2999,2949.5,5,5,1,1,2.1860948000000002,2.1860948000000002,3.224024,4.178889,2.2448136,2.2448136,2.1860948000000002,2.1860948000000002,3.224024,4.178889,2.2448136,2.2448136,1,0,0,0
203,2900_to_2999,2949.5,5,5,1,5,3.5668509999999998,3.5668509999999998,3.292939,7.240516,6.3075719999999995,6.3075719999999995,3.5668509999999998,3.5668509999999998,3.292939,7.240516,6.3075719999999995,6.3075719999999995,1,0,0,0
217,2900_to_2999,2949.5,5,5,1,1,2.8861578000000003,2.8861578000000003,3.617933,7.2748230000000005,4.917823,4.917823,2.8861578000000003,2.8861578000000003,3.617933,7.2748230000000005,4.917823,4.917823,1,0,0,0
220,2900_to_2999,2949.5,5,5,1,1,0.5955007999999999,0.5955007999999999,0.796429,1.2254070000000001,0.7862106000000001,0.7862106000000001,0.5955007999999999,0.5955007999999999,0.796429,1.2254070000000001,0.7862106000000001,0.7862106000000001,1,0,0,0
242,2900_to_2999,2949.5,5,5,1,3,2.0501168,2.0501168,2.00573,4.908723999999999,3.4787304,3.4787304,2.0501168,2.0501168,2.00573,4.908723999999999,3.4787304,3.4787304,1,0,0,0
265,2900_to_2999,2949.5,5,5,1,1,1.3296272,1.3296272,1.5061360000000001,2.931168,1.971971,1.971971,1.3296272,1.3296272,1.5061360000000001,2.931168,1.971971,1.971971,1,0,0,0
285,2900_to_2999,2949.5,5,5,1,1,0.8971326000000002,0.8971326000000002,1.329746,1.632562,0.8574050000000001,0.8574050000000001,0.8971326000000002,0.8971326000000002,1.329746,1.632562,0.8574050000000001,0.8574050000000001,1,0,0,0
308,2900_to_2999,2949.5,5,5,1,2,1.5664182,1.5664182,2.191095,3.1821069999999994,1.7834887999999998,1.7834887999999998,1.5664182,1.5664182,2.191095,3.1821069999999994,1.7834887999999998,1.7834887999999998,1,0,0,0
318,2900_to_2999,2949.5,5,5,1,1,0.39002020000000004,0.39002020000000004,0.459503,0.7247379999999999,0.4330726,0.4330726,0.39002020000000004,0.39002020000000004,0.459503,0.7247379999999999,0.4330726,0.4330726,1,0,0,0
35,2900_to_2999,2949.5,5,5,1,1,0.35695160000000004,0.35695160000000004,0.307581,0.7515159999999999,0.5626378,0.5626378,0.35695160000000004,0.35695160000000004,0.307581,0.7515159999999999,0.5626378,0.5626378,1,0,0,0
350,2900_to_2999,2949.5,5,5,1,3,2.0543346,2.0543346,1.8037809999999999,4.77062,3.4265736,3.4265736,2.0543346,2.0543346,1.8037809999999999,4.77062,3.4265736,3.4265736,1,0,0,0
356,2900_to_2999,2949.5,5,5,1,1,1.2008940000000001,1.2008940000000001,1.696982,2.802111,1.9284466,1.9284466,1.2008940000000001,1.2008940000000001,1.696982,2.802111,1.9284466,1.9284466,1,0,0,0
380,2900_to_2999,2949.5,5,5,1,1,2.4306888,2.4306888,1.921054,5.301940999999999,4.2335842,4.2335842,2.4306888,2.4306888,1.921054,5.301940999999999,4.2335842,4.2335842,1,0,0,0
42,2900_to_2999,2949.5,5,5,1,1,1.5292888,1.5292888,1.473625,3.608361,2.6088256,2.6088256,1.5292888,1.5292888,1.473625,3.608361,2.6088256,2.6088256,1,0,0,0
431,2900_to_2999,2949.5,5,5,1,1,0.9804227999999998,0.9804227999999998,0.84345,2.213553,1.4512016,1.4512016,0.9804227999999998,0.9804227999999998,0.84345,2.213553,1.4512016,1.4512016,1,0,0,0
572,2900_to_2999,2949.5,5,5,1,1,1.566001,1.566001,2.099013,3.760521,2.2570371999999996,2.2570371999999996,1.566001,1.566001,2.099013,3.760521,2.2570371999999996,2.2570371999999996,1,0,0,0
60,2900_to_2999,2949.5,5,5,1,2,0.3799642,0.3799642,0.8012889999999999,0.9938429999999999,0.4818298,0.4818298,0.3799642,0.3799642,0.8012889999999999,0.9938429999999999,0.4818298,0.4818298,1,0,0,0
601,2900_to_2999,2949.5,5,5,1,1,0.4376404000000001,0.4376404000000001,0.43457300000000004,1.002009,0.738352,0.738352,0.4376404000000001,0.4376404000000001,0.43457300000000004,1.002009,0.738352,0.738352,1,0,0,0
654,2900_to_2999,2949.5,5,5,1,1,0.5229616,0.5229616,0.456038,0.88882,0.5749476,0.5749476,0.5229616,0.5229616,0.456038,0.88882,0.5749476,0.5749476,1,0,0,0
817,2900_to_2999,2949.5,5,5,1,1,0.2925162,0.2925162,0.295482,0.614591,0.4559278,0.4559278,0.2925162,0.2925162,0.295482,0.614591,0.4559278,0.4559278,1,0,0,0
935,2900_to_2999,2949.5,5,5,1,5,6.237057,6.237057,8.830843999999999,15.298358999999998,11.0753126,11.0753126,6.237057,6.237057,8.830843999999999,15.298358999999998,11.0753126,11.0753126,1,0,0,0
968,2900_to_2999,2949.5,5,5,1,1,1.3405738,1.3405738,2.628904,3.275825,1.6176522,1.6176522,1.3405738,1.3405738,2.628904,3.275825,1.6176522,1.6176522,1,0,0,0
97,2900_to_2999,2949.5,5,5,1,1,1.7348428000000002,1.7348428000000002,1.697041,3.549202,2.6496574,2.6496574,1.7348428000000002,1.7348428000000002,1.697041,3.549202,2.6496574,2.6496574,1,0,0,0
13,3000_to_3099,3049.5,5,5,1,2,2.3797996,2.3797996,3.107764,5.378001,3.6109672,3.6109672,2.3797996,2.3797996,3.107764,5.378001,3.6109672,3.6109672,1,0,0,0
14,3000_to_3099,3049.5,5,5,1,1,0.383542,0.383542,0.584255,0.8241010000000001,0.5096724,0.5096724,0.383542,0.383542,0.584255,0.8241010000000001,0.5096724,0.5096724,1,0,0,0
15,3000_to_3099,3049.5,5,5,1,1,0.28294959999999997,0.28294959999999997,0.279921,0.5428029999999999,0.35780639999999997,0.35780639999999997,0.28294959999999997,0.28294959999999997,0.279921,0.5428029999999999,0.35780639999999997,0.35780639999999997,1,0,0,0
18,3000_to_3099,3049.5,5,5,1,1,2.1428266000000002,2.1428266000000002,2.9605129999999997,3.736463,2.2198348,2.2198348,2.1428266000000002,2.1428266000000002,2.9605129999999997,3.736463,2.2198348,2.2198348,1,0,0,0
203,3000_to_3099,3049.5,5,5,1,5,3.0957675999999994,3.0957675999999994,2.994414,6.410799,5.8508412,5.8508412,3.0957675999999994,3.0957675999999994,2.994414,6.410799,5.8508412,5.8508412,1,0,0,0
217,3000_to_3099,3049.5,5,5,1,1,2.8632226000000003,2.8632226000000003,2.306965,6.301876,4.804189,4.804189,2.8632226000000003,2.8632226000000003,2.306965,6.301876,4.804189,4.804189,1,0,0,0
220,3000_to_3099,3049.5,5,5,1,1,0.5332358,0.5332358,0.690464,1.131915,0.7365596,0.7365596,0.5332358,0.5332358,0.690464,1.131915,0.7365596,0.7365596,1,0,0,0
242,3000_to_3099,3049.5,5,5,1,3,1.8739219999999999,1.8739219999999999,1.793113,4.216321,3.2398588,3.2398588,1.8739219999999999,1.8739219999999999,1.793113,4.216321,3.2398588,3.2398588,1,0,0,0
265,3000_to_3099,3049.5,5,5,1,1,1.5862166,1.5862166,1.856705,3.3825520000000004,2.2689872,2.2689872,1.5862166,1.5862166,1.856705,3.3825520000000004,2.2689872,2.2689872,1,0,0,0
285,3000_to_3099,3049.5,5,5,1,1,0.753514,0.753514,1.08338,1.312467,0.6785248,0.6785248,0.753514,0.753514,1.08338,1.312467,0.6785248,0.6785248,1,0,0,0
308,3000_to_3099,3049.5,5,5,1,1,1.2820152000000002,1.2820152000000002,1.6559220000000001,2.769473,1.8926052000000002,1.8926052000000002,1.2820152000000002,1.2820152000000002,1.6559220000000001,2.769473,1.8926052000000002,1.8926052000000002,1,0,0,0
318,3000_to_3099,3049.5,5,5,1,1,0.25313179999999996,0.25313179999999996,0.391993,0.640185,0.42709480000000005,0.42709480000000005,0.25313179999999996,0.25313179999999996,0.391993,0.640185,0.42709480000000005,0.42709480000000005,1,0,0,0
35,3000_to_3099,3049.5,5,5,1,1,0.3368866,0.3368866,0.295382,0.7193290000000001,0.5343844,0.5343844,0.3368866,0.3368866,0.295382,0.7193290000000001,0.5343844,0.5343844,1,0,0,0
350,3000_to_3099,3049.5,5,5,1,3,1.7132104,1.7132104,1.446358,4.001486,2.871484,2.871484,1.7132104,1.7132104,1.446358,4.001486,2.871484,2.871484,1,0,0,0
356,3000_to_3099,3049.5,5,5,1,1,1.1294954000000001,1.1294954000000001,1.976664,2.833032,1.7248078,1.7248078,1.1294954000000001,1.1294954000000001,1.976664,2.833032,1.7248078,1.7248078,1,0,0,0
380,3000_to_3099,3049.5,5,5,1,1,1.9117694,1.9117694,1.733752,4.240068,3.3737556,3.3737556,1.9117694,1.9117694,1.733752,4.240068,3.3737556,3.3737556,1,0,0,0
42,3000_to_3099,3049.5,5,5,1,1,1.4593584,1.4593584,1.11084,3.3713809999999995,2.4913772,2.4913772,1.4593584,1.4593584,1.11084,3.3713809999999995,2.4913772,2.4913772,1,0,0,0
431,3000_to_3099,3049.5,5,5,1,1,1.0460204000000002,1.0460204000000002,1.106746,2.278584,1.5062888,1.5062888,1.0460204000000002,1.0460204000000002,1.106746,2.278584,1.5062888,1.5062888,1,0,0,0
572,3000_to_3099,3049.5,5,5,1,1,1.3090730000000002,1.3090730000000002,1.537186,3.0217529999999995,1.92774,1.92774,1.3090730000000002,1.3090730000000002,1.537186,3.0217529999999995,1.92774,1.92774,1,0,0,0
60,3000_to_3099,3049.5,5,5,1,1,0.3713318,0.3713318,0.685813,0.859135,0.43168840000000003,0.43168840000000003,0.3713318,0.3713318,0.685813,0.859135,0.43168840000000003,0.43168840000000003,1,0,0,0
601,3000_to_3099,3049.5,5,5,1,1,0.4688892,0.4688892,0.573487,1.053582,0.7782418,0.7782418,0.4688892,0.4688892,0.573487,1.053582,0.7782418,0.7782418,1,0,0,0
654,3000_to_3099,3049.5,5,5,1,1,0.3776176,0.3776176,0.319896,0.632572,0.4690716,0.4690716,0.3776176,0.3776176,0.319896,0.632572,0.4690716,0.4690716,1,0,0,0
817,3000_to_3099,3049.5,5,5,1,1,0.4219608,0.4219608,0.346662,0.697845,0.5140982000000001,0.5140982000000001,0.4219608,0.4219608,0.346662,0.697845,0.5140982000000001,0.5140982000000001,1,0,0,0
935,3000_to_3099,3049.5,5,5,2,5,6.6865977999999995,6.871518,7.5662199999999995,15.472705,11.7950978,11.232493,6.6865977999999995,6.871518,7.5662199999999995,15.472705,11.7950978,11.232493,0.8,0.2,0,0
968,3000_to_3099,3049.5,5,5,1,2,1.8198838,1.8198838,3.070996,3.659805,1.7540776,1.7540776,1.8198838,1.8198838,3.070996,3.659805,1.7540776,1.7540776,1,0,0,0
97,3000_to_3099,3049.5,5,5,1,1,1.3417702000000002,1.3417702000000002,1.287909,2.957867,2.336378,2.336378,1.3417702000000002,1.3417702000000002,1.287909,2.957867,2.336378,2.336378,1,0,0,0
13,3100_to_3199,3149.5,5,5,1,3,2.2905758,2.2905758,2.843979,5.106140000000001,3.5961180000000006,3.5961180000000006,2.2905758,2.2905758,2.843979,5.106140000000001,3.5961180000000006,3.5961180000000006,1,0,0,0
14,3100_to_3199,3149.5,5,5,1,1,0.4547306,0.4547306,0.730289,0.9300839999999999,0.5714699999999999,0.5714699999999999,0.4547306,0.4547306,0.730289,0.9300839999999999,0.5714699999999999,0.5714699999999999,1,0,0,0
15,3100_to_3199,3149.5,5,5,1,1,0.20866379999999998,0.20866379999999998,0.166044,0.39784,0.2788624,0.2788624,0.20866379999999998,0.20866379999999998,0.166044,0.39784,0.2788624,0.2788624,1,0,0,0
18,3100_to_3199,3149.5,5,5,1,1,1.3867388,1.3867388,2.0273630000000002,2.760345,1.708448,1.708448,1.3867388,1.3867388,2.0273630000000002,2.760345,1.708448,1.708448,1,0,0,0
203,3100_to_3199,3149.5,5,5,1,4,2.7507212,2.7507212,3.219792,5.667943,4.7379962,4.7379962,2.7507212,2.7507212,3.219792,5.667943,4.7379962,4.7379962,1,0,0,0
217,3100_to_3199,3149.5,5,5,1,1,1.9916522,1.9916522,1.566879,4.146952000000001,3.4268834,3.4268834,1.9916522,1.9916522,1.566879,4.146952000000001,3.4268834,3.4268834,1,0,0,0
220,3100_to_3199,3149.5,5,5,1,1,0.5239252000000001,0.5239252000000001,0.71711,1.117274,0.6906816,0.6906816,0.5239252000000001,0.5239252000000001,0.71711,1.117274,0.6906816,0.6906816,1,0,0,0
242,3100_to_3199,3149.5,5,5,1,2,1.5962004,1.5962004,1.4785709999999999,3.64147,2.725291,2.725291,1.5962004,1.5962004,1.4785709999999999,3.64147,2.725291,2.725291,1,0,0,0
265,3100_to_3199,3149.5,5,5,1,1,1.1775828000000002,1.1775828000000002,1.128357,2.736534,1.7714964,1.7714964,1.1775828000000002,1.1775828000000002,1.128357,2.736534,1.7714964,1.7714964,1,0,0,0
285,3100_to_3199,3149.5,5,5,1,1,0.2891344,0.2891344,0.794498,0.991913,0.518389,0.518389,0.2891344,0.2891344,0.794498,0.991913,0.518389,0.518389,1,0,0,0
308,3100_to_3199,3149.5,5,5,1,1,1.209373,1.209373,1.7851780000000002,2.6042170000000002,1.619402,1.619402,1.209373,1.209373,1.7851780000000002,2.6042170000000002,1.619402,1.619402,1,0,0,0
318,3100_to_3199,3149.5,5,5,1,1,0.3085744,0.3085744,0.479028,0.6756340000000001,0.4135738,0.4135738,0.3085744,0.3085744,0.479028,0.6756340000000001,0.4135738,0.4135738,1,0,0,0
35,3100_to_3199,3149.5,5,5,1,1,0.2917734,0.2917734,0.255549,0.546025,0.42747080000000004,0.42747080000000004,0.2917734,0.2917734,0.255549,0.546025,0.42747080000000004,0.42747080000000004,1,0,0,0
350,3100_to_3199,3149.5,5,5,1,3,1.3270992,1.3270992,1.418536,3.4124559999999997,2.2894592,2.2894592,1.3270992,1.3270992,1.418536,3.4124559999999997,2.2894592,2.2894592,1,0,0,0
356,3100_to_3199,3149.5,5,5,1,1,0.9977005999999999,0.9977005999999999,1.149776,2.1558969999999995,1.3988695999999998,1.3988695999999998,0.9977005999999999,0.9977005999999999,1.149776,2.1558969999999995,1.3988695999999998,1.3988695999999998,1,0,0,0
380,3100_to_3199,3149.5,5,5,1,1,1.7357585999999998,1.7357585999999998,1.150599,3.845931,3.019233,3.019233,1.7357585999999998,1.7357585999999998,1.150599,3.845931,3.019233,3.019233,1,0,0,0
42,3100_to_3199,3149.5,5,5,1,1,1.1975746,1.1975746,1.224691,2.764279,2.1155684,2.1155684,1.1975746,1.1975746,1.224691,2.764279,2.1155684,2.1155684,1,0,0,0
431,3100_to_3199,3149.5,5,5,1,1,1.1498824,1.1498824,1.298247,2.3788090000000004,1.6289554000000002,1.6289554000000002,1.1498824,1.1498824,1.298247,2.3788090000000004,1.6289554000000002,1.6289554000000002,1,0,0,0
572,3100_to_3199,3149.5,5,5,1,1,1.3618316000000001,1.3618316000000001,1.862645,3.060813,2.04117,2.04117,1.3618316000000001,1.3618316000000001,1.862645,3.060813,2.04117,2.04117,1,0,0,0
60,3100_to_3199,3149.5,5,5,1,1,0.40552659999999996,0.40552659999999996,0.684466,0.823199,0.4017812,0.4017812,0.40552659999999996,0.40552659999999996,0.684466,0.823199,0.4017812,0.4017812,1,0,0,0
601,3100_to_3199,3149.5,5,5,1,1,0.4205064,0.4205064,0.47470199999999996,0.9919209999999999,0.6995368,0.6995368,0.4205064,0.4205064,0.47470199999999996,0.9919209999999999,0.6995368,0.6995368,1,0,0,0
654,3100_to_3199,3149.5,5,5,1,1,0.23996619999999996,0.23996619999999996,0.306427,0.572066,0.3953234,0.3953234,0.23996619999999996,0.23996619999999996,0.306427,0.572066,0.3953234,0.3953234,1,0,0,0
817,3100_to_3199,3149.5,5,5,1,1,0.2968618,0.2968618,0.235273,0.504337,0.4043858,0.4043858,0.2968618,0.2968618,0.235273,0.504337,0.4043858,0.4043858,1,0,0,0
935,3100_to_3199,3149.5,5,5,1,5,5.0586114,5.0586114,6.217229,11.314991,9.2950688,9.2950688,5.0586114,5.0586114,6.217229,11.314991,9.2950688,9.2950688,1,0,0,0
968,3100_to_3199,3149.5,5,5,1,1,1.2579102000000002,1.2579102000000002,2.8641550000000002,3.405824,1.6458058,1.6458058,1.2579102000000002,1.2579102000000002,2.8641550000000002,3.405824,1.6458058,1.6458058,1,0,0,0
97,3100_to_3199,3149.5,5,5,1,1,1.5790598,1.5790598,1.7317850000000001,3.186821,2.3979166,2.3979166,1.5790598,1.5790598,1.7317850000000001,3.186821,2.3979166,2.3979166,1,0,0,0
13,3200_to_3299,3249.5,5,5,1,2,2.6139658,2.6139658,3.654023,6.297987999999999,3.9216112,3.9216112,2.6139658,2.6139658,3.654023,6.297987999999999,3.9216112,3.9216112,1,0,0,0
14,3200_to_3299,3249.5,5,5,1,1,0.4791154000000001,0.4791154000000001,0.768319,1.057485,0.6387306,0.6387306,0.4791154000000001,0.4791154000000001,0.768319,1.057485,0.6387306,0.6387306,1,0,0,0
15,3200_to_3299,3249.5,5,5,1,1,0.292708,0.292708,0.277389,0.55092,0.374372,0.374372,0.292708,0.292708,0.277389,0.55092,0.374372,0.374372,1,0,0,0
18,3200_to_3299,3249.5,5,5,1,1,1.663137,1.663137,2.594721,3.3381600000000002,1.8443214000000001,1.8443214000000001,1.663137,1.663137,2.594721,3.3381600000000002,1.8443214000000001,1.8443214000000001,1,0,0,0
203,3200_to_3299,3249.5,5,5,1,5,2.9003638,2.9003638,2.776393,6.159148,5.1036546000000005,5.1036546000000005,2.9003638,2.9003638,2.776393,6.159148,5.1036546000000005,5.1036546000000005,1,0,0,0
217,3200_to_3299,3249.5,5,5,1,1,2.6407376,2.6407376,2.082078,5.552154000000001,4.4816154,4.4816154,2.6407376,2.6407376,2.082078,5.552154000000001,4.4816154,4.4816154,1,0,0,0
220,3200_to_3299,3249.5,5,5,1,1,0.6421204000000001,0.6421204000000001,0.887808,1.4466010000000002,0.861087,0.861087,0.6421204000000001,0.6421204000000001,0.887808,1.4466010000000002,0.861087,0.861087,1,0,0,0
242,3200_to_3299,3249.5,5,5,1,3,1.7913419999999998,1.7913419999999998,1.371054,4.1270050000000005,3.0130252,3.0130252,1.7913419999999998,1.7913419999999998,1.371054,4.1270050000000005,3.0130252,3.0130252,1,0,0,0
265,3200_to_3299,3249.5,5,5,1,1,1.4370532000000003,1.4370532000000003,1.891515,3.134132,2.052473,2.052473,1.4370532000000003,1.4370532000000003,1.891515,3.134132,2.052473,2.052473,1,0,0,0
285,3200_to_3299,3249.5,5,5,1,1,0.3640228,0.3640228,0.759981,1.010474,0.591015,0.591015,0.3640228,0.3640228,0.759981,1.010474,0.591015,0.591015,1,0,0,0
308,3200_to_3299,3249.5,5,5,1,1,1.0078834,1.0078834,1.4603059999999999,2.355742,1.48237,1.48237,1.0078834,1.0078834,1.4603059999999999,2.355742,1.48237,1.48237,1,0,0,0
318,3200_to_3299,3249.5,5,5,1,1,0.3056134,0.3056134,0.410593,0.633076,0.41980639999999997,0.41980639999999997,0.3056134,0.3056134,0.410593,0.633076,0.41980639999999997,0.41980639999999997,1,0,0,0
35,3200_to_3299,3249.5,5,5,1,1,0.3311982,0.3311982,0.333863,0.6651320000000001,0.48267180000000004,0.48267180000000004,0.3311982,0.3311982,0.333863,0.6651320000000001,0.48267180000000004,0.48267180000000004,1,0,0,0
350,3200_to_3299,3249.5,5,5,1,3,1.3290876,1.3290876,1.318128,2.990898,2.2720644,2.2720644,1.3290876,1.3290876,1.318128,2.990898,2.2720644,2.2720644,1,0,0,0
356,3200_to_3299,3249.5,5,5,1,1,1.334896,1.334896,1.573166,2.531109,1.6051811999999999,1.6051811999999999,1.334896,1.334896,1.573166,2.531109,1.6051811999999999,1.6051811999999999,1,0,0,0
380,3200_to_3299,3249.5,5,5,1,1,1.7802322000000004,1.7802322000000004,1.453689,3.79738,3.2013766,3.2013766,1.7802322000000004,1.7802322000000004,1.453689,3.79738,3.2013766,3.2013766,1,0,0,0
42,3200_to_3299,3249.5,5,5,1,1,1.2107746,1.2107746,0.959141,2.788728,2.1105206,2.1105206,1.2107746,1.2107746,0.959141,2.788728,2.1105206,2.1105206,1,0,0,0
431,3200_to_3299,3249.5,5,5,1,1,0.9448652,0.9448652,0.940793,2.0291240000000004,1.377572,1.377572,0.9448652,0.9448652,0.940793,2.0291240000000004,1.377572,1.377572,1,0,0,0
572,3200_to_3299,3249.5,5,5,1,1,1.2867349999999997,1.2867349999999997,1.695563,2.96835,1.8519158,1.8519158,1.2867349999999997,1.2867349999999997,1.695563,2.96835,1.8519158,1.8519158,1,0,0,0
60,3200_to_3299,3249.5,5,5,1,1,0.3616852,0.3616852,0.676185,0.872414,0.4158886,0.4158886,0.3616852,0.3616852,0.676185,0.872414,0.4158886,0.4158886,1,0,0,0
601,3200_to_3299,3249.5,5,5,1,1,0.401992,0.401992,0.458069,0.917851,0.6792912000000001,0.6792912000000001,0.401992,0.401992,0.458069,0.917851,0.6792912000000001,0.6792912000000001,1,0,0,0
654,3200_to_3299,3249.5,5,5,1,1,0.281718,0.281718,0.404939,0.7308250000000001,0.463625,0.463625,0.281718,0.281718,0.404939,0.7308250000000001,0.463625,0.463625,1,0,0,0
817,3200_to_3299,3249.5,5,5,1,1,0.3444178,0.3444178,0.297556,0.601329,0.436626,0.436626,0.3444178,0.3444178,0.297556,0.601329,0.436626,0.436626,1,0,0,0
935,3200_to_3299,3249.5,5,5,2,5,6.237293799999999,5.92073775,6.185942,11.843753,9.7884394,9.742889833333333,6.237293799999999,5.92073775,6.185942,11.843753,9.7884394,9.742889833333333,0.8,0.2,0,0
968,3200_to_3299,3249.5,5,5,1,2,1.9775728000000001,1.9775728000000001,3.134461,3.780351,1.8076458,1.8076458,1.9775728000000001,1.9775728000000001,3.134461,3.780351,1.8076458,1.8076458,1,0,0,0
97,3200_to_3299,3249.5,5,5,1,1,1.5730852,1.5730852,1.511865,2.846647,2.099359,2.099359,1.5730852,1.5730852,1.511865,2.846647,2.099359,2.099359,1,0,0,0
13,3300_to_3399,3349.5,5,5,1,2,3.4797262000000004,3.4797262000000004,4.3127640000000005,7.815923000000001,5.410116,5.410116,3.4797262000000004,3.4797262000000004,4.3127640000000005,7.815923000000001,5.410116,5.410116,1,0,0,0
14,3300_to_3399,3349.5,5,5,1,1,0.6801482000000001,0.6801482000000001,1.088348,1.419168,0.8776488,0.8776488,0.6801482000000001,0.6801482000000001,1.088348,1.419168,0.8776488,0.8776488,1,0,0,0
15,3300_to_3399,3349.5,5,5,1,1,0.32352320000000007,0.32352320000000007,0.345479,0.660846,0.49209920000000007,0.49209920000000007,0.32352320000000007,0.32352320000000007,0.345479,0.660846,0.49209920000000007,0.49209920000000007,1,0,0,0
18,3300_to_3399,3349.5,5,5,1,1,2.5473422,2.5473422,3.619903,4.79119,2.78905,2.78905,2.5473422,2.5473422,3.619903,4.79119,2.78905,2.78905,1,0,0,0
203,3300_to_3399,3349.5,5,5,1,5,5.0086636,5.0086636,4.9521749999999995,11.48678,9.0848126,9.0848126,5.0086636,5.0086636,4.9521749999999995,11.48678,9.0848126,9.0848126,1,0,0,0
217,3300_to_3399,3349.5,5,5,1,2,4.943519,4.943519,3.998986,11.123654,8.242806400000001,8.242806400000001,4.943519,4.943519,3.998986,11.123654,8.242806400000001,8.242806400000001,1,0,0,0
220,3300_to_3399,3349.5,5,5,1,1,0.9660966,0.9660966,1.4181970000000002,2.044986,1.2934626,1.2934626,0.9660966,0.9660966,1.4181970000000002,2.044986,1.2934626,1.2934626,1,0,0,0
242,3300_to_3399,3349.5,5,5,1,3,2.963342,2.963342,2.486049,5.937616,4.631993,4.631993,2.963342,2.963342,2.486049,5.937616,4.631993,4.631993,1,0,0,0
265,3300_to_3399,3349.5,5,5,1,1,1.8063282,1.8063282,2.217712,4.033242,2.8792098,2.8792098,1.8063282,1.8063282,2.217712,4.033242,2.8792098,2.8792098,1,0,0,0
285,3300_to_3399,3349.5,5,5,1,1,1.1454612,1.1454612,1.7788840000000001,2.111883,1.0700448,1.0700448,1.1454612,1.1454612,1.7788840000000001,2.111883,1.0700448,1.0700448,1,0,0,0
308,3300_to_3399,3349.5,5,5,1,1,1.7522918,1.7522918,2.543349,4.025685,2.5103268,2.5103268,1.7522918,1.7522918,2.543349,4.025685,2.5103268,2.5103268,1,0,0,0
318,3300_to_3399,3349.5,5,5,1,1,0.47074879999999997,0.47074879999999997,0.7239390000000001,0.9922500000000001,0.628998,0.628998,0.47074879999999997,0.47074879999999997,0.7239390000000001,0.9922500000000001,0.628998,0.628998,1,0,0,0
35,3300_to_3399,3349.5,5,5,1,1,0.48701720000000004,0.48701720000000004,0.546923,1.177888,0.7720542,0.7720542,0.48701720000000004,0.48701720000000004,0.546923,1.177888,0.7720542,0.7720542,1,0,0,0
350,3300_to_3399,3349.5,5,5,1,3,2.6337136,2.6337136,2.394709,6.001721,4.3041552,4.3041552,2.6337136,2.6337136,2.394709,6.001721,4.3041552,4.3041552,1,0,0,0
356,3300_to_3399,3349.5,5,5,1,1,2.3805077999999997,2.3805077999999997,3.947798,5.904806000000001,3.2303116000000003,3.2303116000000003,2.3805077999999997,2.3805077999999997,3.947798,5.904806000000001,3.2303116000000003,3.2303116000000003,1,0,0,0
380,3300_to_3399,3349.5,5,5,1,1,3.6042728000000004,3.6042728000000004,3.154268,8.23155,6.2125916000000005,6.2125916000000005,3.6042728000000004,3.6042728000000004,3.154268,8.23155,6.2125916000000005,6.2125916000000005,1,0,0,0
