host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
567,1000_to_1099,1049.5,20,20,1,1,1.2393302000000002,1.2393302000000002,0.977282,2.812064,1.986667094736842,1.986667094736842,1.2393302000000002,1.2393302000000002,0.977282,2.812064,1.986667094736842,1.986667094736842,1,0,0
634,1000_to_1099,1049.5,20,20,1,10,0.5911737000000001,0.5911737000000001,0.882059,1.617114,0.8833399263157895,0.8833399263157895,0.5911737000000001,0.5911737000000001,0.882059,1.617114,0.8833399263157895,0.8833399263157895,1,0,0
68,1000_to_1099,1049.5,20,20,1,1,1.0680224499999997,1.0680224499999997,0.765634,2.411154,1.4461225526315789,1.4461225526315789,1.0680224499999997,1.0680224499999997,0.765634,2.411154,1.4461225526315789,1.4461225526315789,1,0,0
75,1000_to_1099,1049.5,20,20,1,5,2.8768854500000005,2.8768854500000005,3.458668,7.43678,4.898184510526316,4.898184510526316,2.8768854500000005,2.8768854500000005,3.458668,7.43678,4.898184510526316,4.898184510526316,1,0,0
753,1000_to_1099,1049.5,20,20,1,1,2.1944548999999998,2.1944548999999998,1.538759,5.674048000000001,3.342732589473684,3.342732589473684,2.1944548999999998,2.1944548999999998,1.538759,5.674048000000001,3.342732589473684,3.342732589473684,1,0,0
78,1000_to_1099,1049.5,20,20,1,1,1.92765585,1.92765585,1.972574,4.856121,3.2902326368421053,3.2902326368421053,1.92765585,1.92765585,1.972574,4.856121,3.2902326368421053,3.2902326368421053,1,0,0
812,1000_to_1099,1049.5,20,20,1,1,1.1817012999999998,1.1817012999999998,1.323927,2.6947600000000005,1.8766614421052632,1.8766614421052632,1.1817012999999998,1.1817012999999998,1.323927,2.6947600000000005,1.8766614421052632,1.8766614421052632,1,0,0
905,1000_to_1099,1049.5,20,20,1,1,2.0072189000000003,2.0072189000000003,2.310973,4.623126,3.0760266,3.0760266,2.0072189000000003,2.0072189000000003,2.310973,4.623126,3.0760266,3.0760266,1,0,0
927,1000_to_1099,1049.5,20,20,2,9,6.1212645000000006,4.8277765625,4.717209,14.280206000000003,8.831041189473686,7.312759341666667,6.1212645000000006,4.8277765625,4.717209,14.280206000000003,8.831041189473686,7.312759341666667,0.8,0.2,0
948,1000_to_1099,1049.5,20,20,1,6,0.41003795,0.41003795,0.580051,0.9686460000000001,0.41047033157894736,0.41047033157894736,0.41003795,0.41003795,0.580051,0.9686460000000001,0.41047033157894736,0.41047033157894736,1,0,0
970,1000_to_1099,1049.5,20,20,1,1,2.1948324,2.1948324,2.5176849999999997,5.059538,3.1054617789473684,3.1054617789473684,2.1948324,2.1948324,2.5176849999999997,5.059538,3.1054617789473684,3.1054617789473684,1,0,0
103,10200_to_10299,10249.5,20,20,1,7,2.7176542,2.7176542,1.179122,4.321732,2.623266294736842,2.623266294736842,2.7176542,2.7176542,1.179122,4.321732,2.623266294736842,2.623266294736842,1,0,0
135,10200_to_10299,10249.5,20,20,1,1,0.6083646,0.6083646,0.503386,1.6017829999999997,0.9492808210526316,0.9492808210526316,0.6083646,0.6083646,0.503386,1.6017829999999997,0.9492808210526316,0.9492808210526316,1,0,0
151,10200_to_10299,10249.5,20,20,1,1,2.71350375,2.71350375,3.334447,7.113362,4.355459563157895,4.355459563157895,2.71350375,2.71350375,3.334447,7.113362,4.355459563157895,4.355459563157895,1,0,0
155,10200_to_10299,10249.5,20,20,2,7,2.5966581,1.6679138999999998,1.616642,5.100178,3.2369406526315787,2.4419999333333333,2.5966581,1.6679138999999998,1.616642,5.100178,3.2369406526315787,2.4419999333333333,0.5,0.5,0
166,10200_to_10299,10249.5,20,20,1,3,2.8719876500000003,2.8719876500000003,2.479443,6.418557,4.515901668421052,4.515901668421052,2.8719876500000003,2.8719876500000003,2.479443,6.418557,4.515901668421052,4.515901668421052,1,0,0
170,10200_to_10299,10249.5,20,20,1,1,1.2519882,1.2519882,0.889091,3.448214,2.077916210526316,2.077916210526316,1.2519882,1.2519882,0.889091,3.448214,2.077916210526316,2.077916210526316,1,0,0
189,10200_to_10299,10249.5,20,20,1,5,4.88306165,4.88306165,5.429733,11.804527,8.052868963157895,8.052868963157895,4.88306165,4.88306165,5.429733,11.804527,8.052868963157895,8.052868963157895,1,0,0
233,10200_to_10299,10249.5,20,20,3,3,6.391643100000001,3.670701222222222,4.958108999999999,14.404720999999999,9.561785842105262,4.145443888888889,6.391643100000001,3.670701222222222,4.958108999999999,14.404720999999999,9.561785842105262,4.145443888888889,0.45,0.45,0.1
24,10200_to_10299,10249.5,20,20,1,1,0.90788625,0.90788625,0.654299,2.256491,1.4679400684210526,1.4679400684210526,0.90788625,0.90788625,0.654299,2.256491,1.4679400684210526,1.4679400684210526,1,0,0
259,10200_to_10299,10249.5,20,20,1,14,2.2724129499999997,2.2724129499999997,2.115639,5.599041,3.9280055210526315,3.9280055210526315,2.2724129499999997,2.2724129499999997,2.115639,5.599041,3.9280055210526315,3.9280055210526315,1,0,0
273,10200_to_10299,10249.5,20,20,1,1,1.5039195999999997,1.5039195999999997,1.318412,3.5505240000000002,2.453106947368421,2.453106947368421,1.5039195999999997,1.5039195999999997,1.318412,3.5505240000000002,2.453106947368421,2.453106947368421,1,0,0
317,10200_to_10299,10249.5,20,20,2,11,0.83365825,0.6771261666666666,0.600915,1.948503,1.2621837947368422,1.1618174836601307,0.83365825,0.6771261666666666,0.600915,1.948503,1.2621837947368422,1.1618174836601307,0.9,0.1,0
318,10200_to_10299,10249.5,20,20,1,4,0.38144754999999997,0.38144754999999997,0.32442899999999997,0.8728870000000001,0.5096061,0.5096061,0.38144754999999997,0.38144754999999997,0.32442899999999997,0.8728870000000001,0.5096061,0.5096061,1,0,0
386,10200_to_10299,10249.5,20,20,1,1,0.36693380000000003,0.36693380000000003,0.261974,0.8748999999999999,0.5487290105263158,0.5487290105263158,0.36693380000000003,0.36693380000000003,0.261974,0.8748999999999999,0.5487290105263158,0.5487290105263158,1,0,0
449,10200_to_10299,10249.5,20,20,1,8,0.17100885000000002,0.17100885000000002,0.225986,0.470796,0.25071463684210527,0.25071463684210527,0.17100885000000002,0.17100885000000002,0.225986,0.470796,0.25071463684210527,0.25071463684210527,1,0,0
552,10200_to_10299,10249.5,20,20,1,1,0.7682330500000001,0.7682330500000001,0.435646,1.210248,0.7870067526315789,0.7870067526315789,0.7682330500000001,0.7682330500000001,0.435646,1.210248,0.7870067526315789,0.7870067526315789,1,0,0
567,10200_to_10299,10249.5,20,20,1,1,1.3968884999999998,1.3968884999999998,1.655132,4.219902,2.1565293894736843,2.1565293894736843,1.3968884999999998,1.3968884999999998,1.655132,4.219902,2.1565293894736843,2.1565293894736843,1,0,0
634,10200_to_10299,10249.5,20,20,1,11,0.871681,0.871681,1.147213,2.1143249999999996,1.1943138210526316,1.1943138210526316,0.871681,0.871681,1.147213,2.1143249999999996,1.1943138210526316,1.1943138210526316,1,0,0
68,10200_to_10299,10249.5,20,20,1,1,1.3381331000000003,1.3381331000000003,0.920921,2.7844410000000006,1.6823674315789474,1.6823674315789474,1.3381331000000003,1.3381331000000003,0.920921,2.7844410000000006,1.6823674315789474,1.6823674315789474,1,0,0
75,10200_to_10299,10249.5,20,20,1,3,3.4189229000000005,3.4189229000000005,4.300271,9.451642,5.971049842105264,5.971049842105264,3.4189229000000005,3.4189229000000005,4.300271,9.451642,5.971049842105264,5.971049842105264,1,0,0
753,10200_to_10299,10249.5,20,20,1,1,2.1352280999999995,2.1352280999999995,2.263507,5.930185,3.5576066736842105,3.5576066736842105,2.1352280999999995,2.1352280999999995,2.263507,5.930185,3.5576066736842105,3.5576066736842105,1,0,0
78,10200_to_10299,10249.5,20,20,1,1,2.49895715,2.49895715,2.669456,6.349961,4.0236728263157895,4.0236728263157895,2.49895715,2.49895715,2.669456,6.349961,4.0236728263157895,4.0236728263157895,1,0,0
812,10200_to_10299,10249.5,20,20,1,1,1.35619815,1.35619815,2.031377,3.697737,2.254563689473684,2.254563689473684,1.35619815,1.35619815,2.031377,3.697737,2.254563689473684,2.254563689473684,1,0,0
905,10200_to_10299,10249.5,20,20,1,1,2.7734087,2.7734087,2.379778,4.922161,3.5267661578947367,3.5267661578947367,2.7734087,2.7734087,2.379778,4.922161,3.5267661578947367,3.5267661578947367,1,0,0
927,10200_to_10299,10249.5,20,20,1,9,5.78289,5.78289,5.133718,13.998697,9.37660225263158,9.37660225263158,5.78289,5.78289,5.133718,13.998697,9.37660225263158,9.37660225263158,1,0,0
948,10200_to_10299,10249.5,20,20,1,6,0.5047211,0.5047211,0.753533,1.195646,0.4353114736842105,0.4353114736842105,0.5047211,0.5047211,0.753533,1.195646,0.4353114736842105,0.4353114736842105,1,0,0
970,10200_to_10299,10249.5,20,20,1,1,2.5296809,2.5296809,2.135806,6.036584,3.990678652631579,3.990678652631579,2.5296809,2.5296809,2.135806,6.036584,3.990678652631579,3.990678652631579,1,0,0
103,10800_to_10899,10849.5,20,20,1,6,2.4023182000000003,2.4023182000000003,0.9561259999999999,3.5351390000000005,2.2028939894736843,2.2028939894736843,2.4023182000000003,2.4023182000000003,0.9561259999999999,3.5351390000000005,2.2028939894736843,2.2028939894736843,1,0,0
135,10800_to_10899,10849.5,20,20,1,1,0.6150575500000001,0.6150575500000001,0.516777,1.6776440000000001,1.0095799105263157,1.0095799105263157,0.6150575500000001,0.6150575500000001,0.516777,1.6776440000000001,1.0095799105263157,1.0095799105263157,1,0,0
151,10800_to_10899,10849.5,20,20,1,1,2.26375405,2.26375405,1.844886,5.377791,3.7461046894736842,3.7461046894736842,2.26375405,2.26375405,1.844886,5.377791,3.7461046894736842,3.7461046894736842,1,0,0
155,10800_to_10899,10849.5,20,20,1,6,2.14343025,2.14343025,1.523349,4.2039550000000006,2.673554247368421,2.673554247368421,2.14343025,2.14343025,1.523349,4.2039550000000006,2.673554247368421,2.673554247368421,1,0,0
166,10800_to_10899,10849.5,20,20,1,2,2.10362565,2.10362565,1.9538740000000001,4.864003,3.546025342105263,3.546025342105263,2.10362565,2.10362565,1.9538740000000001,4.864003,3.546025342105263,3.546025342105263,1,0,0
170,10800_to_10899,10849.5,20,20,1,1,1.2241279499999995,1.2241279499999995,0.9900439999999999,3.296101,1.9859094368421053,1.9859094368421053,1.2241279499999995,1.2241279499999995,0.9900439999999999,3.296101,1.9859094368421053,1.9859094368421053,1,0,0
189,10800_to_10899,10849.5,20,20,1,7,4.4394341,4.4394341,4.5694,9.878264,7.393678421052631,7.393678421052631,4.4394341,4.4394341,4.5694,9.878264,7.393678421052631,7.393678421052631,1,0,0
233,10800_to_10899,10849.5,20,20,1,2,5.00117415,5.00117415,4.457871,11.67467,7.748883984210526,7.748883984210526,5.00117415,5.00117415,4.457871,11.67467,7.748883984210526,7.748883984210526,1,0,0
24,10800_to_10899,10849.5,20,20,1,1,0.9738608,0.9738608,0.794987,2.4272219999999995,1.5462795684210526,1.5462795684210526,0.9738608,0.9738608,0.794987,2.4272219999999995,1.5462795684210526,1.5462795684210526,1,0,0
259,10800_to_10899,10849.5,20,20,1,12,2.2920992499999997,2.2920992499999997,2.4072959999999997,6.6546579999999995,3.8005432157894736,3.8005432157894736,2.2920992499999997,2.2920992499999997,2.4072959999999997,6.6546579999999995,3.8005432157894736,3.8005432157894736,1,0,0
273,10800_to_10899,10849.5,20,20,1,1,1.18925825,1.18925825,1.395486,3.013262,2.0009061,2.0009061,1.18925825,1.18925825,1.395486,3.013262,2.0009061,2.0009061,1,0,0
317,10800_to_10899,10849.5,20,20,3,8,0.76831615,0.7787922999999999,0.713615,2.0113309999999998,1.2831187210526316,1.3773747777777778,0.76831615,0.7787922999999999,0.713615,2.0113309999999998,1.2831187210526316,1.3773747777777778,0.5,0.4,0.1
318,10800_to_10899,10849.5,20,20,1,4,0.3872449,0.3872449,0.346897,0.8467039999999999,0.5171206210526316,0.5171206210526316,0.3872449,0.3872449,0.346897,0.8467039999999999,0.5171206210526316,0.5171206210526316,1,0,0
386,10800_to_10899,10849.5,20,20,1,4,0.38136205000000006,0.38136205000000006,0.233304,0.7622130000000001,0.5025042894736842,0.5025042894736842,0.38136205000000006,0.38136205000000006,0.233304,0.7622130000000001,0.5025042894736842,0.5025042894736842,1,0,0
449,10800_to_10899,10849.5,20,20,1,1,0.1646739,0.1646739,0.201098,0.42010700000000006,0.21749983157894737,0.21749983157894737,0.1646739,0.1646739,0.201098,0.42010700000000006,0.21749983157894737,0.21749983157894737,1,0,0
552,10800_to_10899,10849.5,20,20,1,1,0.5236706000000001,0.5236706000000001,0.419819,1.3365509999999998,0.7976453578947369,0.7976453578947369,0.5236706000000001,0.5236706000000001,0.419819,1.3365509999999998,0.7976453578947369,0.7976453578947369,1,0,0
567,10800_to_10899,10849.5,20,20,1,1,1.1934038500000002,1.1934038500000002,0.986116,2.862683,1.9559082263157896,1.9559082263157896,1.1934038500000002,1.1934038500000002,0.986116,2.862683,1.9559082263157896,1.9559082263157896,1,0,0
634,10800_to_10899,10849.5,20,20,1,12,0.6709920000000001,0.6709920000000001,0.926281,1.720345,1.0086754315789472,1.0086754315789472,0.6709920000000001,0.6709920000000001,0.926281,1.720345,1.0086754315789472,1.0086754315789472,1,0,0
68,10800_to_10899,10849.5,20,20,1,1,1.3681267,1.3681267,0.974096,3.0453729999999997,1.7703662105263158,1.7703662105263158,1.3681267,1.3681267,0.974096,3.0453729999999997,1.7703662105263158,1.7703662105263158,1,0,0
75,10800_to_10899,10849.5,20,20,1,5,3.0727395499999997,3.0727395499999997,3.430138,8.023076,5.300481668421052,5.300481668421052,3.0727395499999997,3.0727395499999997,3.430138,8.023076,5.300481668421052,5.300481668421052,1,0,0
753,10800_to_10899,10849.5,20,20,1,1,2.0340904,2.0340904,2.126334,5.042325,3.339717747368421,3.339717747368421,2.0340904,2.0340904,2.126334,5.042325,3.339717747368421,3.339717747368421,1,0,0
78,10800_to_10899,10849.5,20,20,1,1,2.2368851500000004,2.2368851500000004,2.61336,6.676365000000001,3.827909436842105,3.827909436842105,2.2368851500000004,2.2368851500000004,2.61336,6.676365000000001,3.827909436842105,3.827909436842105,1,0,0
812,10800_to_10899,10849.5,20,20,1,1,1.1542232000000001,1.1542232000000001,1.924075,3.5365899999999995,1.9448546421052633,1.9448546421052633,1.1542232000000001,1.1542232000000001,1.924075,3.5365899999999995,1.9448546421052633,1.9448546421052633,1,0,0
905,10800_to_10899,10849.5,20,20,1,1,2.5185244,2.5185244,2.435704,5.03951,3.2961492315789473,3.2961492315789473,2.5185244,2.5185244,2.435704,5.03951,3.2961492315789473,3.2961492315789473,1,0,0
927,10800_to_10899,10849.5,20,20,1,9,5.4239973,5.4239973,5.110152,12.821674,9.181249463157895,9.181249463157895,5.4239973,5.4239973,5.110152,12.821674,9.181249463157895,9.181249463157895,1,0,0
948,10800_to_10899,10849.5,20,20,1,5,0.4628557,0.4628557,0.547071,0.958631,0.40798993684210527,0.40798993684210527,0.4628557,0.4628557,0.547071,0.958631,0.40798993684210527,0.40798993684210527,1,0,0
970,10800_to_10899,10849.5,20,20,1,1,2.42680225,2.42680225,2.162356,5.386984,3.598876605263158,3.598876605263158,2.42680225,2.42680225,2.162356,5.386984,3.598876605263158,3.598876605263158,1,0,0
103,1300_to_1399,1349.5,20,20,1,7,3.4710335999999997,3.4710335999999997,1.448865,4.599526,2.899383347368421,2.899383347368421,3.4710335999999997,3.4710335999999997,1.448865,4.599526,2.899383347368421,2.899383347368421,1,0,0
135,1300_to_1399,1349.5,20,20,1,1,0.90713295,0.90713295,0.707379,2.138041,1.306584194736842,1.306584194736842,0.90713295,0.90713295,0.707379,2.138041,1.306584194736842,1.306584194736842,1,0,0
151,1300_to_1399,1349.5,20,20,1,1,2.7203995,2.7203995,3.348546,7.285447,4.8361906,4.8361906,2.7203995,2.7203995,3.348546,7.285447,4.8361906,4.8361906,1,0,0
155,1300_to_1399,1349.5,20,20,2,5,3.3535554,2.0793966,1.853299,6.124918,3.9656380105263156,3.0800531111111114,3.3535554,2.0793966,1.853299,6.124918,3.9656380105263156,3.0800531111111114,0.5,0.5,0
166,1300_to_1399,1349.5,20,20,1,2,2.83978605,2.83978605,3.350248,6.716036000000001,4.69090762631579,4.69090762631579,2.83978605,2.83978605,3.350248,6.716036000000001,4.69090762631579,4.69090762631579,1,0,0
170,1300_to_1399,1349.5,20,20,1,1,1.53622975,1.53622975,1.150185,3.7381489999999995,2.4601447947368422,2.4601447947368422,1.53622975,1.53622975,1.150185,3.7381489999999995,2.4601447947368422,2.4601447947368422,1,0,0
189,1300_to_1399,1349.5,20,20,1,5,5.6687677999999995,5.6687677999999995,5.735049,14.193758,9.715567315789473,9.715567315789473,5.6687677999999995,5.6687677999999995,5.735049,14.193758,9.715567315789473,9.715567315789473,1,0,0
233,1300_to_1399,1349.5,20,20,3,3,7.7299275000000005,4.62810411111111,6.975705,17.699509,11.303925557894736,4.898692333333334,7.7299275000000005,4.62810411111111,6.975705,17.699509,11.303925557894736,4.898692333333334,0.45,0.45,0.1
24,1300_to_1399,1349.5,20,20,1,1,1.3394838500000001,1.3394838500000001,1.0982319999999999,3.1544670000000004,1.998753257894737,1.998753257894737,1.3394838500000001,1.3394838500000001,1.0982319999999999,3.1544670000000004,1.998753257894737,1.998753257894737,1,0,0
259,1300_to_1399,1349.5,20,20,1,12,2.7617242500000003,2.7617242500000003,2.309425,7.920739,4.732851194736842,4.732851194736842,2.7617242500000003,2.7617242500000003,2.309425,7.920739,4.732851194736842,4.732851194736842,1,0,0
273,1300_to_1399,1349.5,20,20,1,1,1.6977555000000002,1.6977555000000002,1.65565,4.134504,2.847938736842105,2.847938736842105,1.6977555000000002,1.6977555000000002,1.65565,4.134504,2.847938736842105,2.847938736842105,1,0,0
317,1300_to_1399,1349.5,20,20,3,13,0.9449025499999999,0.8370511111111109,0.9881570000000001,2.840677,1.5798387736842106,1.438484496732026,0.9449025499999999,0.8370511111111109,0.9881570000000001,2.840677,1.5798387736842106,1.438484496732026,0.9,0.05,0.05
318,1300_to_1399,1349.5,20,20,1,3,0.5279877500000001,0.5279877500000001,0.37337,1.22852,0.714471247368421,0.714471247368421,0.5279877500000001,0.5279877500000001,0.37337,1.22852,0.714471247368421,0.714471247368421,1,0,0
386,1300_to_1399,1349.5,20,20,1,5,0.48853360000000007,0.48853360000000007,0.31474799999999997,0.9875320000000001,0.6427910736842106,0.6427910736842106,0.48853360000000007,0.48853360000000007,0.31474799999999997,0.9875320000000001,0.6427910736842106,0.6427910736842106,1,0,0
449,1300_to_1399,1349.5,20,20,1,2,0.2752637499999999,0.2752637499999999,0.23435099999999998,0.494698,0.2715662578947368,0.2715662578947368,0.2752637499999999,0.2752637499999999,0.23435099999999998,0.494698,0.2715662578947368,0.2715662578947368,1,0,0
552,1300_to_1399,1349.5,20,20,1,1,0.9632582499999998,0.9632582499999998,0.424435,1.8101050000000003,0.9503697421052631,0.9503697421052631,0.9632582499999998,0.9632582499999998,0.424435,1.8101050000000003,0.9503697421052631,0.9503697421052631,1,0,0
567,1300_to_1399,1349.5,20,20,1,1,2.2244546,2.2244546,2.036116,6.0709919999999995,3.288301536842105,3.288301536842105,2.2244546,2.2244546,2.036116,6.0709919999999995,3.288301536842105,3.288301536842105,1,0,0
634,1300_to_1399,1349.5,20,20,1,12,0.8793796,0.8793796,1.264259,2.2814870000000003,1.3017502736842106,1.3017502736842106,0.8793796,0.8793796,1.264259,2.2814870000000003,1.3017502736842106,1.3017502736842106,1,0,0
68,1300_to_1399,1349.5,20,20,1,1,1.76900155,1.76900155,1.521963,4.131888,2.2509869315789475,2.2509869315789475,1.76900155,1.76900155,1.521963,4.131888,2.2509869315789475,2.2509869315789475,1,0,0
75,1300_to_1399,1349.5,20,20,1,5,3.98347735,3.98347735,3.7338109999999998,9.240354,6.740874026315789,6.740874026315789,3.98347735,3.98347735,3.7338109999999998,9.240354,6.740874026315789,6.740874026315789,1,0,0
753,1300_to_1399,1349.5,20,20,1,1,2.678317500000001,2.678317500000001,1.987914,6.018929999999999,4.275391105263158,4.275391105263158,2.678317500000001,2.678317500000001,1.987914,6.018929999999999,4.275391105263158,4.275391105263158,1,0,0
78,1300_to_1399,1349.5,20,20,1,1,3.33726925,3.33726925,3.31362,7.488398,5.156929584210526,5.156929584210526,3.33726925,3.33726925,3.31362,7.488398,5.156929584210526,5.156929584210526,1,0,0
812,1300_to_1399,1349.5,20,20,1,1,1.7111010999999998,1.7111010999999998,1.856679,3.836506,2.722229757894737,2.722229757894737,1.7111010999999998,1.7111010999999998,1.856679,3.836506,2.722229757894737,2.722229757894737,1,0,0
905,1300_to_1399,1349.5,20,20,1,1,3.139699049999999,3.139699049999999,3.05171,7.185212,4.544552731578947,4.544552731578947,3.139699049999999,3.139699049999999,3.05171,7.185212,4.544552731578947,4.544552731578947,1,0,0
927,1300_to_1399,1349.5,20,20,2,10,8.386659749999998,7.258455052631578,8.830319,18.460511,11.805226805263159,11.32927711111111,8.386659749999998,7.258455052631578,8.830319,18.460511,11.805226805263159,11.32927711111111,0.95,0.05,0
948,1300_to_1399,1349.5,20,20,1,5,0.7094954,0.7094954,0.9306940000000001,1.509802,0.5834052631578948,0.5834052631578948,0.7094954,0.7094954,0.9306940000000001,1.509802,0.5834052631578948,0.5834052631578948,1,0,0
970,1300_to_1399,1349.5,20,20,1,1,3.0781596,3.0781596,2.520181,6.844410000000001,4.802156315789474,4.802156315789474,3.0781596,3.0781596,2.520181,6.844410000000001,4.802156315789474,4.802156315789474,1,0,0
103,3200_to_3299,3249.5,20,20,1,6,2.3956899,2.3956899,1.061702,3.701483,2.3298658315789473,2.3298658315789473,2.3956899,2.3956899,1.061702,3.701483,2.3298658315789473,2.3298658315789473,1,0,0
135,3200_to_3299,3249.5,20,20,1,1,0.79582215,0.79582215,0.465798,1.6961249999999999,1.0946632368421052,1.0946632368421052,0.79582215,0.79582215,0.465798,1.6961249999999999,1.0946632368421052,1.0946632368421052,1,0,0
151,3200_to_3299,3249.5,20,20,1,1,2.4854185499999994,2.4854185499999994,3.193444,6.324446,4.387576594736842,4.387576594736842,2.4854185499999994,2.4854185499999994,3.193444,6.324446,4.387576594736842,4.387576594736842,1,0,0
155,3200_to_3299,3249.5,20,20,1,6,2.81364165,2.81364165,1.828211,5.5919989999999995,3.4345277736842106,3.4345277736842106,2.81364165,2.81364165,1.828211,5.5919989999999995,3.4345277736842106,3.4345277736842106,1,0,0
166,3200_to_3299,3249.5,20,20,1,3,2.55133265,2.55133265,2.248718,5.838961,4.227625215789474,4.227625215789474,2.55133265,2.55133265,2.248718,5.838961,4.227625215789474,4.227625215789474,1,0,0
170,3200_to_3299,3249.5,20,20,1,1,1.4617483999999998,1.4617483999999998,1.187345,3.649973,2.3159779263157896,2.3159779263157896,1.4617483999999998,1.4617483999999998,1.187345,3.649973,2.3159779263157896,2.3159779263157896,1,0,0
189,3200_to_3299,3249.5,20,20,1,4,5.5525953999999995,5.5525953999999995,5.089243,12.928234000000002,8.854069673684211,8.854069673684211,5.5525953999999995,5.5525953999999995,5.089243,12.928234000000002,8.854069673684211,8.854069673684211,1,0,0
233,3200_to_3299,3249.5,20,20,1,1,5.682692,5.682692,4.039185,13.175029999999998,8.423307357894737,8.423307357894737,5.682692,5.682692,4.039185,13.175029999999998,8.423307357894737,8.423307357894737,1,0,0
