host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
908,1000_to_1099,1049.5,10,10,2,3,2.9185627,2.334323125,2.3475859999999997,7.222764999999999,4.291257977777778,3.6356489642857146,2.9185627,2.334323125,2.3475859999999997,7.222764999999999,4.291257977777778,3.6356489642857146,0.8,0.2,0
949,1000_to_1099,1049.5,10,10,1,1,0.2453384,0.2453384,0.165459,0.439059,0.2821639111111111,0.2821639111111111,0.2453384,0.2453384,0.165459,0.439059,0.2821639111111111,0.2821639111111111,1,0,0
971,1000_to_1099,1049.5,10,10,1,1,0.1703145,0.1703145,0.275928,0.45593599999999995,0.23655935555555554,0.23655935555555554,0.1703145,0.1703145,0.275928,0.45593599999999995,0.23655935555555554,0.23655935555555554,1,0,0
266,10200_to_10299,10249.5,10,10,1,1,0.34732680000000005,0.34732680000000005,0.364871,1.057423,0.5609092888888889,0.5609092888888889,0.34732680000000005,0.34732680000000005,0.364871,1.057423,0.5609092888888889,0.5609092888888889,1,0,0
286,10200_to_10299,10249.5,10,10,1,1,0.5344494000000001,0.5344494000000001,0.384665,1.309791,0.8051702666666667,0.8051702666666667,0.5344494000000001,0.5344494000000001,0.384665,1.309791,0.8051702666666667,0.8051702666666667,1,0,0
306,10200_to_10299,10249.5,10,10,1,1,0.3147545,0.3147545,0.287426,0.7351700000000001,0.4854374444444445,0.4854374444444445,0.3147545,0.3147545,0.287426,0.7351700000000001,0.4854374444444445,0.4854374444444445,1,0,0
307,10200_to_10299,10249.5,10,10,2,5,2.9381878,2.6832369999999997,3.647736,8.885377000000002,4.842889066666666,4.303105904761905,2.9381878,2.6832369999999997,3.647736,8.885377000000002,4.842889066666666,4.303105904761905,0.7,0.3,0
345,10200_to_10299,10249.5,10,10,1,5,1.4578582,1.4578582,1.398862,3.539987,2.433174088888889,2.433174088888889,1.4578582,1.4578582,1.398862,3.539987,2.433174088888889,2.433174088888889,1,0,0
44,10200_to_10299,10249.5,10,10,1,1,0.0801428,0.0801428,0.063628,0.17284999999999998,0.11169924444444444,0.11169924444444444,0.0801428,0.0801428,0.063628,0.17284999999999998,0.11169924444444444,0.11169924444444444,1,0,0
591,10200_to_10299,10249.5,10,10,1,1,0.19502660000000002,0.19502660000000002,0.128436,0.309285,0.16226293333333333,0.16226293333333333,0.19502660000000002,0.19502660000000002,0.128436,0.309285,0.16226293333333333,0.16226293333333333,1,0,0
831,10200_to_10299,10249.5,10,10,1,4,0.2108418,0.2108418,0.222791,0.4572910000000001,0.27293226666666665,0.27293226666666665,0.2108418,0.2108418,0.222791,0.4572910000000001,0.27293226666666665,0.27293226666666665,1,0,0
845,10200_to_10299,10249.5,10,10,1,1,2.1178926000000002,2.1178926000000002,1.8640150000000002,4.546917,2.3144372444444445,2.3144372444444445,2.1178926000000002,2.1178926000000002,1.8640150000000002,4.546917,2.3144372444444445,2.3144372444444445,1,0,0
873,10200_to_10299,10249.5,10,10,1,3,1.5859622999999998,1.5859622999999998,1.145652,1.9161130000000002,0.9844620222222222,0.9844620222222222,1.5859622999999998,1.5859622999999998,1.145652,1.9161130000000002,0.9844620222222222,0.9844620222222222,1,0,0
9,10200_to_10299,10249.5,10,10,1,1,0.7075802,0.7075802,0.7462599999999999,1.6389939999999998,0.9174139555555555,0.9174139555555555,0.7075802,0.7075802,0.7462599999999999,1.6389939999999998,0.9174139555555555,0.9174139555555555,1,0,0
908,10200_to_10299,10249.5,10,10,2,3,4.164049,4.033579555555556,4.805649000000001,10.293448,6.392692355555556,5.855034000000001,4.164049,4.033579555555556,4.805649000000001,10.293448,6.392692355555556,5.855034000000001,0.9,0.1,0
949,10200_to_10299,10249.5,10,10,1,1,0.20077279999999997,0.20077279999999997,0.27198,0.58097,0.32149106666666666,0.32149106666666666,0.20077279999999997,0.20077279999999997,0.27198,0.58097,0.32149106666666666,0.32149106666666666,1,0,0
971,10200_to_10299,10249.5,10,10,1,1,0.28992870000000004,0.28992870000000004,0.370716,0.6000550000000001,0.3127371777777778,0.3127371777777778,0.28992870000000004,0.28992870000000004,0.370716,0.6000550000000001,0.3127371777777778,0.3127371777777778,1,0,0
266,10800_to_10899,10849.5,10,10,1,2,0.3171615,0.3171615,0.339796,0.832889,0.5232235333333333,0.5232235333333333,0.3171615,0.3171615,0.339796,0.832889,0.5232235333333333,0.5232235333333333,1,0,0
286,10800_to_10899,10849.5,10,10,1,1,0.4145861,0.4145861,0.292179,1.004122,0.6127239333333333,0.6127239333333333,0.4145861,0.4145861,0.292179,1.004122,0.6127239333333333,0.6127239333333333,1,0,0
306,10800_to_10899,10849.5,10,10,1,3,0.30911679999999997,0.30911679999999997,0.21279599999999999,0.514594,0.3416688444444444,0.3416688444444444,0.30911679999999997,0.30911679999999997,0.21279599999999999,0.514594,0.3416688444444444,0.3416688444444444,1,0,0
307,10800_to_10899,10849.5,10,10,2,5,2.26196,2.0127025714285716,3.099913,6.290374,3.7969939999999998,3.2151782857142854,2.26196,2.0127025714285716,3.099913,6.290374,3.7969939999999998,3.2151782857142854,0.7,0.3,0
345,10800_to_10899,10849.5,10,10,1,1,0.9539473999999999,0.9539473999999999,0.658176,2.07919,1.4835429777777778,1.4835429777777778,0.9539473999999999,0.9539473999999999,0.658176,2.07919,1.4835429777777778,1.4835429777777778,1,0,0
44,10800_to_10899,10849.5,10,10,1,1,0.08834909999999999,0.08834909999999999,0.100472,0.22752500000000003,0.11893144444444445,0.11893144444444445,0.08834909999999999,0.08834909999999999,0.100472,0.22752500000000003,0.11893144444444445,0.11893144444444445,1,0,0
591,10800_to_10899,10849.5,10,10,1,1,0.1678932,0.1678932,0.15323900000000001,0.26740200000000003,0.14121866666666666,0.14121866666666666,0.1678932,0.1678932,0.15323900000000001,0.26740200000000003,0.14121866666666666,0.14121866666666666,1,0,0
831,10800_to_10899,10849.5,10,10,1,4,0.14624420000000002,0.14624420000000002,0.171367,0.366858,0.2243784,0.2243784,0.14624420000000002,0.14624420000000002,0.171367,0.366858,0.2243784,0.2243784,1,0,0
845,10800_to_10899,10849.5,10,10,1,1,1.5357053,1.5357053,1.316602,2.926521,1.6328541555555556,1.6328541555555556,1.5357053,1.5357053,1.316602,2.926521,1.6328541555555556,1.6328541555555556,1,0,0
873,10800_to_10899,10849.5,10,10,1,3,1.3505014,1.3505014,1.363457,2.2264939999999998,0.8884146666666667,0.8884146666666667,1.3505014,1.3505014,1.363457,2.2264939999999998,0.8884146666666667,0.8884146666666667,1,0,0
9,10800_to_10899,10849.5,10,10,1,1,0.5095685999999999,0.5095685999999999,0.661555,1.243013,0.6961175555555555,0.6961175555555555,0.5095685999999999,0.5095685999999999,0.661555,1.243013,0.6961175555555555,0.6961175555555555,1,0,0
908,10800_to_10899,10849.5,10,10,1,2,2.5574519999999996,2.5574519999999996,1.801874,5.808696,4.010939511111111,4.010939511111111,2.5574519999999996,2.5574519999999996,1.801874,5.808696,4.010939511111111,4.010939511111111,1,0,0
949,10800_to_10899,10849.5,10,10,1,1,0.180475,0.180475,0.211542,0.46899799999999997,0.26100386666666664,0.26100386666666664,0.180475,0.180475,0.211542,0.46899799999999997,0.26100386666666664,0.26100386666666664,1,0,0
971,10800_to_10899,10849.5,10,10,1,1,0.1615688,0.1615688,0.246901,0.443482,0.22342448888888888,0.22342448888888888,0.1615688,0.1615688,0.246901,0.443482,0.22342448888888888,0.22342448888888888,1,0,0
266,1300_to_1399,1349.5,10,10,1,1,0.3088539,0.3088539,0.398123,0.9061109999999999,0.47289126666666664,0.47289126666666664,0.3088539,0.3088539,0.398123,0.9061109999999999,0.47289126666666664,0.47289126666666664,1,0,0
286,1300_to_1399,1349.5,10,10,1,1,0.40066809999999997,0.40066809999999997,0.348289,0.970009,0.6266831333333334,0.6266831333333334,0.40066809999999997,0.40066809999999997,0.348289,0.970009,0.6266831333333334,0.6266831333333334,1,0,0
306,1300_to_1399,1349.5,10,10,1,2,0.35226919999999995,0.35226919999999995,0.329277,0.6438609999999999,0.41705488888888886,0.41705488888888886,0.35226919999999995,0.35226919999999995,0.329277,0.6438609999999999,0.41705488888888886,0.41705488888888886,1,0,0
307,1300_to_1399,1349.5,10,10,2,4,2.2616012000000003,1.5533497142857142,2.5030010000000003,5.53502,3.505138977777778,2.5183161904761904,2.2616012000000003,1.5533497142857142,2.5030010000000003,5.53502,3.505138977777778,2.5183161904761904,0.7,0.3,0
345,1300_to_1399,1349.5,10,10,1,1,1.0363710000000002,1.0363710000000002,0.718729,2.216141,1.5978697777777777,1.5978697777777777,1.0363710000000002,1.0363710000000002,0.718729,2.216141,1.5978697777777777,1.5978697777777777,1,0,0
44,1300_to_1399,1349.5,10,10,1,1,0.0920266,0.0920266,0.10791100000000001,0.22282500000000002,0.13293106666666668,0.13293106666666668,0.0920266,0.0920266,0.10791100000000001,0.22282500000000002,0.13293106666666668,0.13293106666666668,1,0,0
591,1300_to_1399,1349.5,10,10,1,1,0.17747149999999998,0.17747149999999998,0.099244,0.22086499999999998,0.14109073333333333,0.14109073333333333,0.17747149999999998,0.17747149999999998,0.099244,0.22086499999999998,0.14109073333333333,0.14109073333333333,1,0,0
831,1300_to_1399,1349.5,10,10,1,4,0.1649753,0.1649753,0.204444,0.49849,0.22851993333333331,0.22851993333333331,0.1649753,0.1649753,0.204444,0.49849,0.22851993333333331,0.22851993333333331,1,0,0
845,1300_to_1399,1349.5,10,10,1,1,1.4826907999999999,1.4826907999999999,1.053328,3.1276800000000002,1.695904888888889,1.695904888888889,1.4826907999999999,1.4826907999999999,1.053328,3.1276800000000002,1.695904888888889,1.695904888888889,1,0,0
873,1300_to_1399,1349.5,10,10,1,2,1.4409816000000002,1.4409816000000002,1.726324,2.815725,0.9921981777777777,0.9921981777777777,1.4409816000000002,1.4409816000000002,1.726324,2.815725,0.9921981777777777,0.9921981777777777,1,0,0
9,1300_to_1399,1349.5,10,10,1,1,0.6341435000000001,0.6341435000000001,0.542653,1.53111,0.7592302888888889,0.7592302888888889,0.6341435000000001,0.6341435000000001,0.542653,1.53111,0.7592302888888889,0.7592302888888889,1,0,0
908,1300_to_1399,1349.5,10,10,1,3,2.5754750000000004,2.5754750000000004,1.776478,5.400542,3.8603312444444446,3.8603312444444446,2.5754750000000004,2.5754750000000004,1.776478,5.400542,3.8603312444444446,3.8603312444444446,1,0,0
949,1300_to_1399,1349.5,10,10,1,1,0.19146309999999997,0.19146309999999997,0.182474,0.44610000000000005,0.2836965111111111,0.2836965111111111,0.19146309999999997,0.19146309999999997,0.182474,0.44610000000000005,0.2836965111111111,0.2836965111111111,1,0,0
971,1300_to_1399,1349.5,10,10,1,1,0.19182549999999995,0.19182549999999995,0.226379,0.49473,0.23966206666666667,0.23966206666666667,0.19182549999999995,0.19182549999999995,0.226379,0.49473,0.23966206666666667,0.23966206666666667,1,0,0
266,3200_to_3299,3249.5,10,10,1,2,0.5775550999999999,0.5775550999999999,0.385876,1.073917,0.6234696222222222,0.6234696222222222,0.5775550999999999,0.5775550999999999,0.385876,1.073917,0.6234696222222222,0.6234696222222222,1,0,0
286,3200_to_3299,3249.5,10,10,1,1,0.6628178,0.6628178,0.58306500000000006,1.5769829999999998,0.9516152444444445,0.9516152444444445,0.6628178,0.6628178,0.58306500000000006,1.5769829999999998,0.9516152444444445,0.9516152444444445,1,0,0
306,3200_to_3299,3249.5,10,10,1,1,0.35604610000000003,0.35604610000000003,0.333445,0.866566,0.5389061111111111,0.5389061111111111,0.35604610000000003,0.35604610000000003,0.333445,0.866566,0.5389061111111111,0.5389061111111111,1,0,0
307,3200_to_3299,3249.5,10,10,2,4,3.1980072,2.258042,5.121297,8.836586,5.285843422222222,3.8180369523809525,3.1980072,2.258042,5.121297,8.836586,5.285843422222222,3.8180369523809525,0.7,0.3,0
345,3200_to_3299,3249.5,10,10,1,1,1.7379299,1.7379299,1.948491,3.9007760000000005,2.5908575333333332,2.5908575333333332,1.7379299,1.7379299,1.948491,3.9007760000000005,2.5908575333333332,2.5908575333333332,1,0,0
44,3200_to_3299,3249.5,10,10,1,1,0.15938690000000003,0.15938690000000003,0.131729,0.29267000000000004,0.16572362222222223,0.16572362222222223,0.15938690000000003,0.15938690000000003,0.131729,0.29267000000000004,0.16572362222222223,0.16572362222222223,1,0,0
591,3200_to_3299,3249.5,10,10,1,1,0.13093090000000002,0.13093090000000002,0.205934,0.490862,0.2208410888888889,0.2208410888888889,0.13093090000000002,0.13093090000000002,0.205934,0.490862,0.2208410888888889,0.2208410888888889,1,0,0
831,3200_to_3299,3249.5,10,10,1,4,0.26487430000000006,0.26487430000000006,0.269544,0.5619160000000001,0.32752082222222223,0.32752082222222223,0.26487430000000006,0.26487430000000006,0.269544,0.5619160000000001,0.32752082222222223,0.32752082222222223,1,0,0
845,3200_to_3299,3249.5,10,10,1,1,2.5732286,2.5732286,1.98991,5.405938999999999,2.397117466666667,2.397117466666667,2.5732286,2.5732286,1.98991,5.405938999999999,2.397117466666667,2.397117466666667,1,0,0
873,3200_to_3299,3249.5,10,10,1,3,1.7482061999999998,1.7482061999999998,2.052201,3.5605290000000003,1.4589182666666667,1.4589182666666667,1.7482061999999998,1.7482061999999998,2.052201,3.5605290000000003,1.4589182666666667,1.4589182666666667,1,0,0
9,3200_to_3299,3249.5,10,10,1,2,1.2697995,1.2697995,1.452473,2.349783,1.2660718,1.2660718,1.2697995,1.2697995,1.452473,2.349783,1.2660718,1.2660718,1,0,0
908,3200_to_3299,3249.5,10,10,1,4,3.5820645,3.5820645,3.641622,8.991149,5.381223222222222,5.381223222222222,3.5820645,3.5820645,3.641622,8.991149,5.381223222222222,5.381223222222222,1,0,0
949,3200_to_3299,3249.5,10,10,1,1,0.21993169999999992,0.21993169999999992,0.26875099999999996,0.604737,0.3455083333333333,0.3455083333333333,0.21993169999999992,0.21993169999999992,0.26875099999999996,0.604737,0.3455083333333333,0.3455083333333333,1,0,0
971,3200_to_3299,3249.5,10,10,1,1,0.3160134,0.3160134,0.396329,0.688523,0.3540684,0.3540684,0.3160134,0.3160134,0.396329,0.688523,0.3540684,0.3540684,1,0,0
266,4700_to_4799,4749.5,10,10,1,2,0.6766326,0.6766326,0.864868,1.96995,1.0437475555555555,1.0437475555555555,0.6766326,0.6766326,0.864868,1.96995,1.0437475555555555,1.0437475555555555,1,0,0
286,4700_to_4799,4749.5,10,10,1,1,0.7350709999999999,0.7350709999999999,0.523166,1.82776,1.1439468888888888,1.1439468888888888,0.7350709999999999,0.7350709999999999,0.523166,1.82776,1.1439468888888888,1.1439468888888888,1,0,0
306,4700_to_4799,4749.5,10,10,1,1,0.5507174,0.5507174,0.490775,1.334339,0.8140808,0.8140808,0.5507174,0.5507174,0.490775,1.334339,0.8140808,0.8140808,1,0,0
307,4700_to_4799,4749.5,10,10,2,5,4.5307096,4.80876625,5.929685,11.219877,8.046585866666666,8.03234657142857,4.5307096,4.80876625,5.929685,11.219877,8.046585866666666,8.03234657142857,0.8,0.2,0
345,4700_to_4799,4749.5,10,10,1,1,2.4056113,2.4056113,2.501278,5.7908230000000005,3.976118866666667,3.976118866666667,2.4056113,2.4056113,2.501278,5.7908230000000005,3.976118866666667,3.976118866666667,1,0,0
44,4700_to_4799,4749.5,10,10,1,1,0.153063,0.153063,0.152106,0.39783699999999994,0.20755875555555553,0.20755875555555553,0.153063,0.153063,0.152106,0.39783699999999994,0.20755875555555553,0.20755875555555553,1,0,0
591,4700_to_4799,4749.5,10,10,1,1,0.21757059999999995,0.21757059999999995,0.254785,0.439026,0.21636831111111113,0.21636831111111113,0.21757059999999995,0.21757059999999995,0.254785,0.439026,0.21636831111111113,0.21636831111111113,1,0,0
831,4700_to_4799,4749.5,10,10,1,4,0.5310743,0.5310743,0.405335,0.848326,0.4603896666666667,0.4603896666666667,0.5310743,0.5310743,0.405335,0.848326,0.4603896666666667,0.4603896666666667,1,0,0
845,4700_to_4799,4749.5,10,10,1,1,3.491862,3.491862,3.8700740000000002,7.6620740000000005,3.5355152000000003,3.5355152000000003,3.491862,3.491862,3.8700740000000002,7.6620740000000005,3.5355152000000003,3.5355152000000003,1,0,0
873,4700_to_4799,4749.5,10,10,1,3,2.0122451999999997,2.0122451999999997,2.244896,3.6703019999999995,1.5114685777777777,1.5114685777777777,2.0122451999999997,2.0122451999999997,2.244896,3.6703019999999995,1.5114685777777777,1.5114685777777777,1,0,0
9,4700_to_4799,4749.5,10,10,1,1,0.9595217,0.9595217,0.993875,2.150263,1.3234266,1.3234266,0.9595217,0.9595217,0.993875,2.150263,1.3234266,1.3234266,1,0,0
908,4700_to_4799,4749.5,10,10,2,3,6.2550943000000006,4.784928624999999,5.3005450000000005,14.619803000000001,8.6650338,6.867203178571429,6.2550943000000006,4.784928624999999,5.3005450000000005,14.619803000000001,8.6650338,6.867203178571429,0.8,0.2,0
949,4700_to_4799,4749.5,10,10,1,1,0.28566119999999995,0.28566119999999995,0.36099899999999996,0.724246,0.44136888888888887,0.44136888888888887,0.28566119999999995,0.28566119999999995,0.36099899999999996,0.724246,0.44136888888888887,0.44136888888888887,1,0,0
971,4700_to_4799,4749.5,10,10,1,1,0.29300740000000003,0.29300740000000003,0.416359,0.74865,0.3997144888888889,0.3997144888888889,0.29300740000000003,0.29300740000000003,0.416359,0.74865,0.3997144888888889,0.3997144888888889,1,0,0
266,5900_to_5999,5949.5,10,10,1,1,0.32910839999999997,0.32910839999999997,0.403084,0.8229090000000001,0.5044534666666667,0.5044534666666667,0.32910839999999997,0.32910839999999997,0.403084,0.8229090000000001,0.5044534666666667,0.5044534666666667,1,0,0
286,5900_to_5999,5949.5,10,10,1,1,0.5020164,0.5020164,0.332534,1.12774,0.7328681777777778,0.7328681777777778,0.5020164,0.5020164,0.332534,1.12774,0.7328681777777778,0.7328681777777778,1,0,0
306,5900_to_5999,5949.5,10,10,1,1,0.26686200000000004,0.26686200000000004,0.250453,0.634559,0.4049471111111111,0.4049471111111111,0.26686200000000004,0.26686200000000004,0.250453,0.634559,0.4049471111111111,0.4049471111111111,1,0,0
307,5900_to_5999,5949.5,10,10,2,5,1.8782580000000002,1.8846727777777776,1.8205169999999997,4.839431,3.201998977777778,3.076201277777778,1.8782580000000002,1.8846727777777776,1.8205169999999997,4.839431,3.201998977777778,3.076201277777778,0.9,0.1,0
345,5900_to_5999,5949.5,10,10,1,1,1.1516616000000002,1.1516616000000002,1.173529,2.701381,1.8492967999999999,1.8492967999999999,1.1516616000000002,1.1516616000000002,1.173529,2.701381,1.8492967999999999,1.8492967999999999,1,0,0
44,5900_to_5999,5949.5,10,10,1,1,0.1192658,0.1192658,0.100435,0.22103499999999998,0.13094773333333334,0.13094773333333334,0.1192658,0.1192658,0.100435,0.22103499999999998,0.13094773333333334,0.13094773333333334,1,0,0
591,5900_to_5999,5949.5,10,10,1,1,0.18126150000000002,0.18126150000000002,0.13869700000000001,0.28394700000000006,0.15652571111111113,0.15652571111111113,0.18126150000000002,0.18126150000000002,0.13869700000000001,0.28394700000000006,0.15652571111111113,0.15652571111111113,1,0,0
831,5900_to_5999,5949.5,10,10,1,2,0.3104525,0.3104525,0.297369,0.603694,0.26060673333333334,0.26060673333333334,0.3104525,0.3104525,0.297369,0.603694,0.26060673333333334,0.26060673333333334,1,0,0
845,5900_to_5999,5949.5,10,10,1,1,1.3930136000000002,1.3930136000000002,1.267567,3.268507,1.6504034222222224,1.6504034222222224,1.3930136000000002,1.3930136000000002,1.267567,3.268507,1.6504034222222224,1.6504034222222224,1,0,0
873,5900_to_5999,5949.5,10,10,1,2,1.1355477,1.1355477,1.328059,2.072763,0.8636521555555555,0.8636521555555555,1.1355477,1.1355477,1.328059,2.072763,0.8636521555555555,0.8636521555555555,1,0,0
9,5900_to_5999,5949.5,10,10,1,1,0.5791552,0.5791552,0.620896,1.425655,0.7771096888888889,0.7771096888888889,0.5791552,0.5791552,0.620896,1.425655,0.7771096888888889,0.7771096888888889,1,0,0
908,5900_to_5999,5949.5,10,10,1,2,3.4709382999999994,3.4709382999999994,3.4340150000000005,7.768266000000001,4.916052822222222,4.916052822222222,3.4709382999999994,3.4709382999999994,3.4340150000000005,7.768266000000001,4.916052822222222,4.916052822222222,1,0,0
949,5900_to_5999,5949.5,10,10,1,1,0.15069670000000004,0.15069670000000004,0.185733,0.407872,0.24181037777777778,0.24181037777777778,0.15069670000000004,0.15069670000000004,0.185733,0.407872,0.24181037777777778,0.24181037777777778,1,0,0
971,5900_to_5999,5949.5,10,10,1,1,0.179334,0.179334,0.236419,0.43161999999999995,0.2269773333333333,0.2269773333333333,0.179334,0.179334,0.236419,0.43161999999999995,0.2269773333333333,0.2269773333333333,1,0,0
266,7000_to_7099,7049.5,10,10,1,5,0.3747997,0.3747997,0.23267500000000002,0.721525,0.4063819777777778,0.4063819777777778,0.3747997,0.3747997,0.23267500000000002,0.721525,0.4063819777777778,0.4063819777777778,1,0,0
286,7000_to_7099,7049.5,10,10,1,5,0.4837714999999999,0.4837714999999999,0.247304,0.7988479999999999,0.5406876666666667,0.5406876666666667,0.4837714999999999,0.4837714999999999,0.247304,0.7988479999999999,0.5406876666666667,0.5406876666666667,1,0,0
306,7000_to_7099,7049.5,10,10,1,4,0.27260249999999997,0.27260249999999997,0.311456,0.651009,0.35509522222222223,0.35509522222222223,0.27260249999999997,0.27260249999999997,0.311456,0.651009,0.35509522222222223,0.35509522222222223,1,0,0
307,7000_to_7099,7049.5,10,10,2,9,2.1099009000000004,1.9509611250000003,2.487703,4.955968,3.3538491777777777,2.9444866785714283,2.1099009000000004,1.9509611250000003,2.487703,4.955968,3.3538491777777777,2.9444866785714283,0.8,0.2,0
345,7000_to_7099,7049.5,10,10,1,1,0.9628402999999999,0.9628402999999999,0.8713949999999999,1.860969,1.3422973111111112,1.3422973111111112,0.9628402999999999,0.9628402999999999,0.8713949999999999,1.860969,1.3422973111111112,1.3422973111111112,1,0,0
44,7000_to_7099,7049.5,10,10,1,1,0.0966385,0.0966385,0.05137,0.15520099999999998,0.08458384444444444,0.08458384444444444,0.0966385,0.0966385,0.05137,0.15520099999999998,0.08458384444444444,0.08458384444444444,1,0,0
591,7000_to_7099,7049.5,10,10,1,1,0.1813171,0.1813171,0.117423,0.230273,0.13245926666666666,0.13245926666666666,0.1813171,0.1813171,0.117423,0.230273,0.13245926666666666,0.13245926666666666,1,0,0
831,7000_to_7099,7049.5,10,10,1,5,0.17905290000000001,0.17905290000000001,0.20036199999999998,0.42131799999999997,0.20470224444444443,0.20470224444444443,0.17905290000000001,0.17905290000000001,0.20036199999999998,0.42131799999999997,0.20470224444444443,0.20470224444444443,1,0,0
845,7000_to_7099,7049.5,10,10,1,1,1.1970813999999996,1.1970813999999996,1.582037,3.2919169999999998,1.4822485333333333,1.4822485333333333,1.1970813999999996,1.1970813999999996,1.582037,3.2919169999999998,1.4822485333333333,1.4822485333333333,1,0,0
873,7000_to_7099,7049.5,10,10,1,3,0.7658351999999999,0.7658351999999999,0.860787,1.380697,0.6883286222222222,0.6883286222222222,0.7658351999999999,0.7658351999999999,0.860787,1.380697,0.6883286222222222,0.6883286222222222,1,0,0
9,7000_to_7099,7049.5,10,10,1,2,0.7336297,0.7336297,1.098725,1.6830600000000002,0.910222688888889,0.910222688888889,0.7336297,0.7336297,1.098725,1.6830600000000002,0.910222688888889,0.910222688888889,1,0,0
908,7000_to_7099,7049.5,10,10,3,3,2.2940842000000004,2.2126469999999996,2.550801,5.67272,3.760370177777778,3.409898761904762,2.2940842000000004,2.2126469999999996,2.550801,5.67272,3.760370177777778,3.409898761904762,0.7,0.2,0.1
949,7000_to_7099,7049.5,10,10,1,1,0.153678,0.153678,0.182127,0.429365,0.2237100888888889,0.2237100888888889,0.153678,0.153678,0.182127,0.429365,0.2237100888888889,0.2237100888888889,1,0,0
971,7000_to_7099,7049.5,10,10,1,1,0.12667709999999996,0.12667709999999996,0.225567,0.38691000000000003,0.1998273111111111,0.1998273111111111,0.12667709999999996,0.12667709999999996,0.225567,0.38691000000000003,0.1998273111111111,0.1998273111111111,1,0,0
266,7200_to_7299,7249.5,10,10,1,1,0.6642627,0.6642627,0.5189710000000001,1.393155,0.7765057555555556,0.7765057555555556,0.6642627,0.6642627,0.5189710000000001,1.393155,0.7765057555555556,0.7765057555555556,1,0,0
286,7200_to_7299,7249.5,10,10,1,1,0.5977983,0.5977983,0.42854499999999995,1.5666390000000001,0.9355874444444445,0.9355874444444445,0.5977983,0.5977983,0.42854499999999995,1.5666390000000001,0.9355874444444445,0.9355874444444445,1,0,0
