host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
658,3700_to_3799,3749.5,20,20,1,7,1.1350320500000002,1.1350320500000002,1.0310920000000001,2.8172200000000003,1.8114578789473685,1.8114578789473685,1.1350320500000002,1.1350320500000002,1.0310920000000001,2.8172200000000003,1.8114578789473685,1.8114578789473685,1,0
904,3700_to_3799,3749.5,20,20,2,8,1.7231091500000002,1.6747227333333332,1.198536,3.9943759999999995,2.880199836842105,2.753371676190476,1.7231091500000002,1.6747227333333332,1.198536,3.9943759999999995,2.880199836842105,2.753371676190476,0.75,0.25
351,4100_to_4199,4149.5,20,20,1,5,1.8987540499999995,1.8987540499999995,1.220775,4.465866,2.5421371842105263,2.5421371842105263,1.8987540499999995,1.8987540499999995,1.220775,4.465866,2.5421371842105263,2.5421371842105263,1,0
409,4100_to_4199,4149.5,20,20,1,1,4.733036449999999,4.733036449999999,4.043628,10.4564,6.809074563157895,6.809074563157895,4.733036449999999,4.733036449999999,4.043628,10.4564,6.809074563157895,6.809074563157895,1,0
564,4100_to_4199,4149.5,20,20,1,1,3.1134812,3.1134812,2.539718,7.109149000000001,4.673250894736842,4.673250894736842,3.1134812,3.1134812,2.539718,7.109149000000001,4.673250894736842,4.673250894736842,1,0
635,4100_to_4199,4149.5,20,20,1,1,0.050278250000000003,0.050278250000000003,0.041751,0.1272,0.06187008947368421,0.06187008947368421,0.050278250000000003,0.050278250000000003,0.041751,0.1272,0.06187008947368421,0.06187008947368421,1,0
658,4100_to_4199,4149.5,20,20,1,8,2.91081985,2.91081985,3.095164,7.580928,4.367772784210526,4.367772784210526,2.91081985,2.91081985,3.095164,7.580928,4.367772784210526,4.367772784210526,1,0
904,4100_to_4199,4149.5,20,20,2,8,4.65370745,4.431856733333333,3.487058,11.003134,7.488470215789474,7.0558489714285715,4.65370745,4.431856733333333,3.487058,11.003134,7.488470215789474,7.0558489714285715,0.75,0.25
351,4200_to_4299,4249.5,20,20,1,5,1.4432396500000002,1.4432396500000002,0.961236,3.2302470000000003,2.006456405263158,2.006456405263158,1.4432396500000002,1.4432396500000002,0.961236,3.2302470000000003,2.006456405263158,2.006456405263158,1,0
409,4200_to_4299,4249.5,20,20,1,1,4.367256449999998,4.367256449999998,2.964027,9.683896,5.6284618368421055,5.6284618368421055,4.367256449999998,4.367256449999998,2.964027,9.683896,5.6284618368421055,5.6284618368421055,1,0
564,4200_to_4299,4249.5,20,20,1,1,2.2736966499999998,2.2736966499999998,1.884478,5.2613829999999995,3.4179198894736844,3.4179198894736844,2.2736966499999998,2.2736966499999998,1.884478,5.2613829999999995,3.4179198894736844,3.4179198894736844,1,0
635,4200_to_4299,4249.5,20,20,1,1,0.061436999999999985,0.061436999999999985,0.042743,0.104545,0.059629589473684214,0.059629589473684214,0.061436999999999985,0.061436999999999985,0.042743,0.104545,0.059629589473684214,0.059629589473684214,1,0
658,4200_to_4299,4249.5,20,20,1,7,2.32177345,2.32177345,2.509908,5.825521999999999,3.238380857894737,3.238380857894737,2.32177345,2.32177345,2.509908,5.825521999999999,3.238380857894737,3.238380857894737,1,0
904,4200_to_4299,4249.5,20,20,2,8,3.71218225,3.4171592666666664,3.073506,8.971599,5.94311057368421,5.265703047619048,3.71218225,3.4171592666666664,3.073506,8.971599,5.94311057368421,5.265703047619048,0.75,0.25
351,4400_to_4499,4449.5,20,20,1,4,1.7754127,1.7754127,1.089744,4.37152,2.5266040631578948,2.5266040631578948,1.7754127,1.7754127,1.089744,4.37152,2.5266040631578948,2.5266040631578948,1,0
409,4400_to_4499,4449.5,20,20,1,1,5.19769665,5.19769665,3.508245,10.059116999999999,6.629503405263158,6.629503405263158,5.19769665,5.19769665,3.508245,10.059116999999999,6.629503405263158,6.629503405263158,1,0
564,4400_to_4499,4449.5,20,20,1,1,3.0961135000000004,3.0961135000000004,2.880607,7.37317,4.782756115789474,4.782756115789474,3.0961135000000004,3.0961135000000004,2.880607,7.37317,4.782756115789474,4.782756115789474,1,0
635,4400_to_4499,4449.5,20,20,1,1,0.0862125,0.0862125,0.033598,0.12257100000000001,0.06467106315789474,0.06467106315789474,0.0862125,0.0862125,0.033598,0.12257100000000001,0.06467106315789474,0.06467106315789474,1,0
658,4400_to_4499,4449.5,20,20,1,8,3.2089068500000004,3.2089068500000004,3.3606350000000003,7.843057,4.859241068421053,4.859241068421053,3.2089068500000004,3.2089068500000004,3.3606350000000003,7.843057,4.859241068421053,4.859241068421053,1,0
904,4400_to_4499,4449.5,20,20,2,8,4.70405105,4.688124466666666,3.286234,11.345211999999998,7.834054478947368,7.224068780952381,4.70405105,4.688124466666666,3.286234,11.345211999999998,7.834054478947368,7.224068780952381,0.75,0.25
351,4500_to_4599,4549.5,20,20,1,5,1.6628933,1.6628933,0.822246,3.99252,2.280636989473684,2.280636989473684,1.6628933,1.6628933,0.822246,3.99252,2.280636989473684,2.280636989473684,1,0
409,4500_to_4599,4549.5,20,20,1,1,4.573631999999999,4.573631999999999,3.3775880000000003,9.138936000000001,5.9148828,5.9148828,4.573631999999999,4.573631999999999,3.3775880000000003,9.138936000000001,5.9148828,5.9148828,1,0
564,4500_to_4599,4549.5,20,20,1,1,3.0887820500000003,3.0887820500000003,2.66133,7.008676,4.567037436842106,4.567037436842106,3.0887820500000003,3.0887820500000003,2.66133,7.008676,4.567037436842106,4.567037436842106,1,0
635,4500_to_4599,4549.5,20,20,1,1,0.05802615000000001,0.05802615000000001,0.047519,0.131407,0.07005534210526315,0.07005534210526315,0.05802615000000001,0.05802615000000001,0.047519,0.131407,0.07005534210526315,0.07005534210526315,1,0
658,4500_to_4599,4549.5,20,20,1,8,2.3392728000000003,2.3392728000000003,2.406975,5.793792,3.433730021052632,3.433730021052632,2.3392728000000003,2.3392728000000003,2.406975,5.793792,3.433730021052632,3.433730021052632,1,0
904,4500_to_4599,4549.5,20,20,2,7,4.062442400000001,4.063140266666666,2.801098,9.624270999999998,6.822730168421052,6.401270247619047,4.062442400000001,4.063140266666666,2.801098,9.624270999999998,6.822730168421052,6.401270247619047,0.75,0.25
351,4700_to_4799,4749.5,20,20,1,4,1.8619995,1.8619995,1.065866,4.781283999999999,2.6015522421052633,2.6015522421052633,1.8619995,1.8619995,1.065866,4.781283999999999,2.6015522421052633,2.6015522421052633,1,0
409,4700_to_4799,4749.5,20,20,1,1,4.715381399999999,4.715381399999999,4.841856,10.289509,6.876068736842105,6.876068736842105,4.715381399999999,4.715381399999999,4.841856,10.289509,6.876068736842105,6.876068736842105,1,0
564,4700_to_4799,4749.5,20,20,1,1,3.142124349999999,3.142124349999999,2.579139,7.458441,4.8022563736842105,4.8022563736842105,3.142124349999999,3.142124349999999,2.579139,7.458441,4.8022563736842105,4.8022563736842105,1,0
635,4700_to_4799,4749.5,20,20,1,1,0.06322675000000001,0.06322675000000001,0.073755,0.147351,0.08051835263157894,0.08051835263157894,0.06322675000000001,0.06322675000000001,0.073755,0.147351,0.08051835263157894,0.08051835263157894,1,0
658,4700_to_4799,4749.5,20,20,1,7,2.8730819,2.8730819,2.818769,7.17188,4.464828757894737,4.464828757894737,2.8730819,2.8730819,2.818769,7.17188,4.464828757894737,4.464828757894737,1,0
904,4700_to_4799,4749.5,20,20,2,7,5.088085,5.483600133333334,3.665404,13.094084,8.509196357894737,8.511332266666667,5.088085,5.483600133333334,3.665404,13.094084,8.509196357894737,8.511332266666667,0.75,0.25
351,4800_to_4899,4849.5,20,20,1,3,1.8914977499999999,1.8914977499999999,1.101094,4.528543,2.599126836842105,2.599126836842105,1.8914977499999999,1.8914977499999999,1.101094,4.528543,2.599126836842105,2.599126836842105,1,0
409,4800_to_4899,4849.5,20,20,1,1,4.6818383,4.6818383,4.870065,13.159275999999998,7.336729115789474,7.336729115789474,4.6818383,4.6818383,4.870065,13.159275999999998,7.336729115789474,7.336729115789474,1,0
564,4800_to_4899,4849.5,20,20,1,1,3.3988223500000005,3.3988223500000005,3.406817,7.864083,5.191397647368421,5.191397647368421,3.3988223500000005,3.3988223500000005,3.406817,7.864083,5.191397647368421,5.191397647368421,1,0
635,4800_to_4899,4849.5,20,20,1,1,0.03995655000000001,0.03995655000000001,0.024883,0.07957700000000001,0.04573388947368421,0.04573388947368421,0.03995655000000001,0.03995655000000001,0.024883,0.07957700000000001,0.04573388947368421,0.04573388947368421,1,0
658,4800_to_4899,4849.5,20,20,1,9,3.1836748,3.1836748,3.435838,8.870652999999999,4.484043326315789,4.484043326315789,3.1836748,3.1836748,3.435838,8.870652999999999,4.484043326315789,4.484043326315789,1,0
904,4800_to_4899,4849.5,20,20,2,8,4.33523845,4.5258778,2.627831,10.086333999999999,7.282217531578947,7.130520000000001,4.33523845,4.5258778,2.627831,10.086333999999999,7.282217531578947,7.130520000000001,0.75,0.25
351,5000_to_5099,5049.5,20,20,1,4,1.5456071000000002,1.5456071000000002,0.8722749999999999,3.4919009999999995,2.094704610526316,2.094704610526316,1.5456071000000002,1.5456071000000002,0.8722749999999999,3.4919009999999995,2.094704610526316,2.094704610526316,1,0
409,5000_to_5099,5049.5,20,20,1,1,4.3080131,4.3080131,2.58145,10.891645000000002,6.337527842105263,6.337527842105263,4.3080131,4.3080131,2.58145,10.891645000000002,6.337527842105263,6.337527842105263,1,0
564,5000_to_5099,5049.5,20,20,1,1,2.3363921500000004,2.3363921500000004,1.485081,5.540375,3.7046277210526317,3.7046277210526317,2.3363921500000004,2.3363921500000004,1.485081,5.540375,3.7046277210526317,3.7046277210526317,1,0
635,5000_to_5099,5049.5,20,20,1,1,0.040646650000000006,0.040646650000000006,0.032747,0.10059,0.05415072105263158,0.05415072105263158,0.040646650000000006,0.040646650000000006,0.032747,0.10059,0.05415072105263158,0.05415072105263158,1,0
658,5000_to_5099,5049.5,20,20,1,5,2.6165632999999997,2.6165632999999997,3.022506,7.174842999999999,4.195169694736842,4.195169694736842,2.6165632999999997,2.6165632999999997,3.022506,7.174842999999999,4.195169694736842,4.195169694736842,1,0
904,5000_to_5099,5049.5,20,20,2,7,4.146360400000001,3.9596680666666657,3.3667920000000002,10.280263,7.158759431578948,6.78754660952381,4.146360400000001,3.9596680666666657,3.3667920000000002,10.280263,7.158759431578948,6.78754660952381,0.75,0.25
351,5200_to_5299,5249.5,20,20,1,3,1.4674588999999998,1.4674588999999998,0.892422,3.4871950000000003,2.1887138947368423,2.1887138947368423,1.4674588999999998,1.4674588999999998,0.892422,3.4871950000000003,2.1887138947368423,2.1887138947368423,1,0
409,5200_to_5299,5249.5,20,20,1,1,4.361064650000001,4.361064650000001,3.378098,9.355824,5.900892994736842,5.900892994736842,4.361064650000001,4.361064650000001,3.378098,9.355824,5.900892994736842,5.900892994736842,1,0
564,5200_to_5299,5249.5,20,20,1,1,2.3834810000000006,2.3834810000000006,1.884914,5.461131,3.711311242105263,3.711311242105263,2.3834810000000006,2.3834810000000006,1.884914,5.461131,3.711311242105263,3.711311242105263,1,0
635,5200_to_5299,5249.5,20,20,1,1,0.05852100000000001,0.05852100000000001,0.03273,0.12371599999999999,0.06314683157894736,0.06314683157894736,0.05852100000000001,0.05852100000000001,0.03273,0.12371599999999999,0.06314683157894736,0.06314683157894736,1,0
658,5200_to_5299,5249.5,20,20,1,8,2.96513615,2.96513615,2.918708,7.324985,4.349509278947369,4.349509278947369,2.96513615,2.96513615,2.918708,7.324985,4.349509278947369,4.349509278947369,1,0
904,5200_to_5299,5249.5,20,20,2,9,4.1207597499999995,3.9766709333333337,3.138953,10.513332,6.7847631,6.230232571428572,4.1207597499999995,3.9766709333333337,3.138953,10.513332,6.7847631,6.230232571428572,0.75,0.25
351,5300_to_5399,5349.5,20,20,1,4,1.6358526999999998,1.6358526999999998,1.270668,4.080226,2.2547563999999998,2.2547563999999998,1.6358526999999998,1.6358526999999998,1.270668,4.080226,2.2547563999999998,2.2547563999999998,1,0
409,5300_to_5399,5349.5,20,20,1,1,4.42357475,4.42357475,3.610036,9.293787,6.236716921052632,6.236716921052632,4.42357475,4.42357475,3.610036,9.293787,6.236716921052632,6.236716921052632,1,0
564,5300_to_5399,5349.5,20,20,1,1,2.76248505,2.76248505,3.006159,6.9308309999999995,4.226802678947369,4.226802678947369,2.76248505,2.76248505,3.006159,6.9308309999999995,4.226802678947369,4.226802678947369,1,0
635,5300_to_5399,5349.5,20,20,1,1,0.046409849999999996,0.046409849999999996,0.037467,0.09572499999999999,0.05482966842105263,0.05482966842105263,0.046409849999999996,0.046409849999999996,0.037467,0.09572499999999999,0.05482966842105263,0.05482966842105263,1,0
658,5300_to_5399,5349.5,20,20,1,7,2.82984905,2.82984905,2.7447589999999997,6.585159999999999,4.033804457894736,4.033804457894736,2.82984905,2.82984905,2.7447589999999997,6.585159999999999,4.033804457894736,4.033804457894736,1,0
904,5300_to_5399,5349.5,20,20,2,7,3.8757890499999994,3.769815266666667,3.133766,9.534006999999999,6.575567931578948,6.056205333333334,3.8757890499999994,3.769815266666667,3.133766,9.534006999999999,6.575567931578948,6.056205333333334,0.75,0.25
351,5600_to_5699,5649.5,20,20,1,6,2.3703734000000005,2.3703734000000005,1.3690120000000001,5.5345509999999996,3.2196670631578947,3.2196670631578947,2.3703734000000005,2.3703734000000005,1.3690120000000001,5.5345509999999996,3.2196670631578947,3.2196670631578947,1,0
409,5600_to_5699,5649.5,20,20,1,1,5.4603169000000005,5.4603169000000005,4.716801,11.872053999999999,8.184252115789473,8.184252115789473,5.4603169000000005,5.4603169000000005,4.716801,11.872053999999999,8.184252115789473,8.184252115789473,1,0
564,5600_to_5699,5649.5,20,20,1,1,4.0853758,4.0853758,2.976074,8.802044,5.7379862842105265,5.7379862842105265,4.0853758,4.0853758,2.976074,8.802044,5.7379862842105265,5.7379862842105265,1,0
635,5600_to_5699,5649.5,20,20,1,1,0.06190690000000001,0.06190690000000001,0.034101,0.138747,0.0689094,0.0689094,0.06190690000000001,0.06190690000000001,0.034101,0.138747,0.0689094,0.0689094,1,0
658,5600_to_5699,5649.5,20,20,1,11,3.1240502999999995,3.1240502999999995,3.35903,8.128649,4.726577905263158,4.726577905263158,3.1240502999999995,3.1240502999999995,3.35903,8.128649,4.726577905263158,4.726577905263158,1,0
904,5600_to_5699,5649.5,20,20,2,6,5.37435475,5.439847266666667,3.765133,12.623516,9.073232068421053,9.004389333333334,5.37435475,5.439847266666667,3.765133,12.623516,9.073232068421053,9.004389333333334,0.75,0.25
351,5700_to_5799,5749.5,20,20,1,6,1.5548129,1.5548129,1.053081,3.4621030000000004,2.0982598210526318,2.0982598210526318,1.5548129,1.5548129,1.053081,3.4621030000000004,2.0982598210526318,2.0982598210526318,1,0
409,5700_to_5799,5749.5,20,20,1,1,3.8604905,3.8604905,2.960624,8.485987,5.732959,5.732959,3.8604905,3.8604905,2.960624,8.485987,5.732959,5.732959,1,0
564,5700_to_5799,5749.5,20,20,1,1,2.5469521,2.5469521,1.924994,6.040203,4.018023568421053,4.018023568421053,2.5469521,2.5469521,1.924994,6.040203,4.018023568421053,4.018023568421053,1,0
635,5700_to_5799,5749.5,20,20,1,1,0.08105490000000001,0.08105490000000001,0.048013,0.132665,0.06688545263157895,0.06688545263157895,0.08105490000000001,0.08105490000000001,0.048013,0.132665,0.06688545263157895,0.06688545263157895,1,0
658,5700_to_5799,5749.5,20,20,1,8,2.4496302000000005,2.4496302000000005,2.7068999999999996,6.502344,3.6206555999999996,3.6206555999999996,2.4496302000000005,2.4496302000000005,2.7068999999999996,6.502344,3.6206555999999996,3.6206555999999996,1,0
904,5700_to_5799,5749.5,20,20,2,8,3.8325623,3.8022638,2.6927879999999997,8.857170000000002,6.494351294736842,6.202493371428571,3.8325623,3.8022638,2.6927879999999997,8.857170000000002,6.494351294736842,6.202493371428571,0.75,0.25
351,5800_to_5899,5849.5,20,20,1,4,1.4579912500000003,1.4579912500000003,0.906358,3.2965500000000003,2.0820871736842106,2.0820871736842106,1.4579912500000003,1.4579912500000003,0.906358,3.2965500000000003,2.0820871736842106,2.0820871736842106,1,0
409,5800_to_5899,5849.5,20,20,1,1,3.6450677999999996,3.6450677999999996,2.767652,8.562058,5.493949936842106,5.493949936842106,3.6450677999999996,3.6450677999999996,2.767652,8.562058,5.493949936842106,5.493949936842106,1,0
564,5800_to_5899,5849.5,20,20,1,1,2.2092790500000006,2.2092790500000006,1.695134,4.986651,3.5240468684210526,3.5240468684210526,2.2092790500000006,2.2092790500000006,1.695134,4.986651,3.5240468684210526,3.5240468684210526,1,0
635,5800_to_5899,5849.5,20,20,1,1,0.051697349999999996,0.051697349999999996,0.029305,0.11781000000000001,0.06116878421052632,0.06116878421052632,0.051697349999999996,0.051697349999999996,0.029305,0.11781000000000001,0.06116878421052632,0.06116878421052632,1,0
658,5800_to_5899,5849.5,20,20,1,8,2.515389250000001,2.515389250000001,2.492384,6.103097,3.7622288894736844,3.7622288894736844,2.515389250000001,2.515389250000001,2.492384,6.103097,3.7622288894736844,3.7622288894736844,1,0
904,5800_to_5899,5849.5,20,20,2,9,3.7426354500000003,3.3859762666666664,3.001283,9.152858,6.0425169,5.440744761904762,3.7426354500000003,3.3859762666666664,3.001283,9.152858,6.0425169,5.440744761904762,0.75,0.25
351,5900_to_5999,5949.5,20,20,1,4,1.4375959999999999,1.4375959999999999,0.982979,3.3260120000000004,2.0534487368421055,2.0534487368421055,1.4375959999999999,1.4375959999999999,0.982979,3.3260120000000004,2.0534487368421055,2.0534487368421055,1,0
409,5900_to_5999,5949.5,20,20,1,1,4.209546850000001,4.209546850000001,2.838129,9.741283000000001,6.287984963157895,6.287984963157895,4.209546850000001,4.209546850000001,2.838129,9.741283000000001,6.287984963157895,6.287984963157895,1,0
564,5900_to_5999,5949.5,20,20,1,1,2.8234164,2.8234164,2.101779,6.925114,4.24550872631579,4.24550872631579,2.8234164,2.8234164,2.101779,6.925114,4.24550872631579,4.24550872631579,1,0
635,5900_to_5999,5949.5,20,20,1,1,0.04717115,0.04717115,0.03475,0.08425,0.0409612052631579,0.0409612052631579,0.04717115,0.04717115,0.03475,0.08425,0.0409612052631579,0.0409612052631579,1,0
658,5900_to_5999,5949.5,20,20,1,12,2.55418985,2.55418985,2.404425,5.485377000000001,3.500105352631579,3.500105352631579,2.55418985,2.55418985,2.404425,5.485377000000001,3.500105352631579,3.500105352631579,1,0
904,5900_to_5999,5949.5,20,20,2,7,3.835528449999999,3.5287861999999994,2.729872,8.066564,6.136594078947368,5.742047523809524,3.835528449999999,3.5287861999999994,2.729872,8.066564,6.136594078947368,5.742047523809524,0.75,0.25
351,6200_to_6299,6249.5,20,20,1,4,1.58684525,1.58684525,0.815673,3.621691,2.1714061315789475,2.1714061315789475,1.58684525,1.58684525,0.815673,3.621691,2.1714061315789475,2.1714061315789475,1,0
409,6200_to_6299,6249.5,20,20,1,1,3.99048745,3.99048745,3.630579,9.701018999999999,6.113938657894737,6.113938657894737,3.99048745,3.99048745,3.630579,9.701018999999999,6.113938657894737,6.113938657894737,1,0
564,6200_to_6299,6249.5,20,20,1,1,2.74429435,2.74429435,2.261111,6.458088,4.162083584210527,4.162083584210527,2.74429435,2.74429435,2.261111,6.458088,4.162083584210527,4.162083584210527,1,0
635,6200_to_6299,6249.5,20,20,1,1,0.051026249999999995,0.051026249999999995,0.037565,0.102705,0.0584953,0.0584953,0.051026249999999995,0.051026249999999995,0.037565,0.102705,0.0584953,0.0584953,1,0
658,6200_to_6299,6249.5,20,20,1,8,3.0143684999999993,3.0143684999999993,3.0142689999999996,7.252171,4.221157305263158,4.221157305263158,3.0143684999999993,3.0143684999999993,3.0142689999999996,7.252171,4.221157305263158,4.221157305263158,1,0
904,6200_to_6299,6249.5,20,20,2,4,4.3613471,4.4322808,3.374073,11.517777,7.061145410526316,6.480279276190476,4.3613471,4.4322808,3.374073,11.517777,7.061145410526316,6.480279276190476,0.75,0.25
351,6400_to_6499,6449.5,20,20,1,3,1.0378848,1.0378848,0.796575,2.3878139999999997,1.465656147368421,1.465656147368421,1.0378848,1.0378848,0.796575,2.3878139999999997,1.465656147368421,1.465656147368421,1,0
409,6400_to_6499,6449.5,20,20,1,1,2.984088,2.984088,2.174444,6.555199,4.349138463157894,4.349138463157894,2.984088,2.984088,2.174444,6.555199,4.349138463157894,4.349138463157894,1,0
564,6400_to_6499,6449.5,20,20,1,1,1.5829448000000002,1.5829448000000002,1.206433,3.6048280000000004,2.5259525789473685,2.5259525789473685,1.5829448000000002,1.5829448000000002,1.206433,3.6048280000000004,2.5259525789473685,2.5259525789473685,1,0
635,6400_to_6499,6449.5,20,20,1,1,0.04271095,0.04271095,0.025541,0.08549800000000002,0.04644603684210527,0.04644603684210527,0.04271095,0.04271095,0.025541,0.08549800000000002,0.04644603684210527,0.04644603684210527,1,0
658,6400_to_6499,6449.5,20,20,1,8,1.7145031499999994,1.7145031499999994,2.120904,5.108169,2.624756047368421,2.624756047368421,1.7145031499999994,1.7145031499999994,2.120904,5.108169,2.624756047368421,2.624756047368421,1,0
904,6400_to_6499,6449.5,20,20,2,7,2.548326350000001,2.4674223333333334,2.017996,6.552719999999999,4.287311815789473,3.956162704761905,2.548326350000001,2.4674223333333334,2.017996,6.552719999999999,4.287311815789473,3.956162704761905,0.75,0.25
351,6600_to_6699,6649.5,20,20,1,4,2.0963934,2.0963934,1.606841,4.964254000000001,2.7219801473684213,2.7219801473684213,2.0963934,2.0963934,1.606841,4.964254000000001,2.7219801473684213,2.7219801473684213,1,0
409,6600_to_6699,6649.5,20,20,1,1,5.133914750000001,5.133914750000001,4.069282,12.776916000000002,7.676165794736843,7.676165794736843,5.133914750000001,5.133914750000001,4.069282,12.776916000000002,7.676165794736843,7.676165794736843,1,0
564,6600_to_6699,6649.5,20,20,1,1,2.9817132000000006,2.9817132000000006,2.416023,7.24232,4.634823821052632,4.634823821052632,2.9817132000000006,2.9817132000000006,2.416023,7.24232,4.634823821052632,4.634823821052632,1,0
635,6600_to_6699,6649.5,20,20,1,1,0.0591087,0.0591087,0.045954,0.138139,0.07701287368421053,0.07701287368421053,0.0591087,0.0591087,0.045954,0.138139,0.07701287368421053,0.07701287368421053,1,0
658,6600_to_6699,6649.5,20,20,1,8,3.5591037499999993,3.5591037499999993,3.788004,8.716675,5.021725447368421,5.021725447368421,3.5591037499999993,3.5591037499999993,3.788004,8.716675,5.021725447368421,5.021725447368421,1,0
904,6600_to_6699,6649.5,20,20,2,8,4.7449,4.463618266666667,3.85771,12.472505000000002,8.046461231578947,7.470564266666667,4.7449,4.463618266666667,3.85771,12.472505000000002,8.046461231578947,7.470564266666667,0.75,0.25
351,7000_to_7099,7049.5,20,20,1,5,1.6010647999999996,1.6010647999999996,1.023454,3.893764000000001,2.3025830736842106,2.3025830736842106,1.6010647999999996,1.6010647999999996,1.023454,3.893764000000001,2.3025830736842106,2.3025830736842106,1,0
409,7000_to_7099,7049.5,20,20,2,2,5.882401349999999,3.8686207647058826,6.438293,14.374922999999999,7.2616044578947365,5.800622779411765,5.882401349999999,3.8686207647058826,6.438293,14.374922999999999,7.2616044578947365,5.800622779411765,0.85,0.15
564,7000_to_7099,7049.5,20,20,1,1,2.9802139,2.9802139,2.124661,7.41323,4.680804347368421,4.680804347368421,2.9802139,2.9802139,2.124661,7.41323,4.680804347368421,4.680804347368421,1,0
635,7000_to_7099,7049.5,20,20,1,1,0.07275240000000002,0.07275240000000002,0.038016,0.12226200000000001,0.06578475789473685,0.06578475789473685,0.07275240000000002,0.07275240000000002,0.038016,0.12226200000000001,0.06578475789473685,0.06578475789473685,1,0
658,7000_to_7099,7049.5,20,20,1,8,2.9729027000000006,2.9729027000000006,3.219826,7.331115,4.544079410526316,4.544079410526316,2.9729027000000006,2.9729027000000006,3.219826,7.331115,4.544079410526316,4.544079410526316,1,0
904,7000_to_7099,7049.5,20,20,2,9,4.2971837,4.315486266666667,3.84759,11.001433,7.311279578947368,6.587148380952381,4.2971837,4.315486266666667,3.84759,11.001433,7.311279578947368,6.587148380952381,0.75,0.25
351,7200_to_7299,7249.5,20,20,1,4,1.4729198499999998,1.4729198499999998,1.090717,3.523896,2.0640162263157893,2.0640162263157893,1.4729198499999998,1.4729198499999998,1.090717,3.523896,2.0640162263157893,2.0640162263157893,1,0
409,7200_to_7299,7249.5,20,20,1,1,3.8567414999999996,3.8567414999999996,3.016382,9.175157,5.800028957894737,5.800028957894737,3.8567414999999996,3.8567414999999996,3.016382,9.175157,5.800028957894737,5.800028957894737,1,0
564,7200_to_7299,7249.5,20,20,1,1,2.5615280000000005,2.5615280000000005,2.251258,6.242635999999999,3.9127994631578944,3.9127994631578944,2.5615280000000005,2.5615280000000005,2.251258,6.242635999999999,3.9127994631578944,3.9127994631578944,1,0
635,7200_to_7299,7249.5,20,20,1,1,0.03764485,0.03764485,0.023955,0.084174,0.045919563157894736,0.045919563157894736,0.03764485,0.03764485,0.023955,0.084174,0.045919563157894736,0.045919563157894736,1,0
658,7200_to_7299,7249.5,20,20,1,7,2.2990986000000007,2.2990986000000007,2.330697,5.698866000000001,3.434232957894737,3.434232957894737,2.2990986000000007,2.2990986000000007,2.330697,5.698866000000001,3.434232957894737,3.434232957894737,1,0
904,7200_to_7299,7249.5,20,20,2,4,3.513383,3.497912266666667,2.460784,8.100380999999999,5.928507378947368,5.609151238095238,3.513383,3.497912266666667,2.460784,8.100380999999999,5.928507378947368,5.609151238095238,0.75,0.25
351,7300_to_7399,7349.5,20,20,1,4,1.5650384499999999,1.5650384499999999,0.9643970000000001,3.733762,2.2953687842105266,2.2953687842105266,1.5650384499999999,1.5650384499999999,0.9643970000000001,3.733762,2.2953687842105266,2.2953687842105266,1,0
409,7300_to_7399,7349.5,20,20,1,1,4.2560347,4.2560347,4.03907,9.915140999999998,6.283150368421053,6.283150368421053,4.2560347,4.2560347,4.03907,9.915140999999998,6.283150368421053,6.283150368421053,1,0
564,7300_to_7399,7349.5,20,20,1,1,2.91288765,2.91288765,2.326067,7.166796999999999,4.444079752631579,4.444079752631579,2.91288765,2.91288765,2.326067,7.166796999999999,4.444079752631579,4.444079752631579,1,0
635,7300_to_7399,7349.5,20,20,1,1,0.08354925,0.08354925,0.046524,0.11827800000000001,0.06824946842105263,0.06824946842105263,0.08354925,0.08354925,0.046524,0.11827800000000001,0.06824946842105263,0.06824946842105263,1,0
658,7300_to_7399,7349.5,20,20,1,7,2.7886246,2.7886246,3.179179,7.709505,4.244337768421053,4.244337768421053,2.7886246,2.7886246,3.179179,7.709505,4.244337768421053,4.244337768421053,1,0
904,7300_to_7399,7349.5,20,20,2,8,4.058476799999999,3.847834066666666,3.115344,9.701042,6.770987947368421,6.308708533333333,4.058476799999999,3.847834066666666,3.115344,9.701042,6.770987947368421,6.308708533333333,0.75,0.25
351,7600_to_7699,7649.5,20,20,1,4,1.9876383999999998,1.9876383999999998,1.393383,4.752145,2.7203487684210526,2.7203487684210526,1.9876383999999998,1.9876383999999998,1.393383,4.752145,2.7203487684210526,2.7203487684210526,1,0
409,7600_to_7699,7649.5,20,20,1,1,4.99552365,4.99552365,4.204638,10.560398999999999,6.881126373684211,6.881126373684211,4.99552365,4.99552365,4.204638,10.560398999999999,6.881126373684211,6.881126373684211,1,0
564,7600_to_7699,7649.5,20,20,1,1,3.4497526,3.4497526,2.463201,8.709539000000001,5.322578463157895,5.322578463157895,3.4497526,3.4497526,2.463201,8.709539000000001,5.322578463157895,5.322578463157895,1,0
