host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
959,1000_to_1099,1049.5,10,10,1,2,6.7329465,6.7329465,5.91945,15.664762,9.69889331111111,9.69889331111111,6.7329465,6.7329465,5.91945,15.664762,9.69889331111111,9.69889331111111,1,0,0,0
150,10000_to_10099,10049.5,10,10,2,3,5.9419876,5.123359444444445,5.641281,15.173021,7.191490888888889,6.2982035,5.9419876,5.123359444444445,5.641281,15.173021,7.191490888888889,6.2982035,0.9,0.1,0,0
176,10000_to_10099,10049.5,10,10,1,1,0.8288883,0.8288883,0.773682,1.9494790000000002,1.4055989111111111,1.4055989111111111,0.8288883,0.8288883,0.773682,1.9494790000000002,1.4055989111111111,1.4055989111111111,1,0,0,0
200,10000_to_10099,10049.5,10,10,1,1,1.0347601,1.0347601,0.784585,2.969552,1.8632213111111111,1.8632213111111111,1.0347601,1.0347601,0.784585,2.969552,1.8632213111111111,1.8632213111111111,1,0,0,0
24,10000_to_10099,10049.5,10,10,3,3,5.295083700000001,0.80577525,4.167306,12.280919,8.450966244444444,1.2881968333333333,5.295083700000001,0.80577525,4.167306,12.280919,8.450966244444444,1.2881968333333333,0.4,0.3,0.3,0
336,10000_to_10099,10049.5,10,10,1,5,6.640188,6.640188,4.980776,13.947315999999999,10.509169288888888,10.509169288888888,6.640188,6.640188,4.980776,13.947315999999999,10.509169288888888,10.509169288888888,1,0,0,0
401,10000_to_10099,10049.5,10,10,3,4,4.0517667,1.29344525,4.817133,10.213072,6.736992911111112,2.0293358333333336,4.0517667,1.29344525,4.817133,10.213072,6.736992911111112,2.0293358333333336,0.4,0.4,0.2,0
424,10000_to_10099,10049.5,10,10,1,1,6.0191709,6.0191709,4.083552,14.449391,9.212643977777779,9.212643977777779,6.0191709,6.0191709,4.083552,14.449391,9.212643977777779,9.212643977777779,1,0,0,0
688,10000_to_10099,10049.5,10,10,1,1,0.8766173,0.8766173,0.542438,1.7828680000000001,1.2604453111111111,1.2604453111111111,0.8766173,0.8766173,0.542438,1.7828680000000001,1.2604453111111111,1.2604453111111111,1,0,0,0
904,10000_to_10099,10049.5,10,10,1,2,0.5553720999999999,0.5553720999999999,0.5258220000000001,1.2873510000000004,0.7221034000000001,0.7221034000000001,0.5553720999999999,0.5553720999999999,0.5258220000000001,1.2873510000000004,0.7221034000000001,0.7221034000000001,1,0,0,0
946,10000_to_10099,10049.5,10,10,2,2,6.9501228,5.028587166666667,7.498348,15.057663999999999,9.63464808888889,5.3699674,6.9501228,5.028587166666667,7.498348,15.057663999999999,9.63464808888889,5.3699674,0.6,0.4,0,0
959,10000_to_10099,10049.5,10,10,2,2,6.725501199999999,5.1993991428571436,5.8464719999999994,14.544134,9.092324533333333,4.9661183809523815,6.725501199999999,5.1993991428571436,5.8464719999999994,14.544134,9.092324533333333,4.9661183809523815,0.7,0.3,0,0
150,10100_to_10199,10149.5,10,10,2,3,5.9423087,5.149103,5.705296,13.338496,7.282778511111111,6.389873388888889,5.9423087,5.149103,5.705296,13.338496,7.282778511111111,6.389873388888889,0.9,0.1,0,0
176,10100_to_10199,10149.5,10,10,1,1,0.9504173000000001,0.9504173000000001,1.058627,2.157956,1.5761846,1.5761846,0.9504173000000001,0.9504173000000001,1.058627,2.157956,1.5761846,1.5761846,1,0,0,0
200,10100_to_10199,10149.5,10,10,1,1,1.1810367999999998,1.1810367999999998,1.133397,2.988674,1.8909888,1.8909888,1.1810367999999998,1.1810367999999998,1.133397,2.988674,1.8909888,1.8909888,1,0,0,0
24,10100_to_10199,10149.5,10,10,2,4,5.1976546,5.186988555555555,5.293640999999999,12.550808999999997,8.493949955555555,7.997280055555556,5.1976546,5.186988555555555,5.293640999999999,12.550808999999997,8.493949955555555,7.997280055555556,0.9,0.1,0,0
336,10100_to_10199,10149.5,10,10,3,5,6.4720203,3.4477995,5.293149,15.500045,10.290985622222223,5.231581,6.4720203,3.4477995,5.293149,15.500045,10.290985622222223,5.231581,0.4,0.3,0.3,0
401,10100_to_10199,10149.5,10,10,4,4,4.425224999999999,1.6051895,4.0662970000000005,9.485192999999999,7.124979377777778,2.3460853333333334,4.425224999999999,1.6051895,4.0662970000000005,9.485192999999999,7.124979377777778,2.3460853333333334,0.4,0.3,0.2,0.1
424,10100_to_10199,10149.5,10,10,1,1,5.8111197,5.8111197,4.6464550000000004,12.833845,8.689468333333334,8.689468333333334,5.8111197,5.8111197,4.6464550000000004,12.833845,8.689468333333334,8.689468333333334,1,0,0,0
688,10100_to_10199,10149.5,10,10,1,1,0.7061067,0.7061067,0.562565,1.7080139999999997,1.151077,1.151077,0.7061067,0.7061067,0.562565,1.7080139999999997,1.151077,1.151077,1,0,0,0
904,10100_to_10199,10149.5,10,10,1,4,0.5325028,0.5325028,0.544984,1.184673,0.6836661777777778,0.6836661777777778,0.5325028,0.5325028,0.544984,1.184673,0.6836661777777778,0.6836661777777778,1,0,0,0
946,10100_to_10199,10149.5,10,10,1,2,5.3684829,5.3684829,4.859223,10.877358,7.583079488888888,7.583079488888888,5.3684829,5.3684829,4.859223,10.877358,7.583079488888888,7.583079488888888,1,0,0,0
959,10100_to_10199,10149.5,10,10,2,2,6.387879,4.220421285714286,7.580642999999999,16.153519,9.180421866666666,5.008888857142857,6.387879,4.220421285714286,7.580642999999999,16.153519,9.180421866666666,5.008888857142857,0.7,0.3,0,0
150,10200_to_10299,10249.5,10,10,2,3,8.2010303,7.309586777777778,7.805046000000001,16.636327,9.569791,8.183580555555555,8.2010303,7.309586777777778,7.805046000000001,16.636327,9.569791,8.183580555555555,0.9,0.1,0,0
176,10200_to_10299,10249.5,10,10,1,1,0.8752477000000001,0.8752477000000001,0.957068,1.924992,1.4928942,1.4928942,0.8752477000000001,0.8752477000000001,0.957068,1.924992,1.4928942,1.4928942,1,0,0,0
200,10200_to_10299,10249.5,10,10,1,1,0.9141518999999999,0.9141518999999999,0.983313,2.5340629999999997,1.6676088666666666,1.6676088666666666,0.9141518999999999,0.9141518999999999,0.983313,2.5340629999999997,1.6676088666666666,1.6676088666666666,1,0,0,0
24,10200_to_10299,10249.5,10,10,2,2,6.1868914,4.575307428571429,4.967806,16.539999,9.603137555555556,6.565805523809524,6.1868914,4.575307428571429,4.967806,16.539999,9.603137555555556,6.565805523809524,0.7,0.3,0,0
336,10200_to_10299,10249.5,10,10,2,5,7.888829800000001,6.772988857142857,5.673127000000001,19.103150000000003,11.883935244444446,9.445108380952382,7.888829800000001,6.772988857142857,5.673127000000001,19.103150000000003,11.883935244444446,9.445108380952382,0.7,0.3,0,0
401,10200_to_10299,10249.5,10,10,3,3,4.7480286,3.9043476666666663,4.3444389999999995,10.824482,7.251183377777778,5.091177733333333,4.7480286,3.9043476666666663,4.3444389999999995,10.824482,7.251183377777778,5.091177733333333,0.6,0.3,0.1,0
424,10200_to_10299,10249.5,10,10,1,1,6.904536900000001,6.904536900000001,5.235018999999999,16.88064,10.413561488888888,10.413561488888888,6.904536900000001,6.904536900000001,5.235018999999999,16.88064,10.413561488888888,10.413561488888888,1,0,0,0
688,10200_to_10299,10249.5,10,10,1,1,0.663907,0.663907,0.65619,1.4881570000000002,1.0752231555555556,1.0752231555555556,0.663907,0.663907,0.65619,1.4881570000000002,1.0752231555555556,1.0752231555555556,1,0,0,0
904,10200_to_10299,10249.5,10,10,1,4,0.5174562,0.5174562,0.730781,1.317279,0.7721254666666667,0.7721254666666667,0.5174562,0.5174562,0.730781,1.317279,0.7721254666666667,0.7721254666666667,1,0,0,0
946,10200_to_10299,10249.5,10,10,2,2,7.9047009,5.636565500000001,7.886660000000001,18.96691,10.856312733333333,6.3030598,7.9047009,5.636565500000001,7.886660000000001,18.96691,10.856312733333333,6.3030598,0.6,0.4,0,0
959,10200_to_10299,10249.5,10,10,3,3,8.7124281,3.4603486666666665,8.036173999999999,20.931865000000002,11.964067177777778,3.784742,8.7124281,3.4603486666666665,8.036173999999999,20.931865000000002,11.964067177777778,3.784742,0.6,0.3,0.1,0
150,10300_to_10399,10349.5,10,10,2,3,5.816205599999999,2.763092142857143,5.294363,14.04837,7.664445955555556,3.1064442857142858,5.816205599999999,2.763092142857143,5.294363,14.04837,7.664445955555556,3.1064442857142858,0.7,0.3,0,0
176,10300_to_10399,10349.5,10,10,1,1,0.9158498999999999,0.9158498999999999,0.725568,2.072043,1.4199735333333332,1.4199735333333332,0.9158498999999999,0.9158498999999999,0.725568,2.072043,1.4199735333333332,1.4199735333333332,1,0,0,0
200,10300_to_10399,10349.5,10,10,1,1,1.1784631,1.1784631,0.894189,2.1181140000000003,1.473062288888889,1.473062288888889,1.1784631,1.1784631,0.894189,2.1181140000000003,1.473062288888889,1.473062288888889,1,0,0,0
24,10300_to_10399,10349.5,10,10,2,3,5.0828755999999995,4.1502764,4.3039559999999994,11.907402,7.905108533333332,5.9726362,5.0828755999999995,4.1502764,4.3039559999999994,11.907402,7.905108533333332,5.9726362,0.5,0.5,0,0
336,10300_to_10399,10349.5,10,10,2,5,6.9504125000000005,6.225656285714286,5.376741,15.644657999999998,10.768089755555556,8.615868476190476,6.9504125000000005,6.225656285714286,5.376741,15.644657999999998,10.768089755555556,8.615868476190476,0.7,0.3,0,0
401,10300_to_10399,10349.5,10,10,2,5,3.8182813,4.149298285714287,4.873024,9.178915,6.210468555555556,5.886562476190476,3.8182813,4.149298285714287,4.873024,9.178915,6.210468555555556,5.886562476190476,0.7,0.3,0,0
424,10300_to_10399,10349.5,10,10,1,1,6.039097399999999,6.039097399999999,5.1457,13.660318,8.925002355555556,8.925002355555556,6.039097399999999,6.039097399999999,5.1457,13.660318,8.925002355555556,8.925002355555556,1,0,0,0
688,10300_to_10399,10349.5,10,10,1,1,0.7298838,0.7298838,0.563805,1.876469,1.2053083111111111,1.2053083111111111,0.7298838,0.7298838,0.563805,1.876469,1.2053083111111111,1.2053083111111111,1,0,0,0
904,10300_to_10399,10349.5,10,10,1,4,0.5650462999999999,0.5650462999999999,0.476775,1.072713,0.6658614444444444,0.6658614444444444,0.5650462999999999,0.5650462999999999,0.476775,1.072713,0.6658614444444444,0.6658614444444444,1,0,0,0
946,10300_to_10399,10349.5,10,10,3,3,6.4348978,2.5098686,9.281920999999999,15.411784999999998,9.074591822222223,3.3124984,6.4348978,2.5098686,9.281920999999999,15.411784999999998,9.074591822222223,3.3124984,0.5,0.4,0.1,0
959,10300_to_10399,10349.5,10,10,2,3,6.037344499999999,2.125264666666667,7.772897,14.546866000000001,8.883576022222222,2.6376644,6.037344499999999,2.125264666666667,7.772897,14.546866000000001,8.883576022222222,2.6376644,0.6,0.4,0,0
150,10400_to_10499,10449.5,10,10,3,3,6.6289660999999995,3.458236285714286,5.786999,16.314163999999998,8.733304866666666,4.09478580952381,6.6289660999999995,3.458236285714286,5.786999,16.314163999999998,8.733304866666666,4.09478580952381,0.7,0.2,0.1,0
176,10400_to_10499,10449.5,10,10,1,1,1.113065,1.113065,1.1330669999999998,2.983091,1.8503987555555554,1.8503987555555554,1.113065,1.113065,1.1330669999999998,2.983091,1.8503987555555554,1.8503987555555554,1,0,0,0
200,10400_to_10499,10449.5,10,10,1,1,1.4339244,1.4339244,1.401195,3.1414389999999996,2.002021111111111,2.002021111111111,1.4339244,1.4339244,1.401195,3.1414389999999996,2.002021111111111,2.002021111111111,1,0,0,0
24,10400_to_10499,10449.5,10,10,3,3,5.9489574,0.81910025,4.77034,15.309743000000001,9.645032355555555,1.4305568333333332,5.9489574,0.81910025,4.77034,15.309743000000001,9.645032355555555,1.4305568333333332,0.4,0.3,0.3,0
336,10400_to_10499,10449.5,10,10,3,5,7.2868224,3.79802575,5.472072,18.411402,11.920524488888889,5.764943833333334,7.2868224,3.79802575,5.472072,18.411402,11.920524488888889,5.764943833333334,0.4,0.3,0.3,0
401,10400_to_10499,10449.5,10,10,2,3,4.8058201,4.5530372222222235,4.367089,10.171334,7.484863044444444,7.1448089999999995,4.8058201,4.5530372222222235,4.367089,10.171334,7.484863044444444,7.1448089999999995,0.9,0.1,0,0
424,10400_to_10499,10449.5,10,10,1,1,6.555193699999999,6.555193699999999,4.393396,15.237964999999999,10.380488600000001,10.380488600000001,6.555193699999999,6.555193699999999,4.393396,15.237964999999999,10.380488600000001,10.380488600000001,1,0,0,0
688,10400_to_10499,10449.5,10,10,1,1,0.8735740000000002,0.8735740000000002,0.778201,1.877119,1.4493353777777778,1.4493353777777778,0.8735740000000002,0.8735740000000002,0.778201,1.877119,1.4493353777777778,1.4493353777777778,1,0,0,0
904,10400_to_10499,10449.5,10,10,1,1,0.6651061,0.6651061,0.60014,1.5707970000000002,0.9225938,0.9225938,0.6651061,0.6651061,0.60014,1.5707970000000002,0.9225938,0.9225938,1,0,0,0
946,10400_to_10499,10449.5,10,10,2,3,8.380810799999999,8.159213222222222,9.678804999999999,18.836029,12.163583066666668,10.744974277777779,8.380810799999999,8.159213222222222,9.678804999999999,18.836029,12.163583066666668,10.744974277777779,0.9,0.1,0,0
959,10400_to_10499,10449.5,10,10,2,3,7.705939599999999,7.642509888888889,7.268911,18.945539,11.165183155555555,10.228623722222222,7.705939599999999,7.642509888888889,7.268911,18.945539,11.165183155555555,10.228623722222222,0.9,0.1,0,0
150,10500_to_10599,10549.5,10,10,2,3,6.566890099999999,6.147771625,4.820235,16.217628,8.213069311111111,5.488629178571429,6.566890099999999,6.147771625,4.820235,16.217628,8.213069311111111,5.488629178571429,0.8,0.2,0,0
176,10500_to_10599,10549.5,10,10,1,1,1.020777,1.020777,0.9514360000000001,2.3944870000000003,1.7036230222222222,1.7036230222222222,1.020777,1.020777,0.9514360000000001,2.3944870000000003,1.7036230222222222,1.7036230222222222,1,0,0,0
200,10500_to_10599,10549.5,10,10,1,1,1.7018318000000001,1.7018318000000001,0.9066299999999999,2.5434019999999995,1.758576,1.758576,1.7018318000000001,1.7018318000000001,0.9066299999999999,2.5434019999999995,1.758576,1.758576,1,0,0,0
24,10500_to_10599,10549.5,10,10,1,2,4.745620099999999,4.745620099999999,4.258548,11.735304,7.516803266666667,7.516803266666667,4.745620099999999,4.745620099999999,4.258548,11.735304,7.516803266666667,7.516803266666667,1,0,0,0
336,10500_to_10599,10549.5,10,10,3,5,7.5215619,3.098954,5.930588000000001,18.931236,11.799462199999999,4.665154666666667,7.5215619,3.098954,5.930588000000001,18.931236,11.799462199999999,4.665154666666667,0.4,0.3,0.3,0
401,10500_to_10599,10549.5,10,10,2,4,4.094835099999999,3.8135318750000007,4.850772,9.214853999999999,6.673905933333334,5.771045821428571,4.094835099999999,3.8135318750000007,4.850772,9.214853999999999,6.673905933333334,5.771045821428571,0.8,0.2,0,0
424,10500_to_10599,10549.5,10,10,1,1,6.154604699999999,6.154604699999999,5.135456,14.832329999999999,9.045789755555555,9.045789755555555,6.154604699999999,6.154604699999999,5.135456,14.832329999999999,9.045789755555555,9.045789755555555,1,0,0,0
688,10500_to_10599,10549.5,10,10,1,1,0.7301851,0.7301851,0.595789,1.851038,1.216749177777778,1.216749177777778,0.7301851,0.7301851,0.595789,1.851038,1.216749177777778,1.216749177777778,1,0,0,0
904,10500_to_10599,10549.5,10,10,1,3,0.5853833999999999,0.5853833999999999,0.521569,1.196822,0.7487895555555555,0.7487895555555555,0.5853833999999999,0.5853833999999999,0.521569,1.196822,0.7487895555555555,0.7487895555555555,1,0,0,0
946,10500_to_10599,10549.5,10,10,1,1,7.0679775000000005,7.0679775000000005,7.274191999999999,15.701685,9.86812228888889,9.86812228888889,7.0679775000000005,7.0679775000000005,7.274191999999999,15.701685,9.86812228888889,9.86812228888889,1,0,0,0
959,10500_to_10599,10549.5,10,10,2,2,7.4776612,2.893598666666666,6.031759000000001,16.817016000000002,10.282746444444445,3.2498296,7.4776612,2.893598666666666,6.031759000000001,16.817016000000002,10.282746444444445,3.2498296,0.6,0.4,0,0
150,10600_to_10699,10649.5,10,10,3,3,7.528792099999999,3.191406142857143,6.75021,19.505177,9.855084111111111,3.8697109523809523,7.528792099999999,3.191406142857143,6.75021,19.505177,9.855084111111111,3.8697109523809523,0.7,0.2,0.1,0
176,10600_to_10699,10649.5,10,10,1,1,0.9492426999999999,0.9492426999999999,0.939862,2.314711,1.6123255777777779,1.6123255777777779,0.9492426999999999,0.9492426999999999,0.939862,2.314711,1.6123255777777779,1.6123255777777779,1,0,0,0
200,10600_to_10699,10649.5,10,10,1,1,1.9189725,1.9189725,0.83535,2.4698759999999997,1.6301233555555554,1.6301233555555554,1.9189725,1.9189725,0.83535,2.4698759999999997,1.6301233555555554,1.6301233555555554,1,0,0,0
24,10600_to_10699,10649.5,10,10,2,3,6.401120099999998,4.95575,6.116403,15.539268999999997,10.098157622222221,6.918926476190476,6.401120099999998,4.95575,6.116403,15.539268999999997,10.098157622222221,6.918926476190476,0.7,0.3,0,0
336,10600_to_10699,10649.5,10,10,1,5,7.0045704,7.0045704,5.4577469999999995,14.894668,10.768078044444444,10.768078044444444,7.0045704,7.0045704,5.4577469999999995,14.894668,10.768078044444444,10.768078044444444,1,0,0,0
401,10600_to_10699,10649.5,10,10,4,4,4.217930300000001,1.3565247500000002,4.833493,9.870137,6.989616911111111,2.0129438333333334,4.217930300000001,1.3565247500000002,4.833493,9.870137,6.989616911111111,2.0129438333333334,0.4,0.3,0.2,0.1
424,10600_to_10699,10649.5,10,10,1,1,5.8706672,5.8706672,4.682269,14.019891999999997,8.758723066666667,8.758723066666667,5.8706672,5.8706672,4.682269,14.019891999999997,8.758723066666667,8.758723066666667,1,0,0,0
688,10600_to_10699,10649.5,10,10,1,1,0.9486519000000001,0.9486519000000001,0.488711,1.623691,1.1441938444444444,1.1441938444444444,0.9486519000000001,0.9486519000000001,0.488711,1.623691,1.1441938444444444,1.1441938444444444,1,0,0,0
904,10600_to_10699,10649.5,10,10,1,3,0.5287082,0.5287082,0.50282,1.340774,0.7595717777777778,0.7595717777777778,0.5287082,0.5287082,0.50282,1.340774,0.7595717777777778,0.7595717777777778,1,0,0,0
946,10600_to_10699,10649.5,10,10,1,1,5.9052987,5.9052987,4.707936,12.865022,8.532469444444445,8.532469444444445,5.9052987,5.9052987,4.707936,12.865022,8.532469444444445,8.532469444444445,1,0,0,0
959,10600_to_10699,10649.5,10,10,3,3,7.063999300000001,2.289483833333333,7.055492,16.250746,9.964774866666666,3.089195533333333,7.063999300000001,2.289483833333333,7.055492,16.250746,9.964774866666666,3.089195533333333,0.6,0.3,0.1,0
150,10700_to_10799,10749.5,10,10,3,3,6.6651489999999995,2.7632130000000004,5.300922,17.324175,8.6231856,3.151939714285714,6.6651489999999995,2.7632130000000004,5.300922,17.324175,8.6231856,3.151939714285714,0.7,0.2,0.1,0
176,10700_to_10799,10749.5,10,10,1,1,1.1077005,1.1077005,0.915719,2.089242,1.4144397555555555,1.4144397555555555,1.1077005,1.1077005,0.915719,2.089242,1.4144397555555555,1.4144397555555555,1,0,0,0
200,10700_to_10799,10749.5,10,10,1,1,1.0152519000000002,1.0152519000000002,0.630558,2.318335,1.5435468222222222,1.5435468222222222,1.0152519000000002,1.0152519000000002,0.630558,2.318335,1.5435468222222222,1.5435468222222222,1,0,0,0
24,10700_to_10799,10749.5,10,10,2,2,4.8482624,4.382937857142857,3.305302,11.567982999999998,8.072486133333333,6.213382571428571,4.8482624,4.382937857142857,3.305302,11.567982999999998,8.072486133333333,6.213382571428571,0.7,0.3,0,0
336,10700_to_10799,10749.5,10,10,2,5,6.678449599999999,6.098555166666667,4.811413,16.883433000000004,10.60771808888889,8.348621533333333,6.678449599999999,6.098555166666667,4.811413,16.883433000000004,10.60771808888889,8.348621533333333,0.6,0.4,0,0
401,10700_to_10799,10749.5,10,10,3,4,4.254333399999999,3.38104,4.394884,9.753547,6.955472577777778,4.488183,4.254333399999999,3.38104,4.394884,9.753547,6.955472577777778,4.488183,0.4,0.4,0.2,0
424,10700_to_10799,10749.5,10,10,1,1,5.9800691,5.9800691,3.400022,13.674675,9.504426422222222,9.504426422222222,5.9800691,5.9800691,3.400022,13.674675,9.504426422222222,9.504426422222222,1,0,0,0
688,10700_to_10799,10749.5,10,10,1,1,0.8241988000000001,0.8241988000000001,0.585601,1.7612610000000002,1.170356,1.170356,0.8241988000000001,0.8241988000000001,0.585601,1.7612610000000002,1.170356,1.170356,1,0,0,0
904,10700_to_10799,10749.5,10,10,2,7,0.5535604999999999,0.5424266666666666,0.5864339999999999,1.301933,0.7254715333333334,0.6152727222222222,0.5535604999999999,0.5424266666666666,0.5864339999999999,1.301933,0.7254715333333334,0.6152727222222222,0.9,0.1,0,0
946,10700_to_10799,10749.5,10,10,1,2,6.535997,6.535997,7.253825999999999,14.822721999999999,9.128169777777776,9.128169777777776,6.535997,6.535997,7.253825999999999,14.822721999999999,9.128169777777776,9.128169777777776,1,0,0,0
959,10700_to_10799,10749.5,10,10,2,3,6.7573494,2.2488426666666665,5.504791,15.312058,9.4577528,2.6473517333333336,6.7573494,2.2488426666666665,5.504791,15.312058,9.4577528,2.6473517333333336,0.6,0.4,0,0
150,10800_to_10899,10849.5,10,10,3,3,5.5413649000000005,1.956933142857143,5.383570000000001,12.688182999999999,7.06147068888889,2.5233794285714284,5.5413649000000005,1.956933142857143,5.383570000000001,12.688182999999999,7.06147068888889,2.5233794285714284,0.7,0.2,0.1,0
176,10800_to_10899,10849.5,10,10,1,1,0.803202,0.803202,0.9796710000000001,2.086793,1.382794177777778,1.382794177777778,0.803202,0.803202,0.9796710000000001,2.086793,1.382794177777778,1.382794177777778,1,0,0,0
200,10800_to_10899,10849.5,10,10,1,1,1.3282744,1.3282744,0.938501,2.763114,1.7297878222222223,1.7297878222222223,1.3282744,1.3282744,0.938501,2.763114,1.7297878222222223,1.7297878222222223,1,0,0,0
24,10800_to_10899,10849.5,10,10,3,3,4.8094667,0.7022179999999999,3.549439,11.251305,7.725843444444445,1.1883493333333333,4.8094667,0.7022179999999999,3.549439,11.251305,7.725843444444445,1.1883493333333333,0.4,0.3,0.3,0
336,10800_to_10899,10849.5,10,10,1,5,6.0946256000000005,6.0946256000000005,3.758116,14.705941000000001,9.785109822222221,9.785109822222221,6.0946256000000005,6.0946256000000005,3.758116,14.705941000000001,9.785109822222221,9.785109822222221,1,0,0,0
401,10800_to_10899,10849.5,10,10,4,4,3.8984727,1.3385612500000001,3.688387,9.669502999999999,6.327693488888889,1.8359365,3.8984727,1.3385612500000001,3.688387,9.669502999999999,6.327693488888889,1.8359365,0.4,0.3,0.2,0.1
424,10800_to_10899,10849.5,10,10,1,1,6.5818864,6.5818864,5.625527,16.021021,9.674951955555557,9.674951955555557,6.5818864,6.5818864,5.625527,16.021021,9.674951955555557,9.674951955555557,1,0,0,0
688,10800_to_10899,10849.5,10,10,1,1,0.6801351999999998,0.6801351999999998,0.455143,1.548522,1.0873353333333333,1.0873353333333333,0.6801351999999998,0.6801351999999998,0.455143,1.548522,1.0873353333333333,1.0873353333333333,1,0,0,0
904,10800_to_10899,10849.5,10,10,1,5,0.39754,0.39754,0.451314,1.1187159999999998,0.6673691111111111,0.6673691111111111,0.39754,0.39754,0.451314,1.1187159999999998,0.6673691111111111,0.6673691111111111,1,0,0,0
946,10800_to_10899,10849.5,10,10,1,1,5.3707472,5.3707472,3.793428,11.837126000000001,7.8349396,7.8349396,5.3707472,5.3707472,3.793428,11.837126000000001,7.8349396,7.8349396,1,0,0,0
959,10800_to_10899,10849.5,10,10,2,2,5.9446563,4.985342,8.485741,14.954565,8.172628511111112,6.848014888888889,5.9446563,4.985342,8.485741,14.954565,8.172628511111112,6.848014888888889,0.9,0.1,0,0
150,10900_to_10999,10949.5,10,10,3,3,7.5041889,3.8453527142857142,5.876408,18.545714999999998,10.140231444444444,4.502985428571429,7.5041889,3.8453527142857142,5.876408,18.545714999999998,10.140231444444444,4.502985428571429,0.7,0.2,0.1,0
176,10900_to_10999,10949.5,10,10,1,1,1.1480518,1.1480518,1.414334,2.7939509999999994,1.6964091555555556,1.6964091555555556,1.1480518,1.1480518,1.414334,2.7939509999999994,1.6964091555555556,1.6964091555555556,1,0,0,0
200,10900_to_10999,10949.5,10,10,1,1,1.8840417000000003,1.8840417000000003,1.06183,3.326235,2.004928422222222,2.004928422222222,1.8840417000000003,1.8840417000000003,1.06183,3.326235,2.004928422222222,2.004928422222222,1,0,0,0
24,10900_to_10999,10949.5,10,10,2,2,5.9149306,5.953840500000001,5.439969,13.083796999999999,9.05453431111111,8.522955933333334,5.9149306,5.953840500000001,5.439969,13.083796999999999,9.05453431111111,8.522955933333334,0.6,0.4,0,0
336,10900_to_10999,10949.5,10,10,2,5,7.606882400000001,6.7724207142857145,5.417363,19.145061,12.207940755555557,9.720245238095238,7.606882400000001,6.7724207142857145,5.417363,19.145061,12.207940755555557,9.720245238095238,0.7,0.3,0,0
