host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
297,10800_to_10899,10849.5,10,10,1,1,0.48087080000000004,0.48087080000000004,0.346223,1.02322,0.7131770666666667,0.7131770666666667,0.48087080000000004,0.48087080000000004,0.346223,1.02322,0.7131770666666667,0.7131770666666667,1,0,0,0
303,10800_to_10899,10849.5,10,10,1,2,0.5451913,0.5451913,0.664066,1.2121439999999999,0.7725020222222222,0.7725020222222222,0.5451913,0.5451913,0.664066,1.2121439999999999,0.7725020222222222,0.7725020222222222,1,0,0,0
305,10800_to_10899,10849.5,10,10,1,5,0.6424270999999999,0.6424270999999999,0.85539,1.3364470000000002,0.6692320666666667,0.6692320666666667,0.6424270999999999,0.6424270999999999,0.85539,1.3364470000000002,0.6692320666666667,0.6692320666666667,1,0,0,0
31,10800_to_10899,10849.5,10,10,1,6,0.1972208,0.1972208,0.141191,0.392125,0.2647243555555555,0.2647243555555555,0.1972208,0.1972208,0.141191,0.392125,0.2647243555555555,0.2647243555555555,1,0,0,0
32,10800_to_10899,10849.5,10,10,1,1,0.043522599999999995,0.043522599999999995,0.029658,0.091291,0.0557248,0.0557248,0.043522599999999995,0.043522599999999995,0.029658,0.091291,0.0557248,0.0557248,1,0,0,0
323,10800_to_10899,10849.5,10,10,1,2,0.660363,0.660363,0.633234,1.404817,1.0646245777777779,1.0646245777777779,0.660363,0.660363,0.633234,1.404817,1.0646245777777779,1.0646245777777779,1,0,0,0
337,10800_to_10899,10849.5,10,10,1,1,1.6765655,1.6765655,1.461179,4.198963,2.9414273555555557,2.9414273555555557,1.6765655,1.6765655,1.461179,4.198963,2.9414273555555557,2.9414273555555557,1,0,0,0
357,10800_to_10899,10849.5,10,10,1,2,0.08677019999999999,0.08677019999999999,0.129745,0.191389,0.10901444444444444,0.10901444444444444,0.08677019999999999,0.08677019999999999,0.129745,0.191389,0.10901444444444444,0.10901444444444444,1,0,0,0
36,10800_to_10899,10849.5,10,10,1,7,2.4361845,2.4361845,1.6457190000000002,5.247548000000001,3.670506555555556,3.670506555555556,2.4361845,2.4361845,1.6457190000000002,5.247548000000001,3.670506555555556,3.670506555555556,1,0,0,0
38,10800_to_10899,10849.5,10,10,1,6,0.43388479999999996,0.43388479999999996,0.5610569999999999,1.020552,0.6698491555555556,0.6698491555555556,0.43388479999999996,0.43388479999999996,0.5610569999999999,1.020552,0.6698491555555556,0.6698491555555556,1,0,0,0
402,10800_to_10899,10849.5,10,10,1,7,0.0826451,0.0826451,0.070407,0.16714400000000001,0.10990997777777778,0.10990997777777778,0.0826451,0.0826451,0.070407,0.16714400000000001,0.10990997777777778,0.10990997777777778,1,0,0,0
408,10800_to_10899,10849.5,10,10,1,1,0.1489438,0.1489438,0.098744,0.321306,0.22910124444444446,0.22910124444444446,0.1489438,0.1489438,0.098744,0.321306,0.22910124444444446,0.22910124444444446,1,0,0,0
476,10800_to_10899,10849.5,10,10,1,1,0.620739,0.620739,0.603156,1.38334,0.9536881333333334,0.9536881333333334,0.620739,0.620739,0.603156,1.38334,0.9536881333333334,0.9536881333333334,1,0,0,0
478,10800_to_10899,10849.5,10,10,1,1,0.8463911,0.8463911,0.76167,1.8806490000000002,1.1915290444444444,1.1915290444444444,0.8463911,0.8463911,0.76167,1.8806490000000002,1.1915290444444444,1.1915290444444444,1,0,0,0
488,10800_to_10899,10849.5,10,10,1,1,0.1643397,0.1643397,0.131552,0.260888,0.1724499777777778,0.1724499777777778,0.1643397,0.1643397,0.131552,0.260888,0.1724499777777778,0.1724499777777778,1,0,0,0
545,10800_to_10899,10849.5,10,10,2,3,3.3154728000000007,3.1904035555555557,4.0188880000000005,7.3531,4.590732577777778,4.018188833333333,3.3154728000000007,3.1904035555555557,4.0188880000000005,7.3531,4.590732577777778,4.018188833333333,0.9,0.1,0,0
572,10800_to_10899,10849.5,10,10,1,1,1.3831485000000001,1.3831485000000001,0.931798,3.176067,2.1814350888888887,2.1814350888888887,1.3831485000000001,1.3831485000000001,0.931798,3.176067,2.1814350888888887,2.1814350888888887,1,0,0,0
641,10800_to_10899,10849.5,10,10,1,1,1.111337,1.111337,1.130409,2.768206,1.7830086666666667,1.7830086666666667,1.111337,1.111337,1.130409,2.768206,1.7830086666666667,1.7830086666666667,1,0,0,0
67,10800_to_10899,10849.5,10,10,1,1,1.2332148,1.2332148,1.044266,2.8446,1.9408631111111112,1.9408631111111112,1.2332148,1.2332148,1.044266,2.8446,1.9408631111111112,1.9408631111111112,1,0,0,0
726,10800_to_10899,10849.5,10,10,1,1,0.08627789999999999,0.08627789999999999,0.067232,0.170596,0.10904957777777778,0.10904957777777778,0.08627789999999999,0.08627789999999999,0.067232,0.170596,0.10904957777777778,0.10904957777777778,1,0,0,0
747,10800_to_10899,10849.5,10,10,1,4,1.0052799000000001,1.0052799000000001,0.7398669999999999,2.091085,1.4651856666666667,1.4651856666666667,1.0052799000000001,1.0052799000000001,0.7398669999999999,2.091085,1.4651856666666667,1.4651856666666667,1,0,0,0
753,10800_to_10899,10849.5,10,10,2,2,1.0279839999999998,0.681999,0.884113,2.492558,1.5807900444444445,1.1456690476190476,1.0279839999999998,0.681999,0.884113,2.492558,1.5807900444444445,1.1456690476190476,0.7,0.3,0,0
894,10800_to_10899,10849.5,10,10,1,4,2.368631,2.368631,2.558035,4.983421,3.5732830666666664,3.5732830666666664,2.368631,2.368631,2.558035,4.983421,3.5732830666666664,3.5732830666666664,1,0,0,0
90,10800_to_10899,10849.5,10,10,1,1,0.2210369,0.2210369,0.187156,0.41271099999999994,0.27982819999999997,0.27982819999999997,0.2210369,0.2210369,0.187156,0.41271099999999994,0.27982819999999997,0.27982819999999997,1,0,0,0
101,1300_to_1399,1349.5,10,10,1,1,3.1148893999999996,3.1148893999999996,2.595851,7.2481160000000004,4.762037777777778,4.762037777777778,3.1148893999999996,3.1148893999999996,2.595851,7.2481160000000004,4.762037777777778,4.762037777777778,1,0,0,0
104,1300_to_1399,1349.5,10,10,1,2,1.5383905,1.5383905,1.361517,3.5085,2.300176066666667,2.300176066666667,1.5383905,1.5383905,1.361517,3.5085,2.300176066666667,2.300176066666667,1,0,0,0
107,1300_to_1399,1349.5,10,10,1,1,0.9836370000000001,0.9836370000000001,1.021244,2.498398,1.6824306222222223,1.6824306222222223,0.9836370000000001,0.9836370000000001,1.021244,2.498398,1.6824306222222223,1.6824306222222223,1,0,0,0
110,1300_to_1399,1349.5,10,10,1,1,1.5118958,1.5118958,1.425915,3.601938,1.9531785777777777,1.9531785777777777,1.5118958,1.5118958,1.425915,3.601938,1.9531785777777777,1.9531785777777777,1,0,0,0
116,1300_to_1399,1349.5,10,10,1,1,0.43574720000000006,0.43574720000000006,0.413999,1.0714340000000002,0.6693428444444445,0.6693428444444445,0.43574720000000006,0.43574720000000006,0.413999,1.0714340000000002,0.6693428444444445,0.6693428444444445,1,0,0,0
118,1300_to_1399,1349.5,10,10,1,1,1.1314821,1.1314821,0.9796210000000001,2.6035350000000004,1.6330710444444445,1.6330710444444445,1.1314821,1.1314821,0.9796210000000001,2.6035350000000004,1.6330710444444445,1.6330710444444445,1,0,0,0
133,1300_to_1399,1349.5,10,10,1,1,0.1690547,0.1690547,0.144836,0.382499,0.26121975555555554,0.26121975555555554,0.1690547,0.1690547,0.144836,0.382499,0.26121975555555554,0.26121975555555554,1,0,0,0
138,1300_to_1399,1349.5,10,10,1,1,1.2784263,1.2784263,0.902778,2.6676269999999995,2.077974688888889,2.077974688888889,1.2784263,1.2784263,0.902778,2.6676269999999995,2.077974688888889,2.077974688888889,1,0,0,0
141,1300_to_1399,1349.5,10,10,1,1,0.5315975,0.5315975,0.601804,1.058935,0.5690980666666666,0.5690980666666666,0.5315975,0.5315975,0.601804,1.058935,0.5690980666666666,0.5690980666666666,1,0,0,0
142,1300_to_1399,1349.5,10,10,1,1,0.6396165999999999,0.6396165999999999,0.558326,1.426988,1.0509832888888888,1.0509832888888888,0.6396165999999999,0.6396165999999999,0.558326,1.426988,1.0509832888888888,1.0509832888888888,1,0,0,0
148,1300_to_1399,1349.5,10,10,1,5,0.5681788000000001,0.5681788000000001,0.316005,1.243413,0.859176088888889,0.859176088888889,0.5681788000000001,0.5681788000000001,0.316005,1.243413,0.859176088888889,0.859176088888889,1,0,0,0
159,1300_to_1399,1349.5,10,10,3,3,3.0690752,1.7732584285714286,2.322303,6.341182000000001,4.222588755555556,2.707001523809524,3.0690752,1.7732584285714286,2.322303,6.341182000000001,4.222588755555556,2.707001523809524,0.7,0.2,0.1,0
160,1300_to_1399,1349.5,10,10,2,3,0.1518778,0.15313833333333332,0.154554,0.352084,0.19623857777777776,0.1723485,0.1518778,0.15313833333333332,0.154554,0.352084,0.19623857777777776,0.1723485,0.9,0.1,0,0
173,1300_to_1399,1349.5,10,10,3,7,2.3978904,1.3061854,1.537006,4.264423,3.1639428444444446,2.3258258,2.3978904,1.3061854,1.537006,4.264423,3.1639428444444446,2.3258258,0.5,0.3,0.2,0
175,1300_to_1399,1349.5,10,10,1,1,1.341298,1.341298,0.984623,3.22749,2.103242711111111,2.103242711111111,1.341298,1.341298,0.984623,3.22749,2.103242711111111,2.103242711111111,1,0,0,0
207,1300_to_1399,1349.5,10,10,1,1,0.24519180000000002,0.24519180000000002,0.30647199999999997,0.5218689999999999,0.3076525333333333,0.3076525333333333,0.24519180000000002,0.24519180000000002,0.30647199999999997,0.5218689999999999,0.3076525333333333,0.3076525333333333,1,0,0,0
211,1300_to_1399,1349.5,10,10,1,1,0.8572330000000001,0.8572330000000001,0.796633,2.245583,1.4821209333333332,1.4821209333333332,0.8572330000000001,0.8572330000000001,0.796633,2.245583,1.4821209333333332,1.4821209333333332,1,0,0,0
224,1300_to_1399,1349.5,10,10,1,5,0.48372539999999997,0.48372539999999997,0.45470099999999997,0.9405970000000001,0.6402330666666667,0.6402330666666667,0.48372539999999997,0.48372539999999997,0.45470099999999997,0.9405970000000001,0.6402330666666667,0.6402330666666667,1,0,0,0
239,1300_to_1399,1349.5,10,10,1,1,0.9669997999999997,0.9669997999999997,1.513753,3.116643,1.7647651555555555,1.7647651555555555,0.9669997999999997,0.9669997999999997,1.513753,3.116643,1.7647651555555555,1.7647651555555555,1,0,0,0
255,1300_to_1399,1349.5,10,10,1,1,0.43800629999999996,0.43800629999999996,0.626709,1.1379380000000001,0.6368389111111111,0.6368389111111111,0.43800629999999996,0.43800629999999996,0.626709,1.1379380000000001,0.6368389111111111,0.6368389111111111,1,0,0,0
279,1300_to_1399,1349.5,10,10,1,2,0.16141529999999998,0.16141529999999998,0.13924999999999998,0.399226,0.22158935555555553,0.22158935555555553,0.16141529999999998,0.16141529999999998,0.13924999999999998,0.399226,0.22158935555555553,0.22158935555555553,1,0,0,0
295,1300_to_1399,1349.5,10,10,1,1,0.5135749000000001,0.5135749000000001,0.354363,1.181073,0.8617596666666667,0.8617596666666667,0.5135749000000001,0.5135749000000001,0.354363,1.181073,0.8617596666666667,0.8617596666666667,1,0,0,0
297,1300_to_1399,1349.5,10,10,1,1,0.47598199999999996,0.47598199999999996,0.349256,1.020162,0.6782203555555556,0.6782203555555556,0.47598199999999996,0.47598199999999996,0.349256,1.020162,0.6782203555555556,0.6782203555555556,1,0,0,0
303,1300_to_1399,1349.5,10,10,1,2,0.4691204,0.4691204,0.53759,1.046148,0.7411456444444444,0.7411456444444444,0.4691204,0.4691204,0.53759,1.046148,0.7411456444444444,0.7411456444444444,1,0,0,0
305,1300_to_1399,1349.5,10,10,1,4,0.5240988,0.5240988,0.7060200000000001,1.086976,0.5886751111111111,0.5886751111111111,0.5240988,0.5240988,0.7060200000000001,1.086976,0.5886751111111111,0.5886751111111111,1,0,0,0
31,1300_to_1399,1349.5,10,10,1,4,0.1578959,0.1578959,0.17313,0.356474,0.22182415555555554,0.22182415555555554,0.1578959,0.1578959,0.17313,0.356474,0.22182415555555554,0.22182415555555554,1,0,0,0
32,1300_to_1399,1349.5,10,10,1,1,0.04469369999999999,0.04469369999999999,0.043636,0.088485,0.05765362222222222,0.05765362222222222,0.04469369999999999,0.04469369999999999,0.043636,0.088485,0.05765362222222222,0.05765362222222222,1,0,0,0
323,1300_to_1399,1349.5,10,10,1,1,0.6796111,0.6796111,0.5712079999999999,1.435866,1.0134789555555557,1.0134789555555557,0.6796111,0.6796111,0.5712079999999999,1.435866,1.0134789555555557,1.0134789555555557,1,0,0,0
337,1300_to_1399,1349.5,10,10,1,1,1.4562692,1.4562692,1.773134,3.703759,2.4685888,2.4685888,1.4562692,1.4562692,1.773134,3.703759,2.4685888,2.4685888,1,0,0,0
357,1300_to_1399,1349.5,10,10,1,4,0.0907337,0.0907337,0.097409,0.166906,0.08535588888888888,0.08535588888888888,0.0907337,0.0907337,0.097409,0.166906,0.08535588888888888,0.08535588888888888,1,0,0,0
36,1300_to_1399,1349.5,10,10,4,7,3.1472638,3.3230151999999995,2.2129860000000003,6.367747,4.298037288888889,4.1659098,3.1472638,3.3230151999999995,2.2129860000000003,6.367747,4.298037288888889,4.1659098,0.5,0.2,0.2,0.1
38,1300_to_1399,1349.5,10,10,1,7,0.3856315,0.3856315,0.477688,0.877835,0.6059214888888889,0.6059214888888889,0.3856315,0.3856315,0.477688,0.877835,0.6059214888888889,0.6059214888888889,1,0,0,0
402,1300_to_1399,1349.5,10,10,1,7,0.09446560000000001,0.09446560000000001,0.090025,0.168633,0.11572631111111112,0.11572631111111112,0.09446560000000001,0.09446560000000001,0.090025,0.168633,0.11572631111111112,0.11572631111111112,1,0,0,0
408,1300_to_1399,1349.5,10,10,1,1,0.1447087,0.1447087,0.105554,0.32696000000000003,0.2158932222222222,0.2158932222222222,0.1447087,0.1447087,0.105554,0.32696000000000003,0.2158932222222222,0.2158932222222222,1,0,0,0
476,1300_to_1399,1349.5,10,10,1,1,0.563825,0.563825,0.681057,1.450436,0.998214711111111,0.998214711111111,0.563825,0.563825,0.681057,1.450436,0.998214711111111,0.998214711111111,1,0,0,0
478,1300_to_1399,1349.5,10,10,1,1,0.6895847999999999,0.6895847999999999,0.694487,1.7072539999999998,1.1460838222222223,1.1460838222222223,0.6895847999999999,0.6895847999999999,0.694487,1.7072539999999998,1.1460838222222223,1.1460838222222223,1,0,0,0
488,1300_to_1399,1349.5,10,10,1,1,0.14259159999999999,0.14259159999999999,0.144214,0.275468,0.15430853333333333,0.15430853333333333,0.14259159999999999,0.14259159999999999,0.144214,0.275468,0.15430853333333333,0.15430853333333333,1,0,0,0
545,1300_to_1399,1349.5,10,10,1,2,3.3547369,3.3547369,2.945108,6.439029999999999,4.419987711111111,4.419987711111111,3.3547369,3.3547369,2.945108,6.439029999999999,4.419987711111111,4.419987711111111,1,0,0,0
572,1300_to_1399,1349.5,10,10,1,1,1.2369812000000002,1.2369812000000002,1.015754,2.799024,2.0280495111111114,2.0280495111111114,1.2369812000000002,1.2369812000000002,1.015754,2.799024,2.0280495111111114,2.0280495111111114,1,0,0,0
641,1300_to_1399,1349.5,10,10,1,1,1.1035525,1.1035525,0.855679,2.492876,1.6780724222222223,1.6780724222222223,1.1035525,1.1035525,0.855679,2.492876,1.6780724222222223,1.6780724222222223,1,0,0,0
67,1300_to_1399,1349.5,10,10,1,1,1.0344312,1.0344312,1.032245,2.776495,1.7763233777777778,1.7763233777777778,1.0344312,1.0344312,1.032245,2.776495,1.7763233777777778,1.7763233777777778,1,0,0,0
726,1300_to_1399,1349.5,10,10,1,1,0.07886259999999999,0.07886259999999999,0.050824999999999995,0.141304,0.08550235555555556,0.08550235555555556,0.07886259999999999,0.07886259999999999,0.050824999999999995,0.141304,0.08550235555555556,0.08550235555555556,1,0,0,0
747,1300_to_1399,1349.5,10,10,1,4,1.0605366999999999,1.0605366999999999,0.657681,2.234399,1.3151345555555556,1.3151345555555556,1.0605366999999999,1.0605366999999999,0.657681,2.234399,1.3151345555555556,1.3151345555555556,1,0,0,0
753,1300_to_1399,1349.5,10,10,1,2,1.0361075,1.0361075,0.59999,2.2128680000000003,1.5440966444444444,1.5440966444444444,1.0361075,1.0361075,0.59999,2.2128680000000003,1.5440966444444444,1.5440966444444444,1,0,0,0
894,1300_to_1399,1349.5,10,10,1,3,2.1111356,2.1111356,2.215403,4.957087,3.4271697333333333,3.4271697333333333,2.1111356,2.1111356,2.215403,4.957087,3.4271697333333333,3.4271697333333333,1,0,0,0
90,1300_to_1399,1349.5,10,10,1,1,0.17627539999999997,0.17627539999999997,0.152098,0.31797600000000004,0.22824653333333333,0.22824653333333333,0.17627539999999997,0.17627539999999997,0.152098,0.31797600000000004,0.22824653333333333,0.22824653333333333,1,0,0,0
101,3200_to_3299,3249.5,10,10,1,1,3.5727436000000004,3.5727436000000004,3.070756,8.100768,5.253213555555556,5.253213555555556,3.5727436000000004,3.5727436000000004,3.070756,8.100768,5.253213555555556,5.253213555555556,1,0,0,0
104,3200_to_3299,3249.5,10,10,1,1,1.6829074000000002,1.6829074000000002,1.391179,3.654816,2.4212967111111112,2.4212967111111112,1.6829074000000002,1.6829074000000002,1.391179,3.654816,2.4212967111111112,2.4212967111111112,1,0,0,0
107,3200_to_3299,3249.5,10,10,1,1,0.9459728000000001,0.9459728000000001,1.00289,2.3809150000000003,1.646430088888889,1.646430088888889,0.9459728000000001,0.9459728000000001,1.00289,2.3809150000000003,1.646430088888889,1.646430088888889,1,0,0,0
110,3200_to_3299,3249.5,10,10,1,1,1.5431131,1.5431131,1.996479,3.490862,2.0450271333333334,2.0450271333333334,1.5431131,1.5431131,1.996479,3.490862,2.0450271333333334,2.0450271333333334,1,0,0,0
116,3200_to_3299,3249.5,10,10,1,1,0.4879937000000001,0.4879937000000001,0.389605,1.07975,0.7450332222222222,0.7450332222222222,0.4879937000000001,0.4879937000000001,0.389605,1.07975,0.7450332222222222,0.7450332222222222,1,0,0,0
118,3200_to_3299,3249.5,10,10,1,1,1.1860460999999998,1.1860460999999998,1.3468099999999998,2.981331,1.959306022222222,1.959306022222222,1.1860460999999998,1.1860460999999998,1.3468099999999998,2.981331,1.959306022222222,1.959306022222222,1,0,0,0
133,3200_to_3299,3249.5,10,10,1,1,0.2147121,0.2147121,0.183427,0.49973799999999996,0.3351025111111111,0.3351025111111111,0.2147121,0.2147121,0.183427,0.49973799999999996,0.3351025111111111,0.3351025111111111,1,0,0,0
138,3200_to_3299,3249.5,10,10,1,1,1.1476897000000001,1.1476897000000001,1.04129,2.622769,2.0212917999999997,2.0212917999999997,1.1476897000000001,1.1476897000000001,1.04129,2.622769,2.0212917999999997,2.0212917999999997,1,0,0,0
141,3200_to_3299,3249.5,10,10,1,1,0.5833151999999999,0.5833151999999999,0.701389,1.2040060000000001,0.6558286222222223,0.6558286222222223,0.5833151999999999,0.5833151999999999,0.701389,1.2040060000000001,0.6558286222222223,0.6558286222222223,1,0,0,0
142,3200_to_3299,3249.5,10,10,1,1,0.8526875999999998,0.8526875999999998,0.693547,1.866261,1.2819244,1.2819244,0.8526875999999998,0.8526875999999998,0.693547,1.866261,1.2819244,1.2819244,1,0,0,0
148,3200_to_3299,3249.5,10,10,1,8,0.593928,0.593928,0.329308,1.3506449999999999,0.9537504888888888,0.9537504888888888,0.593928,0.593928,0.329308,1.3506449999999999,0.9537504888888888,0.9537504888888888,1,0,0,0
159,3200_to_3299,3249.5,10,10,3,3,3.5559809000000002,2.22101,2.883407,7.3235209999999995,4.942262422222222,3.213153904761905,3.5559809000000002,2.22101,2.883407,7.3235209999999995,4.942262422222222,3.213153904761905,0.7,0.2,0.1,0
160,3200_to_3299,3249.5,10,10,1,5,0.1540761,0.1540761,0.310781,0.591486,0.26429526666666664,0.26429526666666664,0.1540761,0.1540761,0.310781,0.591486,0.26429526666666664,0.26429526666666664,1,0,0,0
173,3200_to_3299,3249.5,10,10,2,8,2.5946002,1.8358352857142857,1.576806,4.5386049999999996,3.4831250666666667,3.174594,2.5946002,1.8358352857142857,1.576806,4.5386049999999996,3.4831250666666667,3.174594,0.7,0.3,0,0
175,3200_to_3299,3249.5,10,10,1,2,1.6583499,1.6583499,1.379229,3.6466060000000002,2.559225888888889,2.559225888888889,1.6583499,1.6583499,1.379229,3.6466060000000002,2.559225888888889,2.559225888888889,1,0,0,0
207,3200_to_3299,3249.5,10,10,1,1,0.2332131,0.2332131,0.22479,0.46486099999999997,0.3354713555555556,0.3354713555555556,0.2332131,0.2332131,0.22479,0.46486099999999997,0.3354713555555556,0.3354713555555556,1,0,0,0
211,3200_to_3299,3249.5,10,10,1,1,0.9678190000000001,0.9678190000000001,0.765901,2.331592,1.6162338222222223,1.6162338222222223,0.9678190000000001,0.9678190000000001,0.765901,2.331592,1.6162338222222223,1.6162338222222223,1,0,0,0
224,3200_to_3299,3249.5,10,10,1,6,0.5412926,0.5412926,0.38443,0.874385,0.5926921333333333,0.5926921333333333,0.5412926,0.5412926,0.38443,0.874385,0.5926921333333333,0.5926921333333333,1,0,0,0
239,3200_to_3299,3249.5,10,10,1,1,1.0662717000000002,1.0662717000000002,1.076752,2.58828,1.8909101555555554,1.8909101555555554,1.0662717000000002,1.0662717000000002,1.076752,2.58828,1.8909101555555554,1.8909101555555554,1,0,0,0
255,3200_to_3299,3249.5,10,10,1,1,0.5239567999999999,0.5239567999999999,0.576459,1.049622,0.7108233333333334,0.7108233333333334,0.5239567999999999,0.5239567999999999,0.576459,1.049622,0.7108233333333334,0.7108233333333334,1,0,0,0
279,3200_to_3299,3249.5,10,10,1,3,0.2067381,0.2067381,0.19842700000000002,0.474636,0.2585222,0.2585222,0.2067381,0.2067381,0.19842700000000002,0.474636,0.2585222,0.2585222,1,0,0,0
295,3200_to_3299,3249.5,10,10,1,1,0.5804041,0.5804041,0.417223,1.3052169999999998,0.9691123777777777,0.9691123777777777,0.5804041,0.5804041,0.417223,1.3052169999999998,0.9691123777777777,0.9691123777777777,1,0,0,0
297,3200_to_3299,3249.5,10,10,1,1,0.5170459000000001,0.5170459000000001,0.444201,1.134989,0.7933023777777778,0.7933023777777778,0.5170459000000001,0.5170459000000001,0.444201,1.134989,0.7933023777777778,0.7933023777777778,1,0,0,0
303,3200_to_3299,3249.5,10,10,1,1,0.5453464999999998,0.5453464999999998,0.63825,1.271088,0.8540801111111112,0.8540801111111112,0.5453464999999998,0.5453464999999998,0.63825,1.271088,0.8540801111111112,0.8540801111111112,1,0,0,0
305,3200_to_3299,3249.5,10,10,1,5,0.7074328,0.7074328,1.081406,1.731108,0.8257014222222222,0.8257014222222222,0.7074328,0.7074328,1.081406,1.731108,0.8257014222222222,0.8257014222222222,1,0,0,0
31,3200_to_3299,3249.5,10,10,2,4,0.2256433,0.20099575,0.22716499999999998,0.47557499999999997,0.3159648222222222,0.25742842857142856,0.2256433,0.20099575,0.22716499999999998,0.47557499999999997,0.3159648222222222,0.25742842857142856,0.8,0.2,0,0
32,3200_to_3299,3249.5,10,10,1,1,0.0647859,0.0647859,0.040556,0.096719,0.06615055555555556,0.06615055555555556,0.0647859,0.0647859,0.040556,0.096719,0.06615055555555556,0.06615055555555556,1,0,0,0
323,3200_to_3299,3249.5,10,10,1,1,0.798942,0.798942,0.8116559999999999,1.883506,1.2572273777777778,1.2572273777777778,0.798942,0.798942,0.8116559999999999,1.883506,1.2572273777777778,1.2572273777777778,1,0,0,0
337,3200_to_3299,3249.5,10,10,1,1,1.6651586999999999,1.6651586999999999,1.226853,3.6469810000000003,2.7549486888888888,2.7549486888888888,1.6651586999999999,1.6651586999999999,1.226853,3.6469810000000003,2.7549486888888888,2.7549486888888888,1,0,0,0
357,3200_to_3299,3249.5,10,10,1,4,0.11134439999999998,0.11134439999999998,0.127575,0.20793899999999998,0.12438457777777777,0.12438457777777777,0.11134439999999998,0.11134439999999998,0.127575,0.20793899999999998,0.12438457777777777,0.12438457777777777,1,0,0,0
36,3200_to_3299,3249.5,10,10,2,7,3.1811996000000002,3.0564805,2.5337370000000004,6.583571,4.8228498222222225,4.951333928571429,3.1811996000000002,3.0564805,2.5337370000000004,6.583571,4.8228498222222225,4.951333928571429,0.8,0.2,0,0
38,3200_to_3299,3249.5,10,10,1,5,0.44723809999999997,0.44723809999999997,0.611117,1.029327,0.6837793555555556,0.6837793555555556,0.44723809999999997,0.44723809999999997,0.611117,1.029327,0.6837793555555556,0.6837793555555556,1,0,0,0
402,3200_to_3299,3249.5,10,10,1,3,0.11031769999999999,0.11031769999999999,0.087758,0.21083800000000003,0.13387931111111112,0.13387931111111112,0.11031769999999999,0.11031769999999999,0.087758,0.21083800000000003,0.13387931111111112,0.13387931111111112,1,0,0,0
408,3200_to_3299,3249.5,10,10,1,1,0.1584471,0.1584471,0.110662,0.356678,0.2512892666666667,0.2512892666666667,0.1584471,0.1584471,0.110662,0.356678,0.2512892666666667,0.2512892666666667,1,0,0,0
476,3200_to_3299,3249.5,10,10,1,1,0.6493624,0.6493624,0.788445,1.533875,1.0785621777777779,1.0785621777777779,0.6493624,0.6493624,0.788445,1.533875,1.0785621777777779,1.0785621777777779,1,0,0,0
478,3200_to_3299,3249.5,10,10,1,1,0.8472057,0.8472057,0.786544,2.0193149999999997,1.3648215777777777,1.3648215777777777,0.8472057,0.8472057,0.786544,2.0193149999999997,1.3648215777777777,1.3648215777777777,1,0,0,0
488,3200_to_3299,3249.5,10,10,1,1,0.1253474,0.1253474,0.14879,0.31616999999999995,0.2028667111111111,0.2028667111111111,0.1253474,0.1253474,0.14879,0.31616999999999995,0.2028667111111111,0.2028667111111111,1,0,0,0
545,3200_to_3299,3249.5,10,10,2,2,4.5524132999999996,3.681003,4.553922,9.126259,5.522830022222222,4.844806277777778,4.5524132999999996,3.681003,4.553922,9.126259,5.522830022222222,4.844806277777778,0.9,0.1,0,0
572,3200_to_3299,3249.5,10,10,1,1,1.495679,1.495679,1.219607,3.873842,2.429844311111111,2.429844311111111,1.495679,1.495679,1.219607,3.873842,2.429844311111111,2.429844311111111,1,0,0,0
641,3200_to_3299,3249.5,10,10,2,2,1.2543418000000002,0.8853188571428572,0.974228,2.9234299999999998,1.920360222222222,1.3919440952380953,1.2543418000000002,0.8853188571428572,0.974228,2.9234299999999998,1.920360222222222,1.3919440952380953,0.7,0.3,0,0
67,3200_to_3299,3249.5,10,10,1,1,1.3535647999999998,1.3535647999999998,1.333818,3.344986,2.134154,2.134154,1.3535647999999998,1.3535647999999998,1.333818,3.344986,2.134154,2.134154,1,0,0,0
726,3200_to_3299,3249.5,10,10,1,1,0.08920439999999999,0.08920439999999999,0.094443,0.19192,0.12067622222222223,0.12067622222222223,0.08920439999999999,0.08920439999999999,0.094443,0.19192,0.12067622222222223,0.12067622222222223,1,0,0,0
747,3200_to_3299,3249.5,10,10,1,5,0.8999471,0.8999471,0.654928,1.9762819999999999,1.3792853111111112,1.3792853111111112,0.8999471,0.8999471,0.654928,1.9762819999999999,1.3792853111111112,1.3792853111111112,1,0,0,0
753,3200_to_3299,3249.5,10,10,1,2,1.1540844,1.1540844,0.692267,2.711842,1.7727914666666666,1.7727914666666666,1.1540844,1.1540844,0.692267,2.711842,1.7727914666666666,1.7727914666666666,1,0,0,0
894,3200_to_3299,3249.5,10,10,1,3,2.1242171,2.1242171,2.596561,5.1148679999999995,3.510115711111111,3.510115711111111,2.1242171,2.1242171,2.596561,5.1148679999999995,3.510115711111111,3.510115711111111,1,0,0,0
