host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
120,1300_to_1399,1349.5,10,10,1,1,3.9418248000000005,3.9418248000000005,3.625425,9.789912000000001,5.892304266666667,5.892304266666667,3.9418248000000005,3.9418248000000005,3.625425,9.789912000000001,5.892304266666667,5.892304266666667,1,0,0,0
125,1300_to_1399,1349.5,10,10,1,1,5.001612000000001,5.001612000000001,4.263312,12.25831,7.706145288888889,7.706145288888889,5.001612000000001,5.001612000000001,4.263312,12.25831,7.706145288888889,7.706145288888889,1,0,0,0
132,1300_to_1399,1349.5,10,10,1,5,2.9615844,2.9615844,3.228352,6.565047999999999,4.574344577777778,4.574344577777778,2.9615844,2.9615844,3.228352,6.565047999999999,4.574344577777778,4.574344577777778,1,0,0,0
138,1300_to_1399,1349.5,10,10,1,1,0.9925135999999999,0.9925135999999999,1.082882,2.2514510000000003,1.4549189333333332,1.4549189333333332,0.9925135999999999,0.9925135999999999,1.082882,2.2514510000000003,1.4549189333333332,1.4549189333333332,1,0,0,0
139,1300_to_1399,1349.5,10,10,1,1,2.9180601,2.9180601,2.607022,6.805531,4.6528849999999995,4.6528849999999995,2.9180601,2.9180601,2.607022,6.805531,4.6528849999999995,4.6528849999999995,1,0,0,0
164,1300_to_1399,1349.5,10,10,1,1,0.25462749999999995,0.25462749999999995,0.192198,0.310883,0.129745,0.129745,0.25462749999999995,0.25462749999999995,0.192198,0.310883,0.129745,0.129745,1,0,0,0
166,1300_to_1399,1349.5,10,10,1,1,0.17639549999999998,0.17639549999999998,0.247471,0.44338199999999994,0.23737299999999997,0.23737299999999997,0.17639549999999998,0.17639549999999998,0.247471,0.44338199999999994,0.23737299999999997,0.23737299999999997,1,0,0,0
185,1300_to_1399,1349.5,10,10,1,1,0.19585029999999998,0.19585029999999998,0.190069,0.478152,0.2668119333333333,0.2668119333333333,0.19585029999999998,0.19585029999999998,0.190069,0.478152,0.2668119333333333,0.2668119333333333,1,0,0,0
211,1300_to_1399,1349.5,10,10,1,1,0.6098452,0.6098452,0.491146,1.27734,0.7615963111111111,0.7615963111111111,0.6098452,0.6098452,0.491146,1.27734,0.7615963111111111,0.7615963111111111,1,0,0,0
219,1300_to_1399,1349.5,10,10,1,1,0.6779441,0.6779441,0.430955,1.622118,1.0256894888888888,1.0256894888888888,0.6779441,0.6779441,0.430955,1.622118,1.0256894888888888,1.0256894888888888,1,0,0,0
222,1300_to_1399,1349.5,10,10,1,2,4.398067600000001,4.398067600000001,3.583218,9.394212000000001,6.5131078222222225,6.5131078222222225,4.398067600000001,4.398067600000001,3.583218,9.394212000000001,6.5131078222222225,6.5131078222222225,1,0,0,0
277,1300_to_1399,1349.5,10,10,1,1,3.631832,3.631832,3.529584,8.228783,5.380572666666667,5.380572666666667,3.631832,3.631832,3.529584,8.228783,5.380572666666667,5.380572666666667,1,0,0,0
281,1300_to_1399,1349.5,10,10,2,2,4.6451558,1.2084933333333332,4.870457,10.627487000000002,6.231494844444445,2.1189472,4.6451558,1.2084933333333332,4.870457,10.627487000000002,6.231494844444445,2.1189472,0.6,0.4,0,0
29,1300_to_1399,1349.5,10,10,1,3,3.527266,3.527266,2.424594,8.345074,5.824355244444445,5.824355244444445,3.527266,3.527266,2.424594,8.345074,5.824355244444445,5.824355244444445,1,0,0,0
296,1300_to_1399,1349.5,10,10,3,3,6.546598299999999,2.3300235,5.96374,14.502770000000002,10.035876333333334,3.5012163333333333,6.546598299999999,2.3300235,5.96374,14.502770000000002,10.035876333333334,3.5012163333333333,0.4,0.3,0.3,0
303,1300_to_1399,1349.5,10,10,1,6,2.474795,2.474795,2.761059,6.7373520000000005,3.837068133333333,3.837068133333333,2.474795,2.474795,2.761059,6.7373520000000005,3.837068133333333,3.837068133333333,1,0,0,0
332,1300_to_1399,1349.5,10,10,4,7,2.3203105,1.6477369999999998,3.0192010000000002,5.665587,3.675242466666667,2.8044373333333334,2.3203105,1.6477369999999998,3.0192010000000002,5.665587,3.675242466666667,2.8044373333333334,0.7,0.1,0.1,0.1
335,1300_to_1399,1349.5,10,10,1,1,5.494614199999999,5.494614199999999,5.543891,11.859766999999998,7.6700836444444445,7.6700836444444445,5.494614199999999,5.494614199999999,5.543891,11.859766999999998,7.6700836444444445,7.6700836444444445,1,0,0,0
409,1300_to_1399,1349.5,10,10,1,1,0.3443807,0.3443807,0.345569,0.5869810000000001,0.30460522222222225,0.30460522222222225,0.3443807,0.3443807,0.345569,0.5869810000000001,0.30460522222222225,0.30460522222222225,1,0,0,0
410,1300_to_1399,1349.5,10,10,1,1,0.3371637,0.3371637,0.23000500000000001,0.752304,0.45763051111111114,0.45763051111111114,0.3371637,0.3371637,0.23000500000000001,0.752304,0.45763051111111114,0.45763051111111114,1,0,0,0
44,1300_to_1399,1349.5,10,10,2,7,1.0959862000000002,0.6659015,0.863119,2.602004,1.7549562666666667,1.1350211333333333,1.0959862000000002,0.6659015,0.863119,2.602004,1.7549562666666667,1.1350211333333333,0.6,0.4,0,0
452,1300_to_1399,1349.5,10,10,1,1,0.12343109999999999,0.12343109999999999,0.14154899999999998,0.18180499999999997,0.06729579999999999,0.06729579999999999,0.12343109999999999,0.12343109999999999,0.14154899999999998,0.18180499999999997,0.06729579999999999,0.06729579999999999,1,0,0,0
47,1300_to_1399,1349.5,10,10,1,1,2.0486743,2.0486743,1.884667,4.5167470000000005,3.3755065111111113,3.3755065111111113,2.0486743,2.0486743,1.884667,4.5167470000000005,3.3755065111111113,3.3755065111111113,1,0,0,0
514,1300_to_1399,1349.5,10,10,2,3,4.9404007,3.4869516666666662,5.213821,12.197072,7.002012688888889,4.102886266666666,4.9404007,3.4869516666666662,5.213821,12.197072,7.002012688888889,4.102886266666666,0.6,0.4,0,0
525,1300_to_1399,1349.5,10,10,1,5,0.26759049999999995,0.26759049999999995,0.211683,0.637872,0.39907553333333334,0.39907553333333334,0.26759049999999995,0.26759049999999995,0.211683,0.637872,0.39907553333333334,0.39907553333333334,1,0,0,0
61,1300_to_1399,1349.5,10,10,1,1,0.5404093,0.5404093,0.42912500000000003,1.269828,0.8463224222222222,0.8463224222222222,0.5404093,0.5404093,0.42912500000000003,1.269828,0.8463224222222222,0.8463224222222222,1,0,0,0
631,1300_to_1399,1349.5,10,10,2,2,5.7916742,2.9083832222222217,7.9918689999999994,12.113859999999999,4.842530844444444,3.3281004999999997,5.7916742,2.9083832222222217,7.9918689999999994,12.113859999999999,4.842530844444444,3.3281004999999997,0.9,0.1,0,0
634,1300_to_1399,1349.5,10,10,2,3,6.561139399999999,6.034372000000001,5.9363980000000005,13.178546,6.018179066666667,4.5300313333333335,6.561139399999999,6.034372000000001,5.9363980000000005,13.178546,6.018179066666667,4.5300313333333335,0.9,0.1,0,0
70,1300_to_1399,1349.5,10,10,3,3,5.830284700000001,2.6157544,5.0950679999999995,11.890454999999998,8.3181642,4.0949868,5.830284700000001,2.6157544,5.0950679999999995,11.890454999999998,8.3181642,4.0949868,0.5,0.3,0.2,0
734,1300_to_1399,1349.5,10,10,2,8,0.37542339999999996,0.37855377777777777,0.289602,0.77617,0.5420309333333333,0.5433477222222223,0.37542339999999996,0.37855377777777777,0.289602,0.77617,0.5420309333333333,0.5433477222222223,0.9,0.1,0,0
750,1300_to_1399,1349.5,10,10,2,2,3.8549783,2.849490125,2.423516,8.101833,5.153245622222222,3.9083950357142854,3.8549783,2.849490125,2.423516,8.101833,5.153245622222222,3.9083950357142854,0.8,0.2,0,0
837,1300_to_1399,1349.5,10,10,2,2,2.382566,1.6028395,2.93248,5.10515,3.444831466666667,2.6361299333333332,2.382566,1.6028395,2.93248,5.10515,3.444831466666667,2.6361299333333332,0.6,0.4,0,0
882,1300_to_1399,1349.5,10,10,2,5,4.428950700000001,1.7953237999999998,3.707673,10.403216,7.017375266666667,2.4779478,4.428950700000001,1.7953237999999998,3.707673,10.403216,7.017375266666667,2.4779478,0.5,0.5,0,0
891,1300_to_1399,1349.5,10,10,2,2,6.296749800000001,5.022195857142857,6.088082000000001,14.041519000000001,8.790507244444445,6.366317714285714,6.296749800000001,5.022195857142857,6.088082000000001,14.041519000000001,8.790507244444445,6.366317714285714,0.7,0.3,0,0
913,1300_to_1399,1349.5,10,10,1,7,4.1019524,4.1019524,4.064799,9.490676999999998,5.8645434666666665,5.8645434666666665,4.1019524,4.1019524,4.064799,9.490676999999998,5.8645434666666665,5.8645434666666665,1,0,0,0
930,1300_to_1399,1349.5,10,10,1,1,0.44693359999999993,0.44693359999999993,0.51716,1.218246,0.6550900444444444,0.6550900444444444,0.44693359999999993,0.44693359999999993,0.51716,1.218246,0.6550900444444444,0.6550900444444444,1,0,0,0
989,1300_to_1399,1349.5,10,10,2,7,1.0258915000000002,1.0306555555555557,0.930836,2.432964,1.5462890444444444,1.5569798888888888,1.0258915000000002,1.0306555555555557,0.930836,2.432964,1.5462890444444444,1.5569798888888888,0.9,0.1,0,0
991,1300_to_1399,1349.5,10,10,1,1,0.37480199999999997,0.37480199999999997,0.451361,0.8311280000000001,0.5592549777777778,0.5592549777777778,0.37480199999999997,0.37480199999999997,0.451361,0.8311280000000001,0.5592549777777778,0.5592549777777778,1,0,0,0
120,3200_to_3299,3249.5,10,10,1,1,4.8816055,4.8816055,4.984827,10.47305,6.761430244444445,6.761430244444445,4.8816055,4.8816055,4.984827,10.47305,6.761430244444445,6.761430244444445,1,0,0,0
125,3200_to_3299,3249.5,10,10,1,1,4.6207283,4.6207283,4.829956,10.938728,7.292119933333333,7.292119933333333,4.6207283,4.6207283,4.829956,10.938728,7.292119933333333,7.292119933333333,1,0,0,0
132,3200_to_3299,3249.5,10,10,1,5,3.7542915,3.7542915,3.3735530000000002,7.573682000000002,5.150992955555556,5.150992955555556,3.7542915,3.7542915,3.3735530000000002,7.573682000000002,5.150992955555556,5.150992955555556,1,0,0,0
138,3200_to_3299,3249.5,10,10,1,1,0.9016027,0.9016027,0.684984,2.196222,1.4906722888888888,1.4906722888888888,0.9016027,0.9016027,0.684984,2.196222,1.4906722888888888,1.4906722888888888,1,0,0,0
139,3200_to_3299,3249.5,10,10,1,1,3.4650258000000003,3.4650258000000003,2.487091,7.91598,5.421945022222222,5.421945022222222,3.4650258000000003,3.4650258000000003,2.487091,7.91598,5.421945022222222,5.421945022222222,1,0,0,0
164,3200_to_3299,3249.5,10,10,1,1,0.09204789999999999,0.09204789999999999,0.16949,0.280642,0.13191082222222222,0.13191082222222222,0.09204789999999999,0.09204789999999999,0.16949,0.280642,0.13191082222222222,0.13191082222222222,1,0,0,0
166,3200_to_3299,3249.5,10,10,1,1,0.18429219999999996,0.18429219999999996,0.249241,0.456117,0.2609310222222222,0.2609310222222222,0.18429219999999996,0.18429219999999996,0.249241,0.456117,0.2609310222222222,0.2609310222222222,1,0,0,0
185,3200_to_3299,3249.5,10,10,1,1,0.1984055,0.1984055,0.14865,0.47639,0.27680975555555554,0.27680975555555554,0.1984055,0.1984055,0.14865,0.47639,0.27680975555555554,0.27680975555555554,1,0,0,0
211,3200_to_3299,3249.5,10,10,1,1,0.6801156,0.6801156,0.566615,1.35076,0.7945219111111111,0.7945219111111111,0.6801156,0.6801156,0.566615,1.35076,0.7945219111111111,0.7945219111111111,1,0,0,0
219,3200_to_3299,3249.5,10,10,1,1,0.7552295000000001,0.7552295000000001,0.649433,1.693878,1.1385935333333335,1.1385935333333335,0.7552295000000001,0.7552295000000001,0.649433,1.693878,1.1385935333333335,1.1385935333333335,1,0,0,0
222,3200_to_3299,3249.5,10,10,1,2,5.643910899999999,5.643910899999999,4.696693,11.941180999999998,8.114237622222221,8.114237622222221,5.643910899999999,5.643910899999999,4.696693,11.941180999999998,8.114237622222221,8.114237622222221,1,0,0,0
277,3200_to_3299,3249.5,10,10,1,1,4.4313867,4.4313867,3.189263,9.783362000000002,6.458242111111112,6.458242111111112,4.4313867,4.4313867,3.189263,9.783362000000002,6.458242111111112,6.458242111111112,1,0,0,0
281,3200_to_3299,3249.5,10,10,2,2,4.265178799999999,3.588889,4.12164,9.4716,5.822275066666666,4.519452285714285,4.265178799999999,3.588889,4.12164,9.4716,5.822275066666666,4.519452285714285,0.8,0.2,0,0
29,3200_to_3299,3249.5,10,10,2,2,3.6701299,2.7082941666666662,2.474991,8.306967,5.774201088888889,3.8169306,3.6701299,2.7082941666666662,2.474991,8.306967,5.774201088888889,3.8169306,0.6,0.4,0,0
296,3200_to_3299,3249.5,10,10,3,3,5.981146799999999,2.44688275,5.806444999999999,14.366878999999999,9.643956622222221,3.6639638333333333,5.981146799999999,2.44688275,5.806444999999999,14.366878999999999,9.643956622222221,3.6639638333333333,0.4,0.3,0.3,0
303,3200_to_3299,3249.5,10,10,1,5,2.6801578999999993,2.6801578999999993,3.689841,6.654766,4.111908866666667,4.111908866666667,2.6801578999999993,2.6801578999999993,3.689841,6.654766,4.111908866666667,4.111908866666667,1,0,0,0
332,3200_to_3299,3249.5,10,10,3,7,2.1772966,1.880246375,2.536414,5.166875,3.5391343111111113,3.1867824642857143,2.1772966,1.880246375,2.536414,5.166875,3.5391343111111113,3.1867824642857143,0.8,0.1,0.1,0
335,3200_to_3299,3249.5,10,10,1,1,4.8733216,4.8733216,4.32529,10.780631999999999,7.077569111111111,7.077569111111111,4.8733216,4.8733216,4.32529,10.780631999999999,7.077569111111111,7.077569111111111,1,0,0,0
409,3200_to_3299,3249.5,10,10,1,1,0.29090359999999993,0.29090359999999993,0.290267,0.562925,0.324886,0.324886,0.29090359999999993,0.29090359999999993,0.290267,0.562925,0.324886,0.324886,1,0,0,0
410,3200_to_3299,3249.5,10,10,1,1,0.3504497,0.3504497,0.284075,0.8858760000000001,0.46208557777777776,0.46208557777777776,0.3504497,0.3504497,0.284075,0.8858760000000001,0.46208557777777776,0.46208557777777776,1,0,0,0
44,3200_to_3299,3249.5,10,10,1,6,1.1574614000000003,1.1574614000000003,0.740666,2.688123,1.8650826666666669,1.8650826666666669,1.1574614000000003,1.1574614000000003,0.740666,2.688123,1.8650826666666669,1.8650826666666669,1,0,0,0
452,3200_to_3299,3249.5,10,10,1,1,0.08857659999999999,0.08857659999999999,0.10667299999999999,0.132465,0.049409777777777775,0.049409777777777775,0.08857659999999999,0.08857659999999999,0.10667299999999999,0.132465,0.049409777777777775,0.049409777777777775,1,0,0,0
47,3200_to_3299,3249.5,10,10,1,1,2.1390556,2.1390556,1.866505,5.775316,3.528659111111111,3.528659111111111,2.1390556,2.1390556,1.866505,5.775316,3.528659111111111,3.528659111111111,1,0,0,0
514,3200_to_3299,3249.5,10,10,1,1,3.8400924000000005,3.8400924000000005,4.830574,9.987773,5.845525866666667,5.845525866666667,3.8400924000000005,3.8400924000000005,4.830574,9.987773,5.845525866666667,5.845525866666667,1,0,0,0
525,3200_to_3299,3249.5,10,10,1,1,0.29320039999999997,0.29320039999999997,0.189092,0.564922,0.3958168888888889,0.3958168888888889,0.29320039999999997,0.29320039999999997,0.189092,0.564922,0.3958168888888889,0.3958168888888889,1,0,0,0
61,3200_to_3299,3249.5,10,10,1,1,0.4813491,0.4813491,0.433696,1.26474,0.8225450444444444,0.8225450444444444,0.4813491,0.4813491,0.433696,1.26474,0.8225450444444444,0.8225450444444444,1,0,0,0
631,3200_to_3299,3249.5,10,10,2,2,6.1149276,3.1482874444444446,8.161472999999999,12.261859999999999,5.0262302666666665,3.455347722222222,6.1149276,3.1482874444444446,8.161472999999999,12.261859999999999,5.0262302666666665,3.455347722222222,0.9,0.1,0,0
634,3200_to_3299,3249.5,10,10,2,2,6.4457836,4.341543888888889,10.662301,15.983626999999998,6.232104533333334,4.039169444444444,6.4457836,4.341543888888889,10.662301,15.983626999999998,6.232104533333334,4.039169444444444,0.9,0.1,0,0
70,3200_to_3299,3249.5,10,10,1,3,5.070516700000001,5.070516700000001,5.113923,11.616107999999999,8.195710288888888,8.195710288888888,5.070516700000001,5.070516700000001,5.113923,11.616107999999999,8.195710288888888,8.195710288888888,1,0,0,0
734,3200_to_3299,3249.5,10,10,1,7,0.399241,0.399241,0.386173,1.066046,0.600158,0.600158,0.399241,0.399241,0.386173,1.066046,0.600158,0.600158,1,0,0,0
750,3200_to_3299,3249.5,10,10,1,2,4.5743989,4.5743989,4.678434,9.161228000000001,5.4689766888888895,5.4689766888888895,4.5743989,4.5743989,4.678434,9.161228000000001,5.4689766888888895,5.4689766888888895,1,0,0,0
837,3200_to_3299,3249.5,10,10,1,3,2.0498123,2.0498123,2.011054,4.486829,3.1624957555555557,3.1624957555555557,2.0498123,2.0498123,2.011054,4.486829,3.1624957555555557,3.1624957555555557,1,0,0,0
882,3200_to_3299,3249.5,10,10,3,5,4.8575718,1.8562318000000002,4.204655,11.404452,7.643850222222222,2.6645672,4.8575718,1.8562318000000002,4.204655,11.404452,7.643850222222222,2.6645672,0.5,0.3,0.2,0
891,3200_to_3299,3249.5,10,10,3,3,7.5160395,1.6732388,5.7799130000000005,17.31293,11.093449488888888,2.6468788,7.5160395,1.6732388,5.7799130000000005,17.31293,11.093449488888888,2.6468788,0.5,0.3,0.2,0
913,3200_to_3299,3249.5,10,10,2,7,4.233275600000001,3.4833875,5.532978000000001,10.714177,6.225998177777778,4.354184785714286,4.233275600000001,3.4833875,5.532978000000001,10.714177,6.225998177777778,4.354184785714286,0.8,0.2,0,0
930,3200_to_3299,3249.5,10,10,1,1,0.6085091,0.6085091,0.30834700000000004,1.1058430000000001,0.687143088888889,0.687143088888889,0.6085091,0.6085091,0.30834700000000004,1.1058430000000001,0.687143088888889,0.687143088888889,1,0,0,0
989,3200_to_3299,3249.5,10,10,1,7,1.0414667,1.0414667,0.9674309999999999,2.211986,1.4784652666666664,1.4784652666666664,1.0414667,1.0414667,0.9674309999999999,2.211986,1.4784652666666664,1.4784652666666664,1,0,0,0
991,3200_to_3299,3249.5,10,10,1,1,0.3111974,0.3111974,0.353056,0.684571,0.4637011111111111,0.4637011111111111,0.3111974,0.3111974,0.353056,0.684571,0.4637011111111111,0.4637011111111111,1,0,0,0
120,4700_to_4799,4749.5,10,10,2,2,4.9508233,2.1819508333333335,5.298069,10.577058,6.925933755555556,3.331247,4.9508233,2.1819508333333335,5.298069,10.577058,6.925933755555556,3.331247,0.6,0.4,0,0
125,4700_to_4799,4749.5,10,10,1,1,4.691711,4.691711,2.7346909999999998,10.020602999999998,7.1351216,7.1351216,4.691711,4.691711,2.7346909999999998,10.020602999999998,7.1351216,7.1351216,1,0,0,0
132,4700_to_4799,4749.5,10,10,1,5,3.6720079000000005,3.6720079000000005,3.5987999999999998,7.459287,5.2331335333333335,5.2331335333333335,3.6720079000000005,3.6720079000000005,3.5987999999999998,7.459287,5.2331335333333335,5.2331335333333335,1,0,0,0
138,4700_to_4799,4749.5,10,10,1,1,1.1612722,1.1612722,1.032944,2.477995,1.6954298666666667,1.6954298666666667,1.1612722,1.1612722,1.032944,2.477995,1.6954298666666667,1.6954298666666667,1,0,0,0
139,4700_to_4799,4749.5,10,10,1,1,3.2103640999999996,3.2103640999999996,2.053447,7.759327,5.160643266666667,5.160643266666667,3.2103640999999996,3.2103640999999996,2.053447,7.759327,5.160643266666667,5.160643266666667,1,0,0,0
164,4700_to_4799,4749.5,10,10,1,1,0.2441862,0.2441862,0.177779,0.29610300000000006,0.13896377777777777,0.13896377777777777,0.2441862,0.2441862,0.177779,0.29610300000000006,0.13896377777777777,0.13896377777777777,1,0,0,0
166,4700_to_4799,4749.5,10,10,1,1,0.1820077,0.1820077,0.21149099999999998,0.40712299999999996,0.2406440222222222,0.2406440222222222,0.1820077,0.1820077,0.21149099999999998,0.40712299999999996,0.2406440222222222,0.2406440222222222,1,0,0,0
185,4700_to_4799,4749.5,10,10,1,1,0.24291660000000004,0.24291660000000004,0.210285,0.567563,0.32480813333333336,0.32480813333333336,0.24291660000000004,0.24291660000000004,0.210285,0.567563,0.32480813333333336,0.32480813333333336,1,0,0,0
211,4700_to_4799,4749.5,10,10,1,1,0.5915995000000001,0.5915995000000001,0.544325,1.302702,0.8000030888888889,0.8000030888888889,0.5915995000000001,0.5915995000000001,0.544325,1.302702,0.8000030888888889,0.8000030888888889,1,0,0,0
219,4700_to_4799,4749.5,10,10,1,1,0.7359953,0.7359953,0.522147,1.773717,1.1234498444444445,1.1234498444444445,0.7359953,0.7359953,0.522147,1.773717,1.1234498444444445,1.1234498444444445,1,0,0,0
222,4700_to_4799,4749.5,10,10,3,3,5.3815304,4.315475166666666,4.1025089999999995,10.693135,7.538028044444444,5.343955133333333,5.3815304,4.315475166666666,4.1025089999999995,10.693135,7.538028044444444,5.343955133333333,0.6,0.3,0.1,0
277,4700_to_4799,4749.5,10,10,1,1,4.007376700000001,4.007376700000001,3.035375,9.202378999999999,6.0841898,6.0841898,4.007376700000001,4.007376700000001,3.035375,9.202378999999999,6.0841898,6.0841898,1,0,0,0
281,4700_to_4799,4749.5,10,10,1,1,4.925301899999999,4.925301899999999,4.463501,10.900996,6.918519266666666,6.918519266666666,4.925301899999999,4.925301899999999,4.463501,10.900996,6.918519266666666,6.918519266666666,1,0,0,0
29,4700_to_4799,4749.5,10,10,1,3,3.6876458999999997,3.6876458999999997,2.755617,8.355389,5.9471798,5.9471798,3.6876458999999997,3.6876458999999997,2.755617,8.355389,5.9471798,5.9471798,1,0,0,0
296,4700_to_4799,4749.5,10,10,2,3,6.182943,4.950119285714286,6.342596,13.947946,9.230926666666667,6.914963809523809,6.182943,4.950119285714286,6.342596,13.947946,9.230926666666667,6.914963809523809,0.7,0.3,0,0
303,4700_to_4799,4749.5,10,10,1,5,2.6759827,2.6759827,3.1780880000000002,6.1727810000000005,4.102327311111111,4.102327311111111,2.6759827,2.6759827,3.1780880000000002,6.1727810000000005,4.102327311111111,4.102327311111111,1,0,0,0
332,4700_to_4799,4749.5,10,10,1,7,2.1579184,2.1579184,2.681868,5.657825000000001,3.611410577777778,3.611410577777778,2.1579184,2.1579184,2.681868,5.657825000000001,3.611410577777778,3.611410577777778,1,0,0,0
335,4700_to_4799,4749.5,10,10,1,1,5.8392809,5.8392809,6.532095,13.062296,8.045612511111111,8.045612511111111,5.8392809,5.8392809,6.532095,13.062296,8.045612511111111,8.045612511111111,1,0,0,0
409,4700_to_4799,4749.5,10,10,1,1,0.34732850000000004,0.34732850000000004,0.445654,0.696698,0.37006384444444446,0.37006384444444446,0.34732850000000004,0.34732850000000004,0.445654,0.696698,0.37006384444444446,0.37006384444444446,1,0,0,0
410,4700_to_4799,4749.5,10,10,1,1,0.38833239999999997,0.38833239999999997,0.235319,0.842858,0.49308244444444443,0.49308244444444443,0.38833239999999997,0.38833239999999997,0.235319,0.842858,0.49308244444444443,0.49308244444444443,1,0,0,0
44,4700_to_4799,4749.5,10,10,2,6,1.0803345,0.7420970000000001,0.870371,2.644239,1.7846388666666668,1.2943928,1.0803345,0.7420970000000001,0.870371,2.644239,1.7846388666666668,1.2943928,0.6,0.4,0,0
452,4700_to_4799,4749.5,10,10,1,1,0.10052029999999998,0.10052029999999998,0.14129799999999998,0.166089,0.056804911111111106,0.056804911111111106,0.10052029999999998,0.10052029999999998,0.14129799999999998,0.166089,0.056804911111111106,0.056804911111111106,1,0,0,0
47,4700_to_4799,4749.5,10,10,1,1,2.4639949999999997,2.4639949999999997,2.6191839999999997,5.555287000000001,3.7379182666666666,3.7379182666666666,2.4639949999999997,2.4639949999999997,2.6191839999999997,5.555287000000001,3.7379182666666666,3.7379182666666666,1,0,0,0
514,4700_to_4799,4749.5,10,10,2,2,6.503371400000001,5.015195666666667,7.091105000000001,12.865458,7.942824711111111,6.9019557222222225,6.503371400000001,5.015195666666667,7.091105000000001,12.865458,7.942824711111111,6.9019557222222225,0.9,0.1,0,0
525,4700_to_4799,4749.5,10,10,1,2,0.44105999999999995,0.44105999999999995,0.334287,0.815267,0.5070610222222222,0.5070610222222222,0.44105999999999995,0.44105999999999995,0.334287,0.815267,0.5070610222222222,0.5070610222222222,1,0,0,0
61,4700_to_4799,4749.5,10,10,1,1,0.6663087,0.6663087,0.535577,1.5588250000000001,1.052033,1.052033,0.6663087,0.6663087,0.535577,1.5588250000000001,1.052033,1.052033,1,0,0,0
631,4700_to_4799,4749.5,10,10,2,2,5.181814699999999,2.4311227777777784,8.795306,12.290272,4.984418244444444,3.423915611111111,5.181814699999999,2.4311227777777784,8.795306,12.290272,4.984418244444444,3.423915611111111,0.9,0.1,0,0
634,4700_to_4799,4749.5,10,10,2,2,8.431965800000002,5.7796270000000005,8.336047,15.559882000000002,6.6397452,4.770763,8.431965800000002,5.7796270000000005,8.336047,15.559882000000002,6.6397452,4.770763,0.9,0.1,0,0
70,4700_to_4799,4749.5,10,10,3,3,5.440957900000001,2.6877488,6.25026,11.906319999999997,8.399816911111111,4.2846092,5.440957900000001,2.6877488,6.25026,11.906319999999997,8.399816911111111,4.2846092,0.5,0.3,0.2,0
734,4700_to_4799,4749.5,10,10,1,7,0.41664369999999995,0.41664369999999995,0.33516,0.961381,0.5905578888888889,0.5905578888888889,0.41664369999999995,0.41664369999999995,0.33516,0.961381,0.5905578888888889,0.5905578888888889,1,0,0,0
750,4700_to_4799,4749.5,10,10,1,1,3.846449,3.846449,3.127128,8.602748,5.223484488888889,5.223484488888889,3.846449,3.846449,3.127128,8.602748,5.223484488888889,5.223484488888889,1,0,0,0
837,4700_to_4799,4749.5,10,10,2,4,2.2473053,1.5567999999999997,2.697144,5.087345999999999,3.2882454,2.5682314666666666,2.2473053,1.5567999999999997,2.697144,5.087345999999999,3.2882454,2.5682314666666666,0.6,0.4,0,0
882,4700_to_4799,4749.5,10,10,2,6,4.785320499999999,4.369783,3.683512,12.043226,7.280091666666666,5.718395142857143,4.785320499999999,4.369783,3.683512,12.043226,7.280091666666666,5.718395142857143,0.7,0.3,0,0
891,4700_to_4799,4749.5,10,10,3,3,7.8706242,2.2434735999999997,6.547023000000001,16.973823,11.561207866666667,2.7795872,7.8706242,2.2434735999999997,6.547023000000001,16.973823,11.561207866666667,2.7795872,0.5,0.3,0.2,0
913,4700_to_4799,4749.5,10,10,1,7,3.8146166,3.8146166,3.510335,8.915809,5.700151066666667,5.700151066666667,3.8146166,3.8146166,3.510335,8.915809,5.700151066666667,5.700151066666667,1,0,0,0
930,4700_to_4799,4749.5,10,10,1,1,0.5116735,0.5116735,0.424268,1.3697489999999999,0.7990611333333333,0.7990611333333333,0.5116735,0.5116735,0.424268,1.3697489999999999,0.7990611333333333,0.7990611333333333,1,0,0,0
989,4700_to_4799,4749.5,10,10,1,7,1.1036765,1.1036765,1.019823,2.5607619999999995,1.6105606,1.6105606,1.1036765,1.1036765,1.019823,2.5607619999999995,1.6105606,1.6105606,1,0,0,0
991,4700_to_4799,4749.5,10,10,1,1,0.4313064,0.4313064,0.428771,0.853602,0.5895210666666667,0.5895210666666667,0.4313064,0.4313064,0.428771,0.853602,0.5895210666666667,0.5895210666666667,1,0,0,0
120,5900_to_5999,5949.5,10,10,1,1,4.693202899999999,4.693202899999999,4.626418,10.759037,6.625946422222222,6.625946422222222,4.693202899999999,4.693202899999999,4.626418,10.759037,6.625946422222222,6.625946422222222,1,0,0,0
125,5900_to_5999,5949.5,10,10,1,1,4.6968008,4.6968008,3.991194,11.256155000000001,7.243305244444445,7.243305244444445,4.6968008,4.6968008,3.991194,11.256155000000001,7.243305244444445,7.243305244444445,1,0,0,0
