host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
385,10100_to_10199,10149.5,5,5,1,1,2.4765652,2.4765652,1.718538,4.363531,3.0263714,3.0263714,2.4765652,2.4765652,1.718538,4.363531,3.0263714,3.0263714,1,0,0
47,10100_to_10199,10149.5,5,5,1,1,0.15031460000000002,0.15031460000000002,0.173072,0.346858,0.23036779999999998,0.23036779999999998,0.15031460000000002,0.15031460000000002,0.173072,0.346858,0.23036779999999998,0.23036779999999998,1,0,0
522,10100_to_10199,10149.5,5,5,1,3,1.4621712,1.4621712,1.9550049999999999,2.884413,1.9791691999999999,1.9791691999999999,1.4621712,1.4621712,1.9550049999999999,2.884413,1.9791691999999999,1.9791691999999999,1,0,0
58,10100_to_10199,10149.5,5,5,1,1,2.3817812,2.3817812,2.307398,6.051042000000001,3.8522818,3.8522818,2.3817812,2.3817812,2.307398,6.051042000000001,3.8522818,3.8522818,1,0,0
742,10100_to_10199,10149.5,5,5,1,2,4.821269,4.821269,5.049666,9.122294,7.2031124,7.2031124,4.821269,4.821269,5.049666,9.122294,7.2031124,7.2031124,1,0,0
759,10100_to_10199,10149.5,5,5,1,1,0.7769426,0.7769426,1.176995,1.999206,1.3539836,1.3539836,0.7769426,0.7769426,1.176995,1.999206,1.3539836,1.3539836,1,0,0
763,10100_to_10199,10149.5,5,5,1,2,7.282122799999999,7.282122799999999,6.792651,15.400884000000001,13.4328226,13.4328226,7.282122799999999,7.282122799999999,6.792651,15.400884000000001,13.4328226,13.4328226,1,0,0
869,10100_to_10199,10149.5,5,5,1,1,0.44784500000000005,0.44784500000000005,0.487714,0.921278,0.617179,0.617179,0.44784500000000005,0.44784500000000005,0.487714,0.921278,0.617179,0.617179,1,0,0
32,10200_to_10299,10249.5,5,5,1,1,1.35368,1.35368,1.546001,3.186885,2.1375896,2.1375896,1.35368,1.35368,1.546001,3.186885,2.1375896,2.1375896,1,0,0
385,10200_to_10299,10249.5,5,5,1,1,1.6545718,1.6545718,1.257808,2.976795,2.2451912000000003,2.2451912000000003,1.6545718,1.6545718,1.257808,2.976795,2.2451912000000003,2.2451912000000003,1,0,0
47,10200_to_10299,10249.5,5,5,1,1,0.1428534,0.1428534,0.149443,0.32298899999999997,0.22056099999999998,0.22056099999999998,0.1428534,0.1428534,0.149443,0.32298899999999997,0.22056099999999998,0.22056099999999998,1,0,0
522,10200_to_10299,10249.5,5,5,1,3,1.2037588,1.2037588,1.823083,2.4620930000000003,1.621293,1.621293,1.2037588,1.2037588,1.823083,2.4620930000000003,1.621293,1.621293,1,0,0
58,10200_to_10299,10249.5,5,5,1,1,1.8168478000000001,1.8168478000000001,1.5779450000000002,4.234452,2.9877218,2.9877218,1.8168478000000001,1.8168478000000001,1.5779450000000002,4.234452,2.9877218,2.9877218,1,0,0
742,10200_to_10299,10249.5,5,5,1,2,4.2594288,4.2594288,4.441345,8.690858,6.7380188,6.7380188,4.2594288,4.2594288,4.441345,8.690858,6.7380188,6.7380188,1,0,0
759,10200_to_10299,10249.5,5,5,1,1,0.5450224,0.5450224,0.888234,1.4283739999999998,0.8863275999999999,0.8863275999999999,0.5450224,0.5450224,0.888234,1.4283739999999998,0.8863275999999999,0.8863275999999999,1,0,0
763,10200_to_10299,10249.5,5,5,1,3,5.9000552,5.9000552,5.834278,13.727625,10.0515,10.0515,5.9000552,5.9000552,5.834278,13.727625,10.0515,10.0515,1,0,0
869,10200_to_10299,10249.5,5,5,1,1,0.435109,0.435109,0.403052,0.880395,0.538612,0.538612,0.435109,0.435109,0.403052,0.880395,0.538612,0.538612,1,0,0
32,10300_to_10399,10349.5,5,5,1,1,1.3087962000000002,1.3087962000000002,1.792714,3.572008,2.136236,2.136236,1.3087962000000002,1.3087962000000002,1.792714,3.572008,2.136236,2.136236,1,0,0
385,10300_to_10399,10349.5,5,5,1,1,1.8347728,1.8347728,1.577193,4.081103,2.8382122,2.8382122,1.8347728,1.8347728,1.577193,4.081103,2.8382122,2.8382122,1,0,0
47,10300_to_10399,10349.5,5,5,1,1,0.15156799999999998,0.15156799999999998,0.168338,0.338144,0.2276608,0.2276608,0.15156799999999998,0.15156799999999998,0.168338,0.338144,0.2276608,0.2276608,1,0,0
522,10300_to_10399,10349.5,5,5,1,3,1.5235918,1.5235918,2.518966,3.384862,2.1295438,2.1295438,1.5235918,1.5235918,2.518966,3.384862,2.1295438,2.1295438,1,0,0
58,10300_to_10399,10349.5,5,5,1,1,2.5963514,2.5963514,2.6636119999999996,5.948178,4.0313892000000005,4.0313892000000005,2.5963514,2.5963514,2.6636119999999996,5.948178,4.0313892000000005,4.0313892000000005,1,0,0
742,10300_to_10399,10349.5,5,5,2,2,5.285808599999999,3.781121,4.898401,9.294035999999998,6.9679383999999995,5.826882666666667,5.285808599999999,3.781121,4.898401,9.294035999999998,6.9679383999999995,5.826882666666667,0.8,0.2,0
759,10300_to_10399,10349.5,5,5,1,1,0.669255,0.669255,1.075993,1.7231459999999998,1.133723,1.133723,0.669255,0.669255,1.075993,1.7231459999999998,1.133723,1.133723,1,0,0
763,10300_to_10399,10349.5,5,5,1,3,7.246722800000001,7.246722800000001,7.572271,15.417963,12.217116,12.217116,7.246722800000001,7.246722800000001,7.572271,15.417963,12.217116,12.217116,1,0,0
869,10300_to_10399,10349.5,5,5,1,1,0.2977768,0.2977768,0.457509,0.8431379999999999,0.532223,0.532223,0.2977768,0.2977768,0.457509,0.8431379999999999,0.532223,0.532223,1,0,0
32,10400_to_10499,10449.5,5,5,1,1,1.0521552,1.0521552,1.273365,2.2932240000000004,1.6751630000000002,1.6751630000000002,1.0521552,1.0521552,1.273365,2.2932240000000004,1.6751630000000002,1.6751630000000002,1,0,0
385,10400_to_10499,10449.5,5,5,1,1,1.4079962,1.4079962,1.561775,3.551637,2.307829,2.307829,1.4079962,1.4079962,1.561775,3.551637,2.307829,2.307829,1,0,0
47,10400_to_10499,10449.5,5,5,1,1,0.13338120000000003,0.13338120000000003,0.150302,0.284848,0.20423260000000001,0.20423260000000001,0.13338120000000003,0.13338120000000003,0.150302,0.284848,0.20423260000000001,0.20423260000000001,1,0,0
522,10400_to_10499,10449.5,5,5,1,3,1.1970292,1.1970292,1.922283,2.607491,1.6453946,1.6453946,1.1970292,1.1970292,1.922283,2.607491,1.6453946,1.6453946,1,0,0
58,10400_to_10499,10449.5,5,5,1,1,1.4784254,1.4784254,1.462167,3.8835770000000003,2.4857342,2.4857342,1.4784254,1.4784254,1.462167,3.8835770000000003,2.4857342,2.4857342,1,0,0
742,10400_to_10499,10449.5,5,5,1,2,2.9347292,2.9347292,2.49989,6.403735,4.912115200000001,4.912115200000001,2.9347292,2.9347292,2.49989,6.403735,4.912115200000001,4.912115200000001,1,0,0
759,10400_to_10499,10449.5,5,5,1,1,0.4939188,0.4939188,0.740189,1.199991,0.802734,0.802734,0.4939188,0.4939188,0.740189,1.199991,0.802734,0.802734,1,0,0
763,10400_to_10499,10449.5,5,5,1,3,4.9754284,4.9754284,5.758883,11.712989,9.0496268,9.0496268,4.9754284,4.9754284,5.758883,11.712989,9.0496268,9.0496268,1,0,0
869,10400_to_10499,10449.5,5,5,1,1,0.26603940000000004,0.26603940000000004,0.350685,0.699936,0.4497066,0.4497066,0.26603940000000004,0.26603940000000004,0.350685,0.699936,0.4497066,0.4497066,1,0,0
32,10500_to_10599,10549.5,5,5,1,1,1.543881,1.543881,1.5444429999999998,2.9315729999999998,2.2252646,2.2252646,1.543881,1.543881,1.5444429999999998,2.9315729999999998,2.2252646,2.2252646,1,0,0
385,10500_to_10599,10549.5,5,5,1,1,2.4747017999999996,2.4747017999999996,1.571114,4.19082,2.8081178,2.8081178,2.4747017999999996,2.4747017999999996,1.571114,4.19082,2.8081178,2.8081178,1,0,0
47,10500_to_10599,10549.5,5,5,1,1,0.1341172,0.1341172,0.147238,0.292254,0.2062122,0.2062122,0.1341172,0.1341172,0.147238,0.292254,0.2062122,0.2062122,1,0,0
522,10500_to_10599,10549.5,5,5,1,3,1.4014770000000003,1.4014770000000003,2.184038,3.0634020000000004,1.9616984000000002,1.9616984000000002,1.4014770000000003,1.4014770000000003,2.184038,3.0634020000000004,1.9616984000000002,1.9616984000000002,1,0,0
58,10500_to_10599,10549.5,5,5,1,1,2.0752276,2.0752276,1.799407,4.774335,3.4412184,3.4412184,2.0752276,2.0752276,1.799407,4.774335,3.4412184,3.4412184,1,0,0
742,10500_to_10599,10549.5,5,5,2,2,5.4110836,3.8872832500000003,5.636176,9.891136,7.375627199999999,5.943739166666666,5.4110836,3.8872832500000003,5.636176,9.891136,7.375627199999999,5.943739166666666,0.8,0.2,0
759,10500_to_10599,10549.5,5,5,1,1,0.6538268,0.6538268,1.27216,1.8624830000000001,1.1654642,1.1654642,0.6538268,0.6538268,1.27216,1.8624830000000001,1.1654642,1.1654642,1,0,0
763,10500_to_10599,10549.5,5,5,1,3,6.645236,6.645236,5.709004999999999,13.699247,11.5217206,11.5217206,6.645236,6.645236,5.709004999999999,13.699247,11.5217206,11.5217206,1,0,0
869,10500_to_10599,10549.5,5,5,1,1,0.43199499999999996,0.43199499999999996,0.512781,1.079196,0.6416066,0.6416066,0.43199499999999996,0.43199499999999996,0.512781,1.079196,0.6416066,0.6416066,1,0,0
32,10600_to_10699,10649.5,5,5,1,1,1.4960613999999999,1.4960613999999999,2.37075,3.751396,2.5707952,2.5707952,1.4960613999999999,1.4960613999999999,2.37075,3.751396,2.5707952,2.5707952,1,0,0
385,10600_to_10699,10649.5,5,5,1,1,3.0054065999999997,3.0054065999999997,1.810077,4.981377,3.4197366000000002,3.4197366000000002,3.0054065999999997,3.0054065999999997,1.810077,4.981377,3.4197366000000002,3.4197366000000002,1,0,0
47,10600_to_10699,10649.5,5,5,1,1,0.1694742,0.1694742,0.17690599999999998,0.37190199999999995,0.2482354,0.2482354,0.1694742,0.1694742,0.17690599999999998,0.37190199999999995,0.2482354,0.2482354,1,0,0
522,10600_to_10699,10649.5,5,5,1,3,1.3053014,1.3053014,2.223712,3.3283250000000004,1.8695390000000003,1.8695390000000003,1.3053014,1.3053014,2.223712,3.3283250000000004,1.8695390000000003,1.8695390000000003,1,0,0
58,10600_to_10699,10649.5,5,5,1,1,2.6904552,2.6904552,2.294257,6.23526,4.3510718,4.3510718,2.6904552,2.6904552,2.294257,6.23526,4.3510718,4.3510718,1,0,0
742,10600_to_10699,10649.5,5,5,1,2,5.0245862,5.0245862,6.299366999999999,10.752673999999999,7.394322600000001,7.394322600000001,5.0245862,5.0245862,6.299366999999999,10.752673999999999,7.394322600000001,7.394322600000001,1,0,0
759,10600_to_10699,10649.5,5,5,1,1,0.8548311999999999,0.8548311999999999,1.37194,2.1676349999999998,1.3229756,1.3229756,0.8548311999999999,0.8548311999999999,1.37194,2.1676349999999998,1.3229756,1.3229756,1,0,0
763,10600_to_10699,10649.5,5,5,1,3,8.5390298,8.5390298,7.110872,17.430143,14.805050000000001,14.805050000000001,8.5390298,8.5390298,7.110872,17.430143,14.805050000000001,14.805050000000001,1,0,0
869,10600_to_10699,10649.5,5,5,1,1,0.2978496,0.2978496,0.356963,0.776237,0.5351062,0.5351062,0.2978496,0.2978496,0.356963,0.776237,0.5351062,0.5351062,1,0,0
32,10700_to_10799,10749.5,5,5,1,1,1.6958943999999998,1.6958943999999998,1.8859810000000001,3.240646,2.420532,2.420532,1.6958943999999998,1.6958943999999998,1.8859810000000001,3.240646,2.420532,2.420532,1,0,0
385,10700_to_10799,10749.5,5,5,1,1,1.8587660000000004,1.8587660000000004,1.610041,4.47655,2.9870266,2.9870266,1.8587660000000004,1.8587660000000004,1.610041,4.47655,2.9870266,2.9870266,1,0,0
47,10700_to_10799,10749.5,5,5,1,1,0.13079860000000001,0.13079860000000001,0.131164,0.31072400000000006,0.20914000000000002,0.20914000000000002,0.13079860000000001,0.13079860000000001,0.131164,0.31072400000000006,0.20914000000000002,0.20914000000000002,1,0,0
522,10700_to_10799,10749.5,5,5,1,2,1.5522183999999999,1.5522183999999999,2.297271,3.2099189999999997,2.102538,2.102538,1.5522183999999999,1.5522183999999999,2.297271,3.2099189999999997,2.102538,2.102538,1,0,0
58,10700_to_10799,10749.5,5,5,1,1,2.5143006,2.5143006,2.025652,5.832731,4.0159802000000004,4.0159802000000004,2.5143006,2.5143006,2.025652,5.832731,4.0159802000000004,4.0159802000000004,1,0,0
742,10700_to_10799,10749.5,5,5,2,2,4.4651454,3.5252675,4.530448,8.503233999999999,6.6916364,5.782250333333333,4.4651454,3.5252675,4.530448,8.503233999999999,6.6916364,5.782250333333333,0.8,0.2,0
759,10700_to_10799,10749.5,5,5,1,1,0.607335,0.607335,0.949532,1.661175,1.0763638,1.0763638,0.607335,0.607335,0.949532,1.661175,1.0763638,1.0763638,1,0,0
763,10700_to_10799,10749.5,5,5,1,4,6.954616199999999,6.954616199999999,7.49735,14.137277999999998,11.367748599999999,11.367748599999999,6.954616199999999,6.954616199999999,7.49735,14.137277999999998,11.367748599999999,11.367748599999999,1,0,0
869,10700_to_10799,10749.5,5,5,1,1,0.4944314,0.4944314,0.601762,1.059652,0.6519728,0.6519728,0.4944314,0.4944314,0.601762,1.059652,0.6519728,0.6519728,1,0,0
32,10800_to_10899,10849.5,5,5,1,1,1.3631543999999998,1.3631543999999998,1.338052,2.6738619999999997,2.162368,2.162368,1.3631543999999998,1.3631543999999998,1.338052,2.6738619999999997,2.162368,2.162368,1,0,0
385,10800_to_10899,10849.5,5,5,1,1,1.5623806,1.5623806,1.196306,3.4015640000000005,2.4140614,2.4140614,1.5623806,1.5623806,1.196306,3.4015640000000005,2.4140614,2.4140614,1,0,0
47,10800_to_10899,10849.5,5,5,1,1,0.1390138,0.1390138,0.158188,0.29178499999999996,0.20881299999999997,0.20881299999999997,0.1390138,0.1390138,0.158188,0.29178499999999996,0.20881299999999997,0.20881299999999997,1,0,0
522,10800_to_10899,10849.5,5,5,1,3,1.2798202,1.2798202,2.188987,2.9245730000000005,1.7466036,1.7466036,1.2798202,1.2798202,2.188987,2.9245730000000005,1.7466036,1.7466036,1,0,0
58,10800_to_10899,10849.5,5,5,1,1,2.0754446,2.0754446,1.753058,4.7952330000000005,3.3913834,3.3913834,2.0754446,2.0754446,1.753058,4.7952330000000005,3.3913834,3.3913834,1,0,0
742,10800_to_10899,10849.5,5,5,2,2,4.5532604,3.1038897499999996,5.551286,9.176963,6.3107114,4.747735166666667,4.5532604,3.1038897499999996,5.551286,9.176963,6.3107114,4.747735166666667,0.8,0.2,0
759,10800_to_10899,10849.5,5,5,1,1,0.5135634,0.5135634,0.790752,1.343454,0.9060963999999999,0.9060963999999999,0.5135634,0.5135634,0.790752,1.343454,0.9060963999999999,0.9060963999999999,1,0,0
763,10800_to_10899,10849.5,5,5,1,3,5.831268,5.831268,5.416898,11.314197,10.0709968,10.0709968,5.831268,5.831268,5.416898,11.314197,10.0709968,10.0709968,1,0,0
869,10800_to_10899,10849.5,5,5,1,1,0.28973360000000004,0.28973360000000004,0.493341,0.873548,0.514447,0.514447,0.28973360000000004,0.28973360000000004,0.493341,0.873548,0.514447,0.514447,1,0,0
32,10900_to_10999,10949.5,5,5,2,5,1.0965068,0.7177426666666666,1.700169,3.106922,2.146763,1.3554446666666666,1.0965068,0.7177426666666666,1.700169,3.106922,2.146763,1.3554446666666666,0.6,0.4,0
385,10900_to_10999,10949.5,5,5,1,1,2.2402298000000003,2.2402298000000003,1.401995,3.778385,2.9302468,2.9302468,2.2402298000000003,2.2402298000000003,1.401995,3.778385,2.9302468,2.9302468,1,0,0
47,10900_to_10999,10949.5,5,5,1,1,0.1591948,0.1591948,0.188718,0.34384799999999993,0.2427308,0.2427308,0.1591948,0.1591948,0.188718,0.34384799999999993,0.2427308,0.2427308,1,0,0
522,10900_to_10999,10949.5,5,5,1,3,1.4441123999999999,1.4441123999999999,2.005647,3.2050780000000003,2.0521544,2.0521544,1.4441123999999999,1.4441123999999999,2.005647,3.2050780000000003,2.0521544,2.0521544,1,0,0
58,10900_to_10999,10949.5,5,5,1,1,1.9921526,1.9921526,2.3216580000000002,5.174016,3.461832,3.461832,1.9921526,1.9921526,2.3216580000000002,5.174016,3.461832,3.461832,1,0,0
742,10900_to_10999,10949.5,5,5,2,2,5.6582254,4.02413925,5.651783,10.484984,7.5471218,6.1279215,5.6582254,4.02413925,5.651783,10.484984,7.5471218,6.1279215,0.8,0.2,0
759,10900_to_10999,10949.5,5,5,1,1,0.918741,0.918741,1.097953,1.7360570000000002,1.1806784,1.1806784,0.918741,0.918741,1.097953,1.7360570000000002,1.1806784,1.1806784,1,0,0
763,10900_to_10999,10949.5,5,5,1,3,6.3062366,6.3062366,5.756605,12.908459,10.844121,10.844121,6.3062366,6.3062366,5.756605,12.908459,10.844121,10.844121,1,0,0
869,10900_to_10999,10949.5,5,5,1,1,0.5529452,0.5529452,0.660706,1.060888,0.6466554,0.6466554,0.5529452,0.5529452,0.660706,1.060888,0.6466554,0.6466554,1,0,0
32,1100_to_1199,1149.5,5,5,1,1,1.0668582,1.0668582,1.182888,2.36196,1.8045072,1.8045072,1.0668582,1.0668582,1.182888,2.36196,1.8045072,1.8045072,1,0,0
385,1100_to_1199,1149.5,5,5,1,1,2.0184576,2.0184576,1.438045,3.872739,2.3896108,2.3896108,2.0184576,2.0184576,1.438045,3.872739,2.3896108,2.3896108,1,0,0
47,1100_to_1199,1149.5,5,5,1,1,0.13156779999999998,0.13156779999999998,0.151635,0.322402,0.20255399999999998,0.20255399999999998,0.13156779999999998,0.13156779999999998,0.151635,0.322402,0.20255399999999998,0.20255399999999998,1,0,0
522,1100_to_1199,1149.5,5,5,1,3,1.1224370000000001,1.1224370000000001,1.733489,2.373592,1.5669968,1.5669968,1.1224370000000001,1.1224370000000001,1.733489,2.373592,1.5669968,1.5669968,1,0,0
58,1100_to_1199,1149.5,5,5,1,1,1.9366984000000003,1.9366984000000003,1.421791,4.140626,3.0002744000000003,3.0002744000000003,1.9366984000000003,1.9366984000000003,1.421791,4.140626,3.0002744000000003,3.0002744000000003,1,0,0
742,1100_to_1199,1149.5,5,5,2,3,4.5148513999999995,3.8523415,4.6136669999999995,9.175022,6.8352754,5.74812,4.5148513999999995,3.8523415,4.6136669999999995,9.175022,6.8352754,5.74812,0.8,0.2,0
759,1100_to_1199,1149.5,5,5,1,1,0.5659504,0.5659504,0.988938,1.585438,1.0056634,1.0056634,0.5659504,0.5659504,0.988938,1.585438,1.0056634,1.0056634,1,0,0
763,1100_to_1199,1149.5,5,5,1,2,4.6426732,4.6426732,4.483169,9.085296,8.3903076,8.3903076,4.6426732,4.6426732,4.483169,9.085296,8.3903076,8.3903076,1,0,0
869,1100_to_1199,1149.5,5,5,1,1,0.4499774,0.4499774,0.4676,0.862733,0.5258168,0.5258168,0.4499774,0.4499774,0.4676,0.862733,0.5258168,0.5258168,1,0,0
32,1200_to_1299,1249.5,5,5,1,1,1.0714404,1.0714404,1.16804,2.342694,1.7895412,1.7895412,1.0714404,1.0714404,1.16804,2.342694,1.7895412,1.7895412,1,0,0
385,1200_to_1299,1249.5,5,5,1,1,1.0976956,1.0976956,1.259538,2.620487,1.9591438,1.9591438,1.0976956,1.0976956,1.259538,2.620487,1.9591438,1.9591438,1,0,0
47,1200_to_1299,1249.5,5,5,1,1,0.1152366,0.1152366,0.133814,0.253874,0.178143,0.178143,0.1152366,0.1152366,0.133814,0.253874,0.178143,0.178143,1,0,0
522,1200_to_1299,1249.5,5,5,1,3,1.05561,1.05561,1.5036200000000002,2.229054,1.4638706,1.4638706,1.05561,1.05561,1.5036200000000002,2.229054,1.4638706,1.4638706,1,0,0
58,1200_to_1299,1249.5,5,5,2,2,1.8738803999999998,0.9301036666666667,1.8533499999999998,4.432622,2.9970858000000002,1.5265173333333333,1.8738803999999998,0.9301036666666667,1.8533499999999998,4.432622,2.9970858000000002,1.5265173333333333,0.6,0.4,0
742,1200_to_1299,1249.5,5,5,1,2,3.8888799999999994,3.8888799999999994,3.834088,7.639298,5.6033786,5.6033786,3.8888799999999994,3.8888799999999994,3.834088,7.639298,5.6033786,5.6033786,1,0,0
759,1200_to_1299,1249.5,5,5,1,1,0.6615428,0.6615428,0.887312,1.390215,0.9263214,0.9263214,0.6615428,0.6615428,0.887312,1.390215,0.9263214,0.9263214,1,0,0
763,1200_to_1299,1249.5,5,5,1,3,4.4088442,4.4088442,4.184629,9.461938,7.967287,7.967287,4.4088442,4.4088442,4.184629,9.461938,7.967287,7.967287,1,0,0
869,1200_to_1299,1249.5,5,5,1,1,0.3579704,0.3579704,0.378043,0.788262,0.4762204,0.4762204,0.3579704,0.3579704,0.378043,0.788262,0.4762204,0.4762204,1,0,0
32,1300_to_1399,1349.5,5,5,1,1,1.5239574,1.5239574,1.5450549999999998,3.037659,2.3381094,2.3381094,1.5239574,1.5239574,1.5450549999999998,3.037659,2.3381094,2.3381094,1,0,0
385,1300_to_1399,1349.5,5,5,1,4,2.1416372000000004,2.1416372000000004,1.619824,4.02392,2.7798616000000003,2.7798616000000003,2.1416372000000004,2.1416372000000004,1.619824,4.02392,2.7798616000000003,2.7798616000000003,1,0,0
47,1300_to_1399,1349.5,5,5,1,1,0.15523720000000002,0.15523720000000002,0.194152,0.348708,0.2306274,0.2306274,0.15523720000000002,0.15523720000000002,0.194152,0.348708,0.2306274,0.2306274,1,0,0
522,1300_to_1399,1349.5,5,5,1,3,1.3496196,1.3496196,2.036927,2.7973470000000002,1.7471868000000002,1.7471868000000002,1.3496196,1.3496196,2.036927,2.7973470000000002,1.7471868000000002,1.7471868000000002,1,0,0
58,1300_to_1399,1349.5,5,5,1,1,2.2791272000000005,2.2791272000000005,2.428232,5.1567490000000005,3.5225374,3.5225374,2.2791272000000005,2.2791272000000005,2.428232,5.1567490000000005,3.5225374,3.5225374,1,0,0
742,1300_to_1399,1349.5,5,5,1,3,3.6341732,3.6341732,4.310016,8.511265,6.0471522,6.0471522,3.6341732,3.6341732,4.310016,8.511265,6.0471522,6.0471522,1,0,0
759,1300_to_1399,1349.5,5,5,1,1,0.5826792,0.5826792,0.917841,1.6619730000000001,1.0246948,1.0246948,0.5826792,0.5826792,0.917841,1.6619730000000001,1.0246948,1.0246948,1,0,0
763,1300_to_1399,1349.5,5,5,2,3,7.6615588,7.018896499999999,9.942579,19.012945000000002,14.1391576,12.161069333333334,7.6615588,7.018896499999999,9.942579,19.012945000000002,14.1391576,12.161069333333334,0.8,0.2,0
869,1300_to_1399,1349.5,5,5,1,1,0.4501178,0.4501178,0.443581,0.980686,0.5645894,0.5645894,0.4501178,0.4501178,0.443581,0.980686,0.5645894,0.5645894,1,0,0
32,1400_to_1499,1449.5,5,5,1,1,1.2795482000000002,1.2795482000000002,1.303241,2.461326,1.7584638,1.7584638,1.2795482000000002,1.2795482000000002,1.303241,2.461326,1.7584638,1.7584638,1,0,0
385,1400_to_1499,1449.5,5,5,1,1,2.0959718,2.0959718,1.476695,3.6972790000000004,2.7208686,2.7208686,2.0959718,2.0959718,1.476695,3.6972790000000004,2.7208686,2.7208686,1,0,0
