host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
281,7200_to_7299,7249.5,10,10,1,1,2.2631337999999994,2.2631337999999994,2.3317639999999997,4.788975000000001,3.4446831555555555,3.4446831555555555,2.2631337999999994,2.2631337999999994,2.3317639999999997,4.788975000000001,3.4446831555555555,3.4446831555555555,1,0,0,0
283,7200_to_7299,7249.5,10,10,1,2,3.2830478,3.2830478,3.729597,8.389572000000001,5.657111111111111,5.657111111111111,3.2830478,3.2830478,3.729597,8.389572000000001,5.657111111111111,5.657111111111111,1,0,0,0
352,7200_to_7299,7249.5,10,10,3,3,6.7903908,4.734622166666667,7.782555,17.499449,10.788552222222222,7.444824466666667,6.7903908,4.734622166666667,7.782555,17.499449,10.788552222222222,7.444824466666667,0.6,0.2,0.2,0
49,7200_to_7299,7249.5,10,10,1,5,0.8953362,0.8953362,0.737687,2.0273250000000003,1.4298140888888888,1.4298140888888888,0.8953362,0.8953362,0.737687,2.0273250000000003,1.4298140888888888,1.4298140888888888,1,0,0,0
651,7200_to_7299,7249.5,10,10,2,2,8.807471000000003,6.825221285714286,8.177637,16.677497000000002,9.86622048888889,5.122687428571429,8.807471000000003,6.825221285714286,8.177637,16.677497000000002,9.86622048888889,5.122687428571429,0.7,0.3,0,0
70,7200_to_7299,7249.5,10,10,1,9,0.123781,0.123781,0.299091,0.446623,0.18457622222222222,0.18457622222222222,0.123781,0.123781,0.299091,0.446623,0.18457622222222222,0.18457622222222222,1,0,0,0
706,7200_to_7299,7249.5,10,10,2,2,6.1427486,5.289891333333333,10.192944,16.87834,9.620921377777778,8.155442888888889,6.1427486,5.289891333333333,10.192944,16.87834,9.620921377777778,8.155442888888889,0.9,0.1,0,0
833,7200_to_7299,7249.5,10,10,1,5,2.3236144,2.3236144,2.032145,5.25568,3.7475736444444445,3.7475736444444445,2.3236144,2.3236144,2.032145,5.25568,3.7475736444444445,3.7475736444444445,1,0,0,0
844,7200_to_7299,7249.5,10,10,1,1,7.2461082,7.2461082,8.45293,15.171150999999998,7.7578368,7.7578368,7.2461082,7.2461082,8.45293,15.171150999999998,7.7578368,7.7578368,1,0,0,0
854,7200_to_7299,7249.5,10,10,2,2,5.5604623,3.6708413333333336,6.911386000000001,13.269034,8.295339622222222,6.2835196,5.5604623,3.6708413333333336,6.911386000000001,13.269034,8.295339622222222,6.2835196,0.6,0.4,0,0
939,7200_to_7299,7249.5,10,10,2,3,7.4161302,7.334743833333332,7.092029999999999,16.670502,11.653270444444443,9.338483,7.4161302,7.334743833333332,7.092029999999999,16.670502,11.653270444444443,9.338483,0.6,0.4,0,0
103,7600_to_7699,7649.5,10,10,1,7,0.6306381999999999,0.6306381999999999,0.948934,1.6444120000000002,0.8132084444444445,0.8132084444444445,0.6306381999999999,0.6306381999999999,0.948934,1.6444120000000002,0.8132084444444445,0.8132084444444445,1,0,0,0
146,7600_to_7699,7649.5,10,10,2,2,10.185750600000002,5.4439514,12.174494,22.001019999999997,13.187720577777776,5.9516086,10.185750600000002,5.4439514,12.174494,22.001019999999997,13.187720577777776,5.9516086,0.5,0.5,0,0
207,7600_to_7699,7649.5,10,10,1,1,4.5889935,4.5889935,4.954555,11.13274,6.9278334444444445,6.9278334444444445,4.5889935,4.5889935,4.954555,11.13274,6.9278334444444445,6.9278334444444445,1,0,0,0
281,7600_to_7699,7649.5,10,10,1,1,2.2667586,2.2667586,1.931014,5.008272,3.456766,3.456766,2.2667586,2.2667586,1.931014,5.008272,3.456766,3.456766,1,0,0,0
283,7600_to_7699,7649.5,10,10,2,3,5.5515173,4.676268666666667,6.070946999999999,12.773136,7.892367755555555,7.178655777777778,5.5515173,4.676268666666667,6.070946999999999,12.773136,7.892367755555555,7.178655777777778,0.9,0.1,0,0
352,7600_to_7699,7649.5,10,10,3,3,8.658253900000002,3.749264000000001,11.481565999999999,20.219158,13.361690822222222,5.6465498,8.658253900000002,3.749264000000001,11.481565999999999,20.219158,13.361690822222222,5.6465498,0.5,0.3,0.2,0
49,7600_to_7699,7649.5,10,10,2,8,0.9385342,0.9953941666666668,1.176506,2.452392,1.5907150666666667,1.5849952666666667,0.9385342,0.9953941666666668,1.176506,2.452392,1.5907150666666667,1.5849952666666667,0.6,0.4,0,0
651,7600_to_7699,7649.5,10,10,1,2,7.297680399999999,7.297680399999999,5.259437,14.270043999999999,8.587555555555555,8.587555555555555,7.297680399999999,7.297680399999999,5.259437,14.270043999999999,8.587555555555555,8.587555555555555,1,0,0,0
70,7600_to_7699,7649.5,10,10,1,1,0.1481002,0.1481002,0.235804,0.33806699999999995,0.16410942222222222,0.16410942222222222,0.1481002,0.1481002,0.235804,0.33806699999999995,0.16410942222222222,0.16410942222222222,1,0,0,0
706,7600_to_7699,7649.5,10,10,3,3,7.2653721000000004,3.5497181666666666,8.015725999999999,16.239497,10.4004318,5.147318733333333,7.2653721000000004,3.5497181666666666,8.015725999999999,16.239497,10.4004318,5.147318733333333,0.6,0.3,0.1,0
833,7600_to_7699,7649.5,10,10,1,4,2.5734296999999997,2.5734296999999997,1.9150070000000001,5.89154,4.299411577777778,4.299411577777778,2.5734296999999997,2.5734296999999997,1.9150070000000001,5.89154,4.299411577777778,4.299411577777778,1,0,0,0
844,7600_to_7699,7649.5,10,10,1,1,7.2122721,7.2122721,7.540326,14.677205,8.488442777777777,8.488442777777777,7.2122721,7.2122721,7.540326,14.677205,8.488442777777777,8.488442777777777,1,0,0,0
854,7600_to_7699,7649.5,10,10,4,4,4.8394147,0.94162225,4.412141,12.112696000000001,7.801985977777778,1.5099421666666666,4.8394147,0.94162225,4.412141,12.112696000000001,7.801985977777778,1.5099421666666666,0.4,0.2,0.2,0.2
939,7600_to_7699,7649.5,10,10,2,3,7.5063917,5.608421,7.876582999999999,16.509891,10.915506288888889,8.077864285714286,7.5063917,5.608421,7.876582999999999,16.509891,10.915506288888889,8.077864285714286,0.7,0.3,0,0
