host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
271,10800_to_10899,10849.5,20,20,1,1,0.41602565,0.41602565,0.712996,0.953428,0.3806520263157895,0.3806520263157895,0.41602565,0.41602565,0.712996,0.953428,0.3806520263157895,0.3806520263157895,1,0,0
277,10800_to_10899,10849.5,20,20,1,1,3.5831326,3.5831326,2.160673,9.360451000000001,5.895985221052632,5.895985221052632,3.5831326,3.5831326,2.160673,9.360451000000001,5.895985221052632,5.895985221052632,1,0,0
358,10800_to_10899,10849.5,20,20,1,1,2.2155972,2.2155972,1.537955,5.306071,3.4101629368421054,3.4101629368421054,2.2155972,2.2155972,1.537955,5.306071,3.4101629368421054,3.4101629368421054,1,0,0
37,10800_to_10899,10849.5,20,20,1,4,5.190123849999999,5.190123849999999,2.542166,11.263436,7.529783721052631,7.529783721052631,5.190123849999999,5.190123849999999,2.542166,11.263436,7.529783721052631,7.529783721052631,1,0,0
42,10800_to_10899,10849.5,20,20,1,1,0.29466085,0.29466085,0.302523,0.7028379999999999,0.40255305789473683,0.40255305789473683,0.29466085,0.29466085,0.302523,0.7028379999999999,0.40255305789473683,0.40255305789473683,1,0,0
427,10800_to_10899,10849.5,20,20,1,4,3.7186220000000008,3.7186220000000008,3.511762,11.263087999999998,5.842120821052632,5.842120821052632,3.7186220000000008,3.7186220000000008,3.511762,11.263087999999998,5.842120821052632,5.842120821052632,1,0,0
438,10800_to_10899,10849.5,20,20,1,1,3.0338906,3.0338906,3.395591,7.578595000000002,4.252273757894737,4.252273757894737,3.0338906,3.0338906,3.395591,7.578595000000002,4.252273757894737,4.252273757894737,1,0,0
453,10800_to_10899,10849.5,20,20,1,1,0.41551220000000005,0.41551220000000005,0.426309,1.040491,0.3731323368421053,0.3731323368421053,0.41551220000000005,0.41551220000000005,0.426309,1.040491,0.3731323368421053,0.3731323368421053,1,0,0
50,10800_to_10899,10849.5,20,20,1,3,1.2275245999999997,1.2275245999999997,0.793726,2.4759719999999996,1.2802484421052631,1.2802484421052631,1.2275245999999997,1.2275245999999997,0.793726,2.4759719999999996,1.2802484421052631,1.2802484421052631,1,0,0
500,10800_to_10899,10849.5,20,20,1,1,0.16846805,0.16846805,0.184164,0.42732900000000007,0.23496383684210528,0.23496383684210528,0.16846805,0.16846805,0.184164,0.42732900000000007,0.23496383684210528,0.23496383684210528,1,0,0
528,10800_to_10899,10849.5,20,20,1,1,3.5718042,3.5718042,4.615504,7.820984999999999,3.8450754736842105,3.8450754736842105,3.5718042,3.5718042,4.615504,7.820984999999999,3.8450754736842105,3.8450754736842105,1,0,0
548,10800_to_10899,10849.5,20,20,2,3,6.4916348,4.2355993846153845,5.703984,14.826124,9.49032945263158,6.63840017948718,6.4916348,4.2355993846153845,5.703984,14.826124,9.49032945263158,6.63840017948718,0.65,0.35,0
55,10800_to_10899,10849.5,20,20,1,1,1.4566088000000001,1.4566088000000001,1.88751,3.7022249999999994,1.9996726105263156,1.9996726105263156,1.4566088000000001,1.4566088000000001,1.88751,3.7022249999999994,1.9996726105263156,1.9996726105263156,1,0,0
551,10800_to_10899,10849.5,20,20,1,1,0.81042385,0.81042385,0.904967,1.298353,0.5106539631578948,0.5106539631578948,0.81042385,0.81042385,0.904967,1.298353,0.5106539631578948,0.5106539631578948,1,0,0
582,10800_to_10899,10849.5,20,20,1,1,0.9518998999999999,0.9518998999999999,0.921824,2.18617,1.3377907263157895,1.3377907263157895,0.9518998999999999,0.9518998999999999,0.921824,2.18617,1.3377907263157895,1.3377907263157895,1,0,0
617,10800_to_10899,10849.5,20,20,1,1,0.9215704000000002,0.9215704000000002,0.9802139999999999,2.086455,1.0959591578947367,1.0959591578947367,0.9215704000000002,0.9215704000000002,0.9802139999999999,2.086455,1.0959591578947367,1.0959591578947367,1,0,0
63,10800_to_10899,10849.5,20,20,1,1,0.16074470000000002,0.16074470000000002,0.174951,0.366456,0.20416829473684212,0.20416829473684212,0.16074470000000002,0.16074470000000002,0.174951,0.366456,0.20416829473684212,0.20416829473684212,1,0,0
652,10800_to_10899,10849.5,20,20,1,1,2.8310248499999995,2.8310248499999995,3.9927289999999998,7.471627,3.949598689473684,3.949598689473684,2.8310248499999995,2.8310248499999995,3.9927289999999998,7.471627,3.949598689473684,3.949598689473684,1,0,0
676,10800_to_10899,10849.5,20,20,1,1,0.427513,0.427513,0.469174,1.101116,0.5131518,0.5131518,0.427513,0.427513,0.469174,1.101116,0.5131518,0.5131518,1,0,0
68,10800_to_10899,10849.5,20,20,1,1,1.2337381500000002,1.2337381500000002,1.303801,2.945982,1.6193640157894738,1.6193640157894738,1.2337381500000002,1.2337381500000002,1.303801,2.945982,1.6193640157894738,1.6193640157894738,1,0,0
7,10800_to_10899,10849.5,20,20,1,5,1.0827266999999998,1.0827266999999998,1.164296,2.812573,1.3578777578947367,1.3578777578947367,1.0827266999999998,1.0827266999999998,1.164296,2.812573,1.3578777578947367,1.3578777578947367,1,0,0
725,10800_to_10899,10849.5,20,20,1,1,3.0416482499999993,3.0416482499999993,2.75341,6.864244000000001,4.379707036842105,4.379707036842105,3.0416482499999993,3.0416482499999993,2.75341,6.864244000000001,4.379707036842105,4.379707036842105,1,0,0
745,10800_to_10899,10849.5,20,20,1,1,0.7840688499999999,0.7840688499999999,0.412136,1.254893,0.7907005,0.7907005,0.7840688499999999,0.7840688499999999,0.412136,1.254893,0.7907005,0.7907005,1,0,0
75,10800_to_10899,10849.5,20,20,1,7,5.3047872499999995,5.3047872499999995,3.947837,10.543697,7.8654947,7.8654947,5.3047872499999995,5.3047872499999995,3.947837,10.543697,7.8654947,7.8654947,1,0,0
759,10800_to_10899,10849.5,20,20,1,5,6.173204550000001,6.173204550000001,5.41183,14.916726999999998,10.802396057894736,10.802396057894736,6.173204550000001,6.173204550000001,5.41183,14.916726999999998,10.802396057894736,10.802396057894736,1,0,0
8,10800_to_10899,10849.5,20,20,1,5,6.387318250000001,6.387318250000001,5.248253999999999,14.89118,9.437866415789474,9.437866415789474,6.387318250000001,6.387318250000001,5.248253999999999,14.89118,9.437866415789474,9.437866415789474,1,0,0
819,10800_to_10899,10849.5,20,20,1,1,0.20093569999999997,0.20093569999999997,0.289153,0.4814280000000001,0.21292443157894736,0.21292443157894736,0.20093569999999997,0.20093569999999997,0.289153,0.4814280000000001,0.21292443157894736,0.21292443157894736,1,0,0
834,10800_to_10899,10849.5,20,20,1,1,1.5726821000000002,1.5726821000000002,1.8025039999999999,3.6134880000000003,2.1425875894736843,2.1425875894736843,1.5726821000000002,1.5726821000000002,1.8025039999999999,3.6134880000000003,2.1425875894736843,2.1425875894736843,1,0,0
859,10800_to_10899,10849.5,20,20,1,1,3.7778164,3.7778164,2.015962,8.158539,4.474796515789474,4.474796515789474,3.7778164,3.7778164,2.015962,8.158539,4.474796515789474,4.474796515789474,1,0,0
96,10800_to_10899,10849.5,20,20,1,1,0.2357548,0.2357548,0.371081,0.6508670000000001,0.30355505263157895,0.30355505263157895,0.2357548,0.2357548,0.371081,0.6508670000000001,0.30355505263157895,0.30355505263157895,1,0,0
984,10800_to_10899,10849.5,20,20,1,1,1.53442965,1.53442965,1.46079,2.877662,1.549798447368421,1.549798447368421,1.53442965,1.53442965,1.46079,2.877662,1.549798447368421,1.549798447368421,1,0,0
10,1300_to_1399,1349.5,20,20,1,12,8.5426268,8.5426268,5.298508999999999,20.976115,13.553229652631579,13.553229652631579,8.5426268,8.5426268,5.298508999999999,20.976115,13.553229652631579,13.553229652631579,1,0,0
109,1300_to_1399,1349.5,20,20,1,1,4.24235615,4.24235615,7.465636,12.098668,5.440149710526316,5.440149710526316,4.24235615,4.24235615,7.465636,12.098668,5.440149710526316,5.440149710526316,1,0,0
11,1300_to_1399,1349.5,20,20,1,5,3.4118527999999997,3.4118527999999997,2.591919,9.922994,5.887732821052631,5.887732821052631,3.4118527999999997,3.4118527999999997,2.591919,9.922994,5.887732821052631,5.887732821052631,1,0,0
117,1300_to_1399,1349.5,20,20,1,2,4.2445717,4.2445717,3.648288,8.452983,4.923824505263158,4.923824505263158,4.2445717,4.2445717,3.648288,8.452983,4.923824505263158,4.923824505263158,1,0,0
126,1300_to_1399,1349.5,20,20,1,2,0.24587390000000003,0.24587390000000003,0.214347,0.5777869999999999,0.35784275789473685,0.35784275789473685,0.24587390000000003,0.24587390000000003,0.214347,0.5777869999999999,0.35784275789473685,0.35784275789473685,1,0,0
133,1300_to_1399,1349.5,20,20,1,7,5.9544983,5.9544983,4.448014,15.340898,9.065039136842106,9.065039136842106,5.9544983,5.9544983,4.448014,15.340898,9.065039136842106,9.065039136842106,1,0,0
14,1300_to_1399,1349.5,20,20,1,1,0.44520945,0.44520945,0.618389,1.200265,0.5820992789473683,0.5820992789473683,0.44520945,0.44520945,0.618389,1.200265,0.5820992789473683,0.5820992789473683,1,0,0
16,1300_to_1399,1349.5,20,20,1,10,3.0270788,3.0270788,4.294846,7.09823,3.0037325263157895,3.0037325263157895,3.0270788,3.0270788,4.294846,7.09823,3.0037325263157895,3.0037325263157895,1,0,0
177,1300_to_1399,1349.5,20,20,1,1,1.2848196500000002,1.2848196500000002,1.819505,3.1220110000000005,1.4035330157894736,1.4035330157894736,1.2848196500000002,1.2848196500000002,1.819505,3.1220110000000005,1.4035330157894736,1.4035330157894736,1,0,0
178,1300_to_1399,1349.5,20,20,1,3,4.352309150000001,4.352309150000001,3.812227,9.720103,5.566635773684211,5.566635773684211,4.352309150000001,4.352309150000001,3.812227,9.720103,5.566635773684211,5.566635773684211,1,0,0
179,1300_to_1399,1349.5,20,20,1,8,4.22504235,4.22504235,3.4997859999999994,8.279806,4.332721889473684,4.332721889473684,4.22504235,4.22504235,3.4997859999999994,8.279806,4.332721889473684,4.332721889473684,1,0,0
181,1300_to_1399,1349.5,20,20,1,1,0.9434765,0.9434765,1.050266,1.5830320000000002,0.8158966105263158,0.8158966105263158,0.9434765,0.9434765,1.050266,1.5830320000000002,0.8158966105263158,0.8158966105263158,1,0,0
21,1300_to_1399,1349.5,20,20,1,8,1.5064392000000002,1.5064392000000002,1.066182,3.4549510000000008,1.7574430736842106,1.7574430736842106,1.5064392000000002,1.5064392000000002,1.066182,3.4549510000000008,1.7574430736842106,1.7574430736842106,1,0,0
210,1300_to_1399,1349.5,20,20,1,4,2.5172059499999992,2.5172059499999992,2.373498,4.979934,2.8203427842105264,2.8203427842105264,2.5172059499999992,2.5172059499999992,2.373498,4.979934,2.8203427842105264,2.8203427842105264,1,0,0
211,1300_to_1399,1349.5,20,20,1,1,1.3832732499999998,1.3832732499999998,1.824996,2.8368460000000004,1.2999531947368421,1.2999531947368421,1.3832732499999998,1.3832732499999998,1.824996,2.8368460000000004,1.2999531947368421,1.2999531947368421,1,0,0
218,1300_to_1399,1349.5,20,20,1,1,1.4533629,1.4533629,2.63084,3.845466,1.8081950210526314,1.8081950210526314,1.4533629,1.4533629,2.63084,3.845466,1.8081950210526314,1.8081950210526314,1,0,0
219,1300_to_1399,1349.5,20,20,1,1,5.3289392,5.3289392,6.250379,18.210368,8.997176557894736,8.997176557894736,5.3289392,5.3289392,6.250379,18.210368,8.997176557894736,8.997176557894736,1,0,0
264,1300_to_1399,1349.5,20,20,1,4,0.6965983,0.6965983,0.543046,1.7442199999999999,1.0540763052631579,1.0540763052631579,0.6965983,0.6965983,0.543046,1.7442199999999999,1.0540763052631579,1.0540763052631579,1,0,0
271,1300_to_1399,1349.5,20,20,1,2,0.7244865499999998,0.7244865499999998,1.252873,1.798493,0.5709923631578947,0.5709923631578947,0.7244865499999998,0.7244865499999998,1.252873,1.798493,0.5709923631578947,0.5709923631578947,1,0,0
277,1300_to_1399,1349.5,20,20,1,1,5.48984995,5.48984995,4.495602,14.970053,8.5900775,8.5900775,5.48984995,5.48984995,4.495602,14.970053,8.5900775,8.5900775,1,0,0
358,1300_to_1399,1349.5,20,20,1,1,2.9375038,2.9375038,1.753123,6.861019000000001,4.28893987368421,4.28893987368421,2.9375038,2.9375038,1.753123,6.861019000000001,4.28893987368421,4.28893987368421,1,0,0
37,1300_to_1399,1349.5,20,20,1,3,6.8219560999999995,6.8219560999999995,5.071641,15.315221999999999,9.95275434736842,9.95275434736842,6.8219560999999995,6.8219560999999995,5.071641,15.315221999999999,9.95275434736842,9.95275434736842,1,0,0
42,1300_to_1399,1349.5,20,20,1,1,0.4493506500000001,0.4493506500000001,0.464013,0.9169029999999999,0.5274969315789474,0.5274969315789474,0.4493506500000001,0.4493506500000001,0.464013,0.9169029999999999,0.5274969315789474,0.5274969315789474,1,0,0
427,1300_to_1399,1349.5,20,20,1,4,7.037146750000001,7.037146750000001,5.035702000000001,16.442695999999998,9.161974552631579,9.161974552631579,7.037146750000001,7.037146750000001,5.035702000000001,16.442695999999998,9.161974552631579,9.161974552631579,1,0,0
438,1300_to_1399,1349.5,20,20,1,1,5.39166455,5.39166455,4.370855000000001,10.408441,5.779235310526316,5.779235310526316,5.39166455,5.39166455,4.370855000000001,10.408441,5.779235310526316,5.779235310526316,1,0,0
453,1300_to_1399,1349.5,20,20,1,4,0.6124002000000001,0.6124002000000001,0.6719740000000001,1.09628,0.43070251578947366,0.43070251578947366,0.6124002000000001,0.6124002000000001,0.6719740000000001,1.09628,0.43070251578947366,0.43070251578947366,1,0,0
50,1300_to_1399,1349.5,20,20,1,3,1.7973826000000002,1.7973826000000002,1.433206,3.7962230000000003,1.9001358210526316,1.9001358210526316,1.7973826000000002,1.7973826000000002,1.433206,3.7962230000000003,1.9001358210526316,1.9001358210526316,1,0,0
500,1300_to_1399,1349.5,20,20,1,1,0.23747655,0.23747655,0.24165799999999998,0.5884999999999999,0.29123694210526313,0.29123694210526313,0.23747655,0.23747655,0.24165799999999998,0.5884999999999999,0.29123694210526313,0.29123694210526313,1,0,0
528,1300_to_1399,1349.5,20,20,1,1,2.99447745,2.99447745,4.409336,8.582255,4.120539721052632,4.120539721052632,2.99447745,2.99447745,4.409336,8.582255,4.120539721052632,4.120539721052632,1,0,0
548,1300_to_1399,1349.5,20,20,3,4,7.3715959999999985,5.8993024,6.529017,17.311065000000003,11.722959315789474,7.658343066666666,7.3715959999999985,5.8993024,6.529017,17.311065000000003,11.722959315789474,7.658343066666666,0.5,0.35,0.15
55,1300_to_1399,1349.5,20,20,1,1,1.69210785,1.69210785,2.922951,5.792685,2.6729817315789473,2.6729817315789473,1.69210785,1.69210785,2.922951,5.792685,2.6729817315789473,2.6729817315789473,1,0,0
551,1300_to_1399,1349.5,20,20,1,1,0.8918434,0.8918434,0.9997010000000001,1.566793,0.6986239052631579,0.6986239052631579,0.8918434,0.8918434,0.9997010000000001,1.566793,0.6986239052631579,0.6986239052631579,1,0,0
582,1300_to_1399,1349.5,20,20,1,1,1.0801691000000002,1.0801691000000002,0.582594,2.1896529999999994,1.2746603789473683,1.2746603789473683,1.0801691000000002,1.0801691000000002,0.582594,2.1896529999999994,1.2746603789473683,1.2746603789473683,1,0,0
617,1300_to_1399,1349.5,20,20,1,1,1.03119505,1.03119505,0.905447,2.20968,1.2643307210526316,1.2643307210526316,1.03119505,1.03119505,0.905447,2.20968,1.2643307210526316,1.2643307210526316,1,0,0
63,1300_to_1399,1349.5,20,20,1,1,0.20443935,0.20443935,0.180306,0.46270800000000006,0.25116744736842106,0.25116744736842106,0.20443935,0.20443935,0.180306,0.46270800000000006,0.25116744736842106,0.25116744736842106,1,0,0
652,1300_to_1399,1349.5,20,20,1,1,3.1116119,3.1116119,3.692772,7.817774,4.468952568421053,4.468952568421053,3.1116119,3.1116119,3.692772,7.817774,4.468952568421053,4.468952568421053,1,0,0
676,1300_to_1399,1349.5,20,20,1,1,0.6022338999999999,0.6022338999999999,0.597028,1.378898,0.7312983789473684,0.7312983789473684,0.6022338999999999,0.6022338999999999,0.597028,1.378898,0.7312983789473684,0.7312983789473684,1,0,0
68,1300_to_1399,1349.5,20,20,2,2,1.8477822999999998,1.0087322,1.878485,4.0135060000000005,2.169784863157895,1.4707472952380953,1.8477822999999998,1.0087322,1.878485,4.0135060000000005,2.169784863157895,1.4707472952380953,0.75,0.25,0
7,1300_to_1399,1349.5,20,20,2,6,1.17825,1.1865422499999998,1.563068,2.951828,1.5133704421052632,1.6869329545454546,1.17825,1.1865422499999998,1.563068,2.951828,1.5133704421052632,1.6869329545454546,0.6,0.4,0
725,1300_to_1399,1349.5,20,20,1,1,3.8618286500000005,3.8618286500000005,4.167561,8.233233,5.346922994736842,5.346922994736842,3.8618286500000005,3.8618286500000005,4.167561,8.233233,5.346922994736842,5.346922994736842,1,0,0
745,1300_to_1399,1349.5,20,20,1,1,0.8830384499999999,0.8830384499999999,0.606901,2.0802199999999997,1.071781342105263,1.071781342105263,0.8830384499999999,0.8830384499999999,0.606901,2.0802199999999997,1.071781342105263,1.071781342105263,1,0,0
75,1300_to_1399,1349.5,20,20,1,7,6.3929655499999996,6.3929655499999996,5.53298,14.577717,10.00064884736842,10.00064884736842,6.3929655499999996,6.3929655499999996,5.53298,14.577717,10.00064884736842,10.00064884736842,1,0,0
759,1300_to_1399,1349.5,20,20,2,7,9.28508885,7.762547842105264,21.086872,31.180676,14.902871689473685,13.353255228070175,9.28508885,7.762547842105264,21.086872,31.180676,14.902871689473685,13.353255228070175,0.95,0.05,0
8,1300_to_1399,1349.5,20,20,1,6,7.332649149999999,7.332649149999999,6.106943,16.998824999999997,11.103543247368421,11.103543247368421,7.332649149999999,7.332649149999999,6.106943,16.998824999999997,11.103543247368421,11.103543247368421,1,0,0
819,1300_to_1399,1349.5,20,20,1,1,0.29161185,0.29161185,0.32858600000000004,0.594968,0.2767881842105263,0.2767881842105263,0.29161185,0.29161185,0.32858600000000004,0.594968,0.2767881842105263,0.2767881842105263,1,0,0
834,1300_to_1399,1349.5,20,20,1,1,2.4484558000000005,2.4484558000000005,2.790955,5.414201000000001,2.8343308631578945,2.8343308631578945,2.4484558000000005,2.4484558000000005,2.790955,5.414201000000001,2.8343308631578945,2.8343308631578945,1,0,0
859,1300_to_1399,1349.5,20,20,1,1,4.834236450000001,4.834236450000001,2.868843,10.692508,5.556413552631579,5.556413552631579,4.834236450000001,4.834236450000001,2.868843,10.692508,5.556413552631579,5.556413552631579,1,0,0
96,1300_to_1399,1349.5,20,20,1,1,0.3054167,0.3054167,0.38765099999999997,0.7744799999999998,0.35003684210526315,0.35003684210526315,0.3054167,0.3054167,0.38765099999999997,0.7744799999999998,0.35003684210526315,0.35003684210526315,1,0,0
984,1300_to_1399,1349.5,20,20,1,1,1.8797689499999997,1.8797689499999997,2.409597,3.9908289999999997,2.0904131315789476,2.0904131315789476,1.8797689499999997,1.8797689499999997,2.409597,3.9908289999999997,2.0904131315789476,2.0904131315789476,1,0,0
10,3200_to_3299,3249.5,20,20,1,13,7.4067576499999985,7.4067576499999985,5.368921,17.239593,12.028339089473684,12.028339089473684,7.4067576499999985,7.4067576499999985,5.368921,17.239593,12.028339089473684,12.028339089473684,1,0,0
109,3200_to_3299,3249.5,20,20,1,1,3.065115499999999,3.065115499999999,3.29229,6.678224000000001,4.019074578947368,4.019074578947368,3.065115499999999,3.065115499999999,3.29229,6.678224000000001,4.019074578947368,4.019074578947368,1,0,0
11,3200_to_3299,3249.5,20,20,1,5,3.0145922499999998,3.0145922499999998,2.001405,8.623156999999999,5.141395836842105,5.141395836842105,3.0145922499999998,3.0145922499999998,2.001405,8.623156999999999,5.141395836842105,5.141395836842105,1,0,0
117,3200_to_3299,3249.5,20,20,1,1,2.7478127999999993,2.7478127999999993,2.5132,6.929255,4.132259421052631,4.132259421052631,2.7478127999999993,2.7478127999999993,2.5132,6.929255,4.132259421052631,4.132259421052631,1,0,0
126,3200_to_3299,3249.5,20,20,1,1,0.2483946,0.2483946,0.158221,0.5257939999999999,0.3081017368421053,0.3081017368421053,0.2483946,0.2483946,0.158221,0.5257939999999999,0.3081017368421053,0.3081017368421053,1,0,0
133,3200_to_3299,3249.5,20,20,1,7,4.622409899999999,4.622409899999999,3.565236,10.530601,7.163199884210527,7.163199884210527,4.622409899999999,4.622409899999999,3.565236,10.530601,7.163199884210527,7.163199884210527,1,0,0
14,3200_to_3299,3249.5,20,20,1,1,0.3574105,0.3574105,0.49459,0.8276750000000002,0.4657437157894737,0.4657437157894737,0.3574105,0.3574105,0.49459,0.8276750000000002,0.4657437157894737,0.4657437157894737,1,0,0
16,3200_to_3299,3249.5,20,20,1,9,2.1833204999999998,2.1833204999999998,2.656645,4.729891,2.317101810526316,2.317101810526316,2.1833204999999998,2.1833204999999998,2.656645,4.729891,2.317101810526316,2.317101810526316,1,0,0
177,3200_to_3299,3249.5,20,20,1,1,0.9778532,0.9778532,1.504248,2.5850470000000003,1.1076398631578948,1.1076398631578948,0.9778532,0.9778532,1.504248,2.5850470000000003,1.1076398631578948,1.1076398631578948,1,0,0
178,3200_to_3299,3249.5,20,20,1,3,3.3124921499999997,3.3124921499999997,3.342968,7.569844,4.120788605263158,4.120788605263158,3.3124921499999997,3.3124921499999997,3.342968,7.569844,4.120788605263158,4.120788605263158,1,0,0
179,3200_to_3299,3249.5,20,20,1,2,3.60679995,3.60679995,3.4778779999999996,7.584153999999998,3.834002994736842,3.834002994736842,3.60679995,3.60679995,3.4778779999999996,7.584153999999998,3.834002994736842,3.834002994736842,1,0,0
181,3200_to_3299,3249.5,20,20,1,1,0.6966412999999999,0.6966412999999999,0.6243529999999999,1.0340589999999998,0.5720994842105263,0.5720994842105263,0.6966412999999999,0.6966412999999999,0.6243529999999999,1.0340589999999998,0.5720994842105263,0.5720994842105263,1,0,0
21,3200_to_3299,3249.5,20,20,1,10,1.2620902999999997,1.2620902999999997,1.11484,2.9051280000000004,1.4479606842105264,1.4479606842105264,1.2620902999999997,1.2620902999999997,1.11484,2.9051280000000004,1.4479606842105264,1.4479606842105264,1,0,0
210,3200_to_3299,3249.5,20,20,1,6,1.59870595,1.59870595,1.58709,3.16036,1.9104952894736842,1.9104952894736842,1.59870595,1.59870595,1.58709,3.16036,1.9104952894736842,1.9104952894736842,1,0,0
211,3200_to_3299,3249.5,20,20,1,1,1.3804406999999999,1.3804406999999999,1.842664,2.7825849999999996,1.2177335368421052,1.2177335368421052,1.3804406999999999,1.3804406999999999,1.842664,2.7825849999999996,1.2177335368421052,1.2177335368421052,1,0,0
218,3200_to_3299,3249.5,20,20,1,1,1.5302867999999996,1.5302867999999996,1.5901260000000002,2.9203140000000003,1.635199947368421,1.635199947368421,1.5302867999999996,1.5302867999999996,1.5901260000000002,2.9203140000000003,1.635199947368421,1.635199947368421,1,0,0
219,3200_to_3299,3249.5,20,20,1,1,5.6041870000000005,5.6041870000000005,3.777602,12.250157999999999,7.793450610526316,7.793450610526316,5.6041870000000005,5.6041870000000005,3.777602,12.250157999999999,7.793450610526316,7.793450610526316,1,0,0
264,3200_to_3299,3249.5,20,20,1,3,0.62018295,0.62018295,0.440598,1.541164,0.9315350894736842,0.9315350894736842,0.62018295,0.62018295,0.440598,1.541164,0.9315350894736842,0.9315350894736842,1,0,0
271,3200_to_3299,3249.5,20,20,1,1,0.5352418,0.5352418,0.633347,0.920424,0.3656456947368421,0.3656456947368421,0.5352418,0.5352418,0.633347,0.920424,0.3656456947368421,0.3656456947368421,1,0,0
277,3200_to_3299,3249.5,20,20,1,1,4.4002909,4.4002909,2.867988,10.812990999999998,6.799227242105263,6.799227242105263,4.4002909,4.4002909,2.867988,10.812990999999998,6.799227242105263,6.799227242105263,1,0,0
358,3200_to_3299,3249.5,20,20,1,1,2.2043636499999995,2.2043636499999995,1.634471,5.554186,3.4176521,3.4176521,2.2043636499999995,2.2043636499999995,1.634471,5.554186,3.4176521,3.4176521,1,0,0
37,3200_to_3299,3249.5,20,20,1,3,4.996663600000001,4.996663600000001,2.861222,12.137856000000001,7.614689221052632,7.614689221052632,4.996663600000001,4.996663600000001,2.861222,12.137856000000001,7.614689221052632,7.614689221052632,1,0,0
42,3200_to_3299,3249.5,20,20,1,1,0.45571365,0.45571365,0.330208,0.680317,0.40076733157894734,0.40076733157894734,0.45571365,0.45571365,0.330208,0.680317,0.40076733157894734,0.40076733157894734,1,0,0
427,3200_to_3299,3249.5,20,20,1,4,4.5298829,4.5298829,4.854429,11.215903,6.600241842105263,6.600241842105263,4.5298829,4.5298829,4.854429,11.215903,6.600241842105263,6.600241842105263,1,0,0
438,3200_to_3299,3249.5,20,20,1,1,3.7065665,3.7065665,3.7111270000000003,7.9892340000000015,4.443270294736842,4.443270294736842,3.7065665,3.7065665,3.7111270000000003,7.9892340000000015,4.443270294736842,4.443270294736842,1,0,0
453,3200_to_3299,3249.5,20,20,1,9,0.22580795000000004,0.22580795000000004,0.320752,0.843517,0.3458701,0.3458701,0.22580795000000004,0.22580795000000004,0.320752,0.843517,0.3458701,0.3458701,1,0,0
50,3200_to_3299,3249.5,20,20,1,3,1.1643614999999998,1.1643614999999998,0.725649,2.5108509999999997,1.2565628842105263,1.2565628842105263,1.1643614999999998,1.1643614999999998,0.725649,2.5108509999999997,1.2565628842105263,1.2565628842105263,1,0,0
500,3200_to_3299,3249.5,20,20,1,1,0.35213649999999996,0.35213649999999996,0.181375,0.47169999999999995,0.2524942,0.2524942,0.35213649999999996,0.35213649999999996,0.181375,0.47169999999999995,0.2524942,0.2524942,1,0,0
528,3200_to_3299,3249.5,20,20,1,1,3.0742438,3.0742438,3.690703,7.63534,3.6032980315789476,3.6032980315789476,3.0742438,3.0742438,3.690703,7.63534,3.6032980315789476,3.6032980315789476,1,0,0
548,3200_to_3299,3249.5,20,20,3,3,7.3611251,4.6795647,6.503293999999999,16.775983,10.964240778947369,6.179540733333333,7.3611251,4.6795647,6.503293999999999,16.775983,10.964240778947369,6.179540733333333,0.5,0.35,0.15
55,3200_to_3299,3249.5,20,20,1,1,1.3610731499999997,1.3610731499999997,2.140769,3.6181959999999997,1.8862949,1.8862949,1.3610731499999997,1.3610731499999997,2.140769,3.6181959999999997,1.8862949,1.8862949,1,0,0
551,3200_to_3299,3249.5,20,20,1,1,0.7496474999999999,0.7496474999999999,0.771658,1.2799880000000003,0.5694139052631579,0.5694139052631579,0.7496474999999999,0.7496474999999999,0.771658,1.2799880000000003,0.5694139052631579,0.5694139052631579,1,0,0
582,3200_to_3299,3249.5,20,20,1,1,0.82545655,0.82545655,0.723441,2.0824100000000003,1.1889895105263157,1.1889895105263157,0.82545655,0.82545655,0.723441,2.0824100000000003,1.1889895105263157,1.1889895105263157,1,0,0
617,3200_to_3299,3249.5,20,20,1,1,0.84227465,0.84227465,0.813006,1.889733,1.0267860684210526,1.0267860684210526,0.84227465,0.84227465,0.813006,1.889733,1.0267860684210526,1.0267860684210526,1,0,0
63,3200_to_3299,3249.5,20,20,1,4,0.21339075,0.21339075,0.15876200000000001,0.383325,0.20991213157894736,0.20991213157894736,0.21339075,0.21339075,0.15876200000000001,0.383325,0.20991213157894736,0.20991213157894736,1,0,0
652,3200_to_3299,3249.5,20,20,1,1,2.6862386,2.6862386,2.907672,6.426467,3.637343589473684,3.637343589473684,2.6862386,2.6862386,2.907672,6.426467,3.637343589473684,3.637343589473684,1,0,0
676,3200_to_3299,3249.5,20,20,1,1,0.44409755000000006,0.44409755000000006,0.454351,1.0570220000000001,0.5480482263157895,0.5480482263157895,0.44409755000000006,0.44409755000000006,0.454351,1.0570220000000001,0.5480482263157895,0.5480482263157895,1,0,0
