host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
291,10000_to_10099,10049.5,10,10,1,1,5.400000000000001e-6,5.400000000000001e-6,2e-6,1e-5,5.466666666666666e-6,5.466666666666666e-6,5.400000000000001e-6,5.400000000000001e-6,2e-6,1e-5,5.466666666666666e-6,5.466666666666666e-6,1,0,0
328,10000_to_10099,10049.5,10,10,2,2,1.7785251,1.129836875,1.720518,3.258249,1.7776311777777778,1.1730909642857144,1.7785251,1.129836875,1.720518,3.258249,1.7776311777777778,1.1730909642857144,0.8,0.2,0
33,10000_to_10099,10049.5,10,10,1,2,1.4827682999999998,1.4827682999999998,1.577186,3.2933250000000003,1.8127889555555556,1.8127889555555556,1.4827682999999998,1.4827682999999998,1.577186,3.2933250000000003,1.8127889555555556,1.8127889555555556,1,0,0
50,10000_to_10099,10049.5,10,10,1,5,0.5274533,0.5274533,0.685353,1.3141310000000002,0.9351625111111111,0.9351625111111111,0.5274533,0.5274533,0.685353,1.3141310000000002,0.9351625111111111,0.9351625111111111,1,0,0
542,10000_to_10099,10049.5,10,10,2,5,3.7056988000000004,2.8183225000000003,2.529506,8.550179,6.1889655999999995,4.6673894,3.7056988000000004,2.8183225000000003,2.529506,8.550179,6.1889655999999995,4.6673894,0.6,0.4,0
57,10000_to_10099,10049.5,10,10,1,1,0.0633319,0.0633319,0.070585,0.157642,0.07761984444444445,0.07761984444444445,0.0633319,0.0633319,0.070585,0.157642,0.07761984444444445,0.07761984444444445,1,0,0
59,10000_to_10099,10049.5,10,10,1,1,0.14711009999999997,0.14711009999999997,0.154103,0.21510599999999996,0.09064113333333333,0.09064113333333333,0.14711009999999997,0.14711009999999997,0.154103,0.21510599999999996,0.09064113333333333,0.09064113333333333,1,0,0
596,10000_to_10099,10049.5,10,10,1,3,2.3230061999999996,2.3230061999999996,2.346786,5.287312,3.7001998222222223,3.7001998222222223,2.3230061999999996,2.3230061999999996,2.346786,5.287312,3.7001998222222223,3.7001998222222223,1,0,0
599,10000_to_10099,10049.5,10,10,1,1,0.16456339999999997,0.16456339999999997,0.11113100000000001,0.225391,0.12116044444444445,0.12116044444444445,0.16456339999999997,0.16456339999999997,0.11113100000000001,0.225391,0.12116044444444445,0.12116044444444445,1,0,0
615,10000_to_10099,10049.5,10,10,1,1,0.055950599999999996,0.055950599999999996,0.054575,0.11156199999999998,0.057265288888888884,0.057265288888888884,0.055950599999999996,0.055950599999999996,0.054575,0.11156199999999998,0.057265288888888884,0.057265288888888884,1,0,0
691,10000_to_10099,10049.5,10,10,1,5,1.9403645999999999,1.9403645999999999,2.4524709999999996,4.460996,2.9093628444444444,2.9093628444444444,1.9403645999999999,1.9403645999999999,2.4524709999999996,4.460996,2.9093628444444444,2.9093628444444444,1,0,0
703,10000_to_10099,10049.5,10,10,1,1,0.5763655,0.5763655,0.592942,1.1562199999999998,0.5139041555555556,0.5139041555555556,0.5763655,0.5763655,0.592942,1.1562199999999998,0.5139041555555556,0.5139041555555556,1,0,0
709,10000_to_10099,10049.5,10,10,1,1,0.541947,0.541947,0.8448450000000001,1.3695279999999999,0.7043805777777777,0.7043805777777777,0.541947,0.541947,0.8448450000000001,1.3695279999999999,0.7043805777777777,0.7043805777777777,1,0,0
76,10000_to_10099,10049.5,10,10,1,2,1.7337837,1.7337837,1.9057570000000001,4.190977999999999,2.883882422222222,2.883882422222222,1.7337837,1.7337837,1.9057570000000001,4.190977999999999,2.883882422222222,2.883882422222222,1,0,0
79,10000_to_10099,10049.5,10,10,1,1,0.1898803,0.1898803,0.131939,0.434443,0.2842754,0.2842754,0.1898803,0.1898803,0.131939,0.434443,0.2842754,0.2842754,1,0,0
796,10000_to_10099,10049.5,10,10,1,1,0.8217734,0.8217734,0.821494,1.871764,1.1988049777777778,1.1988049777777778,0.8217734,0.8217734,0.821494,1.871764,1.1988049777777778,1.1988049777777778,1,0,0
881,10000_to_10099,10049.5,10,10,1,1,1.055988,1.055988,1.106216,1.870317,1.0057883555555556,1.0057883555555556,1.055988,1.055988,1.106216,1.870317,1.0057883555555556,1.0057883555555556,1,0,0
895,10000_to_10099,10049.5,10,10,1,1,0.0435526,0.0435526,0.054704,0.110285,0.054875822222222224,0.054875822222222224,0.0435526,0.0435526,0.054704,0.110285,0.054875822222222224,0.054875822222222224,1,0,0
908,10000_to_10099,10049.5,10,10,1,1,0.06658119999999998,0.06658119999999998,0.097485,0.174652,0.09292351111111112,0.09292351111111112,0.06658119999999998,0.06658119999999998,0.097485,0.174652,0.09292351111111112,0.09292351111111112,1,0,0
916,10000_to_10099,10049.5,10,10,1,3,0.645472,0.645472,0.783056,1.6756399999999998,1.0006708888888889,1.0006708888888889,0.645472,0.645472,0.783056,1.6756399999999998,1.0006708888888889,1.0006708888888889,1,0,0
112,10100_to_10199,10149.5,10,10,1,5,1.0993146,1.0993146,1.419128,3.069162,1.5475459999999999,1.5475459999999999,1.0993146,1.0993146,1.419128,3.069162,1.5475459999999999,1.5475459999999999,1,0,0
154,10100_to_10199,10149.5,10,10,1,1,0.10801000000000001,0.10801000000000001,0.108568,0.22057700000000002,0.12164471111111112,0.12164471111111112,0.10801000000000001,0.10801000000000001,0.108568,0.22057700000000002,0.12164471111111112,0.12164471111111112,1,0,0
159,10100_to_10199,10149.5,10,10,1,6,1.5910637,1.5910637,1.618055,4.129588999999999,2.501745666666667,2.501745666666667,1.5910637,1.5910637,1.618055,4.129588999999999,2.501745666666667,2.501745666666667,1,0,0
165,10100_to_10199,10149.5,10,10,1,2,0.35386940000000006,0.35386940000000006,0.464484,0.806203,0.45649182222222223,0.45649182222222223,0.35386940000000006,0.35386940000000006,0.464484,0.806203,0.45649182222222223,0.45649182222222223,1,0,0
179,10100_to_10199,10149.5,10,10,1,1,0.7254987999999999,0.7254987999999999,0.766524,1.599313,1.1097055111111112,1.1097055111111112,0.7254987999999999,0.7254987999999999,0.766524,1.599313,1.1097055111111112,1.1097055111111112,1,0,0
199,10100_to_10199,10149.5,10,10,1,4,0.9360481,0.9360481,1.476636,2.682616,1.6483703333333333,1.6483703333333333,0.9360481,0.9360481,1.476636,2.682616,1.6483703333333333,1.6483703333333333,1,0,0
205,10100_to_10199,10149.5,10,10,1,3,1.5945771999999998,1.5945771999999998,1.8367749999999998,3.2242830000000002,1.655702311111111,1.655702311111111,1.5945771999999998,1.5945771999999998,1.8367749999999998,3.2242830000000002,1.655702311111111,1.655702311111111,1,0,0
230,10100_to_10199,10149.5,10,10,1,2,1.3438165999999998,1.3438165999999998,2.455432,3.8579110000000005,2.0579188444444445,2.0579188444444445,1.3438165999999998,1.3438165999999998,2.455432,3.8579110000000005,2.0579188444444445,2.0579188444444445,1,0,0
247,10100_to_10199,10149.5,10,10,1,1,0.19637759999999999,0.19637759999999999,0.367442,0.511555,0.1901719111111111,0.1901719111111111,0.19637759999999999,0.19637759999999999,0.367442,0.511555,0.1901719111111111,0.1901719111111111,1,0,0
26,10100_to_10199,10149.5,10,10,1,1,0.6859097000000001,0.6859097000000001,0.84282,1.612144,0.9437253555555556,0.9437253555555556,0.6859097000000001,0.6859097000000001,0.84282,1.612144,0.9437253555555556,0.9437253555555556,1,0,0
271,10100_to_10199,10149.5,10,10,1,1,0.6498577000000001,0.6498577000000001,0.625168,1.518088,1.067253,1.067253,0.6498577000000001,0.6498577000000001,0.625168,1.518088,1.067253,1.067253,1,0,0
291,10100_to_10199,10149.5,10,10,1,1,4.8e-6,4.8e-6,2e-6,9e-6,5.466666666666666e-6,5.466666666666666e-6,4.8e-6,4.8e-6,2e-6,9e-6,5.466666666666666e-6,5.466666666666666e-6,1,0,0
328,10100_to_10199,10149.5,10,10,2,2,1.1318825000000001,0.80514025,0.984941,1.9153319999999998,1.2427210888888889,1.0203864999999999,1.1318825000000001,0.80514025,0.984941,1.9153319999999998,1.2427210888888889,1.0203864999999999,0.8,0.2,0
33,10100_to_10199,10149.5,10,10,1,2,1.2124333,1.2124333,1.175527,2.780806,1.6348851333333334,1.6348851333333334,1.2124333,1.2124333,1.175527,2.780806,1.6348851333333334,1.6348851333333334,1,0,0
50,10100_to_10199,10149.5,10,10,1,5,0.4516413999999999,0.4516413999999999,0.574589,1.202366,0.7919744888888889,0.7919744888888889,0.4516413999999999,0.4516413999999999,0.574589,1.202366,0.7919744888888889,0.7919744888888889,1,0,0
542,10100_to_10199,10149.5,10,10,2,5,3.0316019,2.1649355,2.1509490000000002,7.270491,5.256236066666666,3.9853688666666667,3.0316019,2.1649355,2.1509490000000002,7.270491,5.256236066666666,3.9853688666666667,0.6,0.4,0
57,10100_to_10199,10149.5,10,10,1,1,0.0714872,0.0714872,0.081388,0.17315200000000003,0.08463555555555556,0.08463555555555556,0.0714872,0.0714872,0.081388,0.17315200000000003,0.08463555555555556,0.08463555555555556,1,0,0
59,10100_to_10199,10149.5,10,10,1,1,0.11138999999999999,0.11138999999999999,0.159491,0.223248,0.09845817777777777,0.09845817777777777,0.11138999999999999,0.11138999999999999,0.159491,0.223248,0.09845817777777777,0.09845817777777777,1,0,0
596,10100_to_10199,10149.5,10,10,1,3,2.1775154,2.1775154,1.943024,4.705296,3.315639911111111,3.315639911111111,2.1775154,2.1775154,1.943024,4.705296,3.315639911111111,3.315639911111111,1,0,0
599,10100_to_10199,10149.5,10,10,1,1,0.20088530000000002,0.20088530000000002,0.152482,0.26548700000000003,0.12297317777777778,0.12297317777777778,0.20088530000000002,0.20088530000000002,0.152482,0.26548700000000003,0.12297317777777778,0.12297317777777778,1,0,0
615,10100_to_10199,10149.5,10,10,1,1,0.06591,0.06591,0.076376,0.148371,0.07039626666666667,0.07039626666666667,0.06591,0.06591,0.076376,0.148371,0.07039626666666667,0.07039626666666667,1,0,0
691,10100_to_10199,10149.5,10,10,1,5,1.6039724,1.6039724,1.969309,3.910539,2.4279459111111112,2.4279459111111112,1.6039724,1.6039724,1.969309,3.910539,2.4279459111111112,2.4279459111111112,1,0,0
703,10100_to_10199,10149.5,10,10,1,1,0.4896034,0.4896034,0.41435299999999997,0.890302,0.39835906666666665,0.39835906666666665,0.4896034,0.4896034,0.41435299999999997,0.890302,0.39835906666666665,0.39835906666666665,1,0,0
709,10100_to_10199,10149.5,10,10,1,1,0.4830434,0.4830434,0.753189,1.143736,0.6250631111111111,0.6250631111111111,0.4830434,0.4830434,0.753189,1.143736,0.6250631111111111,0.6250631111111111,1,0,0
76,10100_to_10199,10149.5,10,10,1,3,1.6101906,1.6101906,1.235881,3.607596,2.5347632,2.5347632,1.6101906,1.6101906,1.235881,3.607596,2.5347632,2.5347632,1,0,0
79,10100_to_10199,10149.5,10,10,1,1,0.2015389,0.2015389,0.126227,0.38407900000000006,0.25227255555555556,0.25227255555555556,0.2015389,0.2015389,0.126227,0.38407900000000006,0.25227255555555556,0.25227255555555556,1,0,0
796,10100_to_10199,10149.5,10,10,1,1,0.8806274000000001,0.8806274000000001,0.834716,1.5783710000000002,1.095711911111111,1.095711911111111,0.8806274000000001,0.8806274000000001,0.834716,1.5783710000000002,1.095711911111111,1.095711911111111,1,0,0
881,10100_to_10199,10149.5,10,10,1,1,0.6406535,0.6406535,0.510201,1.249878,0.7142579777777778,0.7142579777777778,0.6406535,0.6406535,0.510201,1.249878,0.7142579777777778,0.7142579777777778,1,0,0
895,10100_to_10199,10149.5,10,10,1,1,0.0351051,0.0351051,0.024924,0.09489700000000001,0.04573064444444445,0.04573064444444445,0.0351051,0.0351051,0.024924,0.09489700000000001,0.04573064444444445,0.04573064444444445,1,0,0
908,10100_to_10199,10149.5,10,10,1,1,0.058021100000000006,0.058021100000000006,0.076346,0.151363,0.09238735555555555,0.09238735555555555,0.058021100000000006,0.058021100000000006,0.076346,0.151363,0.09238735555555555,0.09238735555555555,1,0,0
916,10100_to_10199,10149.5,10,10,1,3,0.7906452,0.7906452,0.684422,1.736314,1.0327235555555556,1.0327235555555556,0.7906452,0.7906452,0.684422,1.736314,1.0327235555555556,1.0327235555555556,1,0,0
112,10200_to_10299,10249.5,10,10,1,6,1.4210417000000002,1.4210417000000002,1.8509950000000002,3.792619,1.909635711111111,1.909635711111111,1.4210417000000002,1.4210417000000002,1.8509950000000002,3.792619,1.909635711111111,1.909635711111111,1,0,0
154,10200_to_10299,10249.5,10,10,1,1,0.1228529,0.1228529,0.18585000000000002,0.30692700000000006,0.14408784444444445,0.14408784444444445,0.1228529,0.1228529,0.18585000000000002,0.30692700000000006,0.14408784444444445,0.14408784444444445,1,0,0
159,10200_to_10299,10249.5,10,10,1,6,1.8608733000000002,1.8608733000000002,1.863613,4.254276000000001,2.6750957555555557,2.6750957555555557,1.8608733000000002,1.8608733000000002,1.863613,4.254276000000001,2.6750957555555557,2.6750957555555557,1,0,0
165,10200_to_10299,10249.5,10,10,1,2,0.3933166,0.3933166,0.521274,0.9000170000000001,0.5155745333333334,0.5155745333333334,0.3933166,0.3933166,0.521274,0.9000170000000001,0.5155745333333334,0.5155745333333334,1,0,0
179,10200_to_10299,10249.5,10,10,1,1,1.0309775,1.0309775,0.965372,2.301119,1.5596571777777777,1.5596571777777777,1.0309775,1.0309775,0.965372,2.301119,1.5596571777777777,1.5596571777777777,1,0,0
199,10200_to_10299,10249.5,10,10,1,4,1.1867953,1.1867953,2.432883,4.160974,2.1296934,2.1296934,1.1867953,1.1867953,2.432883,4.160974,2.1296934,2.1296934,1,0,0
205,10200_to_10299,10249.5,10,10,1,3,1.9497401999999997,1.9497401999999997,2.359756,3.6827300000000003,2.0305790666666668,2.0305790666666668,1.9497401999999997,1.9497401999999997,2.359756,3.6827300000000003,2.0305790666666668,2.0305790666666668,1,0,0
230,10200_to_10299,10249.5,10,10,1,2,1.7007423,1.7007423,2.09354,3.817271,2.5664936222222225,2.5664936222222225,1.7007423,1.7007423,2.09354,3.817271,2.5664936222222225,2.5664936222222225,1,0,0
247,10200_to_10299,10249.5,10,10,1,1,0.20256160000000004,0.20256160000000004,0.35086300000000004,0.518743,0.1901198222222222,0.1901198222222222,0.20256160000000004,0.20256160000000004,0.35086300000000004,0.518743,0.1901198222222222,0.1901198222222222,1,0,0
26,10200_to_10299,10249.5,10,10,1,1,0.7882785,0.7882785,0.787864,1.836392,1.1389754444444444,1.1389754444444444,0.7882785,0.7882785,0.787864,1.836392,1.1389754444444444,1.1389754444444444,1,0,0
271,10200_to_10299,10249.5,10,10,1,1,0.8507507000000001,0.8507507000000001,0.671168,1.9346499999999998,1.3586162,1.3586162,0.8507507000000001,0.8507507000000001,0.671168,1.9346499999999998,1.3586162,1.3586162,1,0,0
291,10200_to_10299,10249.5,10,10,1,1,4.2e-6,4.2e-6,2e-6,1e-5,5.733333333333333e-6,5.733333333333333e-6,4.2e-6,4.2e-6,2e-6,1e-5,5.733333333333333e-6,5.733333333333333e-6,1,0,0
328,10200_to_10299,10249.5,10,10,2,2,1.1486440999999998,1.06705,1.371317,2.757172,1.697707888888889,1.2684419285714286,1.1486440999999998,1.06705,1.371317,2.757172,1.697707888888889,1.2684419285714286,0.8,0.2,0
33,10200_to_10299,10249.5,10,10,1,2,1.4376910999999999,1.4376910999999999,1.100781,3.431924,1.8997270888888889,1.8997270888888889,1.4376910999999999,1.4376910999999999,1.100781,3.431924,1.8997270888888889,1.8997270888888889,1,0,0
50,10200_to_10299,10249.5,10,10,1,5,0.536802,0.536802,0.643023,1.388358,0.9469894222222223,0.9469894222222223,0.536802,0.536802,0.643023,1.388358,0.9469894222222223,0.9469894222222223,1,0,0
542,10200_to_10299,10249.5,10,10,2,5,4.2062951,3.0150151666666667,3.3654,10.227197,7.123776511111111,5.219841000000001,4.2062951,3.0150151666666667,3.3654,10.227197,7.123776511111111,5.219841000000001,0.6,0.4,0
57,10200_to_10299,10249.5,10,10,1,1,0.08127530000000001,0.08127530000000001,0.070005,0.16822399999999998,0.10292526666666667,0.10292526666666667,0.08127530000000001,0.08127530000000001,0.070005,0.16822399999999998,0.10292526666666667,0.10292526666666667,1,0,0
59,10200_to_10299,10249.5,10,10,1,1,0.13120809999999997,0.13120809999999997,0.147846,0.20845799999999998,0.09993837777777778,0.09993837777777778,0.13120809999999997,0.13120809999999997,0.147846,0.20845799999999998,0.09993837777777778,0.09993837777777778,1,0,0
596,10200_to_10299,10249.5,10,10,1,3,2.5925354,2.5925354,2.40078,6.15532,3.9373032,3.9373032,2.5925354,2.5925354,2.40078,6.15532,3.9373032,3.9373032,1,0,0
599,10200_to_10299,10249.5,10,10,1,1,0.1720086,0.1720086,0.120214,0.256013,0.12462675555555555,0.12462675555555555,0.1720086,0.1720086,0.120214,0.256013,0.12462675555555555,0.12462675555555555,1,0,0
615,10200_to_10299,10249.5,10,10,1,1,0.06296660000000001,0.06296660000000001,0.071998,0.154684,0.07253257777777777,0.07253257777777777,0.06296660000000001,0.06296660000000001,0.071998,0.154684,0.07253257777777777,0.07253257777777777,1,0,0
691,10200_to_10299,10249.5,10,10,1,6,2.2403879,2.2403879,2.66964,4.6566279999999995,3.0455169555555557,3.0455169555555557,2.2403879,2.2403879,2.66964,4.6566279999999995,3.0455169555555557,3.0455169555555557,1,0,0
