host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
569,1000_to_1099,1049.5,10,10,1,1,3.4303020999999996,3.4303020999999996,3.9543,6.941569999999999,4.377380244444444,4.377380244444444,3.4303020999999996,3.4303020999999996,3.9543,6.941569999999999,4.377380244444444,4.377380244444444,1,0,0
6,1000_to_1099,1049.5,10,10,2,5,4.336810300000001,4.347626111111111,8.025699,11.030308,5.108790644444444,5.162307055555555,4.336810300000001,4.347626111111111,8.025699,11.030308,5.108790644444444,5.162307055555555,0.9,0.1,0
68,1000_to_1099,1049.5,10,10,1,1,0.2805797,0.2805797,0.302048,0.622772,0.38030611111111107,0.38030611111111107,0.2805797,0.2805797,0.302048,0.622772,0.38030611111111107,0.38030611111111107,1,0,0
722,1000_to_1099,1049.5,10,10,2,2,2.3325373000000003,1.8655691666666663,2.187903,4.943094,3.3742478,2.5037387333333334,2.3325373000000003,1.8655691666666663,2.187903,4.943094,3.3742478,2.5037387333333334,0.6,0.4,0
751,1000_to_1099,1049.5,10,10,1,5,0.6582941999999999,0.6582941999999999,0.679621,1.5864179999999999,0.8289904444444445,0.8289904444444445,0.6582941999999999,0.6582941999999999,0.679621,1.5864179999999999,0.8289904444444445,0.8289904444444445,1,0,0
773,1000_to_1099,1049.5,10,10,1,1,0.4053726999999999,0.4053726999999999,0.618436,1.049605,0.5215269555555555,0.5215269555555555,0.4053726999999999,0.4053726999999999,0.618436,1.049605,0.5215269555555555,0.5215269555555555,1,0,0
776,1000_to_1099,1049.5,10,10,1,1,1.8199494999999999,1.8199494999999999,2.492534,4.957581,2.638585488888889,2.638585488888889,1.8199494999999999,1.8199494999999999,2.492534,4.957581,2.638585488888889,2.638585488888889,1,0,0
87,1000_to_1099,1049.5,10,10,1,1,0.12398299999999998,0.12398299999999998,0.136149,0.282335,0.14940822222222222,0.14940822222222222,0.12398299999999998,0.12398299999999998,0.136149,0.282335,0.14940822222222222,0.14940822222222222,1,0,0
872,1000_to_1099,1049.5,10,10,1,1,0.8366771999999999,0.8366771999999999,1.174015,2.077608,1.1940209333333334,1.1940209333333334,0.8366771999999999,0.8366771999999999,1.174015,2.077608,1.1940209333333334,1.1940209333333334,1,0,0
959,1000_to_1099,1049.5,10,10,1,1,7.7647703,7.7647703,4.755541,20.118662000000004,11.936595755555556,11.936595755555556,7.7647703,7.7647703,4.755541,20.118662000000004,11.936595755555556,11.936595755555556,1,0,0
131,10000_to_10099,10049.5,10,10,1,1,1.4824084,1.4824084,2.786127,3.7829990000000002,1.8976138666666669,1.8976138666666669,1.4824084,1.4824084,2.786127,3.7829990000000002,1.8976138666666669,1.8976138666666669,1,0,0
137,10000_to_10099,10049.5,10,10,1,4,3.2922365,3.2922365,3.345962,6.776509000000001,4.558821044444445,4.558821044444445,3.2922365,3.2922365,3.345962,6.776509000000001,4.558821044444445,4.558821044444445,1,0,0
192,10000_to_10099,10049.5,10,10,1,1,2.1943548,2.1943548,2.384425,4.752944,2.783257466666667,2.783257466666667,2.1943548,2.1943548,2.384425,4.752944,2.783257466666667,2.783257466666667,1,0,0
203,10000_to_10099,10049.5,10,10,1,1,0.6524509999999999,0.6524509999999999,0.56345,1.4326919999999999,0.8399483111111111,0.8399483111111111,0.6524509999999999,0.6524509999999999,0.56345,1.4326919999999999,0.8399483111111111,0.8399483111111111,1,0,0
227,10000_to_10099,10049.5,10,10,2,3,10.573988799999999,7.218603714285714,12.923857,27.333862,15.375588666666667,9.150348666666666,10.573988799999999,7.218603714285714,12.923857,27.333862,15.375588666666667,9.150348666666666,0.7,0.3,0
24,10000_to_10099,10049.5,10,10,1,5,0.26230410000000004,0.26230410000000004,0.195279,0.583121,0.39607304444444447,0.39607304444444447,0.26230410000000004,0.26230410000000004,0.195279,0.583121,0.39607304444444447,0.39607304444444447,1,0,0
243,10000_to_10099,10049.5,10,10,1,1,0.056069999999999995,0.056069999999999995,0.057264999999999996,0.124089,0.08280386666666667,0.08280386666666667,0.056069999999999995,0.056069999999999995,0.057264999999999996,0.124089,0.08280386666666667,0.08280386666666667,1,0,0
269,10000_to_10099,10049.5,10,10,1,1,0.5054053000000001,0.5054053000000001,0.573188,1.103174,0.6617378,0.6617378,0.5054053000000001,0.5054053000000001,0.573188,1.103174,0.6617378,0.6617378,1,0,0
284,10000_to_10099,10049.5,10,10,1,1,0.8179038999999999,0.8179038999999999,0.942683,1.768048,1.0121862,1.0121862,0.8179038999999999,0.8179038999999999,0.942683,1.768048,1.0121862,1.0121862,1,0,0
291,10000_to_10099,10049.5,10,10,1,1,2.9919759,2.9919759,3.15732,6.732505999999999,4.260834377777778,4.260834377777778,2.9919759,2.9919759,3.15732,6.732505999999999,4.260834377777778,4.260834377777778,1,0,0
30,10000_to_10099,10049.5,10,10,1,6,1.9972887,1.9972887,2.717867,3.9478430000000007,2.002331711111111,2.002331711111111,1.9972887,1.9972887,2.717867,3.9478430000000007,2.002331711111111,2.002331711111111,1,0,0
31,10000_to_10099,10049.5,10,10,2,7,7.5403841,5.835493555555555,11.425151,19.072824,11.376304022222222,9.90521888888889,7.5403841,5.835493555555555,11.425151,19.072824,11.376304022222222,9.90521888888889,0.9,0.1,0
32,10000_to_10099,10049.5,10,10,1,4,4.486558700000001,4.486558700000001,6.419735,12.490457,6.589127933333334,6.589127933333334,4.486558700000001,4.486558700000001,6.419735,12.490457,6.589127933333334,6.589127933333334,1,0,0
394,10000_to_10099,10049.5,10,10,1,1,0.4497795,0.4497795,0.506834,1.007896,0.5468793111111111,0.5468793111111111,0.4497795,0.4497795,0.506834,1.007896,0.5468793111111111,0.5468793111111111,1,0,0
4,10000_to_10099,10049.5,10,10,1,6,7.3493189999999995,7.3493189999999995,5.289122,16.936255,12.028992666666666,12.028992666666666,7.3493189999999995,7.3493189999999995,5.289122,16.936255,12.028992666666666,12.028992666666666,1,0,0
404,10000_to_10099,10049.5,10,10,1,1,2.8963969,2.8963969,2.069917,6.654873,4.378869622222222,4.378869622222222,2.8963969,2.8963969,2.069917,6.654873,4.378869622222222,4.378869622222222,1,0,0
407,10000_to_10099,10049.5,10,10,1,1,7.1016802,7.1016802,7.296135,19.619594,12.530579377777778,12.530579377777778,7.1016802,7.1016802,7.296135,19.619594,12.530579377777778,12.530579377777778,1,0,0
454,10000_to_10099,10049.5,10,10,1,1,4.4006597,4.4006597,3.668502,9.659672,6.646916511111112,6.646916511111112,4.4006597,4.4006597,3.668502,9.659672,6.646916511111112,6.646916511111112,1,0,0
480,10000_to_10099,10049.5,10,10,1,1,0.7598677999999999,0.7598677999999999,0.537673,1.515166,0.9376763555555555,0.9376763555555555,0.7598677999999999,0.7598677999999999,0.537673,1.515166,0.9376763555555555,0.9376763555555555,1,0,0
569,10000_to_10099,10049.5,10,10,1,1,3.7259690999999995,3.7259690999999995,3.346167,8.230022,5.365703533333334,5.365703533333334,3.7259690999999995,3.7259690999999995,3.346167,8.230022,5.365703533333334,5.365703533333334,1,0,0
6,10000_to_10099,10049.5,10,10,1,3,4.139865299999999,4.139865299999999,9.298867,11.872620000000001,4.9835226,4.9835226,4.139865299999999,4.139865299999999,9.298867,11.872620000000001,4.9835226,4.9835226,1,0,0
68,10000_to_10099,10049.5,10,10,1,6,0.3584512,0.3584512,0.223995,0.5512220000000001,0.35717013333333336,0.35717013333333336,0.3584512,0.3584512,0.223995,0.5512220000000001,0.35717013333333336,0.35717013333333336,1,0,0
722,10000_to_10099,10049.5,10,10,2,2,2.9792886000000003,1.8728833333333332,3.4518290000000005,6.608062,4.208910577777778,2.4984737333333333,2.9792886000000003,1.8728833333333332,3.4518290000000005,6.608062,4.208910577777778,2.4984737333333333,0.6,0.4,0
751,10000_to_10099,10049.5,10,10,1,4,0.7024621000000001,0.7024621000000001,0.7678780000000001,1.6440820000000003,0.9748866,0.9748866,0.7024621000000001,0.7024621000000001,0.7678780000000001,1.6440820000000003,0.9748866,0.9748866,1,0,0
773,10000_to_10099,10049.5,10,10,1,1,0.27484260000000005,0.27484260000000005,0.405635,0.783875,0.44878653333333335,0.44878653333333335,0.27484260000000005,0.27484260000000005,0.405635,0.783875,0.44878653333333335,0.44878653333333335,1,0,0
776,10000_to_10099,10049.5,10,10,1,1,2.0488372000000004,2.0488372000000004,2.337314,5.6614700000000004,3.1796432444444447,3.1796432444444447,2.0488372000000004,2.0488372000000004,2.337314,5.6614700000000004,3.1796432444444447,3.1796432444444447,1,0,0
87,10000_to_10099,10049.5,10,10,1,1,0.1158439,0.1158439,0.120309,0.255957,0.1428078888888889,0.1428078888888889,0.1158439,0.1158439,0.120309,0.255957,0.1428078888888889,0.1428078888888889,1,0,0
872,10000_to_10099,10049.5,10,10,1,1,0.9442719,0.9442719,1.298308,2.2169399999999997,1.3773192666666667,1.3773192666666667,0.9442719,0.9442719,1.298308,2.2169399999999997,1.3773192666666667,1.3773192666666667,1,0,0
959,10000_to_10099,10049.5,10,10,3,3,9.115831199999999,4.7907405999999995,8.108583000000001,20.479817,14.250341511111111,8.554794600000001,9.115831199999999,4.7907405999999995,8.108583000000001,20.479817,14.250341511111111,8.554794600000001,0.5,0.4,0.1
131,10200_to_10299,10249.5,10,10,1,1,1.4024031000000001,1.4024031000000001,2.234048,3.321456,1.6602164666666666,1.6602164666666666,1.4024031000000001,1.4024031000000001,2.234048,3.321456,1.6602164666666666,1.6602164666666666,1,0,0
137,10200_to_10299,10249.5,10,10,1,4,2.8212990999999996,2.8212990999999996,2.855864,5.331109,3.5931908666666668,3.5931908666666668,2.8212990999999996,2.8212990999999996,2.855864,5.331109,3.5931908666666668,3.5931908666666668,1,0,0
192,10200_to_10299,10249.5,10,10,1,1,1.4649669,1.4649669,1.316238,2.986313,1.9881495333333334,1.9881495333333334,1.4649669,1.4649669,1.316238,2.986313,1.9881495333333334,1.9881495333333334,1,0,0
203,10200_to_10299,10249.5,10,10,1,1,0.652859,0.652859,0.57062,1.4948339999999998,0.9018584444444444,0.9018584444444444,0.652859,0.652859,0.57062,1.4948339999999998,0.9018584444444444,0.9018584444444444,1,0,0
227,10200_to_10299,10249.5,10,10,2,2,8.435170099999999,5.8275602499999994,10.788269999999999,22.575917999999998,12.536698066666666,8.8184525,8.435170099999999,5.8275602499999994,10.788269999999999,22.575917999999998,12.536698066666666,8.8184525,0.8,0.2,0
24,10200_to_10299,10249.5,10,10,1,5,0.26221940000000005,0.26221940000000005,0.207191,0.599111,0.3957958222222222,0.3957958222222222,0.26221940000000005,0.26221940000000005,0.207191,0.599111,0.3957958222222222,0.3957958222222222,1,0,0
243,10200_to_10299,10249.5,10,10,1,5,0.0791215,0.0791215,0.076443,0.13930099999999998,0.0852238,0.0852238,0.0791215,0.0791215,0.076443,0.13930099999999998,0.0852238,0.0852238,1,0,0
269,10200_to_10299,10249.5,10,10,1,2,0.39179630000000004,0.39179630000000004,0.362361,0.9178109999999998,0.5617629999999999,0.5617629999999999,0.39179630000000004,0.39179630000000004,0.362361,0.9178109999999998,0.5617629999999999,0.5617629999999999,1,0,0
284,10200_to_10299,10249.5,10,10,1,1,0.6663898,0.6663898,0.9044059999999999,1.4657029999999998,0.8927333777777778,0.8927333777777778,0.6663898,0.6663898,0.9044059999999999,1.4657029999999998,0.8927333777777778,0.8927333777777778,1,0,0
291,10200_to_10299,10249.5,10,10,1,1,3.5401644999999995,3.5401644999999995,4.22902,7.506015,3.7591188222222223,3.7591188222222223,3.5401644999999995,3.5401644999999995,4.22902,7.506015,3.7591188222222223,3.7591188222222223,1,0,0
30,10200_to_10299,10249.5,10,10,1,4,1.0167017,1.0167017,2.8341209999999997,4.0125589999999995,1.7468514444444443,1.7468514444444443,1.0167017,1.0167017,2.8341209999999997,4.0125589999999995,1.7468514444444443,1.7468514444444443,1,0,0
31,10200_to_10299,10249.5,10,10,3,5,7.4364623,5.413357749999999,13.925401,23.800873000000003,12.274808333333334,9.310438,7.4364623,5.413357749999999,13.925401,23.800873000000003,12.274808333333334,9.310438,0.8,0.1,0.1
32,10200_to_10299,10249.5,10,10,1,4,5.8191611000000005,5.8191611000000005,7.111561,11.911288,6.241259533333334,6.241259533333334,5.8191611000000005,5.8191611000000005,7.111561,11.911288,6.241259533333334,6.241259533333334,1,0,0
394,10200_to_10299,10249.5,10,10,1,1,0.44068620000000003,0.44068620000000003,0.446195,0.877131,0.5040473333333334,0.5040473333333334,0.44068620000000003,0.44068620000000003,0.446195,0.877131,0.5040473333333334,0.5040473333333334,1,0,0
4,10200_to_10299,10249.5,10,10,1,6,6.001547100000001,6.001547100000001,4.303499,14.220202,9.755674066666666,9.755674066666666,6.001547100000001,6.001547100000001,4.303499,14.220202,9.755674066666666,9.755674066666666,1,0,0
404,10200_to_10299,10249.5,10,10,1,1,2.2545241000000003,2.2545241000000003,1.409952,4.907162999999999,3.3916579333333337,3.3916579333333337,2.2545241000000003,2.2545241000000003,1.409952,4.907162999999999,3.3916579333333337,3.3916579333333337,1,0,0
407,10200_to_10299,10249.5,10,10,1,1,5.2394647,5.2394647,4.541358,13.651926,8.859915755555555,8.859915755555555,5.2394647,5.2394647,4.541358,13.651926,8.859915755555555,8.859915755555555,1,0,0
454,10200_to_10299,10249.5,10,10,1,2,4.0209632,4.0209632,5.136056,8.970108999999999,5.34489,5.34489,4.0209632,4.0209632,5.136056,8.970108999999999,5.34489,5.34489,1,0,0
480,10200_to_10299,10249.5,10,10,1,1,0.5301449,0.5301449,0.383061,1.1088200000000001,0.7518165555555556,0.7518165555555556,0.5301449,0.5301449,0.383061,1.1088200000000001,0.7518165555555556,0.7518165555555556,1,0,0
569,10200_to_10299,10249.5,10,10,1,1,3.9518975000000003,3.9518975000000003,3.2914760000000003,8.37716,4.585729977777778,4.585729977777778,3.9518975000000003,3.9518975000000003,3.2914760000000003,8.37716,4.585729977777778,4.585729977777778,1,0,0
6,10200_to_10299,10249.5,10,10,2,4,3.5744246999999993,3.5903729999999996,6.444463,8.994997,4.460214288888889,4.469298277777778,3.5744246999999993,3.5903729999999996,6.444463,8.994997,4.460214288888889,4.469298277777778,0.9,0.1,0
68,10200_to_10299,10249.5,10,10,1,1,0.2587013000000001,0.2587013000000001,0.27153,0.545629,0.333347,0.333347,0.2587013000000001,0.2587013000000001,0.27153,0.545629,0.333347,0.333347,1,0,0
722,10200_to_10299,10249.5,10,10,2,2,2.7276078,1.5051698333333334,3.1652509999999996,5.868005,3.7240371555555556,2.1731222,2.7276078,1.5051698333333334,3.1652509999999996,5.868005,3.7240371555555556,2.1731222,0.6,0.4,0
751,10200_to_10299,10249.5,10,10,1,1,0.7180551,0.7180551,0.7710239999999999,1.508398,0.9049530444444445,0.9049530444444445,0.7180551,0.7180551,0.7710239999999999,1.508398,0.9049530444444445,0.9049530444444445,1,0,0
773,10200_to_10299,10249.5,10,10,1,1,0.4093871,0.4093871,0.521269,0.9402900000000001,0.5164762,0.5164762,0.4093871,0.4093871,0.521269,0.9402900000000001,0.5164762,0.5164762,1,0,0
776,10200_to_10299,10249.5,10,10,1,1,2.0723108999999997,2.0723108999999997,2.545576,5.686659,2.981012777777778,2.981012777777778,2.0723108999999997,2.0723108999999997,2.545576,5.686659,2.981012777777778,2.981012777777778,1,0,0
87,10200_to_10299,10249.5,10,10,1,1,0.12597350000000002,0.12597350000000002,0.171591,0.318787,0.16464224444444442,0.16464224444444442,0.12597350000000002,0.12597350000000002,0.171591,0.318787,0.16464224444444442,0.16464224444444442,1,0,0
872,10200_to_10299,10249.5,10,10,1,6,1.0163223999999997,1.0163223999999997,1.107144,1.885586,1.1828146666666666,1.1828146666666666,1.0163223999999997,1.0163223999999997,1.107144,1.885586,1.1828146666666666,1.1828146666666666,1,0,0
959,10200_to_10299,10249.5,10,10,1,1,5.7892037,5.7892037,3.759956,13.784734,9.402015488888889,9.402015488888889,5.7892037,5.7892037,3.759956,13.784734,9.402015488888889,9.402015488888889,1,0,0
131,10300_to_10399,10349.5,10,10,1,1,2.5787293999999994,2.5787293999999994,5.495398,7.680494,3.4181835555555558,3.4181835555555558,2.5787293999999994,2.5787293999999994,5.495398,7.680494,3.4181835555555558,3.4181835555555558,1,0,0
137,10300_to_10399,10349.5,10,10,1,5,5.698444100000001,5.698444100000001,6.804939,12.006698,7.295334244444444,7.295334244444444,5.698444100000001,5.698444100000001,6.804939,12.006698,7.295334244444444,7.295334244444444,1,0,0
192,10300_to_10399,10349.5,10,10,1,1,2.5445979,2.5445979,1.930459,6.4555750000000005,3.888401488888889,3.888401488888889,2.5445979,2.5445979,1.930459,6.4555750000000005,3.888401488888889,3.888401488888889,1,0,0
203,10300_to_10399,10349.5,10,10,1,1,0.9814751999999999,0.9814751999999999,1.083237,2.6634840000000004,1.6095261333333335,1.6095261333333335,0.9814751999999999,0.9814751999999999,1.083237,2.6634840000000004,1.6095261333333335,1.6095261333333335,1,0,0
227,10300_to_10399,10349.5,10,10,2,2,15.984210199999998,11.536982,18.196223,38.221245,22.727852266666666,17.238229785714285,15.984210199999998,11.536982,18.196223,38.221245,22.727852266666666,17.238229785714285,0.8,0.2,0
24,10300_to_10399,10349.5,10,10,1,6,0.42958859999999993,0.42958859999999993,0.396339,1.142875,0.6938807111111112,0.6938807111111112,0.42958859999999993,0.42958859999999993,0.396339,1.142875,0.6938807111111112,0.6938807111111112,1,0,0
243,10300_to_10399,10349.5,10,10,1,1,0.08116929999999999,0.08116929999999999,0.07952400000000001,0.192083,0.12225451111111112,0.12225451111111112,0.08116929999999999,0.08116929999999999,0.07952400000000001,0.192083,0.12225451111111112,0.12225451111111112,1,0,0
269,10300_to_10399,10349.5,10,10,2,2,0.9217796999999999,0.7399162857142857,0.981057,2.080544,1.2639808222222222,0.7296239999999999,0.9217796999999999,0.7399162857142857,0.981057,2.080544,1.2639808222222222,0.7296239999999999,0.7,0.3,0
284,10300_to_10399,10349.5,10,10,1,1,1.2963096,1.2963096,1.862237,2.9657590000000003,1.7006977777777779,1.7006977777777779,1.2963096,1.2963096,1.862237,2.9657590000000003,1.7006977777777779,1.7006977777777779,1,0,0
291,10300_to_10399,10349.5,10,10,1,1,5.6847525,5.6847525,6.9290140000000005,12.358865000000002,6.573694866666667,6.573694866666667,5.6847525,5.6847525,6.9290140000000005,12.358865000000002,6.573694866666667,6.573694866666667,1,0,0
30,10300_to_10399,10349.5,10,10,1,6,3.683672,3.683672,4.933732,7.020014,3.286419244444444,3.286419244444444,3.683672,3.683672,4.933732,7.020014,3.286419244444444,3.286419244444444,1,0,0
31,10300_to_10399,10349.5,10,10,2,6,12.479028199999998,10.190309444444445,13.175025000000002,27.893264000000002,18.667961511111113,17.493618277777777,12.479028199999998,10.190309444444445,13.175025000000002,27.893264000000002,18.667961511111113,17.493618277777777,0.9,0.1,0
32,10300_to_10399,10349.5,10,10,1,4,8.1192495,8.1192495,8.446712,16.156046000000003,11.119317533333334,11.119317533333334,8.1192495,8.1192495,8.446712,16.156046000000003,11.119317533333334,11.119317533333334,1,0,0
394,10300_to_10399,10349.5,10,10,1,1,0.8350548999999999,0.8350548999999999,1.053004,2.1089139999999995,0.9640664222222222,0.9640664222222222,0.8350548999999999,0.8350548999999999,1.053004,2.1089139999999995,0.9640664222222222,0.9640664222222222,1,0,0
4,10300_to_10399,10349.5,10,10,1,6,11.418952999999998,11.418952999999998,7.186545000000001,27.780627000000003,18.63552568888889,18.63552568888889,11.418952999999998,11.418952999999998,7.186545000000001,27.780627000000003,18.63552568888889,18.63552568888889,1,0,0
404,10300_to_10399,10349.5,10,10,1,1,4.4798626,4.4798626,4.205911,10.290959,7.329152311111112,7.329152311111112,4.4798626,4.4798626,4.205911,10.290959,7.329152311111112,7.329152311111112,1,0,0
407,10300_to_10399,10349.5,10,10,1,1,10.889278800000001,10.889278800000001,11.588448,27.340508999999997,17.7935996,17.7935996,10.889278800000001,10.889278800000001,11.588448,27.340508999999997,17.7935996,17.7935996,1,0,0
454,10300_to_10399,10349.5,10,10,1,1,6.941559100000001,6.941559100000001,6.992501,16.614971,10.77796948888889,10.77796948888889,6.941559100000001,6.941559100000001,6.992501,16.614971,10.77796948888889,10.77796948888889,1,0,0
480,10300_to_10399,10349.5,10,10,1,4,1.0781607,1.0781607,1.122146,2.434502,1.5103378444444444,1.5103378444444444,1.0781607,1.0781607,1.122146,2.434502,1.5103378444444444,1.5103378444444444,1,0,0
569,10300_to_10399,10349.5,10,10,1,1,6.4106188,6.4106188,5.242456000000001,15.035714,7.941797155555556,7.941797155555556,6.4106188,6.4106188,5.242456000000001,15.035714,7.941797155555556,7.941797155555556,1,0,0
6,10300_to_10399,10349.5,10,10,1,4,6.706127099999999,6.706127099999999,10.138138999999999,15.209397,8.101698955555555,8.101698955555555,6.706127099999999,6.706127099999999,10.138138999999999,15.209397,8.101698955555555,8.101698955555555,1,0,0
68,10300_to_10399,10349.5,10,10,1,5,0.5621599,0.5621599,0.576825,1.07704,0.6425222,0.6425222,0.5621599,0.5621599,0.576825,1.07704,0.6425222,0.6425222,1,0,0
722,10300_to_10399,10349.5,10,10,2,2,4.6518332000000004,3.2933288333333333,5.4020090000000005,11.605413999999998,6.876608933333333,4.569805266666666,4.6518332000000004,3.2933288333333333,5.4020090000000005,11.605413999999998,6.876608933333333,4.569805266666666,0.6,0.4,0
751,10300_to_10399,10349.5,10,10,1,1,1.3328144,1.3328144,0.9350940000000001,2.389501,1.4528013777777777,1.4528013777777777,1.3328144,1.3328144,0.9350940000000001,2.389501,1.4528013777777777,1.4528013777777777,1,0,0
773,10300_to_10399,10349.5,10,10,1,1,0.8895032,0.8895032,1.16211,2.053407,1.0177210222222222,1.0177210222222222,0.8895032,0.8895032,1.16211,2.053407,1.0177210222222222,1.0177210222222222,1,0,0
776,10300_to_10399,10349.5,10,10,1,1,3.6093381,3.6093381,3.478315,9.100004,5.652563711111111,5.652563711111111,3.6093381,3.6093381,3.478315,9.100004,5.652563711111111,5.652563711111111,1,0,0
87,10300_to_10399,10349.5,10,10,1,1,0.16989110000000002,0.16989110000000002,0.194201,0.427824,0.24091175555555555,0.24091175555555555,0.16989110000000002,0.16989110000000002,0.194201,0.427824,0.24091175555555555,0.24091175555555555,1,0,0
872,10300_to_10399,10349.5,10,10,1,1,1.62641,1.62641,2.654547,5.108893,2.601629688888889,2.601629688888889,1.62641,1.62641,2.654547,5.108893,2.601629688888889,2.601629688888889,1,0,0
959,10300_to_10399,10349.5,10,10,1,2,13.803258799999998,13.803258799999998,9.994551,31.964275999999998,21.097907555555555,21.097907555555555,13.803258799999998,13.803258799999998,9.994551,31.964275999999998,21.097907555555555,21.097907555555555,1,0,0
131,10500_to_10599,10549.5,10,10,1,1,1.3281462999999998,1.3281462999999998,2.49017,3.585062,1.6899231333333333,1.6899231333333333,1.3281462999999998,1.3281462999999998,2.49017,3.585062,1.6899231333333333,1.6899231333333333,1,0,0
