host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
103,10800_to_10899,10849.5,10,10,1,6,2.0032997000000003,2.0032997000000003,1.434309,4.268293,2.7439430444444444,2.7439430444444444,2.0032997000000003,2.0032997000000003,1.434309,4.268293,2.7439430444444444,2.7439430444444444,1,0,0,0
116,10800_to_10899,10849.5,10,10,1,7,0.5581438999999999,0.5581438999999999,0.710667,1.6221900000000002,0.868739088888889,0.868739088888889,0.5581438999999999,0.5581438999999999,0.710667,1.6221900000000002,0.868739088888889,0.868739088888889,1,0,0,0
126,10800_to_10899,10849.5,10,10,1,1,0.5972326,0.5972326,0.729862,1.36682,0.8740401333333333,0.8740401333333333,0.5972326,0.5972326,0.729862,1.36682,0.8740401333333333,0.8740401333333333,1,0,0,0
127,10800_to_10899,10849.5,10,10,2,6,2.3421935,2.348253777777778,2.643301,5.099952,3.3438470444444444,3.0402988333333334,2.3421935,2.348253777777778,2.643301,5.099952,3.3438470444444444,3.0402988333333334,0.9,0.1,0,0
132,10800_to_10899,10849.5,10,10,1,1,0.23588660000000003,0.23588660000000003,0.366886,0.7030479999999999,0.3420495111111111,0.3420495111111111,0.23588660000000003,0.23588660000000003,0.366886,0.7030479999999999,0.3420495111111111,0.3420495111111111,1,0,0,0
145,10800_to_10899,10849.5,10,10,1,5,2.0473897,2.0473897,2.878504,4.463763,2.5881496222222222,2.5881496222222222,2.0473897,2.0473897,2.878504,4.463763,2.5881496222222222,2.5881496222222222,1,0,0,0
148,10800_to_10899,10849.5,10,10,1,1,0.0685621,0.0685621,0.10583400000000001,0.170301,0.08529055555555556,0.08529055555555556,0.0685621,0.0685621,0.10583400000000001,0.170301,0.08529055555555556,0.08529055555555556,1,0,0,0
156,10800_to_10899,10849.5,10,10,1,2,2.8245899999999997,2.8245899999999997,1.973116,6.110828,4.399498488888889,4.399498488888889,2.8245899999999997,2.8245899999999997,1.973116,6.110828,4.399498488888889,4.399498488888889,1,0,0,0
170,10800_to_10899,10849.5,10,10,1,2,1.4501465,1.4501465,1.064995,3.278631,2.1689686444444445,2.1689686444444445,1.4501465,1.4501465,1.064995,3.278631,2.1689686444444445,2.1689686444444445,1,0,0,0
174,10800_to_10899,10849.5,10,10,1,1,0.5351166,0.5351166,0.66547,1.169234,0.5612664444444444,0.5612664444444444,0.5351166,0.5351166,0.66547,1.169234,0.5612664444444444,0.5612664444444444,1,0,0,0
18,10800_to_10899,10849.5,10,10,1,1,1.3542159000000003,1.3542159000000003,1.184716,2.7323470000000003,1.8355235777777779,1.8355235777777779,1.3542159000000003,1.3542159000000003,1.184716,2.7323470000000003,1.8355235777777779,1.8355235777777779,1,0,0,0
20,10800_to_10899,10849.5,10,10,1,2,1.1656905,1.1656905,0.82304600000000006,2.646094,1.7662883333333335,1.7662883333333335,1.1656905,1.1656905,0.82304600000000006,2.646094,1.7662883333333335,1.7662883333333335,1,0,0,0
207,10800_to_10899,10849.5,10,10,1,1,0.5267362,0.5267362,0.783526,1.260064,0.7564272444444444,0.7564272444444444,0.5267362,0.5267362,0.783526,1.260064,0.7564272444444444,0.7564272444444444,1,0,0,0
226,10800_to_10899,10849.5,10,10,1,1,0.5557589000000001,0.5557589000000001,0.713479,1.476878,0.9923988222222222,0.9923988222222222,0.5557589000000001,0.5557589000000001,0.713479,1.476878,0.9923988222222222,0.9923988222222222,1,0,0,0
229,10800_to_10899,10849.5,10,10,1,1,1.1547672,1.1547672,1.1212659999999999,2.7881000000000005,1.693953288888889,1.693953288888889,1.1547672,1.1547672,1.1212659999999999,2.7881000000000005,1.693953288888889,1.693953288888889,1,0,0,0
241,10800_to_10899,10849.5,10,10,1,1,1.9486774,1.9486774,1.59338,4.5537090000000005,2.973421288888889,2.973421288888889,1.9486774,1.9486774,1.59338,4.5537090000000005,2.973421288888889,2.973421288888889,1,0,0,0
252,10800_to_10899,10849.5,10,10,1,5,0.5910067,0.5910067,0.498379,1.326172,0.944015711111111,0.944015711111111,0.5910067,0.5910067,0.498379,1.326172,0.944015711111111,0.944015711111111,1,0,0,0
274,10800_to_10899,10849.5,10,10,1,1,0.251013,0.251013,0.296878,0.5235110000000001,0.31249360000000004,0.31249360000000004,0.251013,0.251013,0.296878,0.5235110000000001,0.31249360000000004,0.31249360000000004,1,0,0,0
28,10800_to_10899,10849.5,10,10,1,5,1.1725541,1.1725541,1.959205,3.283474,2.058167177777778,2.058167177777778,1.1725541,1.1725541,1.959205,3.283474,2.058167177777778,2.058167177777778,1,0,0,0
286,10800_to_10899,10849.5,10,10,1,1,0.1081172,0.1081172,0.161335,0.245679,0.13737102222222222,0.13737102222222222,0.1081172,0.1081172,0.161335,0.245679,0.13737102222222222,0.13737102222222222,1,0,0,0
300,10800_to_10899,10849.5,10,10,1,1,0.21556859999999997,0.21556859999999997,0.195853,0.444897,0.20391204444444444,0.20391204444444444,0.21556859999999997,0.21556859999999997,0.195853,0.444897,0.20391204444444444,0.20391204444444444,1,0,0,0
301,10800_to_10899,10849.5,10,10,1,2,1.8756536000000001,1.8756536000000001,1.591739,4.495751,2.9769668888888887,2.9769668888888887,1.8756536000000001,1.8756536000000001,1.591739,4.495751,2.9769668888888887,2.9769668888888887,1,0,0,0
316,10800_to_10899,10849.5,10,10,1,1,0.9093988,0.9093988,1.056415,2.007793,1.1962306666666667,1.1962306666666667,0.9093988,0.9093988,1.056415,2.007793,1.1962306666666667,1.1962306666666667,1,0,0,0
324,10800_to_10899,10849.5,10,10,1,1,0.14501450000000002,0.14501450000000002,0.173839,0.26638999999999996,0.13733651111111111,0.13733651111111111,0.14501450000000002,0.14501450000000002,0.173839,0.26638999999999996,0.13733651111111111,0.13733651111111111,1,0,0,0
35,10800_to_10899,10849.5,10,10,1,2,0.7567744,0.7567744,1.045439,1.7503599999999997,0.8355807111111111,0.8355807111111111,0.7567744,0.7567744,1.045439,1.7503599999999997,0.8355807111111111,0.8355807111111111,1,0,0,0
377,10800_to_10899,10849.5,10,10,1,1,0.08791950000000001,0.08791950000000001,0.120902,0.224963,0.14819264444444444,0.14819264444444444,0.08791950000000001,0.08791950000000001,0.120902,0.224963,0.14819264444444444,0.14819264444444444,1,0,0,0
391,10800_to_10899,10849.5,10,10,1,1,0.5850326,0.5850326,0.5494749999999999,1.109856,0.6991108444444445,0.6991108444444445,0.5850326,0.5850326,0.5494749999999999,1.109856,0.6991108444444445,0.6991108444444445,1,0,0,0
395,10800_to_10899,10849.5,10,10,1,1,0.5559944000000001,0.5559944000000001,0.756203,1.250701,0.6925278222222222,0.6925278222222222,0.5559944000000001,0.5559944000000001,0.756203,1.250701,0.6925278222222222,0.6925278222222222,1,0,0,0
40,10800_to_10899,10849.5,10,10,1,1,0.4833430000000001,0.4833430000000001,0.610581,1.019716,0.6328346666666667,0.6328346666666667,0.4833430000000001,0.4833430000000001,0.610581,1.019716,0.6328346666666667,0.6328346666666667,1,0,0,0
404,10800_to_10899,10849.5,10,10,1,1,0.5608658,0.5608658,0.570912,1.031728,0.5697224888888889,0.5697224888888889,0.5608658,0.5608658,0.570912,1.031728,0.5697224888888889,0.5697224888888889,1,0,0,0
42,10800_to_10899,10849.5,10,10,1,1,0.0533424,0.0533424,0.122215,0.182282,0.08345564444444445,0.08345564444444445,0.0533424,0.0533424,0.122215,0.182282,0.08345564444444445,0.08345564444444445,1,0,0,0
427,10800_to_10899,10849.5,10,10,1,1,0.3132492,0.3132492,0.307203,0.5289560000000001,0.2903681777777778,0.2903681777777778,0.3132492,0.3132492,0.307203,0.5289560000000001,0.2903681777777778,0.2903681777777778,1,0,0,0
428,10800_to_10899,10849.5,10,10,1,2,0.9070772,0.9070772,1.0394649999999999,1.645255,0.9907659555555555,0.9907659555555555,0.9070772,0.9070772,1.0394649999999999,1.645255,0.9907659555555555,0.9907659555555555,1,0,0,0
442,10800_to_10899,10849.5,10,10,1,1,0.046518399999999994,0.046518399999999994,0.063029,0.103636,0.05549146666666666,0.05549146666666666,0.046518399999999994,0.046518399999999994,0.063029,0.103636,0.05549146666666666,0.05549146666666666,1,0,0,0
474,10800_to_10899,10849.5,10,10,1,1,0.17122110000000001,0.17122110000000001,0.215275,0.375565,0.2159454,0.2159454,0.17122110000000001,0.17122110000000001,0.215275,0.375565,0.2159454,0.2159454,1,0,0,0
483,10800_to_10899,10849.5,10,10,1,1,0.03044929999999999,0.03044929999999999,0.075123,0.14132299999999998,0.05160215555555556,0.05160215555555556,0.03044929999999999,0.03044929999999999,0.075123,0.14132299999999998,0.05160215555555556,0.05160215555555556,1,0,0,0
491,10800_to_10899,10849.5,10,10,1,1,0.6289275,0.6289275,0.9173370000000001,1.358347,0.7209423777777777,0.7209423777777777,0.6289275,0.6289275,0.9173370000000001,1.358347,0.7209423777777777,0.7209423777777777,1,0,0,0
508,10800_to_10899,10849.5,10,10,1,1,0.6067675,0.6067675,0.874439,1.293264,0.6073003333333333,0.6073003333333333,0.6067675,0.6067675,0.874439,1.293264,0.6073003333333333,0.6073003333333333,1,0,0,0
647,10800_to_10899,10849.5,10,10,1,2,3.2049609999999995,3.2049609999999995,4.045082,7.623524000000001,5.119585244444444,5.119585244444444,3.2049609999999995,3.2049609999999995,4.045082,7.623524000000001,5.119585244444444,5.119585244444444,1,0,0,0
649,10800_to_10899,10849.5,10,10,1,3,3.6594705000000003,3.6594705000000003,3.956093,9.146257,5.5907786,5.5907786,3.6594705000000003,3.6594705000000003,3.956093,9.146257,5.5907786,5.5907786,1,0,0,0
705,10800_to_10899,10849.5,10,10,1,1,0.112697,0.112697,0.123116,0.27845,0.16144333333333333,0.16144333333333333,0.112697,0.112697,0.123116,0.27845,0.16144333333333333,0.16144333333333333,1,0,0,0
72,10800_to_10899,10849.5,10,10,1,4,1.7398535,1.7398535,2.154732,3.7323880000000003,2.403818955555556,2.403818955555556,1.7398535,1.7398535,2.154732,3.7323880000000003,2.403818955555556,2.403818955555556,1,0,0,0
747,10800_to_10899,10849.5,10,10,1,1,0.9864951000000002,0.9864951000000002,1.609246,2.224718,1.1232797555555556,1.1232797555555556,0.9864951000000002,0.9864951000000002,1.609246,2.224718,1.1232797555555556,1.1232797555555556,1,0,0,0
751,10800_to_10899,10849.5,10,10,1,2,1.3064233,1.3064233,1.452711,2.541325,1.1791440222222223,1.1791440222222223,1.3064233,1.3064233,1.452711,2.541325,1.1791440222222223,1.1791440222222223,1,0,0,0
784,10800_to_10899,10849.5,10,10,1,1,0.7195256000000001,0.7195256000000001,1.072625,1.6350520000000002,0.9386775111111111,0.9386775111111111,0.7195256000000001,0.7195256000000001,1.072625,1.6350520000000002,0.9386775111111111,0.9386775111111111,1,0,0,0
820,10800_to_10899,10849.5,10,10,1,4,1.2219984,1.2219984,1.615723,2.752084,1.6028247555555555,1.6028247555555555,1.2219984,1.2219984,1.615723,2.752084,1.6028247555555555,1.6028247555555555,1,0,0,0
831,10800_to_10899,10849.5,10,10,1,1,0.7845997999999998,0.7845997999999998,0.851755,1.9324540000000001,1.1708538222222222,1.1708538222222222,0.7845997999999998,0.7845997999999998,0.851755,1.9324540000000001,1.1708538222222222,1.1708538222222222,1,0,0,0
84,10800_to_10899,10849.5,10,10,1,2,2.6379896,2.6379896,2.148856,5.437156,3.592666311111111,3.592666311111111,2.6379896,2.6379896,2.148856,5.437156,3.592666311111111,3.592666311111111,1,0,0,0
87,10800_to_10899,10849.5,10,10,1,2,1.4093104999999997,1.4093104999999997,0.840759,3.04811,2.2441864666666667,2.2441864666666667,1.4093104999999997,1.4093104999999997,0.840759,3.04811,2.2441864666666667,2.2441864666666667,1,0,0,0
89,10800_to_10899,10849.5,10,10,2,7,2.2030859,1.7419333333333331,2.750387,5.46134,3.240480333333333,2.9275203333333333,2.2030859,1.7419333333333331,2.750387,5.46134,3.240480333333333,2.9275203333333333,0.9,0.1,0,0
898,10800_to_10899,10849.5,10,10,1,4,0.9578193,0.9578193,0.937624,2.238721,1.4459689111111111,1.4459689111111111,0.9578193,0.9578193,0.937624,2.238721,1.4459689111111111,1.4459689111111111,1,0,0,0
907,10800_to_10899,10849.5,10,10,3,5,4.0136457,3.857178,3.6676710000000003,10.113,6.795581222222222,5.746461904761905,4.0136457,3.857178,3.6676710000000003,10.113,6.795581222222222,5.746461904761905,0.7,0.2,0.1,0
92,10800_to_10899,10849.5,10,10,1,2,0.2815298,0.2815298,0.380612,0.6008579999999999,0.3543243555555556,0.3543243555555556,0.2815298,0.2815298,0.380612,0.6008579999999999,0.3543243555555556,0.3543243555555556,1,0,0,0
932,10800_to_10899,10849.5,10,10,1,4,1.9553525999999999,1.9553525999999999,2.023081,4.447213,2.507413288888889,2.507413288888889,1.9553525999999999,1.9553525999999999,2.023081,4.447213,2.507413288888889,2.507413288888889,1,0,0,0
97,10800_to_10899,10849.5,10,10,1,1,0.3881697,0.3881697,0.442244,0.779744,0.49056700000000003,0.49056700000000003,0.3881697,0.3881697,0.442244,0.779744,0.49056700000000003,0.49056700000000003,1,0,0,0
0,1300_to_1399,1349.5,10,10,1,1,0.7599939,0.7599939,1.062462,1.712413,0.9459890888888889,0.9459890888888889,0.7599939,0.7599939,1.062462,1.712413,0.9459890888888889,0.9459890888888889,1,0,0,0
103,1300_to_1399,1349.5,10,10,1,7,3.0949144,3.0949144,2.2360860000000002,6.427277,4.216060311111111,4.216060311111111,3.0949144,3.0949144,2.2360860000000002,6.427277,4.216060311111111,4.216060311111111,1,0,0,0
116,1300_to_1399,1349.5,10,10,1,6,0.8174684000000001,0.8174684000000001,0.781246,1.7585270000000002,1.2445630222222221,1.2445630222222221,0.8174684000000001,0.8174684000000001,0.781246,1.7585270000000002,1.2445630222222221,1.2445630222222221,1,0,0,0
126,1300_to_1399,1349.5,10,10,1,1,0.8385093999999998,0.8385093999999998,1.3581079999999999,2.16925,1.2919432444444443,1.2919432444444443,0.8385093999999998,0.8385093999999998,1.3581079999999999,2.16925,1.2919432444444443,1.2919432444444443,1,0,0,0
127,1300_to_1399,1349.5,10,10,1,5,2.6182182000000003,2.6182182000000003,3.0785370000000003,6.130845000000001,4.0197145333333335,4.0197145333333335,2.6182182000000003,2.6182182000000003,3.0785370000000003,6.130845000000001,4.0197145333333335,4.0197145333333335,1,0,0,0
132,1300_to_1399,1349.5,10,10,1,1,0.3407888,0.3407888,0.46657799999999994,0.782713,0.4434441777777778,0.4434441777777778,0.3407888,0.3407888,0.46657799999999994,0.782713,0.4434441777777778,0.4434441777777778,1,0,0,0
145,1300_to_1399,1349.5,10,10,1,4,2.3530275000000005,2.3530275000000005,3.763915,6.475957,3.784796866666667,3.784796866666667,2.3530275000000005,2.3530275000000005,3.763915,6.475957,3.784796866666667,3.784796866666667,1,0,0,0
148,1300_to_1399,1349.5,10,10,1,1,0.08897979999999998,0.08897979999999998,0.11679700000000001,0.20014099999999999,0.11279262222222221,0.11279262222222221,0.08897979999999998,0.08897979999999998,0.11679700000000001,0.20014099999999999,0.11279262222222221,0.11279262222222221,1,0,0,0
156,1300_to_1399,1349.5,10,10,1,1,3.3906155,3.3906155,2.676793,7.378098,5.465010777777778,5.465010777777778,3.3906155,3.3906155,2.676793,7.378098,5.465010777777778,5.465010777777778,1,0,0,0
170,1300_to_1399,1349.5,10,10,1,2,2.3031596,2.3031596,1.755951,5.197308,3.259116933333333,3.259116933333333,2.3031596,2.3031596,1.755951,5.197308,3.259116933333333,3.259116933333333,1,0,0,0
174,1300_to_1399,1349.5,10,10,1,1,0.6658984000000001,0.6658984000000001,0.876907,1.51686,0.7272760444444445,0.7272760444444445,0.6658984000000001,0.6658984000000001,0.876907,1.51686,0.7272760444444445,0.7272760444444445,1,0,0,0
18,1300_to_1399,1349.5,10,10,1,1,1.4307848,1.4307848,1.053153,3.303116,2.2221565333333335,2.2221565333333335,1.4307848,1.4307848,1.053153,3.303116,2.2221565333333335,2.2221565333333335,1,0,0,0
20,1300_to_1399,1349.5,10,10,1,2,1.6829329000000002,1.6829329000000002,1.419998,3.626792,2.5857009555555557,2.5857009555555557,1.6829329000000002,1.6829329000000002,1.419998,3.626792,2.5857009555555557,2.5857009555555557,1,0,0,0
207,1300_to_1399,1349.5,10,10,1,1,0.5788759,0.5788759,0.783229,1.429319,0.9736969999999999,0.9736969999999999,0.5788759,0.5788759,0.783229,1.429319,0.9736969999999999,0.9736969999999999,1,0,0,0
226,1300_to_1399,1349.5,10,10,1,1,0.7254202000000001,0.7254202000000001,0.858067,1.8979560000000002,1.3053546222222223,1.3053546222222223,0.7254202000000001,0.7254202000000001,0.858067,1.8979560000000002,1.3053546222222223,1.3053546222222223,1,0,0,0
229,1300_to_1399,1349.5,10,10,1,1,1.4280785000000003,1.4280785000000003,1.253808,3.295868,2.177125888888889,2.177125888888889,1.4280785000000003,1.4280785000000003,1.253808,3.295868,2.177125888888889,2.177125888888889,1,0,0,0
241,1300_to_1399,1349.5,10,10,1,1,3.1579512000000003,3.1579512000000003,3.402765,6.997479000000001,4.534113022222223,4.534113022222223,3.1579512000000003,3.1579512000000003,3.402765,6.997479000000001,4.534113022222223,4.534113022222223,1,0,0,0
252,1300_to_1399,1349.5,10,10,1,4,0.6034859,0.6034859,0.6727890000000001,1.527615,1.0029483333333333,1.0029483333333333,0.6034859,0.6034859,0.6727890000000001,1.527615,1.0029483333333333,1.0029483333333333,1,0,0,0
274,1300_to_1399,1349.5,10,10,1,1,0.4003309,0.4003309,0.45022,0.87532,0.4683730444444445,0.4683730444444445,0.4003309,0.4003309,0.45022,0.87532,0.4683730444444445,0.4683730444444445,1,0,0,0
28,1300_to_1399,1349.5,10,10,1,5,1.6449448,1.6449448,1.824703,3.73736,2.8981579555555554,2.8981579555555554,1.6449448,1.6449448,1.824703,3.73736,2.8981579555555554,2.8981579555555554,1,0,0,0
286,1300_to_1399,1349.5,10,10,1,1,0.1472032,0.1472032,0.392846,0.50542,0.20500533333333334,0.20500533333333334,0.1472032,0.1472032,0.392846,0.50542,0.20500533333333334,0.20500533333333334,1,0,0,0
300,1300_to_1399,1349.5,10,10,1,1,0.30749630000000006,0.30749630000000006,0.318065,0.6466810000000001,0.2783531777777778,0.2783531777777778,0.30749630000000006,0.30749630000000006,0.318065,0.6466810000000001,0.2783531777777778,0.2783531777777778,1,0,0,0
301,1300_to_1399,1349.5,10,10,1,2,2.6153085999999997,2.6153085999999997,2.701034,6.074466,3.9195098222222224,3.9195098222222224,2.6153085999999997,2.6153085999999997,2.701034,6.074466,3.9195098222222224,3.9195098222222224,1,0,0,0
316,1300_to_1399,1349.5,10,10,1,1,1.0393634,1.0393634,1.024625,2.3386340000000003,1.4656302666666667,1.4656302666666667,1.0393634,1.0393634,1.024625,2.3386340000000003,1.4656302666666667,1.4656302666666667,1,0,0,0
324,1300_to_1399,1349.5,10,10,1,1,0.10111010000000001,0.10111010000000001,0.136818,0.230407,0.12068766666666667,0.12068766666666667,0.10111010000000001,0.10111010000000001,0.136818,0.230407,0.12068766666666667,0.12068766666666667,1,0,0,0
35,1300_to_1399,1349.5,10,10,1,2,1.0502468999999999,1.0502468999999999,1.570999,2.4316429999999998,1.1994702,1.1994702,1.0502468999999999,1.0502468999999999,1.570999,2.4316429999999998,1.1994702,1.1994702,1,0,0,0
377,1300_to_1399,1349.5,10,10,1,1,0.14279920000000004,0.14279920000000004,0.133045,0.287651,0.20972222222222223,0.20972222222222223,0.14279920000000004,0.14279920000000004,0.133045,0.287651,0.20972222222222223,0.20972222222222223,1,0,0,0
391,1300_to_1399,1349.5,10,10,1,1,0.7673131000000001,0.7673131000000001,0.838166,1.590269,1.0002153111111112,1.0002153111111112,0.7673131000000001,0.7673131000000001,0.838166,1.590269,1.0002153111111112,1.0002153111111112,1,0,0,0
395,1300_to_1399,1349.5,10,10,1,1,0.8002623,0.8002623,1.258485,1.977801,1.0817380222222222,1.0817380222222222,0.8002623,0.8002623,1.258485,1.977801,1.0817380222222222,1.0817380222222222,1,0,0,0
40,1300_to_1399,1349.5,10,10,1,1,0.680438,0.680438,0.928758,1.577883,0.8881598666666666,0.8881598666666666,0.680438,0.680438,0.928758,1.577883,0.8881598666666666,0.8881598666666666,1,0,0,0
404,1300_to_1399,1349.5,10,10,1,1,0.7117538999999999,0.7117538999999999,0.632667,1.282664,0.7982413555555555,0.7982413555555555,0.7117538999999999,0.7117538999999999,0.632667,1.282664,0.7982413555555555,0.7982413555555555,1,0,0,0
42,1300_to_1399,1349.5,10,10,1,1,0.08004809999999998,0.08004809999999998,0.13128499999999999,0.202406,0.0936522,0.0936522,0.08004809999999998,0.08004809999999998,0.13128499999999999,0.202406,0.0936522,0.0936522,1,0,0,0
427,1300_to_1399,1349.5,10,10,1,1,0.40244279999999993,0.40244279999999993,0.555106,0.943489,0.4450376888888889,0.4450376888888889,0.40244279999999993,0.40244279999999993,0.555106,0.943489,0.4450376888888889,0.4450376888888889,1,0,0,0
428,1300_to_1399,1349.5,10,10,1,2,1.2023931,1.2023931,1.590723,2.325819,1.3066476222222223,1.3066476222222223,1.2023931,1.2023931,1.590723,2.325819,1.3066476222222223,1.3066476222222223,1,0,0,0
442,1300_to_1399,1349.5,10,10,1,1,0.06311960000000001,0.06311960000000001,0.047244,0.106988,0.06540711111111111,0.06540711111111111,0.06311960000000001,0.06311960000000001,0.047244,0.106988,0.06540711111111111,0.06540711111111111,1,0,0,0
474,1300_to_1399,1349.5,10,10,1,1,0.2290357,0.2290357,0.406355,0.5880650000000001,0.3079826888888889,0.3079826888888889,0.2290357,0.2290357,0.406355,0.5880650000000001,0.3079826888888889,0.3079826888888889,1,0,0,0
483,1300_to_1399,1349.5,10,10,1,1,0.07667539999999999,0.07667539999999999,0.13285,0.187505,0.06650933333333334,0.06650933333333334,0.07667539999999999,0.07667539999999999,0.13285,0.187505,0.06650933333333334,0.06650933333333334,1,0,0,0
491,1300_to_1399,1349.5,10,10,1,1,0.9861102,0.9861102,1.4793370000000001,2.072349,1.01412,1.01412,0.9861102,0.9861102,1.4793370000000001,2.072349,1.01412,1.01412,1,0,0,0
508,1300_to_1399,1349.5,10,10,1,1,0.9139282000000002,0.9139282000000002,1.075207,1.6736389999999999,0.8991250222222221,0.8991250222222221,0.9139282000000002,0.9139282000000002,1.075207,1.6736389999999999,0.8991250222222221,0.8991250222222221,1,0,0,0
647,1300_to_1399,1349.5,10,10,1,3,4.151999299999999,4.151999299999999,4.148638,9.956097,6.568489444444444,6.568489444444444,4.151999299999999,4.151999299999999,4.148638,9.956097,6.568489444444444,6.568489444444444,1,0,0,0
649,1300_to_1399,1349.5,10,10,1,4,5.502705300000001,5.502705300000001,4.726433,13.450419,8.923067844444445,8.923067844444445,5.502705300000001,5.502705300000001,4.726433,13.450419,8.923067844444445,8.923067844444445,1,0,0,0
705,1300_to_1399,1349.5,10,10,1,1,0.1612715,0.1612715,0.172076,0.38312900000000005,0.2329582888888889,0.2329582888888889,0.1612715,0.1612715,0.172076,0.38312900000000005,0.2329582888888889,0.2329582888888889,1,0,0,0
72,1300_to_1399,1349.5,10,10,1,4,2.2372503000000004,2.2372503000000004,2.910492,5.030272,3.0285992666666663,3.0285992666666663,2.2372503000000004,2.2372503000000004,2.910492,5.030272,3.0285992666666663,3.0285992666666663,1,0,0,0
747,1300_to_1399,1349.5,10,10,1,1,1.1035256000000002,1.1035256000000002,2.3155780000000004,3.289575,1.5955600444444444,1.5955600444444444,1.1035256000000002,1.1035256000000002,2.3155780000000004,3.289575,1.5955600444444444,1.5955600444444444,1,0,0,0
751,1300_to_1399,1349.5,10,10,1,2,1.5369002999999999,1.5369002999999999,1.884688,3.546045,1.5844977555555555,1.5844977555555555,1.5369002999999999,1.5369002999999999,1.884688,3.546045,1.5844977555555555,1.5844977555555555,1,0,0,0
784,1300_to_1399,1349.5,10,10,1,1,0.8587165999999999,0.8587165999999999,1.197264,2.0769509999999998,1.1287820888888889,1.1287820888888889,0.8587165999999999,0.8587165999999999,1.197264,2.0769509999999998,1.1287820888888889,1.1287820888888889,1,0,0,0
820,1300_to_1399,1349.5,10,10,1,4,1.571229,1.571229,2.127621,3.608735,2.0432268444444444,2.0432268444444444,1.571229,1.571229,2.127621,3.608735,2.0432268444444444,2.0432268444444444,1,0,0,0
831,1300_to_1399,1349.5,10,10,1,1,1.1874030000000002,1.1874030000000002,1.03826,2.535844,1.7416225333333333,1.7416225333333333,1.1874030000000002,1.1874030000000002,1.03826,2.535844,1.7416225333333333,1.7416225333333333,1,0,0,0
84,1300_to_1399,1349.5,10,10,1,2,3.5423656,3.5423656,2.561841,6.974822,4.6452621333333335,4.6452621333333335,3.5423656,3.5423656,2.561841,6.974822,4.6452621333333335,4.6452621333333335,1,0,0,0
87,1300_to_1399,1349.5,10,10,1,2,1.9402411000000002,1.9402411000000002,1.295408,4.350386,3.1764047333333334,3.1764047333333334,1.9402411000000002,1.9402411000000002,1.295408,4.350386,3.1764047333333334,3.1764047333333334,1,0,0,0
89,1300_to_1399,1349.5,10,10,2,7,3.3289485,2.7597752222222223,4.23558,8.082014,5.058533133333333,4.574327611111111,3.3289485,2.7597752222222223,4.23558,8.082014,5.058533133333333,4.574327611111111,0.9,0.1,0,0
898,1300_to_1399,1349.5,10,10,1,4,1.2233838000000001,1.2233838000000001,1.2754020000000001,2.837776,1.8116041333333335,1.8116041333333335,1.2233838000000001,1.2233838000000001,1.2754020000000001,2.837776,1.8116041333333335,1.8116041333333335,1,0,0,0
907,1300_to_1399,1349.5,10,10,4,4,7.309424400000002,3.116448666666667,6.855633,17.262497,10.163611955555556,4.2832327999999995,7.309424400000002,3.116448666666667,6.855633,17.262497,10.163611955555556,4.2832327999999995,0.6,0.2,0.1,0.1
92,1300_to_1399,1349.5,10,10,1,2,0.2977312,0.2977312,0.42011,0.7066259999999999,0.4377375111111111,0.4377375111111111,0.2977312,0.2977312,0.42011,0.7066259999999999,0.4377375111111111,0.4377375111111111,1,0,0,0
932,1300_to_1399,1349.5,10,10,1,4,2.4943268,2.4943268,1.848554,5.473379,3.2781574222222223,3.2781574222222223,2.4943268,2.4943268,1.848554,5.473379,3.2781574222222223,3.2781574222222223,1,0,0,0
97,1300_to_1399,1349.5,10,10,1,3,0.3675136,0.3675136,0.609158,1.027589,0.6230908444444444,0.6230908444444444,0.3675136,0.3675136,0.609158,1.027589,0.6230908444444444,0.6230908444444444,1,0,0,0
0,3200_to_3299,3249.5,10,10,1,1,0.4649743,0.4649743,0.516224,0.961718,0.5912804666666667,0.5912804666666667,0.4649743,0.4649743,0.516224,0.961718,0.5912804666666667,0.5912804666666667,1,0,0,0
103,3200_to_3299,3249.5,10,10,1,5,1.7314421,1.7314421,1.352225,3.7902869999999997,2.4660859333333334,2.4660859333333334,1.7314421,1.7314421,1.352225,3.7902869999999997,2.4660859333333334,2.4660859333333334,1,0,0,0
116,3200_to_3299,3249.5,10,10,1,6,0.4502542,0.4502542,0.473813,1.040803,0.7010296444444445,0.7010296444444445,0.4502542,0.4502542,0.473813,1.040803,0.7010296444444445,0.7010296444444445,1,0,0,0
126,3200_to_3299,3249.5,10,10,1,1,0.4849972,0.4849972,0.513405,1.0341609999999999,0.7086955111111111,0.7086955111111111,0.4849972,0.4849972,0.513405,1.0341609999999999,0.7086955111111111,0.7086955111111111,1,0,0,0
127,3200_to_3299,3249.5,10,10,2,6,1.9342510999999998,1.2148637142857142,1.73919,4.0215510000000005,2.590493088888889,1.5634326666666667,1.9342510999999998,1.2148637142857142,1.73919,4.0215510000000005,2.590493088888889,1.5634326666666667,0.7,0.3,0,0
