host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
446,1000_to_1099,1049.5,20,20,1,1,1.3025542999999997,1.3025542999999997,1.024745,3.053436,1.9513302,1.9513302,1.3025542999999997,1.3025542999999997,1.024745,3.053436,1.9513302,1.9513302,1,0,0
462,1000_to_1099,1049.5,20,20,1,1,1.2258743,1.2258743,1.691039,2.7126210000000004,1.4261051263157893,1.4261051263157893,1.2258743,1.2258743,1.691039,2.7126210000000004,1.4261051263157893,1.4261051263157893,1,0,0
473,1000_to_1099,1049.5,20,20,1,1,0.1712731,0.1712731,0.172969,0.42172099999999996,0.2363489894736842,0.2363489894736842,0.1712731,0.1712731,0.172969,0.42172099999999996,0.2363489894736842,0.2363489894736842,1,0,0
506,1000_to_1099,1049.5,20,20,1,3,3.0606365,3.0606365,3.210159,8.655074,4.743370094736842,4.743370094736842,3.0606365,3.0606365,3.210159,8.655074,4.743370094736842,4.743370094736842,1,0,0
52,1000_to_1099,1049.5,20,20,1,4,1.8693440499999998,1.8693440499999998,1.411617,4.311634,3.0095190263157896,3.0095190263157896,1.8693440499999998,1.8693440499999998,1.411617,4.311634,3.0095190263157896,3.0095190263157896,1,0,0
557,1000_to_1099,1049.5,20,20,1,6,2.3230538,2.3230538,3.4520049999999998,5.103931,2.1640927263157894,2.1640927263157894,2.3230538,2.3230538,3.4520049999999998,5.103931,2.1640927263157894,2.1640927263157894,1,0,0
558,1000_to_1099,1049.5,20,20,1,3,1.9059304500000003,1.9059304500000003,1.692542,4.3806069999999995,2.7234084157894736,2.7234084157894736,1.9059304500000003,1.9059304500000003,1.692542,4.3806069999999995,2.7234084157894736,2.7234084157894736,1,0,0
599,1000_to_1099,1049.5,20,20,1,1,0.57388265,0.57388265,0.430706,1.159623,0.7776276684210526,0.7776276684210526,0.57388265,0.57388265,0.430706,1.159623,0.7776276684210526,0.7776276684210526,1,0,0
6,1000_to_1099,1049.5,20,20,1,4,1.8770085,1.8770085,1.505304,4.5460069999999995,2.8499113263157896,2.8499113263157896,1.8770085,1.8770085,1.505304,4.5460069999999995,2.8499113263157896,2.8499113263157896,1,0,0
623,1000_to_1099,1049.5,20,20,1,3,1.0306084,1.0306084,1.049159,2.5496119999999998,1.554756747368421,1.554756747368421,1.0306084,1.0306084,1.049159,2.5496119999999998,1.554756747368421,1.554756747368421,1,0,0
65,1000_to_1099,1049.5,20,20,3,11,4.9069702,4.529587625,6.639684999999999,14.088068,8.375304010526316,7.41524995,4.9069702,4.529587625,6.639684999999999,14.088068,8.375304010526316,7.41524995,0.8,0.15,0.05
667,1000_to_1099,1049.5,20,20,1,3,0.6016118999999999,0.6016118999999999,0.481165,1.290894,0.770919347368421,0.770919347368421,0.6016118999999999,0.6016118999999999,0.481165,1.290894,0.770919347368421,0.770919347368421,1,0,0
689,1000_to_1099,1049.5,20,20,1,3,2.3038507000000004,2.3038507000000004,1.739248,5.029747,2.7707910210526316,2.7707910210526316,2.3038507000000004,2.3038507000000004,1.739248,5.029747,2.7707910210526316,2.7707910210526316,1,0,0
79,1000_to_1099,1049.5,20,20,1,5,0.26897989999999994,0.26897989999999994,0.322753,0.689784,0.34653186315789475,0.34653186315789475,0.26897989999999994,0.26897989999999994,0.322753,0.689784,0.34653186315789475,0.34653186315789475,1,0,0
82,1000_to_1099,1049.5,20,20,1,2,0.69491965,0.69491965,0.7695909999999999,1.4520979999999999,0.8372100052631579,0.8372100052631579,0.69491965,0.69491965,0.7695909999999999,1.4520979999999999,0.8372100052631579,0.8372100052631579,1,0,0
869,1000_to_1099,1049.5,20,20,1,1,0.11695190000000003,0.11695190000000003,0.116556,0.22822599999999998,0.10515234736842104,0.10515234736842104,0.11695190000000003,0.11695190000000003,0.116556,0.22822599999999998,0.10515234736842104,0.10515234736842104,1,0,0
922,1000_to_1099,1049.5,20,20,1,2,1.8118320499999996,1.8118320499999996,1.67497,4.279048,2.7597014157894737,2.7597014157894737,1.8118320499999996,1.8118320499999996,1.67497,4.279048,2.7597014157894737,2.7597014157894737,1,0,0
95,1000_to_1099,1049.5,20,20,1,1,0.038030999999999995,0.038030999999999995,0.052114,0.09306099999999999,0.042733189473684215,0.042733189473684215,0.038030999999999995,0.038030999999999995,0.052114,0.09306099999999999,0.042733189473684215,0.042733189473684215,1,0,0
97,1000_to_1099,1049.5,20,20,1,2,0.2762084,0.2762084,0.516054,0.7466340000000001,0.26515003157894734,0.26515003157894734,0.2762084,0.2762084,0.516054,0.7466340000000001,0.26515003157894734,0.26515003157894734,1,0,0
99,1000_to_1099,1049.5,20,20,1,1,0.39370589999999994,0.39370589999999994,0.31213199999999997,0.976842,0.5834829368421053,0.5834829368421053,0.39370589999999994,0.39370589999999994,0.31213199999999997,0.976842,0.5834829368421053,0.5834829368421053,1,0,0
105,10200_to_10299,10249.5,20,20,1,3,1.0722955500000002,1.0722955500000002,1.747608,2.7766379999999997,1.3797180684210526,1.3797180684210526,1.0722955500000002,1.0722955500000002,1.747608,2.7766379999999997,1.3797180684210526,1.3797180684210526,1,0,0
108,10200_to_10299,10249.5,20,20,1,1,0.31343515,0.31343515,0.41273499999999996,0.708298,0.379687247368421,0.379687247368421,0.31343515,0.31343515,0.41273499999999996,0.708298,0.379687247368421,0.379687247368421,1,0,0
124,10200_to_10299,10249.5,20,20,1,1,0.041071399999999994,0.041071399999999994,0.04954,0.07723100000000001,0.0395066,0.0395066,0.041071399999999994,0.041071399999999994,0.04954,0.07723100000000001,0.0395066,0.0395066,1,0,0
127,10200_to_10299,10249.5,20,20,1,2,1.8612921,1.8612921,1.651496,4.33937,2.432911747368421,2.432911747368421,1.8612921,1.8612921,1.651496,4.33937,2.432911747368421,2.432911747368421,1,0,0
147,10200_to_10299,10249.5,20,20,1,1,3.910623799999999,3.910623799999999,2.600998,9.975003,6.198712557894737,6.198712557894737,3.910623799999999,3.910623799999999,2.600998,9.975003,6.198712557894737,6.198712557894737,1,0,0
169,10200_to_10299,10249.5,20,20,1,3,0.28130165,0.28130165,0.252256,0.668953,0.4309688894736842,0.4309688894736842,0.28130165,0.28130165,0.252256,0.668953,0.4309688894736842,0.4309688894736842,1,0,0
19,10200_to_10299,10249.5,20,20,1,2,1.55770725,1.55770725,1.340385,3.9440910000000002,2.2946379315789476,2.2946379315789476,1.55770725,1.55770725,1.340385,3.9440910000000002,2.2946379315789476,2.2946379315789476,1,0,0
193,10200_to_10299,10249.5,20,20,1,1,0.6665642500000001,0.6665642500000001,0.64512100000000006,1.121512,0.2853496789473684,0.2853496789473684,0.6665642500000001,0.6665642500000001,0.64512100000000006,1.121512,0.2853496789473684,0.2853496789473684,1,0,0
201,10200_to_10299,10249.5,20,20,1,1,2.93039915,2.93039915,3.106219,6.816651,4.387866626315789,4.387866626315789,2.93039915,2.93039915,3.106219,6.816651,4.387866626315789,4.387866626315789,1,0,0
222,10200_to_10299,10249.5,20,20,1,1,2.92535935,2.92535935,2.441064,6.439032000000001,3.8512577,3.8512577,2.92535935,2.92535935,2.441064,6.439032000000001,3.8512577,3.8512577,1,0,0
231,10200_to_10299,10249.5,20,20,1,1,2.4769633999999994,2.4769633999999994,1.871769,5.2358139999999995,2.1686653789473684,2.1686653789473684,2.4769633999999994,2.4769633999999994,1.871769,5.2358139999999995,2.1686653789473684,2.1686653789473684,1,0,0
234,10200_to_10299,10249.5,20,20,1,1,0.46895584999999995,0.46895584999999995,0.667751,1.061561,0.3332938368421053,0.3332938368421053,0.46895584999999995,0.46895584999999995,0.667751,1.061561,0.3332938368421053,0.3332938368421053,1,0,0
283,10200_to_10299,10249.5,20,20,1,1,0.33560025000000004,0.33560025000000004,0.418814,0.848184,0.4437992052631579,0.4437992052631579,0.33560025000000004,0.33560025000000004,0.418814,0.848184,0.4437992052631579,0.4437992052631579,1,0,0
288,10200_to_10299,10249.5,20,20,1,1,0.3009957,0.3009957,0.35225999999999996,0.6804809999999999,0.41329541052631574,0.41329541052631574,0.3009957,0.3009957,0.35225999999999996,0.6804809999999999,0.41329541052631574,0.41329541052631574,1,0,0
290,10200_to_10299,10249.5,20,20,1,9,4.5867045,4.5867045,3.211147,10.059747,6.571981157894737,6.571981157894737,4.5867045,4.5867045,3.211147,10.059747,6.571981157894737,6.571981157894737,1,0,0
3,10200_to_10299,10249.5,20,20,1,1,1.52968215,1.52968215,1.4751020000000001,3.4418369999999996,1.9254469421052631,1.9254469421052631,1.52968215,1.52968215,1.4751020000000001,3.4418369999999996,1.9254469421052631,1.9254469421052631,1,0,0
30,10200_to_10299,10249.5,20,20,1,1,0.5397701999999999,0.5397701999999999,0.43882699999999997,1.289317,0.6833601473684211,0.6833601473684211,0.5397701999999999,0.5397701999999999,0.43882699999999997,1.289317,0.6833601473684211,0.6833601473684211,1,0,0
4,10200_to_10299,10249.5,20,20,1,1,0.369222,0.369222,0.48378699999999997,0.7628699999999999,0.41151433684210525,0.41151433684210525,0.369222,0.369222,0.48378699999999997,0.7628699999999999,0.41151433684210525,0.41151433684210525,1,0,0
411,10200_to_10299,10249.5,20,20,1,1,2.0945553500000003,2.0945553500000003,1.740782,4.541443,2.160754921052632,2.160754921052632,2.0945553500000003,2.0945553500000003,1.740782,4.541443,2.160754921052632,2.160754921052632,1,0,0
446,10200_to_10299,10249.5,20,20,1,1,1.5005247000000002,1.5005247000000002,1.463326,3.613949,2.4383862210526317,2.4383862210526317,1.5005247000000002,1.5005247000000002,1.463326,3.613949,2.4383862210526317,2.4383862210526317,1,0,0
462,10200_to_10299,10249.5,20,20,1,1,1.55551575,1.55551575,1.884295,3.431363,1.8484177000000002,1.8484177000000002,1.55551575,1.55551575,1.884295,3.431363,1.8484177000000002,1.8484177000000002,1,0,0
473,10200_to_10299,10249.5,20,20,1,1,0.1884061,0.1884061,0.19231399999999998,0.477129,0.26655854736842105,0.26655854736842105,0.1884061,0.1884061,0.19231399999999998,0.477129,0.26655854736842105,0.26655854736842105,1,0,0
506,10200_to_10299,10249.5,20,20,1,4,3.777448350000001,3.777448350000001,4.338127,8.9534299999999991,5.673459278947369,5.673459278947369,3.777448350000001,3.777448350000001,4.338127,8.9534299999999991,5.673459278947369,5.673459278947369,1,0,0
52,10200_to_10299,10249.5,20,20,1,5,2.8806385000000003,2.8806385000000003,2.036057,6.929829,4.395932547368421,4.395932547368421,2.8806385000000003,2.8806385000000003,2.036057,6.929829,4.395932547368421,4.395932547368421,1,0,0
557,10200_to_10299,10249.5,20,20,1,6,2.41163175,2.41163175,3.3132780000000004,5.621055999999999,2.6496567,2.6496567,2.41163175,2.41163175,3.3132780000000004,5.621055999999999,2.6496567,2.6496567,1,0,0
558,10200_to_10299,10249.5,20,20,1,3,2.4072929499999995,2.4072929499999995,2.204912,5.663671,3.367954689473684,3.367954689473684,2.4072929499999995,2.4072929499999995,2.204912,5.663671,3.367954689473684,3.367954689473684,1,0,0
599,10200_to_10299,10249.5,20,20,1,1,0.8604359000000003,0.8604359000000003,0.649856,1.811722,1.1283903789473684,1.1283903789473684,0.8604359000000003,0.8604359000000003,0.649856,1.811722,1.1283903789473684,1.1283903789473684,1,0,0
6,10200_to_10299,10249.5,20,20,1,4,2.4643176500000004,2.4643176500000004,1.742992,5.6993350000000005,3.6972137631578947,3.6972137631578947,2.4643176500000004,2.4643176500000004,1.742992,5.6993350000000005,3.6972137631578947,3.6972137631578947,1,0,0
623,10200_to_10299,10249.5,20,20,1,2,1.6389463000000002,1.6389463000000002,1.349482,3.6925590000000006,2.1189956210526315,2.1189956210526315,1.6389463000000002,1.6389463000000002,1.349482,3.6925590000000006,2.1189956210526315,2.1189956210526315,1,0,0
65,10200_to_10299,10249.5,20,20,2,11,5.41253505,5.347467315789474,4.354703,13.931974,9.308911573684211,9.191804269005848,5.41253505,5.347467315789474,4.354703,13.931974,9.308911573684211,9.191804269005848,0.95,0.05,0
667,10200_to_10299,10249.5,20,20,1,4,0.6590540999999999,0.6590540999999999,0.703496,1.4712250000000002,0.8252726105263158,0.8252726105263158,0.6590540999999999,0.6590540999999999,0.703496,1.4712250000000002,0.8252726105263158,0.8252726105263158,1,0,0
689,10200_to_10299,10249.5,20,20,1,4,3.646192049999999,3.646192049999999,2.771016,7.008031999999999,3.986965689473684,3.986965689473684,3.646192049999999,3.646192049999999,2.771016,7.008031999999999,3.986965689473684,3.986965689473684,1,0,0
79,10200_to_10299,10249.5,20,20,1,3,0.25301454999999995,0.25301454999999995,0.29975,0.778961,0.349168847368421,0.349168847368421,0.25301454999999995,0.25301454999999995,0.29975,0.778961,0.349168847368421,0.349168847368421,1,0,0
82,10200_to_10299,10249.5,20,20,1,2,0.7585323500000001,0.7585323500000001,1.024291,1.9024860000000001,1.0765241,1.0765241,0.7585323500000001,0.7585323500000001,1.024291,1.9024860000000001,1.0765241,1.0765241,1,0,0
869,10200_to_10299,10249.5,20,20,1,1,0.1718238,0.1718238,0.179363,0.32976199999999994,0.14754190526315789,0.14754190526315789,0.1718238,0.1718238,0.179363,0.32976199999999994,0.14754190526315789,0.14754190526315789,1,0,0
922,10200_to_10299,10249.5,20,20,1,2,2.3115608500000002,2.3115608500000002,1.979356,5.422251,3.548340005263158,3.548340005263158,2.3115608500000002,2.3115608500000002,1.979356,5.422251,3.548340005263158,3.548340005263158,1,0,0
95,10200_to_10299,10249.5,20,20,1,1,0.03692350000000001,0.03692350000000001,0.059602,0.122469,0.05567643157894737,0.05567643157894737,0.03692350000000001,0.03692350000000001,0.059602,0.122469,0.05567643157894737,0.05567643157894737,1,0,0
97,10200_to_10299,10249.5,20,20,1,2,0.36852314999999997,0.36852314999999997,0.6904,1.002501,0.35292661578947365,0.35292661578947365,0.36852314999999997,0.36852314999999997,0.6904,1.002501,0.35292661578947365,0.35292661578947365,1,0,0
99,10200_to_10299,10249.5,20,20,1,1,0.55896545,0.55896545,0.500412,1.2207510000000001,0.8092639842105263,0.8092639842105263,0.55896545,0.55896545,0.500412,1.2207510000000001,0.8092639842105263,0.8092639842105263,1,0,0
105,10800_to_10899,10849.5,20,20,1,2,1.0823892499999999,1.0823892499999999,1.13286,2.1189459999999998,1.1461842368421051,1.1461842368421051,1.0823892499999999,1.0823892499999999,1.13286,2.1189459999999998,1.1461842368421051,1.1461842368421051,1,0,0
108,10800_to_10899,10849.5,20,20,1,1,0.3509126,0.3509126,0.44825899999999996,0.7669320000000001,0.38199616842105266,0.38199616842105266,0.3509126,0.3509126,0.44825899999999996,0.7669320000000001,0.38199616842105266,0.38199616842105266,1,0,0
124,10800_to_10899,10849.5,20,20,1,1,0.04293210000000001,0.04293210000000001,0.059432,0.09310299999999999,0.046700242105263155,0.046700242105263155,0.04293210000000001,0.04293210000000001,0.059432,0.09310299999999999,0.046700242105263155,0.046700242105263155,1,0,0
127,10800_to_10899,10849.5,20,20,1,2,1.5521433500000001,1.5521433500000001,1.4047429999999999,3.5241520000000004,1.8691847736842104,1.8691847736842104,1.5521433500000001,1.5521433500000001,1.4047429999999999,3.5241520000000004,1.8691847736842104,1.8691847736842104,1,0,0
147,10800_to_10899,10849.5,20,20,1,1,3.4617646500000006,3.4617646500000006,2.62978,8.746309,5.57835342631579,5.57835342631579,3.4617646500000006,3.4617646500000006,2.62978,8.746309,5.57835342631579,5.57835342631579,1,0,0
169,10800_to_10899,10849.5,20,20,1,1,0.2690626,0.2690626,0.24093,0.658222,0.3770763789473684,0.3770763789473684,0.2690626,0.2690626,0.24093,0.658222,0.3770763789473684,0.3770763789473684,1,0,0
19,10800_to_10899,10849.5,20,20,1,3,1.4763283000000003,1.4763283000000003,1.112548,3.5125260000000003,2.308245642105263,2.308245642105263,1.4763283000000003,1.4763283000000003,1.112548,3.5125260000000003,2.308245642105263,2.308245642105263,1,0,0
193,10800_to_10899,10849.5,20,20,1,1,0.76149995,0.76149995,0.707596,1.157671,0.28450507894736843,0.28450507894736843,0.76149995,0.76149995,0.707596,1.157671,0.28450507894736843,0.28450507894736843,1,0,0
201,10800_to_10899,10849.5,20,20,1,1,2.7505566999999997,2.7505566999999997,2.598498,6.731519,4.270037273684211,4.270037273684211,2.7505566999999997,2.7505566999999997,2.598498,6.731519,4.270037273684211,4.270037273684211,1,0,0
222,10800_to_10899,10849.5,20,20,1,1,2.3431488,2.3431488,1.98209,5.448608,3.1800856210526316,3.1800856210526316,2.3431488,2.3431488,1.98209,5.448608,3.1800856210526316,3.1800856210526316,1,0,0
231,10800_to_10899,10849.5,20,20,1,1,2.0654326499999995,2.0654326499999995,1.332763,3.725905,1.8857534789473684,1.8857534789473684,2.0654326499999995,2.0654326499999995,1.332763,3.725905,1.8857534789473684,1.8857534789473684,1,0,0
234,10800_to_10899,10849.5,20,20,1,1,0.44387194999999996,0.44387194999999996,0.597905,0.9126019999999999,0.28498193157894736,0.28498193157894736,0.44387194999999996,0.44387194999999996,0.597905,0.9126019999999999,0.28498193157894736,0.28498193157894736,1,0,0
283,10800_to_10899,10849.5,20,20,1,1,0.28044300000000005,0.28044300000000005,0.366126,0.632147,0.3661632631578947,0.3661632631578947,0.28044300000000005,0.28044300000000005,0.366126,0.632147,0.3661632631578947,0.3661632631578947,1,0,0
288,10800_to_10899,10849.5,20,20,1,1,0.34425010000000006,0.34425010000000006,0.293823,0.6828940000000001,0.3851144947368421,0.3851144947368421,0.34425010000000006,0.34425010000000006,0.293823,0.6828940000000001,0.3851144947368421,0.3851144947368421,1,0,0
290,10800_to_10899,10849.5,20,20,1,9,4.36136555,4.36136555,2.681799,8.604462,5.934569836842105,5.934569836842105,4.36136555,4.36136555,2.681799,8.604462,5.934569836842105,5.934569836842105,1,0,0
3,10800_to_10899,10849.5,20,20,1,1,1.8760215000000002,1.8760215000000002,1.9868350000000001,3.9926190000000004,2.1809242736842105,2.1809242736842105,1.8760215000000002,1.8760215000000002,1.9868350000000001,3.9926190000000004,2.1809242736842105,2.1809242736842105,1,0,0
30,10800_to_10899,10849.5,20,20,1,1,0.4006844500000001,0.4006844500000001,0.289149,0.956096,0.4985686789473684,0.4985686789473684,0.4006844500000001,0.4006844500000001,0.289149,0.956096,0.4985686789473684,0.4985686789473684,1,0,0
4,10800_to_10899,10849.5,20,20,1,1,0.38949395,0.38949395,0.519482,0.802002,0.4210956157894737,0.4210956157894737,0.38949395,0.38949395,0.519482,0.802002,0.4210956157894737,0.4210956157894737,1,0,0
411,10800_to_10899,10849.5,20,20,1,1,1.3664090000000004,1.3664090000000004,1.159991,3.046516,1.5345344210526317,1.5345344210526317,1.3664090000000004,1.3664090000000004,1.159991,3.046516,1.5345344210526317,1.5345344210526317,1,0,0
446,10800_to_10899,10849.5,20,20,1,1,1.51727905,1.51727905,1.645284,3.7874860000000004,2.3848176263157894,2.3848176263157894,1.51727905,1.51727905,1.645284,3.7874860000000004,2.3848176263157894,2.3848176263157894,1,0,0
462,10800_to_10899,10849.5,20,20,1,2,1.5528824500000002,1.5528824500000002,2.1701439999999996,3.5366949999999995,1.9080038263157892,1.9080038263157892,1.5528824500000002,1.5528824500000002,2.1701439999999996,3.5366949999999995,1.9080038263157892,1.9080038263157892,1,0,0
473,10800_to_10899,10849.5,20,20,1,1,0.1826848,0.1826848,0.192914,0.4804959999999999,0.26190051578947365,0.26190051578947365,0.1826848,0.1826848,0.192914,0.4804959999999999,0.26190051578947365,0.26190051578947365,1,0,0
506,10800_to_10899,10849.5,20,20,1,4,3.6773879000000007,3.6773879000000007,3.796583,9.081365,5.582386652631579,5.582386652631579,3.6773879000000007,3.6773879000000007,3.796583,9.081365,5.582386652631579,5.582386652631579,1,0,0
52,10800_to_10899,10849.5,20,20,1,3,2.76252955,2.76252955,1.980955,6.235169,4.106486752631579,4.106486752631579,2.76252955,2.76252955,1.980955,6.235169,4.106486752631579,4.106486752631579,1,0,0
557,10800_to_10899,10849.5,20,20,1,6,2.10293655,2.10293655,3.2088989999999997,4.950486999999999,2.3473991210526317,2.3473991210526317,2.10293655,2.10293655,3.2088989999999997,4.950486999999999,2.3473991210526317,2.3473991210526317,1,0,0
558,10800_to_10899,10849.5,20,20,1,3,2.2615066500000003,2.2615066500000003,2.236337,5.250184,3.125259110526316,3.125259110526316,2.2615066500000003,2.2615066500000003,2.236337,5.250184,3.125259110526316,3.125259110526316,1,0,0
599,10800_to_10899,10849.5,20,20,1,1,0.7993435,0.7993435,0.524807,1.545876,0.9668530947368421,0.9668530947368421,0.7993435,0.7993435,0.524807,1.545876,0.9668530947368421,0.9668530947368421,1,0,0
6,10800_to_10899,10849.5,20,20,1,4,2.6432153499999997,2.6432153499999997,1.685371,6.239770999999999,3.8641048894736842,3.8641048894736842,2.6432153499999997,2.6432153499999997,1.685371,6.239770999999999,3.8641048894736842,3.8641048894736842,1,0,0
623,10800_to_10899,10849.5,20,20,1,3,1.2911088499999999,1.2911088499999999,1.257845,2.957608,1.8208536368421053,1.8208536368421053,1.2911088499999999,1.2911088499999999,1.257845,2.957608,1.8208536368421053,1.8208536368421053,1,0,0
65,10800_to_10899,10849.5,20,20,1,11,5.7863446,5.7863446,5.114253000000001,14.109765999999999,9.65053247368421,9.65053247368421,5.7863446,5.7863446,5.114253000000001,14.109765999999999,9.65053247368421,9.65053247368421,1,0,0
667,10800_to_10899,10849.5,20,20,1,2,0.5097861499999999,0.5097861499999999,0.499059,1.2524579999999998,0.7751061,0.7751061,0.5097861499999999,0.5097861499999999,0.499059,1.2524579999999998,0.7751061,0.7751061,1,0,0
689,10800_to_10899,10849.5,20,20,1,4,3.0034780499999996,3.0034780499999996,2.088063,6.140518999999999,3.447505005263158,3.447505005263158,3.0034780499999996,3.0034780499999996,2.088063,6.140518999999999,3.447505005263158,3.447505005263158,1,0,0
79,10800_to_10899,10849.5,20,20,1,3,0.29047290000000003,0.29047290000000003,0.35527499999999995,0.765135,0.3820411684210526,0.3820411684210526,0.29047290000000003,0.29047290000000003,0.35527499999999995,0.765135,0.3820411684210526,0.3820411684210526,1,0,0
82,10800_to_10899,10849.5,20,20,2,2,0.8447311499999998,0.4139662857142857,1.042115,1.8642549999999998,1.0377224157894738,0.5423530549450549,0.8447311499999998,0.4139662857142857,1.042115,1.8642549999999998,1.0377224157894738,0.5423530549450549,0.7,0.3,0
869,10800_to_10899,10849.5,20,20,1,1,0.14070705000000003,0.14070705000000003,0.140385,0.26349200000000006,0.12255117368421055,0.12255117368421055,0.14070705000000003,0.14070705000000003,0.140385,0.26349200000000006,0.12255117368421055,0.12255117368421055,1,0,0
922,10800_to_10899,10849.5,20,20,1,2,2.38646105,2.38646105,2.022957,5.644188000000001,3.595068268421053,3.595068268421053,2.38646105,2.38646105,2.022957,5.644188000000001,3.595068268421053,3.595068268421053,1,0,0
