host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
53,1800_to_1899,1849.5,20,20,1,2,2.0421825000000005,2.0421825000000005,2.122465,4.11193,2.1797845157894735,2.1797845157894735,2.0421825000000005,2.0421825000000005,2.122465,4.11193,2.1797845157894735,2.1797845157894735,1,0,0,0
558,1800_to_1899,1849.5,20,20,1,1,1.46054035,1.46054035,2.059141,3.722204,2.0011841947368425,2.0011841947368425,1.46054035,1.46054035,2.059141,3.722204,2.0011841947368425,2.0011841947368425,1,0,0,0
611,1800_to_1899,1849.5,20,20,1,3,1.4812759,1.4812759,0.999208,3.3468850000000003,2.1092508,2.1092508,1.4812759,1.4812759,0.999208,3.3468850000000003,2.1092508,2.1092508,1,0,0,0
626,1800_to_1899,1849.5,20,20,1,2,3.4592306500000007,3.4592306500000007,3.421064,7.269927,3.728813447368421,3.728813447368421,3.4592306500000007,3.4592306500000007,3.421064,7.269927,3.728813447368421,3.728813447368421,1,0,0,0
663,1800_to_1899,1849.5,20,20,1,2,5.9384111499999985,5.9384111499999985,7.219327,15.58353,8.649344426315789,8.649344426315789,5.9384111499999985,5.9384111499999985,7.219327,15.58353,8.649344426315789,8.649344426315789,1,0,0,0
703,1800_to_1899,1849.5,20,20,1,1,0.29006295,0.29006295,0.242587,0.599202,0.34518127894736844,0.34518127894736844,0.29006295,0.29006295,0.242587,0.599202,0.34518127894736844,0.34518127894736844,1,0,0,0
719,1800_to_1899,1849.5,20,20,1,2,5.00608835,5.00608835,3.82957,11.670582,6.987878310526316,6.987878310526316,5.00608835,5.00608835,3.82957,11.670582,6.987878310526316,6.987878310526316,1,0,0,0
789,1800_to_1899,1849.5,20,20,1,1,0.21520725000000002,0.21520725000000002,0.338139,0.597591,0.3153864157894737,0.3153864157894737,0.21520725000000002,0.21520725000000002,0.338139,0.597591,0.3153864157894737,0.3153864157894737,1,0,0,0
819,1800_to_1899,1849.5,20,20,1,1,3.9582327,3.9582327,3.416783,9.61699,6.470909042105263,6.470909042105263,3.9582327,3.9582327,3.416783,9.61699,6.470909042105263,6.470909042105263,1,0,0,0
900,1800_to_1899,1849.5,20,20,2,4,2.99616565,2.9899883157894735,2.183319,7.560295,4.589181373684211,4.47773498245614,2.99616565,2.9899883157894735,2.183319,7.560295,4.589181373684211,4.47773498245614,0.95,0.05,0,0
943,1800_to_1899,1849.5,20,20,1,2,0.32095049999999997,0.32095049999999997,0.320627,0.764915,0.5033949789473684,0.5033949789473684,0.32095049999999997,0.32095049999999997,0.320627,0.764915,0.5033949789473684,0.5033949789473684,1,0,0,0
1,2000_to_2099,2049.5,20,20,1,5,0.07541345000000002,0.07541345000000002,0.042947,0.10918300000000002,0.05895434210526316,0.05895434210526316,0.07541345000000002,0.07541345000000002,0.042947,0.10918300000000002,0.05895434210526316,0.05895434210526316,1,0,0,0
103,2000_to_2099,2049.5,20,20,1,3,5.23090705,5.23090705,5.617106,13.130827,6.7421799,6.7421799,5.23090705,5.23090705,5.617106,13.130827,6.7421799,6.7421799,1,0,0,0
13,2000_to_2099,2049.5,20,20,2,7,5.251218,4.7256124999999995,3.804112,12.021367999999999,8.025959894736841,6.904774696969697,5.251218,4.7256124999999995,3.804112,12.021367999999999,8.025959894736841,6.904774696969697,0.6,0.4,0,0
193,2000_to_2099,2049.5,20,20,2,6,4.71303805,3.9674904444444454,5.235352,11.754787999999998,6.8356407,6.265196274509804,4.71303805,3.9674904444444454,5.235352,11.754787999999998,6.8356407,6.265196274509804,0.9,0.1,0,0
237,2000_to_2099,2049.5,20,20,1,5,1.8857786499999996,1.8857786499999996,1.41528,4.722924,2.7755742894736843,2.7755742894736843,1.8857786499999996,1.8857786499999996,1.41528,4.722924,2.7755742894736843,2.7755742894736843,1,0,0,0
280,2000_to_2099,2049.5,20,20,2,4,7.391593500000001,6.560711210526316,9.171009,18.536432,10.703785578947368,10.145126175438596,7.391593500000001,6.560711210526316,9.171009,18.536432,10.703785578947368,10.145126175438596,0.95,0.05,0,0
292,2000_to_2099,2049.5,20,20,1,3,2.6021089,2.6021089,2.021334,5.340324999999999,3.361241905263158,3.361241905263158,2.6021089,2.6021089,2.021334,5.340324999999999,3.361241905263158,3.361241905263158,1,0,0,0
301,2000_to_2099,2049.5,20,20,2,2,5.436354699999998,4.57174023076923,4.022924,13.142674,8.998025294736841,7.763596487179488,5.436354699999998,4.57174023076923,4.022924,13.142674,8.998025294736841,7.763596487179488,0.65,0.35,0,0
400,2000_to_2099,2049.5,20,20,1,2,3.2858726,3.2858726,3.5719629999999998,5.8183609999999994,3.1250545368421054,3.1250545368421054,3.2858726,3.2858726,3.5719629999999998,5.8183609999999994,3.1250545368421054,3.1250545368421054,1,0,0,0
458,2000_to_2099,2049.5,20,20,1,1,2.48606175,2.48606175,1.7511329999999998,5.65614,3.698136710526316,3.698136710526316,2.48606175,2.48606175,1.7511329999999998,5.65614,3.698136710526316,3.698136710526316,1,0,0,0
493,2000_to_2099,2049.5,20,20,1,1,0.1197589,0.1197589,0.051491,0.19284199999999999,0.10476396842105264,0.10476396842105264,0.1197589,0.1197589,0.051491,0.19284199999999999,0.10476396842105264,0.10476396842105264,1,0,0,0
53,2000_to_2099,2049.5,20,20,1,2,2.62605795,2.62605795,3.005605,4.929910000000001,2.2268603736842105,2.2268603736842105,2.62605795,2.62605795,3.005605,4.929910000000001,2.2268603736842105,2.2268603736842105,1,0,0,0
558,2000_to_2099,2049.5,20,20,1,1,1.36985805,1.36985805,2.726856,4.346669,2.011069584210526,2.011069584210526,1.36985805,1.36985805,2.726856,4.346669,2.011069584210526,2.011069584210526,1,0,0,0
611,2000_to_2099,2049.5,20,20,1,1,1.4314948499999998,1.4314948499999998,1.0994869999999999,3.5097089999999995,2.087969657894737,2.087969657894737,1.4314948499999998,1.4314948499999998,1.0994869999999999,3.5097089999999995,2.087969657894737,2.087969657894737,1,0,0,0
626,2000_to_2099,2049.5,20,20,1,2,2.9714214000000005,2.9714214000000005,3.373221,6.153074999999999,2.9209047684210527,2.9209047684210527,2.9714214000000005,2.9714214000000005,3.373221,6.153074999999999,2.9209047684210527,2.9209047684210527,1,0,0,0
663,2000_to_2099,2049.5,20,20,1,2,5.9149362,5.9149362,7.466165,16.523597000000002,9.077861715789474,9.077861715789474,5.9149362,5.9149362,7.466165,16.523597000000002,9.077861715789474,9.077861715789474,1,0,0,0
703,2000_to_2099,2049.5,20,20,1,1,0.262821,0.262821,0.259268,0.599225,0.3302895684210526,0.3302895684210526,0.262821,0.262821,0.259268,0.599225,0.3302895684210526,0.3302895684210526,1,0,0,0
719,2000_to_2099,2049.5,20,20,1,1,3.7953405000000004,3.7953405000000004,3.217252,9.495942,6.093575221052631,6.093575221052631,3.7953405000000004,3.7953405000000004,3.217252,9.495942,6.093575221052631,6.093575221052631,1,0,0,0
789,2000_to_2099,2049.5,20,20,1,1,0.39348965,0.39348965,0.295894,0.548413,0.2983354157894737,0.2983354157894737,0.39348965,0.39348965,0.295894,0.548413,0.2983354157894737,0.2983354157894737,1,0,0,0
819,2000_to_2099,2049.5,20,20,1,1,4.092118000000001,4.092118000000001,3.6424269999999996,10.561616999999998,6.464983021052632,6.464983021052632,4.092118000000001,4.092118000000001,3.6424269999999996,10.561616999999998,6.464983021052632,6.464983021052632,1,0,0,0
900,2000_to_2099,2049.5,20,20,1,4,2.6503138999999996,2.6503138999999996,1.911429,6.493880999999999,4.1697552,4.1697552,2.6503138999999996,2.6503138999999996,1.911429,6.493880999999999,4.1697552,4.1697552,1,0,0,0
943,2000_to_2099,2049.5,20,20,1,1,0.36370329999999995,0.36370329999999995,0.320073,0.7345979999999999,0.5087011684210526,0.5087011684210526,0.36370329999999995,0.36370329999999995,0.320073,0.7345979999999999,0.5087011684210526,0.5087011684210526,1,0,0,0
1,2400_to_2499,2449.5,20,20,1,9,0.036714149999999994,0.036714149999999994,0.031643,0.08603300000000001,0.046093405263157895,0.046093405263157895,0.036714149999999994,0.036714149999999994,0.031643,0.08603300000000001,0.046093405263157895,0.046093405263157895,1,0,0,0
103,2400_to_2499,2449.5,20,20,1,2,3.0987679,3.0987679,2.572389,7.237537,3.618422242105263,3.618422242105263,3.0987679,3.0987679,2.572389,7.237537,3.618422242105263,3.618422242105263,1,0,0,0
13,2400_to_2499,2449.5,20,20,2,7,2.4248594,2.140917916666667,2.04459,6.143835999999999,3.8608093789473683,3.258386106060606,2.4248594,2.140917916666667,2.04459,6.143835999999999,3.8608093789473683,3.258386106060606,0.6,0.4,0,0
193,2400_to_2499,2449.5,20,20,1,3,2.1472349000000004,2.1472349000000004,2.211901,4.863906,3.514463463157895,3.514463463157895,2.1472349000000004,2.1472349000000004,2.211901,4.863906,3.514463463157895,3.514463463157895,1,0,0,0
237,2400_to_2499,2449.5,20,20,1,5,0.9280253499999999,0.9280253499999999,0.742003,2.3869000000000002,1.3361695736842105,1.3361695736842105,0.9280253499999999,0.9280253499999999,0.742003,2.3869000000000002,1.3361695736842105,1.3361695736842105,1,0,0,0
280,2400_to_2499,2449.5,20,20,2,4,3.5098679500000003,3.396578368421052,3.9063440000000003,8.156722,5.459741657894737,5.254943801169591,3.5098679500000003,3.396578368421052,3.9063440000000003,8.156722,5.459741657894737,5.254943801169591,0.95,0.05,0,0
292,2400_to_2499,2449.5,20,20,1,3,1.3619140500000002,1.3619140500000002,1.280225,3.4117889999999997,1.8729825315789475,1.8729825315789475,1.3619140500000002,1.3619140500000002,1.280225,3.4117889999999997,1.8729825315789475,1.8729825315789475,1,0,0,0
301,2400_to_2499,2449.5,20,20,1,5,2.6751864999999997,2.6751864999999997,2.720606,6.820631,4.307807978947369,4.307807978947369,2.6751864999999997,2.6751864999999997,2.720606,6.820631,4.307807978947369,4.307807978947369,1,0,0,0
400,2400_to_2499,2449.5,20,20,1,1,1.5291314500000002,1.5291314500000002,1.6579169999999999,2.8149409999999997,1.5635299947368422,1.5635299947368422,1.5291314500000002,1.5291314500000002,1.6579169999999999,2.8149409999999997,1.5635299947368422,1.5635299947368422,1,0,0,0
458,2400_to_2499,2449.5,20,20,1,1,1.3951316,1.3951316,1.157446,3.1914010000000004,2.1002685157894736,2.1002685157894736,1.3951316,1.3951316,1.157446,3.1914010000000004,2.1002685157894736,2.1002685157894736,1,0,0,0
493,2400_to_2499,2449.5,20,20,1,1,0.0578855,0.0578855,0.055185,0.17302599999999999,0.0773728105263158,0.0773728105263158,0.0578855,0.0578855,0.055185,0.17302599999999999,0.0773728105263158,0.0773728105263158,1,0,0,0
53,2400_to_2499,2449.5,20,20,2,2,1.0525426,0.8128356842105264,1.324162,2.328069,1.1938236736842105,1.0890265614035088,1.0525426,0.8128356842105264,1.324162,2.328069,1.1938236736842105,1.0890265614035088,0.95,0.05,0,0
558,2400_to_2499,2449.5,20,20,1,1,0.8375503999999998,0.8375503999999998,1.6921,2.652215,1.2311762736842105,1.2311762736842105,0.8375503999999998,0.8375503999999998,1.6921,2.652215,1.2311762736842105,1.2311762736842105,1,0,0,0
611,2400_to_2499,2449.5,20,20,1,1,0.8265349499999999,0.8265349499999999,0.505119,2.054375,1.2363804157894736,1.2363804157894736,0.8265349499999999,0.8265349499999999,0.505119,2.054375,1.2363804157894736,1.2363804157894736,1,0,0,0
626,2400_to_2499,2449.5,20,20,1,2,1.6471266500000001,1.6471266500000001,1.475667,3.3324360000000004,1.8285986263157894,1.8285986263157894,1.6471266500000001,1.6471266500000001,1.475667,3.3324360000000004,1.8285986263157894,1.8285986263157894,1,0,0,0
663,2400_to_2499,2449.5,20,20,1,2,3.4868826,3.4868826,5.019643,9.882801,4.7246866,4.7246866,3.4868826,3.4868826,5.019643,9.882801,4.7246866,4.7246866,1,0,0,0
703,2400_to_2499,2449.5,20,20,1,1,0.22334199999999998,0.22334199999999998,0.187046,0.43116899999999997,0.2517773578947368,0.2517773578947368,0.22334199999999998,0.22334199999999998,0.187046,0.43116899999999997,0.2517773578947368,0.2517773578947368,1,0,0,0
719,2400_to_2499,2449.5,20,20,2,2,2.1020597000000003,1.8421453125,1.645157,5.174175,3.010971536842105,2.4038894416666667,2.1020597000000003,1.8421453125,1.645157,5.174175,3.010971536842105,2.4038894416666667,0.8,0.2,0,0
789,2400_to_2499,2449.5,20,20,1,1,0.24230915,0.24230915,0.21693600000000002,0.414626,0.22727637368421053,0.22727637368421053,0.24230915,0.24230915,0.21693600000000002,0.414626,0.22727637368421053,0.22727637368421053,1,0,0,0
819,2400_to_2499,2449.5,20,20,1,1,2.0264056999999998,2.0264056999999998,1.870768,5.101034,3.1771648842105265,3.1771648842105265,2.0264056999999998,2.0264056999999998,1.870768,5.101034,3.1771648842105265,3.1771648842105265,1,0,0,0
900,2400_to_2499,2449.5,20,20,2,3,1.6574395,1.6288215789473686,1.599011,4.365576,2.410419736842105,2.2808600701754385,1.6574395,1.6288215789473686,1.599011,4.365576,2.410419736842105,2.2808600701754385,0.95,0.05,0,0
943,2400_to_2499,2449.5,20,20,1,5,0.21882135000000003,0.21882135000000003,0.20538800000000001,0.524181,0.2913893421052632,0.2913893421052632,0.21882135000000003,0.21882135000000003,0.20538800000000001,0.524181,0.2913893421052632,0.2913893421052632,1,0,0,0
1,2700_to_2799,2749.5,20,20,1,1,0.0711009,0.0711009,0.043089,0.11882899999999999,0.06311832631578948,0.06311832631578948,0.0711009,0.0711009,0.043089,0.11882899999999999,0.06311832631578948,0.06311832631578948,1,0,0,0
103,2700_to_2799,2749.5,20,20,1,2,4.444511299999999,4.444511299999999,3.95016,11.422839,6.105670368421053,6.105670368421053,4.444511299999999,4.444511299999999,3.95016,11.422839,6.105670368421053,6.105670368421053,1,0,0,0
13,2700_to_2799,2749.5,20,20,2,6,5.02850485,4.810262111111111,6.624037999999999,13.003749999999998,7.810077047368421,7.014421450980392,5.02850485,4.810262111111111,6.624037999999999,13.003749999999998,7.810077047368421,7.014421450980392,0.9,0.1,0,0
193,2700_to_2799,2749.5,20,20,1,2,4.23304015,4.23304015,4.023459,9.395726999999999,6.471561752631579,6.471561752631579,4.23304015,4.23304015,4.023459,9.395726999999999,6.471561752631579,6.471561752631579,1,0,0,0
237,2700_to_2799,2749.5,20,20,1,4,1.7536222500000005,1.7536222500000005,1.245732,4.0865469999999995,2.556770405263158,2.556770405263158,1.7536222500000005,1.7536222500000005,1.245732,4.0865469999999995,2.556770405263158,2.556770405263158,1,0,0,0
280,2700_to_2799,2749.5,20,20,1,4,6.43034975,6.43034975,6.081766,16.931721,10.006536110526316,10.006536110526316,6.43034975,6.43034975,6.081766,16.931721,10.006536110526316,10.006536110526316,1,0,0,0
292,2700_to_2799,2749.5,20,20,1,3,2.3218354,2.3218354,2.203843,4.867143,3.0742080421052633,3.0742080421052633,2.3218354,2.3218354,2.203843,4.867143,3.0742080421052633,3.0742080421052633,1,0,0,0
301,2700_to_2799,2749.5,20,20,1,4,5.680744249999999,5.680744249999999,3.749367,15.513606999999999,9.014524742105262,9.014524742105262,5.680744249999999,5.680744249999999,3.749367,15.513606999999999,9.014524742105262,9.014524742105262,1,0,0,0
400,2700_to_2799,2749.5,20,20,1,1,2.7429647,2.7429647,4.143659,6.368026,3.026436789473684,3.026436789473684,2.7429647,2.7429647,4.143659,6.368026,3.026436789473684,3.026436789473684,1,0,0,0
458,2700_to_2799,2749.5,20,20,1,1,2.08979595,2.08979595,1.534912,5.107507,3.120863636842105,3.120863636842105,2.08979595,2.08979595,1.534912,5.107507,3.120863636842105,3.120863636842105,1,0,0,0
493,2700_to_2799,2749.5,20,20,1,1,0.1150691,0.1150691,0.072712,0.19778,0.11422224210526316,0.11422224210526316,0.1150691,0.1150691,0.072712,0.19778,0.11422224210526316,0.11422224210526316,1,0,0,0
53,2700_to_2799,2749.5,20,20,2,2,1.70807295,1.3342717894736844,1.737033,3.3442560000000006,1.9630021947368421,1.8398574619883041,1.70807295,1.3342717894736844,1.737033,3.3442560000000006,1.9630021947368421,1.8398574619883041,0.95,0.05,0,0
558,2700_to_2799,2749.5,20,20,1,1,1.6653038000000002,1.6653038000000002,2.218086,3.6732270000000007,1.8249521578947367,1.8249521578947367,1.6653038000000002,1.6653038000000002,2.218086,3.6732270000000007,1.8249521578947367,1.8249521578947367,1,0,0,0
611,2700_to_2799,2749.5,20,20,1,1,1.2566433000000001,1.2566433000000001,0.744469,2.879973,1.916996747368421,1.916996747368421,1.2566433000000001,1.2566433000000001,0.744469,2.879973,1.916996747368421,1.916996747368421,1,0,0,0
626,2700_to_2799,2749.5,20,20,1,2,2.6335908,2.6335908,2.3191420000000003,5.919966999999999,3.057846663157895,3.057846663157895,2.6335908,2.6335908,2.3191420000000003,5.919966999999999,3.057846663157895,3.057846663157895,1,0,0,0
663,2700_to_2799,2749.5,20,20,1,2,5.91128145,5.91128145,6.99545,15.978285999999999,8.701129110526315,8.701129110526315,5.91128145,5.91128145,6.99545,15.978285999999999,8.701129110526315,8.701129110526315,1,0,0,0
703,2700_to_2799,2749.5,20,20,1,1,0.27972660000000005,0.27972660000000005,0.234066,0.600444,0.3372736,0.3372736,0.27972660000000005,0.27972660000000005,0.234066,0.600444,0.3372736,0.3372736,1,0,0,0
719,2700_to_2799,2749.5,20,20,1,1,4.5406132,4.5406132,2.3927959999999997,8.982757,5.714362515789474,5.714362515789474,4.5406132,4.5406132,2.3927959999999997,8.982757,5.714362515789474,5.714362515789474,1,0,0,0
789,2700_to_2799,2749.5,20,20,1,1,0.3133815999999999,0.3133815999999999,0.29794699999999996,0.552319,0.2783586421052632,0.2783586421052632,0.3133815999999999,0.3133815999999999,0.29794699999999996,0.552319,0.2783586421052632,0.2783586421052632,1,0,0,0
819,2700_to_2799,2749.5,20,20,1,1,3.2581803999999996,3.2581803999999996,2.80155,7.6746929999999995,5.4634199789473685,5.4634199789473685,3.2581803999999996,3.2581803999999996,2.80155,7.6746929999999995,5.4634199789473685,5.4634199789473685,1,0,0,0
900,2700_to_2799,2749.5,20,20,1,5,2.6695397,2.6695397,1.6322360000000002,6.668597999999999,4.182797715789474,4.182797715789474,2.6695397,2.6695397,1.6322360000000002,6.668597999999999,4.182797715789474,4.182797715789474,1,0,0,0
943,2700_to_2799,2749.5,20,20,1,1,0.3369262499999999,0.3369262499999999,0.304345,0.75478999999999985,0.5148597315789474,0.5148597315789474,0.3369262499999999,0.3369262499999999,0.304345,0.75478999999999985,0.5148597315789474,0.5148597315789474,1,0,0,0
1,2900_to_2999,2949.5,20,20,1,1,0.06899630000000001,0.06899630000000001,0.037528,0.113569,0.05696373684210527,0.05696373684210527,0.06899630000000001,0.06899630000000001,0.037528,0.113569,0.05696373684210527,0.05696373684210527,1,0,0,0
103,2900_to_2999,2949.5,20,20,2,2,3.8882076499999996,2.2881147058823537,2.776026,8.765519,4.4832533526315785,3.279990926470588,3.8882076499999996,2.2881147058823537,2.776026,8.765519,4.4832533526315785,3.279990926470588,0.85,0.15,0,0
13,2900_to_2999,2949.5,20,20,1,6,3.3890633,3.3890633,2.876144,7.86954,5.556234694736842,5.556234694736842,3.3890633,3.3890633,2.876144,7.86954,5.556234694736842,5.556234694736842,1,0,0,0
193,2900_to_2999,2949.5,20,20,1,2,3.3476597999999997,3.3476597999999997,3.699731,7.656372,4.659406547368421,4.659406547368421,3.3476597999999997,3.3476597999999997,3.699731,7.656372,4.659406547368421,4.659406547368421,1,0,0,0
237,2900_to_2999,2949.5,20,20,1,4,1.30453455,1.30453455,0.91384,3.068004,1.9113344368421052,1.9113344368421052,1.30453455,1.30453455,0.91384,3.068004,1.9113344368421052,1.9113344368421052,1,0,0,0
280,2900_to_2999,2949.5,20,20,1,4,5.091605549999999,5.091605549999999,6.2224010000000005,12.349191000000001,7.525330521052632,7.525330521052632,5.091605549999999,5.091605549999999,6.2224010000000005,12.349191000000001,7.525330521052632,7.525330521052632,1,0,0,0
292,2900_to_2999,2949.5,20,20,3,3,1.8856870000000001,0.7285546999999999,1.3321269999999998,4.2867299999999995,2.5788004631578945,0.9756982444444444,1.8856870000000001,0.7285546999999999,1.3321269999999998,4.2867299999999995,2.5788004631578945,0.9756982444444444,0.5,0.4,0.1,0
301,2900_to_2999,2949.5,20,20,2,4,3.8381257500000006,3.7356347647058823,3.208987,10.728178000000002,6.447156163157895,5.9408582647058825,3.8381257500000006,3.7356347647058823,3.208987,10.728178000000002,6.447156163157895,5.9408582647058825,0.85,0.15,0,0
400,2900_to_2999,2949.5,20,20,1,1,1.8486161500000002,1.8486161500000002,2.1028350000000002,3.9362090000000007,2.296110163157895,2.296110163157895,1.8486161500000002,1.8486161500000002,2.1028350000000002,3.9362090000000007,2.296110163157895,2.296110163157895,1,0,0,0
458,2900_to_2999,2949.5,20,20,1,1,1.7628480500000001,1.7628480500000001,1.195876,3.9372500000000006,2.6709452684210526,2.6709452684210526,1.7628480500000001,1.7628480500000001,1.195876,3.9372500000000006,2.6709452684210526,2.6709452684210526,1,0,0,0
493,2900_to_2999,2949.5,20,20,1,7,0.08957749999999999,0.08957749999999999,0.079027,0.201403,0.11119011578947369,0.11119011578947369,0.08957749999999999,0.08957749999999999,0.079027,0.201403,0.11119011578947369,0.11119011578947369,1,0,0,0
53,2900_to_2999,2949.5,20,20,1,2,1.2658796999999997,1.2658796999999997,1.322155,2.6256759999999995,1.5140115578947368,1.5140115578947368,1.2658796999999997,1.2658796999999997,1.322155,2.6256759999999995,1.5140115578947368,1.5140115578947368,1,0,0,0
558,2900_to_2999,2949.5,20,20,1,1,0.99943715,0.99943715,1.76213,3.1092259999999996,1.4106363105263158,1.4106363105263158,0.99943715,0.99943715,1.76213,3.1092259999999996,1.4106363105263158,1.4106363105263158,1,0,0,0
611,2900_to_2999,2949.5,20,20,1,1,1.12773605,1.12773605,0.720599,2.824084,1.6566703315789473,1.6566703315789473,1.12773605,1.12773605,0.720599,2.824084,1.6566703315789473,1.6566703315789473,1,0,0,0
626,2900_to_2999,2949.5,20,20,1,2,2.19890665,2.19890665,2.0638110000000003,4.465782000000001,2.134481668421053,2.134481668421053,2.19890665,2.19890665,2.0638110000000003,4.465782000000001,2.134481668421053,2.134481668421053,1,0,0,0
663,2900_to_2999,2949.5,20,20,2,2,4.34299895,3.7284159999999997,3.983258,10.407559000000001,6.47770737368421,5.957196156862745,4.34299895,3.7284159999999997,3.983258,10.407559000000001,6.47770737368421,5.957196156862745,0.9,0.1,0,0
703,2900_to_2999,2949.5,20,20,1,1,0.24158239999999997,0.24158239999999997,0.316634,0.6009950000000001,0.2992301052631579,0.2992301052631579,0.24158239999999997,0.24158239999999997,0.316634,0.6009950000000001,0.2992301052631579,0.2992301052631579,1,0,0,0
719,2900_to_2999,2949.5,20,20,1,2,3.9379297,3.9379297,2.100885,7.966537,4.950950168421053,4.950950168421053,3.9379297,3.9379297,2.100885,7.966537,4.950950168421053,4.950950168421053,1,0,0,0
789,2900_to_2999,2949.5,20,20,1,1,0.2780174000000001,0.2780174000000001,0.239357,0.45230200000000004,0.2746005894736842,0.2746005894736842,0.2780174000000001,0.2780174000000001,0.239357,0.45230200000000004,0.2746005894736842,0.2746005894736842,1,0,0,0
819,2900_to_2999,2949.5,20,20,1,1,2.7860298,2.7860298,2.414314,7.145936,4.595109389473684,4.595109389473684,2.7860298,2.7860298,2.414314,7.145936,4.595109389473684,4.595109389473684,1,0,0,0
900,2900_to_2999,2949.5,20,20,1,4,1.98558295,1.98558295,2.3353859999999997,5.740995999999999,3.1804748052631577,3.1804748052631577,1.98558295,1.98558295,2.3353859999999997,5.740995999999999,3.1804748052631577,3.1804748052631577,1,0,0,0
943,2900_to_2999,2949.5,20,20,1,1,0.29993715,0.29993715,0.27098,0.614007,0.4006253421052631,0.4006253421052631,0.29993715,0.29993715,0.27098,0.614007,0.4006253421052631,0.4006253421052631,1,0,0,0
1,3200_to_3299,3249.5,20,20,1,1,0.04180275000000001,0.04180275000000001,0.047097,0.100817,0.05708359473684211,0.05708359473684211,0.04180275000000001,0.04180275000000001,0.047097,0.100817,0.05708359473684211,0.05708359473684211,1,0,0,0
103,3200_to_3299,3249.5,20,20,1,3,4.8119158,4.8119158,6.184879,11.989566,5.694484,5.694484,4.8119158,4.8119158,6.184879,11.989566,5.694484,5.694484,1,0,0,0
13,3200_to_3299,3249.5,20,20,1,7,4.1996515,4.1996515,3.399285,9.891281,6.972988978947368,6.972988978947368,4.1996515,4.1996515,3.399285,9.891281,6.972988978947368,6.972988978947368,1,0,0,0
193,3200_to_3299,3249.5,20,20,1,3,4.27964325,4.27964325,4.667381,10.031115,6.310299521052632,6.310299521052632,4.27964325,4.27964325,4.667381,10.031115,6.310299521052632,6.310299521052632,1,0,0,0
237,3200_to_3299,3249.5,20,20,1,4,1.7125186499999998,1.7125186499999998,1.204642,4.168455,2.5137035210526317,2.5137035210526317,1.7125186499999998,1.7125186499999998,1.204642,4.168455,2.5137035210526317,2.5137035210526317,1,0,0,0
280,3200_to_3299,3249.5,20,20,2,3,6.168531549999999,4.6661504,6.606503,18.505501,9.92778957368421,7.441378361904762,6.168531549999999,4.6661504,6.606503,18.505501,9.92778957368421,7.441378361904762,0.75,0.25,0,0
292,3200_to_3299,3249.5,20,20,1,3,1.9687088499999998,1.9687088499999998,1.8480470000000002,4.4444,2.724801615789474,2.724801615789474,1.9687088499999998,1.9687088499999998,1.8480470000000002,4.4444,2.724801615789474,2.724801615789474,1,0,0,0
301,3200_to_3299,3249.5,20,20,1,4,4.8479341499999995,4.8479341499999995,3.312656,10.721275,7.779201710526316,7.779201710526316,4.8479341499999995,4.8479341499999995,3.312656,10.721275,7.779201710526316,7.779201710526316,1,0,0,0
400,3200_to_3299,3249.5,20,20,1,1,2.9517748999999998,2.9517748999999998,3.603066,6.234881,3.0013734315789473,3.0013734315789473,2.9517748999999998,2.9517748999999998,3.603066,6.234881,3.0013734315789473,3.0013734315789473,1,0,0,0
458,3200_to_3299,3249.5,20,20,1,1,1.9965446000000004,1.9965446000000004,1.300512,4.580573000000001,3.011056705263158,3.011056705263158,1.9965446000000004,1.9965446000000004,1.300512,4.580573000000001,3.011056705263158,3.011056705263158,1,0,0,0
493,3200_to_3299,3249.5,20,20,1,1,0.11209015,0.11209015,0.094398,0.22117900000000001,0.12296274210526316,0.12296274210526316,0.11209015,0.11209015,0.094398,0.22117900000000001,0.12296274210526316,0.12296274210526316,1,0,0,0
53,3200_to_3299,3249.5,20,20,2,2,2.5133880500000005,1.430590842105263,2.449265,4.225789,2.200677405263158,2.0141020233918128,2.5133880500000005,1.430590842105263,2.449265,4.225789,2.200677405263158,2.0141020233918128,0.95,0.05,0,0
558,3200_to_3299,3249.5,20,20,1,1,1.2071267500000002,1.2071267500000002,2.281069,3.610094,1.6255807631578947,1.6255807631578947,1.2071267500000002,1.2071267500000002,2.281069,3.610094,1.6255807631578947,1.6255807631578947,1,0,0,0
611,3200_to_3299,3249.5,20,20,1,1,1.4132502499999997,1.4132502499999997,0.921078,3.1706109999999996,2.101298942105263,2.101298942105263,1.4132502499999997,1.4132502499999997,0.921078,3.1706109999999996,2.101298942105263,2.101298942105263,1,0,0,0
626,3200_to_3299,3249.5,20,20,1,2,3.0789148,3.0789148,2.606066,5.850015000000001,2.9936457263157896,2.9936457263157896,3.0789148,3.0789148,2.606066,5.850015000000001,2.9936457263157896,2.9936457263157896,1,0,0,0
663,3200_to_3299,3249.5,20,20,1,2,5.38656185,5.38656185,6.480534,16.159938,7.998059078947368,7.998059078947368,5.38656185,5.38656185,6.480534,16.159938,7.998059078947368,7.998059078947368,1,0,0,0
