host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
51,1100_to_1199,1149.5,10,10,1,5,1.6506094,1.6506094,1.40143,3.6402589999999995,2.177321866666667,2.177321866666667,1.6506094,1.6506094,1.40143,3.6402589999999995,2.177321866666667,2.177321866666667,1,0,0,0
53,1100_to_1199,1149.5,10,10,1,2,0.6096484,0.6096484,0.511251,1.196814,0.705782488888889,0.705782488888889,0.6096484,0.6096484,0.511251,1.196814,0.705782488888889,0.705782488888889,1,0,0,0
536,1100_to_1199,1149.5,10,10,1,1,0.4730966,0.4730966,0.590754,1.015209,0.5971377777777778,0.5971377777777778,0.4730966,0.4730966,0.590754,1.015209,0.5971377777777778,0.5971377777777778,1,0,0,0
571,1100_to_1199,1149.5,10,10,1,1,0.6890211999999999,0.6890211999999999,0.771195,1.4840859999999998,0.847951511111111,0.847951511111111,0.6890211999999999,0.6890211999999999,0.771195,1.4840859999999998,0.847951511111111,0.847951511111111,1,0,0,0
77,1100_to_1199,1149.5,10,10,1,1,0.4055337,0.4055337,0.330707,0.988556,0.5721417111111111,0.5721417111111111,0.4055337,0.4055337,0.330707,0.988556,0.5721417111111111,0.5721417111111111,1,0,0,0
967,1100_to_1199,1149.5,10,10,1,2,5.715992400000001,5.715992400000001,6.165516,12.056279,7.734083200000001,7.734083200000001,5.715992400000001,5.715992400000001,6.165516,12.056279,7.734083200000001,7.734083200000001,1,0,0,0
994,1100_to_1199,1149.5,10,10,1,1,1.2505411,1.2505411,2.116144,3.925372,1.6869051333333334,1.6869051333333334,1.2505411,1.2505411,2.116144,3.925372,1.6869051333333334,1.6869051333333334,1,0,0,0
132,1300_to_1399,1349.5,10,10,1,1,0.5518078,0.5518078,0.842203,1.2384079999999997,0.7492048444444444,0.7492048444444444,0.5518078,0.5518078,0.842203,1.2384079999999997,0.7492048444444444,0.7492048444444444,1,0,0,0
188,1300_to_1399,1349.5,10,10,1,2,1.8481548000000003,1.8481548000000003,3.026716,4.067011,1.7978954222222223,1.7978954222222223,1.8481548000000003,1.8481548000000003,3.026716,4.067011,1.7978954222222223,1.7978954222222223,1,0,0,0
25,1300_to_1399,1349.5,10,10,1,1,0.4699382,0.4699382,0.27192,1.051067,0.6217632444444444,0.6217632444444444,0.4699382,0.4699382,0.27192,1.051067,0.6217632444444444,0.6217632444444444,1,0,0,0
30,1300_to_1399,1349.5,10,10,1,1,0.1610714,0.1610714,0.169086,0.341528,0.23482555555555554,0.23482555555555554,0.1610714,0.1610714,0.169086,0.341528,0.23482555555555554,0.23482555555555554,1,0,0,0
350,1300_to_1399,1349.5,10,10,1,1,0.5243428,0.5243428,0.728245,1.03085,0.5164798666666667,0.5164798666666667,0.5243428,0.5243428,0.728245,1.03085,0.5164798666666667,0.5164798666666667,1,0,0,0
356,1300_to_1399,1349.5,10,10,1,1,0.5119664,0.5119664,0.365875,1.179538,0.7598816,0.7598816,0.5119664,0.5119664,0.365875,1.179538,0.7598816,0.7598816,1,0,0,0
374,1300_to_1399,1349.5,10,10,1,1,1.831633,1.831633,1.44814,3.880943,2.687408711111111,2.687408711111111,1.831633,1.831633,1.44814,3.880943,2.687408711111111,2.687408711111111,1,0,0,0
49,1300_to_1399,1349.5,10,10,1,1,1.8304566999999998,1.8304566999999998,1.719514,3.793177,2.5845362444444446,2.5845362444444446,1.8304566999999998,1.8304566999999998,1.719514,3.793177,2.5845362444444446,2.5845362444444446,1,0,0,0
51,1300_to_1399,1349.5,10,10,1,5,1.5895201,1.5895201,1.255995,3.315014,2.160062866666667,2.160062866666667,1.5895201,1.5895201,1.255995,3.315014,2.160062866666667,2.160062866666667,1,0,0,0
53,1300_to_1399,1349.5,10,10,1,2,0.45780239999999994,0.45780239999999994,0.47507699999999997,1.1618330000000001,0.6300067555555555,0.6300067555555555,0.45780239999999994,0.45780239999999994,0.47507699999999997,1.1618330000000001,0.6300067555555555,0.6300067555555555,1,0,0,0
536,1300_to_1399,1349.5,10,10,1,1,0.5125205,0.5125205,0.6519440000000001,1.061144,0.6517348222222222,0.6517348222222222,0.5125205,0.5125205,0.6519440000000001,1.061144,0.6517348222222222,0.6517348222222222,1,0,0,0
571,1300_to_1399,1349.5,10,10,1,1,0.7556708000000001,0.7556708000000001,0.8980919999999999,1.512818,0.7846615555555555,0.7846615555555555,0.7556708000000001,0.7556708000000001,0.8980919999999999,1.512818,0.7846615555555555,0.7846615555555555,1,0,0,0
77,1300_to_1399,1349.5,10,10,1,1,0.3936218,0.3936218,0.358359,0.9051089999999999,0.5489587555555555,0.5489587555555555,0.3936218,0.3936218,0.358359,0.9051089999999999,0.5489587555555555,0.5489587555555555,1,0,0,0
967,1300_to_1399,1349.5,10,10,1,1,4.803041400000001,4.803041400000001,4.684126,10.524357,7.118242177777778,7.118242177777778,4.803041400000001,4.803041400000001,4.684126,10.524357,7.118242177777778,7.118242177777778,1,0,0,0
994,1300_to_1399,1349.5,10,10,1,1,1.4489322999999998,1.4489322999999998,2.383734,3.797183,1.771670688888889,1.771670688888889,1.4489322999999998,1.4489322999999998,2.383734,3.797183,1.771670688888889,1.771670688888889,1,0,0,0
132,1400_to_1499,1449.5,10,10,1,1,1.1436453,1.1436453,1.939737,2.505602,1.4320669555555556,1.4320669555555556,1.1436453,1.1436453,1.939737,2.505602,1.4320669555555556,1.4320669555555556,1,0,0,0
188,1400_to_1499,1449.5,10,10,1,2,3.7217862000000004,3.7217862000000004,5.537986,7.6781250000000005,3.4581599555555558,3.4581599555555558,3.7217862000000004,3.7217862000000004,5.537986,7.6781250000000005,3.4581599555555558,3.4581599555555558,1,0,0,0
25,1400_to_1499,1449.5,10,10,1,1,0.6704011,0.6704011,0.538589,1.4413070000000001,0.9879278444444445,0.9879278444444445,0.6704011,0.6704011,0.538589,1.4413070000000001,0.9879278444444445,0.9879278444444445,1,0,0,0
30,1400_to_1499,1449.5,10,10,1,1,0.2830479,0.2830479,0.462664,0.740672,0.3918087777777778,0.3918087777777778,0.2830479,0.2830479,0.462664,0.740672,0.3918087777777778,0.3918087777777778,1,0,0,0
350,1400_to_1499,1449.5,10,10,1,1,0.9004368000000001,0.9004368000000001,1.717323,2.3366659999999997,0.9898548888888888,0.9898548888888888,0.9004368000000001,0.9004368000000001,1.717323,2.3366659999999997,0.9898548888888888,0.9898548888888888,1,0,0,0
356,1400_to_1499,1449.5,10,10,1,1,1.0539606000000001,1.0539606000000001,0.858112,2.454238,1.479366,1.479366,1.0539606000000001,1.0539606000000001,0.858112,2.454238,1.479366,1.479366,1,0,0,0
374,1400_to_1499,1449.5,10,10,1,1,3.4319354000000004,3.4319354000000004,2.365823,7.578608000000001,5.089577333333334,5.089577333333334,3.4319354000000004,3.4319354000000004,2.365823,7.578608000000001,5.089577333333334,5.089577333333334,1,0,0,0
49,1400_to_1499,1449.5,10,10,1,1,3.2717294000000003,3.2717294000000003,3.157865,8.034167,4.778541244444445,4.778541244444445,3.2717294000000003,3.2717294000000003,3.157865,8.034167,4.778541244444445,4.778541244444445,1,0,0,0
51,1400_to_1499,1449.5,10,10,1,5,2.5809024999999997,2.5809024999999997,2.608601,5.747985,3.461671622222222,3.461671622222222,2.5809024999999997,2.5809024999999997,2.608601,5.747985,3.461671622222222,3.461671622222222,1,0,0,0
53,1400_to_1499,1449.5,10,10,1,2,1.1577656,1.1577656,1.207627,2.596553,1.3814747555555555,1.3814747555555555,1.1577656,1.1577656,1.207627,2.596553,1.3814747555555555,1.3814747555555555,1,0,0,0
536,1400_to_1499,1449.5,10,10,1,1,1.3069701,1.3069701,1.889169,2.6739249999999997,1.5232261111111112,1.5232261111111112,1.3069701,1.3069701,1.889169,2.6739249999999997,1.5232261111111112,1.5232261111111112,1,0,0,0
571,1400_to_1499,1449.5,10,10,1,1,1.0243122,1.0243122,1.098979,1.921792,1.0857792888888889,1.0857792888888889,1.0243122,1.0243122,1.098979,1.921792,1.0857792888888889,1.0857792888888889,1,0,0,0
77,1400_to_1499,1449.5,10,10,1,1,0.7478927000000001,0.7478927000000001,0.666244,1.660591,1.0508756666666665,1.0508756666666665,0.7478927000000001,0.7478927000000001,0.666244,1.660591,1.0508756666666665,1.0508756666666665,1,0,0,0
967,1400_to_1499,1449.5,10,10,2,3,11.1549087,11.278276,10.445663999999999,25.084084000000004,17.54777922222222,16.741402222222224,11.1549087,11.278276,10.445663999999999,25.084084000000004,17.54777922222222,16.741402222222224,0.9,0.1,0,0
994,1400_to_1499,1449.5,10,10,1,2,2.6658546,2.6658546,3.570741,7.006136,3.378629066666667,3.378629066666667,2.6658546,2.6658546,3.570741,7.006136,3.378629066666667,3.378629066666667,1,0,0,0
132,1600_to_1699,1649.5,10,10,1,4,0.7760396,0.7760396,1.318287,1.8218169999999998,1.0211035555555554,1.0211035555555554,0.7760396,0.7760396,1.318287,1.8218169999999998,1.0211035555555554,1.0211035555555554,1,0,0,0
188,1600_to_1699,1649.5,10,10,1,2,2.8713256999999994,2.8713256999999994,5.383992999999999,6.7944189999999995,2.408409311111111,2.408409311111111,2.8713256999999994,2.8713256999999994,5.383992999999999,6.7944189999999995,2.408409311111111,2.408409311111111,1,0,0,0
25,1600_to_1699,1649.5,10,10,1,1,0.611858,0.611858,0.40844699999999995,1.4263949999999999,0.8752798666666667,0.8752798666666667,0.611858,0.611858,0.40844699999999995,1.4263949999999999,0.8752798666666667,0.8752798666666667,1,0,0,0
30,1600_to_1699,1649.5,10,10,1,1,0.22040819999999997,0.22040819999999997,0.267591,0.44206900000000005,0.2681380888888889,0.2681380888888889,0.22040819999999997,0.22040819999999997,0.267591,0.44206900000000005,0.2681380888888889,0.2681380888888889,1,0,0,0
350,1600_to_1699,1649.5,10,10,1,1,0.5090341,0.5090341,0.7818569999999999,1.1767889999999999,0.6704260222222223,0.6704260222222223,0.5090341,0.5090341,0.7818569999999999,1.1767889999999999,0.6704260222222223,0.6704260222222223,1,0,0,0
356,1600_to_1699,1649.5,10,10,1,3,0.5951106,0.5951106,0.473339,1.4177279999999999,0.9100676888888889,0.9100676888888889,0.5951106,0.5951106,0.473339,1.4177279999999999,0.9100676888888889,0.9100676888888889,1,0,0,0
374,1600_to_1699,1649.5,10,10,1,1,2.7216183000000003,2.7216183000000003,2.9275320000000002,7.660987,3.9003557555555557,3.9003557555555557,2.7216183000000003,2.7216183000000003,2.9275320000000002,7.660987,3.9003557555555557,3.9003557555555557,1,0,0,0
49,1600_to_1699,1649.5,10,10,1,1,2.6868244,2.6868244,2.78662,6.605765,3.8171972444444444,3.8171972444444444,2.6868244,2.6868244,2.78662,6.605765,3.8171972444444444,3.8171972444444444,1,0,0,0
51,1600_to_1699,1649.5,10,10,1,5,2.071647,2.071647,2.045847,4.594989,2.753105777777778,2.753105777777778,2.071647,2.071647,2.045847,4.594989,2.753105777777778,2.753105777777778,1,0,0,0
53,1600_to_1699,1649.5,10,10,1,3,0.5978000000000001,0.5978000000000001,0.691994,1.5819299999999998,0.8547783999999999,0.8547783999999999,0.5978000000000001,0.5978000000000001,0.691994,1.5819299999999998,0.8547783999999999,0.8547783999999999,1,0,0,0
536,1600_to_1699,1649.5,10,10,1,1,0.656413,0.656413,0.879796,1.3407390000000001,0.7964936,0.7964936,0.656413,0.656413,0.879796,1.3407390000000001,0.7964936,0.7964936,1,0,0,0
571,1600_to_1699,1649.5,10,10,1,1,1.0823810000000003,1.0823810000000003,1.299306,2.1248310000000004,1.1285266222222223,1.1285266222222223,1.0823810000000003,1.0823810000000003,1.299306,2.1248310000000004,1.1285266222222223,1.1285266222222223,1,0,0,0
77,1600_to_1699,1649.5,10,10,1,1,0.39653489999999997,0.39653489999999997,0.508036,1.2343410000000001,0.5947332222222222,0.5947332222222222,0.39653489999999997,0.39653489999999997,0.508036,1.2343410000000001,0.5947332222222222,0.5947332222222222,1,0,0,0
967,1600_to_1699,1649.5,10,10,4,4,10.451986099999997,4.637827833333333,14.609547999999997,26.056613,16.0788218,7.327928600000001,10.451986099999997,4.637827833333333,14.609547999999997,26.056613,16.0788218,7.327928600000001,0.6,0.2,0.1,0.1
994,1600_to_1699,1649.5,10,10,1,2,1.5362272000000003,1.5362272000000003,2.8052140000000003,5.126672,2.134895955555556,2.134895955555556,1.5362272000000003,1.5362272000000003,2.8052140000000003,5.126672,2.134895955555556,2.134895955555556,1,0,0,0
132,1800_to_1899,1849.5,10,10,1,1,0.6837655,0.6837655,1.135799,1.5571750000000002,0.8839318444444445,0.8839318444444445,0.6837655,0.6837655,1.135799,1.5571750000000002,0.8839318444444445,0.8839318444444445,1,0,0,0
188,1800_to_1899,1849.5,10,10,1,2,1.7426449000000002,1.7426449000000002,3.111723,4.213691,1.7505219777777778,1.7505219777777778,1.7426449000000002,1.7426449000000002,3.111723,4.213691,1.7505219777777778,1.7505219777777778,1,0,0,0
25,1800_to_1899,1849.5,10,10,1,1,0.5223346,0.5223346,0.372564,1.22201,0.7639252444444444,0.7639252444444444,0.5223346,0.5223346,0.372564,1.22201,0.7639252444444444,0.7639252444444444,1,0,0,0
30,1800_to_1899,1849.5,10,10,1,1,0.1399723,0.1399723,0.296599,0.43784199999999995,0.2269018,0.2269018,0.1399723,0.1399723,0.296599,0.43784199999999995,0.2269018,0.2269018,1,0,0,0
350,1800_to_1899,1849.5,10,10,1,1,0.4584103,0.4584103,0.8039210000000001,1.154336,0.6051712222222222,0.6051712222222222,0.4584103,0.4584103,0.8039210000000001,1.154336,0.6051712222222222,0.6051712222222222,1,0,0,0
356,1800_to_1899,1849.5,10,10,1,1,0.5515328,0.5515328,0.422172,1.254485,0.8030382666666667,0.8030382666666667,0.5515328,0.5515328,0.422172,1.254485,0.8030382666666667,0.8030382666666667,1,0,0,0
374,1800_to_1899,1849.5,10,10,1,1,1.8487253,1.8487253,1.705816,4.2404399999999995,2.770245177777778,2.770245177777778,1.8487253,1.8487253,1.705816,4.2404399999999995,2.770245177777778,2.770245177777778,1,0,0,0
49,1800_to_1899,1849.5,10,10,1,1,1.9038689999999998,1.9038689999999998,1.9500920000000002,4.687132,2.785929822222222,2.785929822222222,1.9038689999999998,1.9038689999999998,1.9500920000000002,4.687132,2.785929822222222,2.785929822222222,1,0,0,0
51,1800_to_1899,1849.5,10,10,1,5,1.4635045999999998,1.4635045999999998,1.1862279999999998,3.4519640000000003,2.137977777777778,2.137977777777778,1.4635045999999998,1.4635045999999998,1.1862279999999998,3.4519640000000003,2.137977777777778,2.137977777777778,1,0,0,0
53,1800_to_1899,1849.5,10,10,1,2,0.6703542,0.6703542,0.686881,1.6404640000000001,0.8478152,0.8478152,0.6703542,0.6703542,0.686881,1.6404640000000001,0.8478152,0.8478152,1,0,0,0
536,1800_to_1899,1849.5,10,10,1,1,0.8505421999999999,0.8505421999999999,1.252509,1.732067,0.9729234222222222,0.9729234222222222,0.8505421999999999,0.8505421999999999,1.252509,1.732067,0.9729234222222222,0.9729234222222222,1,0,0,0
571,1800_to_1899,1849.5,10,10,1,1,0.7933497999999999,0.7933497999999999,0.804063,1.5606010000000001,0.8300576444444444,0.8300576444444444,0.7933497999999999,0.7933497999999999,0.804063,1.5606010000000001,0.8300576444444444,0.8300576444444444,1,0,0,0
77,1800_to_1899,1849.5,10,10,1,1,0.40226159999999994,0.40226159999999994,0.352152,0.857621,0.5797536888888889,0.5797536888888889,0.40226159999999994,0.40226159999999994,0.352152,0.857621,0.5797536888888889,0.5797536888888889,1,0,0,0
967,1800_to_1899,1849.5,10,10,1,2,7.059683899999999,7.059683899999999,8.722113,16.687476000000004,10.441486733333333,10.441486733333333,7.059683899999999,7.059683899999999,8.722113,16.687476000000004,10.441486733333333,10.441486733333333,1,0,0,0
994,1800_to_1899,1849.5,10,10,1,1,1.7395059000000004,1.7395059000000004,2.651845,4.62125,2.081843088888889,2.081843088888889,1.7395059000000004,1.7395059000000004,2.651845,4.62125,2.081843088888889,2.081843088888889,1,0,0,0
132,2000_to_2099,2049.5,10,10,1,1,0.9318416,0.9318416,1.576463,2.0675619999999997,1.1965456888888888,1.1965456888888888,0.9318416,0.9318416,1.576463,2.0675619999999997,1.1965456888888888,1.1965456888888888,1,0,0,0
188,2000_to_2099,2049.5,10,10,2,2,2.8531025,0.9158798888888887,5.125706,6.186876,2.3293503777777778,1.4012915,2.8531025,0.9158798888888887,5.125706,6.186876,2.3293503777777778,1.4012915,0.9,0.1,0,0
25,2000_to_2099,2049.5,10,10,1,1,0.5618722,0.5618722,0.382236,1.241816,0.8112333333333334,0.8112333333333334,0.5618722,0.5618722,0.382236,1.241816,0.8112333333333334,0.8112333333333334,1,0,0,0
30,2000_to_2099,2049.5,10,10,1,1,0.18000030000000003,0.18000030000000003,0.263716,0.4311940000000001,0.2472158,0.2472158,0.18000030000000003,0.18000030000000003,0.263716,0.4311940000000001,0.2472158,0.2472158,1,0,0,0
350,2000_to_2099,2049.5,10,10,1,1,0.5257305000000001,0.5257305000000001,0.7577959999999999,1.119317,0.6182588666666666,0.6182588666666666,0.5257305000000001,0.5257305000000001,0.7577959999999999,1.119317,0.6182588666666666,0.6182588666666666,1,0,0,0
356,2000_to_2099,2049.5,10,10,1,1,0.7051833000000001,0.7051833000000001,0.545623,1.6444809999999999,1.0548802,1.0548802,0.7051833000000001,0.7051833000000001,0.545623,1.6444809999999999,1.0548802,1.0548802,1,0,0,0
374,2000_to_2099,2049.5,10,10,1,1,2.1756692,2.1756692,1.77429,4.759374,3.265974533333333,3.265974533333333,2.1756692,2.1756692,1.77429,4.759374,3.265974533333333,3.265974533333333,1,0,0,0
49,2000_to_2099,2049.5,10,10,1,2,2.5845974,2.5845974,2.928401,5.835399000000001,3.6805479111111112,3.6805479111111112,2.5845974,2.5845974,2.928401,5.835399000000001,3.6805479111111112,3.6805479111111112,1,0,0,0
51,2000_to_2099,2049.5,10,10,1,5,1.7606817,1.7606817,1.276436,3.609085,2.313757,2.313757,1.7606817,1.7606817,1.276436,3.609085,2.313757,2.313757,1,0,0,0
53,2000_to_2099,2049.5,10,10,1,2,0.660811,0.660811,0.694477,1.632571,0.8417703111111111,0.8417703111111111,0.660811,0.660811,0.694477,1.632571,0.8417703111111111,0.8417703111111111,1,0,0,0
536,2000_to_2099,2049.5,10,10,1,1,0.734932,0.734932,1.084833,1.531801,0.9078145777777777,0.9078145777777777,0.734932,0.734932,1.084833,1.531801,0.9078145777777777,0.9078145777777777,1,0,0,0
571,2000_to_2099,2049.5,10,10,1,1,0.9931445,0.9931445,1.14614,1.7704540000000002,0.9847110888888889,0.9847110888888889,0.9931445,0.9931445,1.14614,1.7704540000000002,0.9847110888888889,0.9847110888888889,1,0,0,0
77,2000_to_2099,2049.5,10,10,1,1,0.44964940000000003,0.44964940000000003,0.481496,1.10597,0.6668256,0.6668256,0.44964940000000003,0.44964940000000003,0.481496,1.10597,0.6668256,0.6668256,1,0,0,0
967,2000_to_2099,2049.5,10,10,3,3,8.782475200000002,5.41115825,9.258436,18.136947,11.374083377777778,8.463188785714285,8.782475200000002,5.41115825,9.258436,18.136947,11.374083377777778,8.463188785714285,0.8,0.1,0.1,0
994,2000_to_2099,2049.5,10,10,1,2,1.9358312999999998,1.9358312999999998,2.736065,5.018038,2.397944555555555,2.397944555555555,1.9358312999999998,1.9358312999999998,2.736065,5.018038,2.397944555555555,2.397944555555555,1,0,0,0
132,2400_to_2499,2449.5,10,10,1,1,0.46034479999999994,0.46034479999999994,0.706513,1.051238,0.6088844888888889,0.6088844888888889,0.46034479999999994,0.46034479999999994,0.706513,1.051238,0.6088844888888889,0.6088844888888889,1,0,0,0
188,2400_to_2499,2449.5,10,10,2,2,1.1651612000000002,0.583103111111111,2.673868,3.334817,1.3449916,0.8669967222222222,1.1651612000000002,0.583103111111111,2.673868,3.334817,1.3449916,0.8669967222222222,0.9,0.1,0,0
25,2400_to_2499,2449.5,10,10,1,1,0.34446119999999997,0.34446119999999997,0.247343,0.7913979999999999,0.5151448,0.5151448,0.34446119999999997,0.34446119999999997,0.247343,0.7913979999999999,0.5151448,0.5151448,1,0,0,0
30,2400_to_2499,2449.5,10,10,1,1,0.1455093,0.1455093,0.211818,0.33948,0.19139664444444443,0.19139664444444443,0.1455093,0.1455093,0.211818,0.33948,0.19139664444444443,0.19139664444444443,1,0,0,0
350,2400_to_2499,2449.5,10,10,1,1,0.33099549999999994,0.33099549999999994,0.6162420000000001,0.879732,0.47128064444444445,0.47128064444444445,0.33099549999999994,0.33099549999999994,0.6162420000000001,0.879732,0.47128064444444445,0.47128064444444445,1,0,0,0
356,2400_to_2499,2449.5,10,10,1,1,0.4558427,0.4558427,0.322001,1.045806,0.6475646888888889,0.6475646888888889,0.4558427,0.4558427,0.322001,1.045806,0.6475646888888889,0.6475646888888889,1,0,0,0
374,2400_to_2499,2449.5,10,10,1,1,1.278563,1.278563,1.41022,3.0840759999999996,1.950610711111111,1.950610711111111,1.278563,1.278563,1.41022,3.0840759999999996,1.950610711111111,1.950610711111111,1,0,0,0
49,2400_to_2499,2449.5,10,10,1,2,1.5728899000000003,1.5728899000000003,1.702848,3.632219,2.2052082444444445,2.2052082444444445,1.5728899000000003,1.5728899000000003,1.702848,3.632219,2.2052082444444445,2.2052082444444445,1,0,0,0
51,2400_to_2499,2449.5,10,10,1,6,1.1199690999999998,1.1199690999999998,0.8173410000000001,2.569986,1.5623824666666668,1.5623824666666668,1.1199690999999998,1.1199690999999998,0.8173410000000001,2.569986,1.5623824666666668,1.5623824666666668,1,0,0,0
53,2400_to_2499,2449.5,10,10,1,3,0.4964004,0.4964004,0.371728,0.9824,0.5814888444444445,0.5814888444444445,0.4964004,0.4964004,0.371728,0.9824,0.5814888444444445,0.5814888444444445,1,0,0,0
536,2400_to_2499,2449.5,10,10,1,1,0.4968391,0.4968391,0.722557,1.088501,0.6479798,0.6479798,0.4968391,0.4968391,0.722557,1.088501,0.6479798,0.6479798,1,0,0,0
571,2400_to_2499,2449.5,10,10,1,1,0.5705704,0.5705704,0.6917,1.117172,0.6301928,0.6301928,0.5705704,0.5705704,0.6917,1.117172,0.6301928,0.6301928,1,0,0,0
77,2400_to_2499,2449.5,10,10,1,1,0.30499350000000003,0.30499350000000003,0.335926,0.847826,0.4524729555555556,0.4524729555555556,0.30499350000000003,0.30499350000000003,0.335926,0.847826,0.4524729555555556,0.4524729555555556,1,0,0,0
967,2400_to_2499,2449.5,10,10,2,2,4.2859398,3.4601394444444447,4.215207,8.597787,5.916117244444444,5.476309944444444,4.2859398,3.4601394444444447,4.215207,8.597787,5.916117244444444,5.476309944444444,0.9,0.1,0,0
994,2400_to_2499,2449.5,10,10,1,1,1.1300045,1.1300045,2.127882,3.0903989999999997,1.3650377111111112,1.3650377111111112,1.1300045,1.1300045,2.127882,3.0903989999999997,1.3650377111111112,1.3650377111111112,1,0,0,0
132,2700_to_2799,2749.5,10,10,1,1,0.9889884,0.9889884,1.483968,2.124081,1.2388476,1.2388476,0.9889884,0.9889884,1.483968,2.124081,1.2388476,1.2388476,1,0,0,0
188,2700_to_2799,2749.5,10,10,1,2,3.946927,3.946927,5.679064,7.712628,2.9968800444444446,2.9968800444444446,3.946927,3.946927,5.679064,7.712628,2.9968800444444446,2.9968800444444446,1,0,0,0
25,2700_to_2799,2749.5,10,10,1,1,0.6954663,0.6954663,0.479725,1.596817,1.0160106,1.0160106,0.6954663,0.6954663,0.479725,1.596817,1.0160106,1.0160106,1,0,0,0
30,2700_to_2799,2749.5,10,10,1,1,0.2045753,0.2045753,0.37611900000000004,0.590252,0.32423962222222225,0.32423962222222225,0.2045753,0.2045753,0.37611900000000004,0.590252,0.32423962222222225,0.32423962222222225,1,0,0,0
350,2700_to_2799,2749.5,10,10,1,1,0.6487731999999999,0.6487731999999999,1.201548,1.7205910000000002,0.8379623111111111,0.8379623111111111,0.6487731999999999,0.6487731999999999,1.201548,1.7205910000000002,0.8379623111111111,0.8379623111111111,1,0,0,0
356,2700_to_2799,2749.5,10,10,1,8,0.9433797,0.9433797,0.61397,1.8462230000000002,1.1776099777777778,1.1776099777777778,0.9433797,0.9433797,0.61397,1.8462230000000002,1.1776099777777778,1.1776099777777778,1,0,0,0
374,2700_to_2799,2749.5,10,10,1,3,3.2317433,3.2317433,3.099792,7.465174,4.812115577777778,4.812115577777778,3.2317433,3.2317433,3.099792,7.465174,4.812115577777778,4.812115577777778,1,0,0,0
49,2700_to_2799,2749.5,10,10,1,1,2.8906973,2.8906973,2.738466,6.635687,4.396378644444444,4.396378644444444,2.8906973,2.8906973,2.738466,6.635687,4.396378644444444,4.396378644444444,1,0,0,0
51,2700_to_2799,2749.5,10,10,1,6,2.3056941999999996,2.3056941999999996,1.7196639999999999,5.039060999999999,3.2387992444444444,3.2387992444444444,2.3056941999999996,2.3056941999999996,1.7196639999999999,5.039060999999999,3.2387992444444444,3.2387992444444444,1,0,0,0
53,2700_to_2799,2749.5,10,10,1,1,0.9011854999999999,0.9011854999999999,1.164502,2.625455,1.2426684666666667,1.2426684666666667,0.9011854999999999,0.9011854999999999,1.164502,2.625455,1.2426684666666667,1.2426684666666667,1,0,0,0
536,2700_to_2799,2749.5,10,10,1,1,0.8802627,0.8802627,1.186881,1.862486,1.0726956666666667,1.0726956666666667,0.8802627,0.8802627,1.186881,1.862486,1.0726956666666667,1.0726956666666667,1,0,0,0
571,2700_to_2799,2749.5,10,10,1,1,1.2693387999999999,1.2693387999999999,1.493492,2.496001,1.364206088888889,1.364206088888889,1.2693387999999999,1.2693387999999999,1.493492,2.496001,1.364206088888889,1.364206088888889,1,0,0,0
77,2700_to_2799,2749.5,10,10,1,1,0.6056613000000001,0.6056613000000001,0.581824,1.4475660000000001,0.8477221111111111,0.8477221111111111,0.6056613000000001,0.6056613000000001,0.581824,1.4475660000000001,0.8477221111111111,0.8477221111111111,1,0,0,0
967,2700_to_2799,2749.5,10,10,4,4,12.2950939,5.920254000000001,11.25766,25.291687,17.985234022222222,9.144507866666666,12.2950939,5.920254000000001,11.25766,25.291687,17.985234022222222,9.144507866666666,0.6,0.2,0.1,0.1
994,2700_to_2799,2749.5,10,10,1,2,2.2888869,2.2888869,3.410307,6.52529,2.8675709555555557,2.8675709555555557,2.2888869,2.2888869,3.410307,6.52529,2.8675709555555557,2.8675709555555557,1,0,0,0
132,2900_to_2999,2949.5,10,10,1,1,0.7521500000000001,0.7521500000000001,1.155294,1.745526,0.9786275111111111,0.9786275111111111,0.7521500000000001,0.7521500000000001,1.155294,1.745526,0.9786275111111111,0.9786275111111111,1,0,0,0
188,2900_to_2999,2949.5,10,10,1,2,2.3431884,2.3431884,4.489546,5.5100679999999995,2.1234972,2.1234972,2.3431884,2.3431884,4.489546,5.5100679999999995,2.1234972,2.1234972,1,0,0,0
25,2900_to_2999,2949.5,10,10,1,1,0.5104669,0.5104669,0.44945,1.1169040000000001,0.7310711777777779,0.7310711777777779,0.5104669,0.5104669,0.44945,1.1169040000000001,0.7310711777777779,0.7310711777777779,1,0,0,0
30,2900_to_2999,2949.5,10,10,1,1,0.14711660000000001,0.14711660000000001,0.252146,0.39649,0.22150075555555554,0.22150075555555554,0.14711660000000001,0.14711660000000001,0.252146,0.39649,0.22150075555555554,0.22150075555555554,1,0,0,0
350,2900_to_2999,2949.5,10,10,1,1,0.5214063000000001,0.5214063000000001,0.852776,1.2514750000000001,0.6438333555555555,0.6438333555555555,0.5214063000000001,0.5214063000000001,0.852776,1.2514750000000001,0.6438333555555555,0.6438333555555555,1,0,0,0
