host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
121,1100_to_1199,1149.5,10,10,1,1,1.1253529999999998,1.1253529999999998,1.117265,2.892026,1.7069082222222223,1.7069082222222223,1.1253529999999998,1.1253529999999998,1.117265,2.892026,1.7069082222222223,1.7069082222222223,1,0,0
143,1100_to_1199,1149.5,10,10,1,1,10.162525500000001,10.162525500000001,11.808901,23.436252000000003,15.855348422222221,15.855348422222221,10.162525500000001,10.162525500000001,11.808901,23.436252000000003,15.855348422222221,15.855348422222221,1,0,0
146,1100_to_1199,1149.5,10,10,1,1,1.0455061,1.0455061,0.715239,2.484912,1.6498140222222222,1.6498140222222222,1.0455061,1.0455061,0.715239,2.484912,1.6498140222222222,1.6498140222222222,1,0,0
212,1100_to_1199,1149.5,10,10,1,1,0.6356363999999999,0.6356363999999999,0.622396,1.8714019999999998,0.9609444888888888,0.9609444888888888,0.6356363999999999,0.6356363999999999,0.622396,1.8714019999999998,0.9609444888888888,0.9609444888888888,1,0,0
225,1100_to_1199,1149.5,10,10,1,1,0.5637589000000001,0.5637589000000001,0.56125,1.26682,0.8734490888888888,0.8734490888888888,0.5637589000000001,0.5637589000000001,0.56125,1.26682,0.8734490888888888,0.8734490888888888,1,0,0
372,1100_to_1199,1149.5,10,10,1,4,1.6341649,1.6341649,1.411512,3.5376909999999997,2.296883311111111,2.296883311111111,1.6341649,1.6341649,1.411512,3.5376909999999997,2.296883311111111,2.296883311111111,1,0,0
458,1100_to_1199,1149.5,10,10,1,1,2.2404129,2.2404129,1.836461,5.240100999999999,3.3242442444444444,3.3242442444444444,2.2404129,2.2404129,1.836461,5.240100999999999,3.3242442444444444,3.3242442444444444,1,0,0
521,1100_to_1199,1149.5,10,10,1,1,0.6218767000000001,0.6218767000000001,0.713672,1.4231090000000002,0.8866148666666667,0.8866148666666667,0.6218767000000001,0.6218767000000001,0.713672,1.4231090000000002,0.8866148666666667,0.8866148666666667,1,0,0
676,1100_to_1199,1149.5,10,10,1,3,5.5624769,5.5624769,4.558601,12.158854,8.581351444444444,8.581351444444444,5.5624769,5.5624769,4.558601,12.158854,8.581351444444444,8.581351444444444,1,0,0
831,1100_to_1199,1149.5,10,10,1,2,4.6311015,4.6311015,3.4328440000000002,9.459365,6.8390392222222225,6.8390392222222225,4.6311015,4.6311015,3.4328440000000002,9.459365,6.8390392222222225,6.8390392222222225,1,0,0
93,1100_to_1199,1149.5,10,10,1,3,3.9775904000000004,3.9775904000000004,4.399993,9.092382,6.07675448888889,6.07675448888889,3.9775904000000004,3.9775904000000004,4.399993,9.092382,6.07675448888889,6.07675448888889,1,0,0
936,1100_to_1199,1149.5,10,10,1,5,6.1680059,6.1680059,4.767646,13.390415,9.546770200000001,9.546770200000001,6.1680059,6.1680059,4.767646,13.390415,9.546770200000001,9.546770200000001,1,0,0
993,1100_to_1199,1149.5,10,10,1,6,3.9046222999999998,3.9046222999999998,3.288925,8.846021,6.484613622222223,6.484613622222223,3.9046222999999998,3.9046222999999998,3.288925,8.846021,6.484613622222223,6.484613622222223,1,0,0
119,1300_to_1399,1349.5,10,10,1,1,0.1897955,0.1897955,0.403487,0.6700160000000001,0.2588796666666667,0.2588796666666667,0.1897955,0.1897955,0.403487,0.6700160000000001,0.2588796666666667,0.2588796666666667,1,0,0
121,1300_to_1399,1349.5,10,10,1,1,1.6616339999999998,1.6616339999999998,1.6307649999999998,3.8612070000000003,2.2766787111111113,2.2766787111111113,1.6616339999999998,1.6616339999999998,1.6307649999999998,3.8612070000000003,2.2766787111111113,2.2766787111111113,1,0,0
143,1300_to_1399,1349.5,10,10,1,1,8.3934736,8.3934736,9.712763,19.661206000000004,13.621640222222222,13.621640222222222,8.3934736,8.3934736,9.712763,19.661206000000004,13.621640222222222,13.621640222222222,1,0,0
146,1300_to_1399,1349.5,10,10,1,1,1.4905117,1.4905117,0.8737779999999999,2.61386,1.8472432666666665,1.8472432666666665,1.4905117,1.4905117,0.8737779999999999,2.61386,1.8472432666666665,1.8472432666666665,1,0,0
212,1300_to_1399,1349.5,10,10,1,1,0.6836993,0.6836993,0.876995,2.694362,1.1261437555555556,1.1261437555555556,0.6836993,0.6836993,0.876995,2.694362,1.1261437555555556,1.1261437555555556,1,0,0
225,1300_to_1399,1349.5,10,10,1,1,0.8030379,0.8030379,0.9648100000000001,1.927172,1.1375380222222222,1.1375380222222222,0.8030379,0.8030379,0.9648100000000001,1.927172,1.1375380222222222,1.1375380222222222,1,0,0
