host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
306,10000_to_10099,10049.5,10,10,2,5,11.6971282,9.104239999999999,13.60221,23.789534,14.176935466666666,12.044556833333333,11.6971282,9.104239999999999,13.60221,23.789534,14.176935466666666,12.044556833333333,0.9,0.1,0,0
317,10000_to_10099,10049.5,10,10,2,2,9.3000627,5.288576625,10.998944,21.537216,11.359958288888889,7.75966025,9.3000627,5.288576625,10.998944,21.537216,11.359958288888889,7.75966025,0.8,0.2,0,0
371,10000_to_10099,10049.5,10,10,1,1,0.3927262000000001,0.3927262000000001,0.423052,0.545305,0.24209093333333334,0.24209093333333334,0.3927262000000001,0.3927262000000001,0.423052,0.545305,0.24209093333333334,0.24209093333333334,1,0,0,0
483,10000_to_10099,10049.5,10,10,2,6,0.4231038,0.3400786,0.654392,1.390336,0.7369682666666667,0.4416528,0.4231038,0.3400786,0.654392,1.390336,0.7369682666666667,0.4416528,0.5,0.5,0,0
589,10000_to_10099,10049.5,10,10,1,1,0.1487779,0.1487779,0.181415,0.379854,0.2105522,0.2105522,0.1487779,0.1487779,0.181415,0.379854,0.2105522,0.2105522,1,0,0,0
846,10000_to_10099,10049.5,10,10,1,3,7.2811845,7.2811845,6.679321,16.904401,12.130197666666668,12.130197666666668,7.2811845,7.2811845,6.679321,16.904401,12.130197666666668,12.130197666666668,1,0,0,0
116,10100_to_10199,10149.5,10,10,3,3,4.2796346,3.1931637999999998,3.958959,9.302402,6.642806844444444,3.9767962,4.2796346,3.1931637999999998,3.958959,9.302402,6.642806844444444,3.9767962,0.5,0.3,0.2,0
197,10100_to_10199,10149.5,10,10,1,1,0.0855908,0.0855908,0.045251,0.144218,0.09280697777777779,0.09280697777777779,0.0855908,0.0855908,0.045251,0.144218,0.09280697777777779,0.09280697777777779,1,0,0,0
251,10100_to_10199,10149.5,10,10,1,1,1.8153472000000002,1.8153472000000002,2.168487,4.530574,2.684561866666667,2.684561866666667,1.8153472000000002,1.8153472000000002,2.168487,4.530574,2.684561866666667,2.684561866666667,1,0,0,0
306,10100_to_10199,10149.5,10,10,1,5,2.9047221000000003,2.9047221000000003,3.796042,6.965186,4.368268288888889,4.368268288888889,2.9047221000000003,2.9047221000000003,3.796042,6.965186,4.368268288888889,4.368268288888889,1,0,0,0
317,10100_to_10199,10149.5,10,10,1,2,3.5362789,3.5362789,4.054769,8.171067,4.683762866666667,4.683762866666667,3.5362789,3.5362789,4.054769,8.171067,4.683762866666667,4.683762866666667,1,0,0,0
371,10100_to_10199,10149.5,10,10,1,1,0.1915466,0.1915466,0.19536,0.28341,0.13096213333333334,0.13096213333333334,0.1915466,0.1915466,0.19536,0.28341,0.13096213333333334,0.13096213333333334,1,0,0,0
483,10100_to_10199,10149.5,10,10,1,6,0.22537469999999998,0.22537469999999998,0.285815,0.68875,0.37906544444444445,0.37906544444444445,0.22537469999999998,0.22537469999999998,0.285815,0.68875,0.37906544444444445,0.37906544444444445,1,0,0,0
589,10100_to_10199,10149.5,10,10,1,1,0.1468757,0.1468757,0.097462,0.239592,0.1376166888888889,0.1376166888888889,0.1468757,0.1468757,0.097462,0.239592,0.1376166888888889,0.1376166888888889,1,0,0,0
846,10100_to_10199,10149.5,10,10,3,3,3.3671865999999993,2.5729452,3.4446480000000004,8.512227000000001,5.702432,3.9867204,3.3671865999999993,2.5729452,3.4446480000000004,8.512227000000001,5.702432,3.9867204,0.5,0.4,0.1,0
116,10200_to_10299,10249.5,10,10,3,3,9.5580359,6.537798666666667,10.221936999999999,22.11791,15.027651044444443,9.611858400000001,9.5580359,6.537798666666667,10.221936999999999,22.11791,15.027651044444443,9.611858400000001,0.6,0.3,0.1,0
197,10200_to_10299,10249.5,10,10,1,1,0.1544675,0.1544675,0.087245,0.21786400000000003,0.13778686666666667,0.13778686666666667,0.1544675,0.1544675,0.087245,0.21786400000000003,0.13778686666666667,0.13778686666666667,1,0,0,0
251,10200_to_10299,10249.5,10,10,1,1,4.9576453,4.9576453,4.636267,11.479108,7.617749088888889,7.617749088888889,4.9576453,4.9576453,4.636267,11.479108,7.617749088888889,7.617749088888889,1,0,0,0
306,10200_to_10299,10249.5,10,10,1,5,9.3396013,9.3396013,11.62679,21.490041,13.225352555555556,13.225352555555556,9.3396013,9.3396013,11.62679,21.490041,13.225352555555556,13.225352555555556,1,0,0,0
317,10200_to_10299,10249.5,10,10,2,2,10.2355744,5.5408813750000006,11.498896000000002,24.919249999999998,12.518308000000001,9.030248178571428,10.2355744,5.5408813750000006,11.498896000000002,24.919249999999998,12.518308000000001,9.030248178571428,0.8,0.2,0,0
371,10200_to_10299,10249.5,10,10,1,1,0.3048387,0.3048387,0.30628999999999995,0.4498519999999999,0.21063895555555553,0.21063895555555553,0.3048387,0.3048387,0.30628999999999995,0.4498519999999999,0.21063895555555553,0.21063895555555553,1,0,0,0
483,10200_to_10299,10249.5,10,10,2,6,0.6486706,0.7157736250000001,0.880796,1.91912,0.9714445333333332,1.0667695357142857,0.6486706,0.7157736250000001,0.880796,1.91912,0.9714445333333332,1.0667695357142857,0.8,0.2,0,0
589,10200_to_10299,10249.5,10,10,1,1,0.2506014,0.2506014,0.190261,0.419386,0.2430724,0.2430724,0.2506014,0.2506014,0.190261,0.419386,0.2430724,0.2430724,1,0,0,0
846,10200_to_10299,10249.5,10,10,2,3,7.240873599999999,6.993770000000001,7.577494,17.389281000000004,11.969497244444446,11.319055555555556,7.240873599999999,6.993770000000001,7.577494,17.389281000000004,11.969497244444446,11.319055555555556,0.9,0.1,0,0
116,10300_to_10399,10349.5,10,10,2,4,3.4658399,3.427230111111111,3.484112,7.905044,5.577959755555556,5.244614166666667,3.4658399,3.427230111111111,3.484112,7.905044,5.577959755555556,5.244614166666667,0.9,0.1,0,0
197,10300_to_10399,10349.5,10,10,1,1,0.0829423,0.0829423,0.053872,0.156531,0.09334193333333334,0.09334193333333334,0.0829423,0.0829423,0.053872,0.156531,0.09334193333333334,0.09334193333333334,1,0,0,0
251,10300_to_10399,10349.5,10,10,1,1,1.4345052999999999,1.4345052999999999,1.569669,3.476292,2.128326733333333,2.128326733333333,1.4345052999999999,1.4345052999999999,1.569669,3.476292,2.128326733333333,2.128326733333333,1,0,0,0
306,10300_to_10399,10349.5,10,10,2,5,3.9454674000000005,3.138387444444444,4.8648750000000005,8.410287000000002,5.087804533333333,4.358940055555555,3.9454674000000005,3.138387444444444,4.8648750000000005,8.410287000000002,5.087804533333333,4.358940055555555,0.9,0.1,0,0
317,10300_to_10399,10349.5,10,10,2,3,3.5256157999999997,2.989391625,3.5458390000000004,7.754743,4.667546222222223,3.453596464285714,3.5256157999999997,2.989391625,3.5458390000000004,7.754743,4.667546222222223,3.453596464285714,0.8,0.2,0,0
371,10300_to_10399,10349.5,10,10,1,1,0.0913886,0.0913886,0.155893,0.224616,0.11812191111111112,0.11812191111111112,0.0913886,0.0913886,0.155893,0.224616,0.11812191111111112,0.11812191111111112,1,0,0,0
483,10300_to_10399,10349.5,10,10,4,7,0.19857339999999998,0.12137400000000001,0.260039,0.641151,0.35012386666666667,0.17167666666666667,0.19857339999999998,0.12137400000000001,0.260039,0.641151,0.35012386666666667,0.17167666666666667,0.4,0.2,0.2,0.2
589,10300_to_10399,10349.5,10,10,1,1,0.1384773,0.1384773,0.08803,0.23900000000000002,0.13961171111111112,0.13961171111111112,0.1384773,0.1384773,0.08803,0.23900000000000002,0.13961171111111112,0.13961171111111112,1,0,0,0
846,10300_to_10399,10349.5,10,10,2,2,2.7659062999999997,2.1925227777777776,4.032998,7.026168,4.124087666666667,3.598729388888889,2.7659062999999997,2.1925227777777776,4.032998,7.026168,4.124087666666667,3.598729388888889,0.9,0.1,0,0
116,10400_to_10499,10449.5,10,10,4,4,4.899782,1.6487562500000001,5.331714000000001,11.52671,7.978788711111111,2.6271204999999997,4.899782,1.6487562500000001,5.331714000000001,11.52671,7.978788711111111,2.6271204999999997,0.4,0.3,0.2,0.1
197,10400_to_10499,10449.5,10,10,1,1,0.09593410000000001,0.09593410000000001,0.07661,0.17676799999999998,0.1051686,0.1051686,0.09593410000000001,0.09593410000000001,0.07661,0.17676799999999998,0.1051686,0.1051686,1,0,0,0
251,10400_to_10499,10449.5,10,10,1,1,2.5234905000000003,2.5234905000000003,2.558368,5.8328690000000005,3.643257355555556,3.643257355555556,2.5234905000000003,2.5234905000000003,2.558368,5.8328690000000005,3.643257355555556,3.643257355555556,1,0,0,0
306,10400_to_10499,10449.5,10,10,1,6,3.818822,3.818822,4.313352,9.3217,5.667266355555555,5.667266355555555,3.818822,3.818822,4.313352,9.3217,5.667266355555555,5.667266355555555,1,0,0,0
317,10400_to_10499,10449.5,10,10,1,2,5.5665957000000015,5.5665957000000015,6.4119589999999995,11.874231,6.314576644444444,6.314576644444444,5.5665957000000015,5.5665957000000015,6.4119589999999995,11.874231,6.314576644444444,6.314576644444444,1,0,0,0
371,10400_to_10499,10449.5,10,10,1,1,0.10123039999999998,0.10123039999999998,0.252324,0.351796,0.15951351111111112,0.15951351111111112,0.10123039999999998,0.10123039999999998,0.252324,0.351796,0.15951351111111112,0.15951351111111112,1,0,0,0
483,10400_to_10499,10449.5,10,10,2,6,0.2824462,0.2956221111111111,0.352064,0.872637,0.4872490222222222,0.49419,0.2824462,0.2956221111111111,0.352064,0.872637,0.4872490222222222,0.49419,0.9,0.1,0,0
589,10400_to_10499,10449.5,10,10,1,1,0.125683,0.125683,0.14994,0.276319,0.16694591111111112,0.16694591111111112,0.125683,0.125683,0.14994,0.276319,0.16694591111111112,0.16694591111111112,1,0,0,0
846,10400_to_10499,10449.5,10,10,1,2,3.4397620000000004,3.4397620000000004,4.16117,8.670226,5.703210355555556,5.703210355555556,3.4397620000000004,3.4397620000000004,4.16117,8.670226,5.703210355555556,5.703210355555556,1,0,0,0
116,10500_to_10599,10549.5,10,10,4,4,6.5695912000000005,1.6647335,5.764454,14.183420000000002,10.215352977777778,3.0508966666666666,6.5695912000000005,1.6647335,5.764454,14.183420000000002,10.215352977777778,3.0508966666666666,0.4,0.3,0.2,0.1
197,10500_to_10599,10549.5,10,10,1,1,0.10228860000000002,0.10228860000000002,0.079197,0.189028,0.1057584,0.1057584,0.10228860000000002,0.10228860000000002,0.079197,0.189028,0.1057584,0.1057584,1,0,0,0
251,10500_to_10599,10549.5,10,10,1,1,2.5919322,2.5919322,2.740371,5.875984000000001,3.7501104,3.7501104,2.5919322,2.5919322,2.740371,5.875984000000001,3.7501104,3.7501104,1,0,0,0
306,10500_to_10599,10549.5,10,10,2,6,6.4291258,4.0432165555555555,8.292373000000001,14.436430000000001,7.327811244444445,6.075866666666666,6.4291258,4.0432165555555555,8.292373000000001,14.436430000000001,7.327811244444445,6.075866666666666,0.9,0.1,0,0
317,10500_to_10599,10549.5,10,10,2,2,6.7067488,4.30663075,7.458857999999999,14.346737000000001,7.812360311111111,5.2749325,6.7067488,4.30663075,7.458857999999999,14.346737000000001,7.812360311111111,5.2749325,0.8,0.2,0,0
371,10500_to_10599,10549.5,10,10,1,1,0.1294313,0.1294313,0.169279,0.275355,0.13549464444444445,0.13549464444444445,0.1294313,0.1294313,0.169279,0.275355,0.13549464444444445,0.13549464444444445,1,0,0,0
483,10500_to_10599,10549.5,10,10,1,7,0.36450699999999997,0.36450699999999997,0.424143,0.9675710000000001,0.5081231555555555,0.5081231555555555,0.36450699999999997,0.36450699999999997,0.424143,0.9675710000000001,0.5081231555555555,0.5081231555555555,1,0,0,0
589,10500_to_10599,10549.5,10,10,1,1,0.12265989999999997,0.12265989999999997,0.133242,0.294101,0.17640242222222222,0.17640242222222222,0.12265989999999997,0.12265989999999997,0.133242,0.294101,0.17640242222222222,0.17640242222222222,1,0,0,0
846,10500_to_10599,10549.5,10,10,2,4,3.6991153,4.074954666666666,4.740556,9.051515,6.368949844444445,6.517872,3.6991153,4.074954666666666,4.740556,9.051515,6.368949844444445,6.517872,0.6,0.4,0,0
116,10600_to_10699,10649.5,10,10,2,2,5.9695375,5.029502625,4.9828529999999995,12.129399,8.527983444444445,7.402933892857143,5.9695375,5.029502625,4.9828529999999995,12.129399,8.527983444444445,7.402933892857143,0.8,0.2,0,0
197,10600_to_10699,10649.5,10,10,1,1,0.0991812,0.0991812,0.075903,0.21287099999999998,0.1299536,0.1299536,0.0991812,0.0991812,0.075903,0.21287099999999998,0.1299536,0.1299536,1,0,0,0
251,10600_to_10699,10649.5,10,10,1,1,2.3279442,2.3279442,2.636355,5.52641,3.357556,3.357556,2.3279442,2.3279442,2.636355,5.52641,3.357556,3.357556,1,0,0,0
306,10600_to_10699,10649.5,10,10,1,6,4.5288224999999995,4.5288224999999995,5.086893,9.965891999999998,5.826726644444444,5.826726644444444,4.5288224999999995,4.5288224999999995,5.086893,9.965891999999998,5.826726644444444,5.826726644444444,1,0,0,0
317,10600_to_10699,10649.5,10,10,2,2,5.1433886,3.846978375,5.794767,12.211695,6.690664888888889,4.5310508928571425,5.1433886,3.846978375,5.794767,12.211695,6.690664888888889,4.5310508928571425,0.8,0.2,0,0
371,10600_to_10699,10649.5,10,10,1,1,0.10694810000000002,0.10694810000000002,0.186699,0.304435,0.14440962222222223,0.14440962222222223,0.10694810000000002,0.10694810000000002,0.186699,0.304435,0.14440962222222223,0.14440962222222223,1,0,0,0
483,10600_to_10699,10649.5,10,10,1,6,0.36549719999999997,0.36549719999999997,0.295192,0.9216449999999999,0.511917111111111,0.511917111111111,0.36549719999999997,0.36549719999999997,0.295192,0.9216449999999999,0.511917111111111,0.511917111111111,1,0,0,0
589,10600_to_10699,10649.5,10,10,1,1,0.1096662,0.1096662,0.109107,0.284061,0.17268244444444444,0.17268244444444444,0.1096662,0.1096662,0.109107,0.284061,0.17268244444444444,0.17268244444444444,1,0,0,0
846,10600_to_10699,10649.5,10,10,2,4,3.8308030000000004,3.4659954285714285,3.732387,8.815010000000001,6.5242139111111115,5.316379809523809,3.8308030000000004,3.4659954285714285,3.732387,8.815010000000001,6.5242139111111115,5.316379809523809,0.7,0.3,0,0
116,10700_to_10799,10749.5,10,10,3,3,2.740079,2.1554047142857145,2.498624,6.159578000000001,4.058139022222222,2.9433230476190477,2.740079,2.1554047142857145,2.498624,6.159578000000001,4.058139022222222,2.9433230476190477,0.7,0.2,0.1,0
197,10700_to_10799,10749.5,10,10,1,1,0.071535,0.071535,0.043637,0.127448,0.07908182222222222,0.07908182222222222,0.071535,0.071535,0.043637,0.127448,0.07908182222222222,0.07908182222222222,1,0,0,0
251,10700_to_10799,10749.5,10,10,1,1,1.1552497,1.1552497,1.500955,3.3526889999999994,1.939944288888889,1.939944288888889,1.1552497,1.1552497,1.500955,3.3526889999999994,1.939944288888889,1.939944288888889,1,0,0,0
306,10700_to_10799,10749.5,10,10,2,5,2.739382199999999,1.8756741111111113,3.895435,6.588685,3.3896496,2.7942847222222222,2.739382199999999,1.8756741111111113,3.895435,6.588685,3.3896496,2.7942847222222222,0.9,0.1,0,0
317,10700_to_10799,10749.5,10,10,1,2,2.9453754999999995,2.9453754999999995,2.963139,6.411722,3.7122255777777777,3.7122255777777777,2.9453754999999995,2.9453754999999995,2.963139,6.411722,3.7122255777777777,3.7122255777777777,1,0,0,0
371,10700_to_10799,10749.5,10,10,1,1,0.0961137,0.0961137,0.178208,0.242965,0.12192331111111111,0.12192331111111111,0.0961137,0.0961137,0.178208,0.242965,0.12192331111111111,0.12192331111111111,1,0,0,0
483,10700_to_10799,10749.5,10,10,2,5,0.2836088,0.17164337500000001,0.251706,0.6218490000000001,0.37025555555555556,0.27005582142857143,0.2836088,0.17164337500000001,0.251706,0.6218490000000001,0.37025555555555556,0.27005582142857143,0.8,0.2,0,0
589,10700_to_10799,10749.5,10,10,1,1,0.1241406,0.1241406,0.086891,0.217843,0.1274077777777778,0.1274077777777778,0.1241406,0.1241406,0.086891,0.217843,0.1274077777777778,0.1274077777777778,1,0,0,0
846,10700_to_10799,10749.5,10,10,3,4,1.8965586,1.7389672,1.895485,4.212827,3.2546304888888886,2.569584,1.8965586,1.7389672,1.895485,4.212827,3.2546304888888886,2.569584,0.5,0.4,0.1,0
116,10800_to_10899,10849.5,10,10,3,3,5.7151305,4.494257,5.144101,13.034147999999998,9.159872555555555,5.4458258,5.7151305,4.494257,5.144101,13.034147999999998,9.159872555555555,5.4458258,0.5,0.3,0.2,0
197,10800_to_10899,10849.5,10,10,1,1,0.0925733,0.0925733,0.072433,0.171004,0.10720851111111111,0.10720851111111111,0.0925733,0.0925733,0.072433,0.171004,0.10720851111111111,0.10720851111111111,1,0,0,0
251,10800_to_10899,10849.5,10,10,1,1,2.7305522000000004,2.7305522000000004,2.720573,5.954554,3.9989043555555557,3.9989043555555557,2.7305522000000004,2.7305522000000004,2.720573,5.954554,3.9989043555555557,3.9989043555555557,1,0,0,0
306,10800_to_10899,10849.5,10,10,1,5,5.5985005999999995,5.5985005999999995,6.6152,11.514031999999998,7.0256839555555555,7.0256839555555555,5.5985005999999995,5.5985005999999995,6.6152,11.514031999999998,7.0256839555555555,7.0256839555555555,1,0,0,0
317,10800_to_10899,10849.5,10,10,1,2,6.7979992,6.7979992,7.900624,13.771078999999999,7.709252044444444,7.709252044444444,6.7979992,6.7979992,7.900624,13.771078999999999,7.709252044444444,7.709252044444444,1,0,0,0
371,10800_to_10899,10849.5,10,10,1,1,0.17538910000000002,0.17538910000000002,0.26962,0.40467200000000003,0.1886210888888889,0.1886210888888889,0.17538910000000002,0.17538910000000002,0.26962,0.40467200000000003,0.1886210888888889,0.1886210888888889,1,0,0,0
483,10800_to_10899,10849.5,10,10,2,5,0.3427078,0.25132325,0.457301,1.0289110000000001,0.5668479555555556,0.38497349999999997,0.3427078,0.25132325,0.457301,1.0289110000000001,0.5668479555555556,0.38497349999999997,0.8,0.2,0,0
589,10800_to_10899,10849.5,10,10,1,1,0.211001,0.211001,0.142617,0.338546,0.19307142222222223,0.19307142222222223,0.211001,0.211001,0.142617,0.338546,0.19307142222222223,0.19307142222222223,1,0,0,0
846,10800_to_10899,10849.5,10,10,1,1,3.4705492,3.4705492,3.804333,8.402144000000002,5.989317911111111,5.989317911111111,3.4705492,3.4705492,3.804333,8.402144000000002,5.989317911111111,5.989317911111111,1,0,0,0
116,10900_to_10999,10949.5,10,10,3,3,5.1781096,4.2545438,5.626853,11.653889,8.163040577777778,5.4229628000000005,5.1781096,4.2545438,5.626853,11.653889,8.163040577777778,5.4229628000000005,0.5,0.4,0.1,0
197,10900_to_10999,10949.5,10,10,1,1,0.0695942,0.0695942,0.066575,0.17077299999999998,0.0956507111111111,0.0956507111111111,0.0695942,0.0695942,0.066575,0.17077299999999998,0.0956507111111111,0.0956507111111111,1,0,0,0
251,10900_to_10999,10949.5,10,10,1,1,2.4485885,2.4485885,2.278407,5.063954000000001,3.1570741555555557,3.1570741555555557,2.4485885,2.4485885,2.278407,5.063954000000001,3.1570741555555557,3.1570741555555557,1,0,0,0
306,10900_to_10999,10949.5,10,10,2,6,4.8553849,3.6775439999999997,6.1876169999999995,11.215423,6.057256422222222,5.105280277777778,4.8553849,3.6775439999999997,6.1876169999999995,11.215423,6.057256422222222,5.105280277777778,0.9,0.1,0,0
317,10900_to_10999,10949.5,10,10,1,2,4.8627933,4.8627933,5.108428,10.493617,6.389853,6.389853,4.8627933,4.8627933,5.108428,10.493617,6.389853,6.389853,1,0,0,0
371,10900_to_10999,10949.5,10,10,1,1,0.1098417,0.1098417,0.204544,0.327926,0.1498806,0.1498806,0.1098417,0.1098417,0.204544,0.327926,0.1498806,0.1498806,1,0,0,0
483,10900_to_10999,10949.5,10,10,1,5,0.22041429999999998,0.22041429999999998,0.252396,0.680152,0.3829122,0.3829122,0.22041429999999998,0.22041429999999998,0.252396,0.680152,0.3829122,0.3829122,1,0,0,0
589,10900_to_10999,10949.5,10,10,1,1,0.08332940000000001,0.08332940000000001,0.061484,0.19793,0.12879902222222223,0.12879902222222223,0.08332940000000001,0.08332940000000001,0.061484,0.19793,0.12879902222222223,0.12879902222222223,1,0,0,0
846,10900_to_10999,10949.5,10,10,1,3,3.0117000000000003,3.0117000000000003,3.652414,7.654285,5.170479866666667,5.170479866666667,3.0117000000000003,3.0117000000000003,3.652414,7.654285,5.170479866666667,5.170479866666667,1,0,0,0
116,1100_to_1199,1149.5,10,10,3,3,5.1661801,3.4263252,5.964030000000001,12.084574000000002,7.9975318,4.5872944,5.1661801,3.4263252,5.964030000000001,12.084574000000002,7.9975318,4.5872944,0.5,0.4,0.1,0
197,1100_to_1199,1149.5,10,10,1,1,0.1189261,0.1189261,0.058231,0.18699,0.11836931111111111,0.11836931111111111,0.1189261,0.1189261,0.058231,0.18699,0.11836931111111111,0.11836931111111111,1,0,0,0
251,1100_to_1199,1149.5,10,10,1,1,2.2078914999999997,2.2078914999999997,2.350167,4.777251,3.1379196222222223,3.1379196222222223,2.2078914999999997,2.2078914999999997,2.350167,4.777251,3.1379196222222223,3.1379196222222223,1,0,0,0
306,1100_to_1199,1149.5,10,10,1,6,3.5261716,3.5261716,3.9266059999999996,9.040519,5.366791644444445,5.366791644444445,3.5261716,3.5261716,3.9266059999999996,9.040519,5.366791644444445,5.366791644444445,1,0,0,0
317,1100_to_1199,1149.5,10,10,1,2,6.160478100000001,6.160478100000001,7.073591,12.482962000000004,6.787378022222223,6.787378022222223,6.160478100000001,6.160478100000001,7.073591,12.482962000000004,6.787378022222223,6.787378022222223,1,0,0,0
371,1100_to_1199,1149.5,10,10,1,1,0.10509850000000001,0.10509850000000001,0.209828,0.309117,0.14717717777777778,0.14717717777777778,0.10509850000000001,0.10509850000000001,0.209828,0.309117,0.14717717777777778,0.14717717777777778,1,0,0,0
483,1100_to_1199,1149.5,10,10,3,6,0.241668,0.17731314285714286,0.356948,0.841842,0.42415275555555554,0.26180095238095236,0.241668,0.17731314285714286,0.356948,0.841842,0.42415275555555554,0.26180095238095236,0.7,0.2,0.1,0
589,1100_to_1199,1149.5,10,10,1,1,0.1104241,0.1104241,0.082303,0.226108,0.1465234,0.1465234,0.1104241,0.1104241,0.082303,0.226108,0.1465234,0.1465234,1,0,0,0
846,1100_to_1199,1149.5,10,10,1,2,2.9550303999999996,2.9550303999999996,2.740953,6.441435,4.933177377777778,4.933177377777778,2.9550303999999996,2.9550303999999996,2.740953,6.441435,4.933177377777778,4.933177377777778,1,0,0,0
116,1200_to_1299,1249.5,10,10,4,4,7.838700700000001,2.8195502500000003,7.5722640000000006,18.10669,12.584454155555557,4.0009375,7.838700700000001,2.8195502500000003,7.5722640000000006,18.10669,12.584454155555557,4.0009375,0.4,0.3,0.2,0.1
197,1200_to_1299,1249.5,10,10,1,1,0.10801679999999998,0.10801679999999998,0.075819,0.221512,0.1240296,0.1240296,0.10801679999999998,0.10801679999999998,0.075819,0.221512,0.1240296,0.1240296,1,0,0,0
251,1200_to_1299,1249.5,10,10,1,1,3.3814419,3.3814419,3.6333830000000003,7.558092,4.741099444444445,4.741099444444445,3.3814419,3.3814419,3.6333830000000003,7.558092,4.741099444444445,4.741099444444445,1,0,0,0
306,1200_to_1299,1249.5,10,10,1,6,5.5265264,5.5265264,6.277863,12.682953000000001,7.87692568888889,7.87692568888889,5.5265264,5.5265264,6.277863,12.682953000000001,7.87692568888889,7.87692568888889,1,0,0,0
317,1200_to_1299,1249.5,10,10,2,2,9.004703000000001,5.35149625,9.284426,17.789188,9.702930977777779,6.4699655,9.004703000000001,5.35149625,9.284426,17.789188,9.702930977777779,6.4699655,0.8,0.2,0,0
371,1200_to_1299,1249.5,10,10,1,1,0.14658100000000002,0.14658100000000002,0.306512,0.43387600000000004,0.20354355555555556,0.20354355555555556,0.14658100000000002,0.14658100000000002,0.306512,0.43387600000000004,0.20354355555555556,0.20354355555555556,1,0,0,0
483,1200_to_1299,1249.5,10,10,1,7,0.5079157000000001,0.5079157000000001,0.532616,1.159392,0.6499690444444445,0.6499690444444445,0.5079157000000001,0.5079157000000001,0.532616,1.159392,0.6499690444444445,0.6499690444444445,1,0,0,0
589,1200_to_1299,1249.5,10,10,1,1,0.1925525,0.1925525,0.175536,0.372524,0.21574557777777778,0.21574557777777778,0.1925525,0.1925525,0.175536,0.372524,0.21574557777777778,0.21574557777777778,1,0,0,0
