host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
385,1600_to_1699,1649.5,10,10,1,1,3.7706383000000003,3.7706383000000003,3.783511,9.257375,5.984750466666666,5.984750466666666,3.7706383000000003,3.7706383000000003,3.783511,9.257375,5.984750466666666,5.984750466666666,1,0,0,0
483,1600_to_1699,1649.5,10,10,1,1,1.4278288000000001,1.4278288000000001,1.094032,2.959079,1.7843601333333332,1.7843601333333332,1.4278288000000001,1.4278288000000001,1.094032,2.959079,1.7843601333333332,1.7843601333333332,1,0,0,0
785,1600_to_1699,1649.5,10,10,1,3,1.3846207,1.3846207,1.080214,3.801422,1.9232452666666666,1.9232452666666666,1.3846207,1.3846207,1.080214,3.801422,1.9232452666666666,1.9232452666666666,1,0,0,0
796,1600_to_1699,1649.5,10,10,1,2,0.3018002999999999,0.3018002999999999,0.329039,0.896835,0.4682953111111111,0.4682953111111111,0.3018002999999999,0.3018002999999999,0.329039,0.896835,0.4682953111111111,0.4682953111111111,1,0,0,0
98,1600_to_1699,1649.5,10,10,1,6,0.09755960000000001,0.09755960000000001,0.065057,0.145855,0.07538528888888889,0.07538528888888889,0.09755960000000001,0.09755960000000001,0.065057,0.145855,0.07538528888888889,0.07538528888888889,1,0,0,0
330,1700_to_1799,1749.5,10,10,2,2,4.418276,2.3948034285714286,3.4478020000000003,8.779619,4.398218444444445,2.195536476190476,4.418276,2.3948034285714286,3.4478020000000003,8.779619,4.398218444444445,2.195536476190476,0.7,0.3,0,0
357,1700_to_1799,1749.5,10,10,2,3,4.247876099999999,3.917339750000001,2.806917,10.174084,6.318830822222223,5.714597642857143,4.247876099999999,3.917339750000001,2.806917,10.174084,6.318830822222223,5.714597642857143,0.8,0.2,0,0
385,1700_to_1799,1749.5,10,10,1,2,3.7852523,3.7852523,4.556637,9.640692,5.6722171333333335,5.6722171333333335,3.7852523,3.7852523,4.556637,9.640692,5.6722171333333335,5.6722171333333335,1,0,0,0
483,1700_to_1799,1749.5,10,10,1,1,1.6165371,1.6165371,1.344457,3.7592410000000003,1.9982670444444446,1.9982670444444446,1.6165371,1.6165371,1.344457,3.7592410000000003,1.9982670444444446,1.9982670444444446,1,0,0,0
785,1700_to_1799,1749.5,10,10,1,3,1.5292833999999997,1.5292833999999997,1.048106,5.01974,2.508248,2.508248,1.5292833999999997,1.5292833999999997,1.048106,5.01974,2.508248,2.508248,1,0,0,0
796,1700_to_1799,1749.5,10,10,1,4,0.4678342000000001,0.4678342000000001,0.48848199999999997,1.376857,0.6846776,0.6846776,0.4678342000000001,0.4678342000000001,0.48848199999999997,1.376857,0.6846776,0.6846776,1,0,0,0
98,1700_to_1799,1749.5,10,10,1,1,0.053294200000000014,0.053294200000000014,0.043793,0.109595,0.0605204,0.0605204,0.053294200000000014,0.053294200000000014,0.043793,0.109595,0.0605204,0.0605204,1,0,0,0
330,1800_to_1899,1849.5,10,10,2,2,4.0865507,2.2227037142857142,3.0638620000000003,9.038091000000001,4.116961755555556,1.8818810476190475,4.0865507,2.2227037142857142,3.0638620000000003,9.038091000000001,4.116961755555556,1.8818810476190475,0.7,0.3,0,0
357,1800_to_1899,1849.5,10,10,2,5,6.2992541,4.341981142857142,6.087159,11.391817,6.741716422222222,4.8234,6.2992541,4.341981142857142,6.087159,11.391817,6.741716422222222,4.8234,0.7,0.3,0,0
385,1800_to_1899,1849.5,10,10,1,4,3.7390312000000003,3.7390312000000003,2.970988,10.441882999999999,4.941479066666667,4.941479066666667,3.7390312000000003,3.7390312000000003,2.970988,10.441882999999999,4.941479066666667,4.941479066666667,1,0,0,0
483,1800_to_1899,1849.5,10,10,1,1,1.0198889,1.0198889,1.1129,2.444015,1.755968911111111,1.755968911111111,1.0198889,1.0198889,1.1129,2.444015,1.755968911111111,1.755968911111111,1,0,0,0
785,1800_to_1899,1849.5,10,10,1,4,1.7468438000000002,1.7468438000000002,1.559444,4.9163369999999995,2.507633333333333,2.507633333333333,1.7468438000000002,1.7468438000000002,1.559444,4.9163369999999995,2.507633333333333,2.507633333333333,1,0,0,0
796,1800_to_1899,1849.5,10,10,1,5,0.39612080000000005,0.39612080000000005,0.262559,0.8341369999999999,0.5209527555555555,0.5209527555555555,0.39612080000000005,0.39612080000000005,0.262559,0.8341369999999999,0.5209527555555555,0.5209527555555555,1,0,0,0
98,1800_to_1899,1849.5,10,10,1,1,0.044444399999999995,0.044444399999999995,0.038838,0.108758,0.04914111111111111,0.04914111111111111,0.044444399999999995,0.044444399999999995,0.038838,0.108758,0.04914111111111111,0.04914111111111111,1,0,0,0
330,1900_to_1999,1949.5,10,10,3,5,2.7096606000000003,1.0839845714285714,6.99187,9.017366,3.098673688888889,1.1364122857142858,2.7096606000000003,1.0839845714285714,6.99187,9.017366,3.098673688888889,1.1364122857142858,0.7,0.2,0.1,0
357,1900_to_1999,1949.5,10,10,2,4,2.319839,2.475759,2.774626,7.019232000000001,3.6472117333333336,3.432093857142857,2.319839,2.475759,2.774626,7.019232000000001,3.6472117333333336,3.432093857142857,0.8,0.2,0,0
385,1900_to_1999,1949.5,10,10,3,3,4.0505739,2.6895518333333333,4.597676,10.760207,6.168326066666666,4.428063,4.0505739,2.6895518333333333,4.597676,10.760207,6.168326066666666,4.428063,0.6,0.3,0.1,0
483,1900_to_1999,1949.5,10,10,1,6,1.2621145999999999,1.2621145999999999,1.334789,2.9912509999999997,1.8575477777777776,1.8575477777777776,1.2621145999999999,1.2621145999999999,1.334789,2.9912509999999997,1.8575477777777776,1.8575477777777776,1,0,0,0
785,1900_to_1999,1949.5,10,10,4,4,1.4547105,0.7926416666666668,0.920556,3.4681209999999996,2.1887978444444443,0.9715793333333334,1.4547105,0.7926416666666668,0.920556,3.4681209999999996,2.1887978444444443,0.9715793333333334,0.3,0.3,0.2,0.2
796,1900_to_1999,1949.5,10,10,1,9,0.39030650000000006,0.39030650000000006,0.47406400000000004,1.055936,0.5099896666666667,0.5099896666666667,0.39030650000000006,0.39030650000000006,0.47406400000000004,1.055936,0.5099896666666667,0.5099896666666667,1,0,0,0
98,1900_to_1999,1949.5,10,10,1,1,0.038085400000000005,0.038085400000000005,0.030239,0.091459,0.054888400000000004,0.054888400000000004,0.038085400000000005,0.038085400000000005,0.030239,0.091459,0.054888400000000004,0.054888400000000004,1,0,0,0
330,2000_to_2099,2049.5,10,10,2,3,2.5132865000000004,2.278337333333333,4.627828,8.020941,3.3446663333333335,2.4542917222222225,2.5132865000000004,2.278337333333333,4.627828,8.020941,3.3446663333333335,2.4542917222222225,0.9,0.1,0,0
357,2000_to_2099,2049.5,10,10,1,3,3.4736909000000002,3.4736909000000002,2.888003,8.651057,5.2439310444444445,5.2439310444444445,3.4736909000000002,3.4736909000000002,2.888003,8.651057,5.2439310444444445,5.2439310444444445,1,0,0,0
385,2000_to_2099,2049.5,10,10,1,1,4.3446274,4.3446274,4.200308,10.208813999999999,6.488744844444445,6.488744844444445,4.3446274,4.3446274,4.200308,10.208813999999999,6.488744844444445,6.488744844444445,1,0,0,0
483,2000_to_2099,2049.5,10,10,1,1,1.7456481,1.7456481,1.640338,3.859635000000001,2.2397725555555557,2.2397725555555557,1.7456481,1.7456481,1.640338,3.859635000000001,2.2397725555555557,2.2397725555555557,1,0,0,0
785,2000_to_2099,2049.5,10,10,2,3,1.4519091999999998,1.0511688,0.845082,3.6396170000000003,2.129497333333333,1.6378679999999999,1.4519091999999998,1.0511688,0.845082,3.6396170000000003,2.129497333333333,1.6378679999999999,0.5,0.5,0,0
796,2000_to_2099,2049.5,10,10,1,4,0.42876710000000007,0.42876710000000007,0.513636,1.47409,0.6822369111111111,0.6822369111111111,0.42876710000000007,0.42876710000000007,0.513636,1.47409,0.6822369111111111,0.6822369111111111,1,0,0,0
98,2000_to_2099,2049.5,10,10,1,2,0.0380906,0.0380906,0.031082,0.094799,0.05819831111111111,0.05819831111111111,0.0380906,0.0380906,0.031082,0.094799,0.05819831111111111,0.05819831111111111,1,0,0,0
330,2100_to_2199,2149.5,10,10,2,3,1.7833198,1.6126035555555556,3.0023709999999997,5.129079,2.3062410666666664,1.7731403333333333,1.7833198,1.6126035555555556,3.0023709999999997,5.129079,2.3062410666666664,1.7731403333333333,0.9,0.1,0,0
357,2100_to_2199,2149.5,10,10,1,4,2.3332997,2.3332997,2.1626849999999997,5.396938,3.4682788666666666,3.4682788666666666,2.3332997,2.3332997,2.1626849999999997,5.396938,3.4682788666666666,3.4682788666666666,1,0,0,0
385,2100_to_2199,2149.5,10,10,3,3,1.6568269999999998,1.4894616250000001,2.2420310000000003,5.3532720000000005,2.9871076444444444,2.48630975,1.6568269999999998,1.4894616250000001,2.2420310000000003,5.3532720000000005,2.9871076444444444,2.48630975,0.8,0.1,0.1,0
483,2100_to_2199,2149.5,10,10,1,1,1.1400363,1.1400363,1.12704,2.893351,1.683715088888889,1.683715088888889,1.1400363,1.1400363,1.12704,2.893351,1.683715088888889,1.683715088888889,1,0,0,0
785,2100_to_2199,2149.5,10,10,2,2,1.6021715,0.8985063999999998,1.6480419999999998,4.2628129999999995,2.2669631777777774,1.0897014,1.6021715,0.8985063999999998,1.6480419999999998,4.2628129999999995,2.2669631777777774,1.0897014,0.5,0.5,0,0
796,2100_to_2199,2149.5,10,10,1,7,0.43014399999999997,0.43014399999999997,0.254597,0.987621,0.5474780444444445,0.5474780444444445,0.43014399999999997,0.43014399999999997,0.254597,0.987621,0.5474780444444445,0.5474780444444445,1,0,0,0
98,2100_to_2199,2149.5,10,10,1,1,0.0447377,0.0447377,0.025958,0.097251,0.045693000000000004,0.045693000000000004,0.0447377,0.0447377,0.025958,0.097251,0.045693000000000004,0.045693000000000004,1,0,0,0
330,2200_to_2299,2249.5,10,10,2,2,3.6733126999999994,1.4542048749999998,3.904369,7.477311,3.1381572666666666,2.206828321428571,3.6733126999999994,1.4542048749999998,3.904369,7.477311,3.1381572666666666,2.206828321428571,0.8,0.2,0,0
357,2200_to_2299,2249.5,10,10,2,4,2.3674658999999996,2.4711278750000005,2.403976,5.963212,3.808716688888889,3.5794075357142856,2.3674658999999996,2.4711278750000005,2.403976,5.963212,3.808716688888889,3.5794075357142856,0.8,0.2,0,0
385,2200_to_2299,2249.5,10,10,2,2,3.3496961,3.368311888888889,3.627456,8.106562,5.129024822222222,4.974802555555556,3.3496961,3.368311888888889,3.627456,8.106562,5.129024822222222,4.974802555555556,0.9,0.1,0,0
483,2200_to_2299,2249.5,10,10,1,1,1.2042293000000002,1.2042293000000002,1.0197,2.8841859999999997,1.6889536222222221,1.6889536222222221,1.2042293000000002,1.2042293000000002,1.0197,2.8841859999999997,1.6889536222222221,1.6889536222222221,1,0,0,0
785,2200_to_2299,2249.5,10,10,2,3,1.7982603000000001,0.554623,1.8084379999999998,4.107505,2.2782113555555554,0.8807176,1.7982603000000001,0.554623,1.8084379999999998,4.107505,2.2782113555555554,0.8807176,0.5,0.5,0,0
796,2200_to_2299,2249.5,10,10,2,9,0.3529851,0.31890555555555555,0.34415399999999996,0.853407,0.48579513333333335,0.4443096111111111,0.3529851,0.31890555555555555,0.34415399999999996,0.853407,0.48579513333333335,0.4443096111111111,0.9,0.1,0,0
98,2200_to_2299,2249.5,10,10,1,6,0.0950954,0.0950954,0.058429,0.19082700000000002,0.08077133333333333,0.08077133333333333,0.0950954,0.0950954,0.058429,0.19082700000000002,0.08077133333333333,0.08077133333333333,1,0,0,0
330,2300_to_2399,2349.5,10,10,3,4,1.5328172000000002,1.2448574285714284,2.378527,5.837052,2.104100933333333,1.5337493333333334,1.5328172000000002,1.2448574285714284,2.378527,5.837052,2.104100933333333,1.5337493333333334,0.7,0.2,0.1,0
357,2300_to_2399,2349.5,10,10,1,3,2.3451698,2.3451698,1.721996,5.472811,3.4628064000000003,3.4628064000000003,2.3451698,2.3451698,1.721996,5.472811,3.4628064000000003,3.4628064000000003,1,0,0,0
385,2300_to_2399,2349.5,10,10,2,2,1.3217508,1.3772934444444447,1.39164,3.77698,2.250479688888889,2.2633115,1.3217508,1.3772934444444447,1.39164,3.77698,2.250479688888889,2.2633115,0.9,0.1,0,0
483,2300_to_2399,2349.5,10,10,1,1,1.118181,1.118181,1.13941,3.4252870000000004,1.5992498666666668,1.5992498666666668,1.118181,1.118181,1.13941,3.4252870000000004,1.5992498666666668,1.5992498666666668,1,0,0,0
785,2300_to_2399,2349.5,10,10,1,5,0.7064364999999999,0.7064364999999999,0.398993,1.9243559999999997,1.1819960666666667,1.1819960666666667,0.7064364999999999,0.7064364999999999,0.398993,1.9243559999999997,1.1819960666666667,1.1819960666666667,1,0,0,0
796,2300_to_2399,2349.5,10,10,2,10,0.4175454,0.34123877777777784,0.460739,1.269658,0.5157845333333333,0.4211268888888889,0.4175454,0.34123877777777784,0.460739,1.269658,0.5157845333333333,0.4211268888888889,0.9,0.1,0,0
98,2300_to_2399,2349.5,10,10,1,6,0.0758077,0.0758077,0.043147,0.16156500000000001,0.06816233333333334,0.06816233333333334,0.0758077,0.0758077,0.043147,0.16156500000000001,0.06816233333333334,0.06816233333333334,1,0,0,0
330,2400_to_2499,2449.5,10,10,2,9,2.1876772,1.7659185555555554,3.054739,5.985918,2.768822177777778,2.1964405,2.1876772,1.7659185555555554,3.054739,5.985918,2.768822177777778,2.1964405,0.9,0.1,0,0
357,2400_to_2499,2449.5,10,10,1,3,2.065858,2.065858,1.546249,5.2321729999999995,3.1036341333333333,3.1036341333333333,2.065858,2.065858,1.546249,5.2321729999999995,3.1036341333333333,3.1036341333333333,1,0,0,0
385,2400_to_2499,2449.5,10,10,1,1,1.7704602999999999,1.7704602999999999,2.33633,4.936436999999999,3.0583533999999997,3.0583533999999997,1.7704602999999999,1.7704602999999999,2.33633,4.936436999999999,3.0583533999999997,3.0583533999999997,1,0,0,0
483,2400_to_2499,2449.5,10,10,1,1,0.8289909999999999,0.8289909999999999,0.975545,2.036163,1.4248309333333333,1.4248309333333333,0.8289909999999999,0.8289909999999999,0.975545,2.036163,1.4248309333333333,1.4248309333333333,1,0,0,0
785,2400_to_2499,2449.5,10,10,4,4,1.4837871999999996,0.8235825,0.967849,2.947999,1.6513584,1.2268727333333334,1.4837871999999996,0.8235825,0.967849,2.947999,1.6513584,1.2268727333333334,0.6,0.2,0.1,0.1
796,2400_to_2499,2449.5,10,10,1,9,0.4640149,0.4640149,0.323472,1.1933340000000001,0.5937207333333333,0.5937207333333333,0.4640149,0.4640149,0.323472,1.1933340000000001,0.5937207333333333,0.5937207333333333,1,0,0,0
98,2400_to_2499,2449.5,10,10,1,1,0.047202900000000006,0.047202900000000006,0.038859,0.166626,0.06871797777777777,0.06871797777777777,0.047202900000000006,0.047202900000000006,0.038859,0.166626,0.06871797777777777,0.06871797777777777,1,0,0,0
330,2500_to_2599,2549.5,10,10,2,2,1.9062829999999997,1.4573914444444445,4.761739,6.8867080000000005,2.6067748,1.7036858888888888,1.9062829999999997,1.4573914444444445,4.761739,6.8867080000000005,2.6067748,1.7036858888888888,0.9,0.1,0,0
357,2500_to_2599,2549.5,10,10,3,6,2.9365158,3.174225,3.110116,8.569966,4.852485377777778,4.3501112,2.9365158,3.174225,3.110116,8.569966,4.852485377777778,4.3501112,0.5,0.3,0.2,0
385,2500_to_2599,2549.5,10,10,1,3,3.9554907,3.9554907,4.5940840000000005,12.257486,6.392554155555556,6.392554155555556,3.9554907,3.9554907,4.5940840000000005,12.257486,6.392554155555556,6.392554155555556,1,0,0,0
483,2500_to_2599,2549.5,10,10,1,1,1.3266676000000002,1.3266676000000002,1.46929,3.3286569999999998,1.9112686666666667,1.9112686666666667,1.3266676000000002,1.3266676000000002,1.46929,3.3286569999999998,1.9112686666666667,1.9112686666666667,1,0,0,0
785,2500_to_2599,2549.5,10,10,2,2,2.8572888999999995,1.300348333333333,1.8744179999999997,3.9993409999999994,2.2329952666666664,1.9975524999999998,2.8572888999999995,1.300348333333333,1.8744179999999997,3.9993409999999994,2.2329952666666664,1.9975524999999998,0.9,0.1,0,0
796,2500_to_2599,2549.5,10,10,1,5,0.36069359999999995,0.36069359999999995,0.313693,1.053831,0.5182502666666666,0.5182502666666666,0.36069359999999995,0.36069359999999995,0.313693,1.053831,0.5182502666666666,0.5182502666666666,1,0,0,0
98,2500_to_2599,2549.5,10,10,1,1,0.029950899999999992,0.029950899999999992,0.039881,0.093805,0.0408898,0.0408898,0.029950899999999992,0.029950899999999992,0.039881,0.093805,0.0408898,0.0408898,1,0,0,0
330,2600_to_2699,2649.5,10,10,2,2,1.6910691,1.0461621111111112,2.8823280000000002,5.32261,1.9483762,1.4533477222222222,1.6910691,1.0461621111111112,2.8823280000000002,5.32261,1.9483762,1.4533477222222222,0.9,0.1,0,0
357,2600_to_2699,2649.5,10,10,1,2,1.5736766000000002,1.5736766000000002,1.48354,3.9750590000000003,2.5463007555555555,2.5463007555555555,1.5736766000000002,1.5736766000000002,1.48354,3.9750590000000003,2.5463007555555555,2.5463007555555555,1,0,0,0
385,2600_to_2699,2649.5,10,10,2,5,2.4237216,1.2028121999999999,2.223096,5.5196950000000005,2.8915517333333334,1.8779344,2.4237216,1.2028121999999999,2.223096,5.5196950000000005,2.8915517333333334,1.8779344,0.5,0.5,0,0
483,2600_to_2699,2649.5,10,10,1,1,0.7830237,0.7830237,0.8586769999999999,2.190069,1.2694992222222221,1.2694992222222221,0.7830237,0.7830237,0.8586769999999999,2.190069,1.2694992222222221,1.2694992222222221,1,0,0,0
785,2600_to_2699,2649.5,10,10,2,6,1.0117611999999998,0.7778038749999999,0.8991879999999999,2.9876959999999997,1.3679667999999998,1.0594471785714286,1.0117611999999998,0.7778038749999999,0.8991879999999999,2.9876959999999997,1.3679667999999998,1.0594471785714286,0.8,0.2,0,0
796,2600_to_2699,2649.5,10,10,1,7,0.3100402,0.3100402,0.261696,0.6980040000000001,0.4169288888888889,0.4169288888888889,0.3100402,0.3100402,0.261696,0.6980040000000001,0.4169288888888889,0.4169288888888889,1,0,0,0
98,2600_to_2699,2649.5,10,10,1,4,0.0323461,0.0323461,0.032027,0.100816,0.041005488888888886,0.041005488888888886,0.0323461,0.0323461,0.032027,0.100816,0.041005488888888886,0.041005488888888886,1,0,0,0
330,2700_to_2799,2749.5,10,10,2,9,1.7305585999999997,1.2760032222222224,3.776118,6.295465,2.493472888888889,1.7483247777777777,1.7305585999999997,1.2760032222222224,3.776118,6.295465,2.493472888888889,1.7483247777777777,0.9,0.1,0,0
357,2700_to_2799,2749.5,10,10,2,4,3.0815121,2.541098,2.4986639999999998,5.558038,3.5675289555555554,3.5602189444444443,3.0815121,2.541098,2.4986639999999998,5.558038,3.5675289555555554,3.5602189444444443,0.9,0.1,0,0
385,2700_to_2799,2749.5,10,10,2,2,2.6109298,2.6352142222222223,3.129178,7.011965,4.443974977777778,4.2980746666666665,2.6109298,2.6352142222222223,3.129178,7.011965,4.443974977777778,4.2980746666666665,0.9,0.1,0,0
483,2700_to_2799,2749.5,10,10,1,1,1.3130278000000002,1.3130278000000002,0.942147,2.9548080000000003,1.6456612,1.6456612,1.3130278000000002,1.3130278000000002,0.942147,2.9548080000000003,1.6456612,1.6456612,1,0,0,0
785,2700_to_2799,2749.5,10,10,1,3,0.8555934000000001,0.8555934000000001,0.610882,2.4932119999999998,1.3922673333333333,1.3922673333333333,0.8555934000000001,0.8555934000000001,0.610882,2.4932119999999998,1.3922673333333333,1.3922673333333333,1,0,0,0
796,2700_to_2799,2749.5,10,10,1,5,0.4421055000000001,0.4421055000000001,0.233243,1.017501,0.5438968666666667,0.5438968666666667,0.4421055000000001,0.4421055000000001,0.233243,1.017501,0.5438968666666667,0.5438968666666667,1,0,0,0
98,2700_to_2799,2749.5,10,10,1,6,0.05918169999999999,0.05918169999999999,0.055023,0.15466,0.08239104444444445,0.08239104444444445,0.05918169999999999,0.05918169999999999,0.055023,0.15466,0.08239104444444445,0.08239104444444445,1,0,0,0
330,2800_to_2899,2849.5,10,10,2,8,2.0255247,1.5882925555555556,3.911042,6.15594,2.6252859333333336,1.9255959444444446,2.0255247,1.5882925555555556,3.911042,6.15594,2.6252859333333336,1.9255959444444446,0.9,0.1,0,0
357,2800_to_2899,2849.5,10,10,2,3,5.010670800000001,2.5937001250000002,3.375943,10.691379,4.881349955555556,3.678585392857143,5.010670800000001,2.5937001250000002,3.375943,10.691379,4.881349955555556,3.678585392857143,0.8,0.2,0,0
385,2800_to_2899,2849.5,10,10,1,3,2.4975788999999997,2.4975788999999997,3.672714,8.819476,4.355114066666666,4.355114066666666,2.4975788999999997,2.4975788999999997,3.672714,8.819476,4.355114066666666,4.355114066666666,1,0,0,0
483,2800_to_2899,2849.5,10,10,1,1,1.0575508000000002,1.0575508000000002,1.034836,2.7102209999999998,1.7366813333333333,1.7366813333333333,1.0575508000000002,1.0575508000000002,1.034836,2.7102209999999998,1.7366813333333333,1.7366813333333333,1,0,0,0
785,2800_to_2899,2849.5,10,10,1,3,1.1585011,1.1585011,0.512273,2.922928,1.6205414444444444,1.6205414444444444,1.1585011,1.1585011,0.512273,2.922928,1.6205414444444444,1.6205414444444444,1,0,0,0
796,2800_to_2899,2849.5,10,10,1,4,0.491113,0.491113,0.306149,1.252967,0.6498258222222222,0.6498258222222222,0.491113,0.491113,0.306149,1.252967,0.6498258222222222,0.6498258222222222,1,0,0,0
98,2800_to_2899,2849.5,10,10,1,1,0.034706100000000004,0.034706100000000004,0.033507,0.10762200000000001,0.05510740000000001,0.05510740000000001,0.034706100000000004,0.034706100000000004,0.033507,0.10762200000000001,0.05510740000000001,0.05510740000000001,1,0,0,0
330,2900_to_2999,2949.5,10,10,2,5,1.4043544,1.1970747777777777,2.2658430000000003,5.1170100000000005,2.2183453777777777,1.800316,1.4043544,1.1970747777777777,2.2658430000000003,5.1170100000000005,2.2183453777777777,1.800316,0.9,0.1,0,0
357,2900_to_2999,2949.5,10,10,2,6,2.6528715,2.7806156666666664,2.752085,5.322927,3.419127177777778,3.4176675555555556,2.6528715,2.7806156666666664,2.752085,5.322927,3.419127177777778,3.4176675555555556,0.9,0.1,0,0
385,2900_to_2999,2949.5,10,10,2,2,1.9191281,1.915269142857143,1.458214,5.108453000000001,3.0334398444444446,2.657251619047619,1.9191281,1.915269142857143,1.458214,5.108453000000001,3.0334398444444446,2.657251619047619,0.7,0.3,0,0
483,2900_to_2999,2949.5,10,10,1,1,1.0501279000000001,1.0501279000000001,0.907164,3.2181169999999995,1.6142963333333333,1.6142963333333333,1.0501279000000001,1.0501279000000001,0.907164,3.2181169999999995,1.6142963333333333,1.6142963333333333,1,0,0,0
785,2900_to_2999,2949.5,10,10,2,5,0.9878375,0.9191536666666666,1.195493,2.256804,1.4085691777777778,1.2683695,0.9878375,0.9191536666666666,1.195493,2.256804,1.4085691777777778,1.2683695,0.9,0.1,0,0
796,2900_to_2999,2949.5,10,10,2,7,0.6948846000000001,0.6743634444444445,0.386774,1.411121,0.6438488,0.6230572777777778,0.6948846000000001,0.6743634444444445,0.386774,1.411121,0.6438488,0.6230572777777778,0.9,0.1,0,0
98,2900_to_2999,2949.5,10,10,1,5,0.06534029999999999,0.06534029999999999,0.046917,0.12121399999999999,0.06592206666666667,0.06592206666666667,0.06534029999999999,0.06534029999999999,0.046917,0.12121399999999999,0.06592206666666667,0.06592206666666667,1,0,0,0
330,3000_to_3099,3049.5,10,10,1,3,4.1428426,4.1428426,3.949669,9.172953,4.400737066666666,4.400737066666666,4.1428426,4.1428426,3.949669,9.172953,4.400737066666666,4.400737066666666,1,0,0,0
357,3000_to_3099,3049.5,10,10,1,3,3.2026037,3.2026037,3.189067,7.376708999999999,5.597305444444444,5.597305444444444,3.2026037,3.2026037,3.189067,7.376708999999999,5.597305444444444,5.597305444444444,1,0,0,0
385,3000_to_3099,3049.5,10,10,2,2,4.854113099999999,4.293329166666667,3.64218,13.761165,7.844470511111111,6.753724733333334,4.854113099999999,4.293329166666667,3.64218,13.761165,7.844470511111111,6.753724733333334,0.6,0.4,0,0
483,3000_to_3099,3049.5,10,10,1,1,1.7551295,1.7551295,1.263292,4.063128000000001,2.699680466666667,2.699680466666667,1.7551295,1.7551295,1.263292,4.063128000000001,2.699680466666667,2.699680466666667,1,0,0,0
785,3000_to_3099,3049.5,10,10,2,3,2.1491767,1.213106,1.523993,5.900957,3.1362858444444446,1.805304,2.1491767,1.213106,1.523993,5.900957,3.1362858444444446,1.805304,0.5,0.5,0,0
796,3000_to_3099,3049.5,10,10,1,7,0.5218986,0.5218986,0.406454,1.255982,0.7728848444444445,0.7728848444444445,0.5218986,0.5218986,0.406454,1.255982,0.7728848444444445,0.7728848444444445,1,0,0,0
98,3000_to_3099,3049.5,10,10,1,1,0.0878826,0.0878826,0.088886,0.24151000000000003,0.08995537777777778,0.08995537777777778,0.0878826,0.0878826,0.088886,0.24151000000000003,0.08995537777777778,0.08995537777777778,1,0,0,0
330,3100_to_3199,3149.5,10,10,3,4,4.2324275,1.6384387142857142,2.201983,6.54912,3.802739622222222,2.08892,4.2324275,1.6384387142857142,2.201983,6.54912,3.802739622222222,2.08892,0.7,0.2,0.1,0
357,3100_to_3199,3149.5,10,10,1,4,2.9107909,2.9107909,3.12694,7.9214910000000005,4.9355447777777774,4.9355447777777774,2.9107909,2.9107909,3.12694,7.9214910000000005,4.9355447777777774,4.9355447777777774,1,0,0,0
385,3100_to_3199,3149.5,10,10,2,2,5.5064449,4.1053215,4.35282,15.980096999999997,8.28677011111111,5.347311266666666,5.5064449,4.1053215,4.35282,15.980096999999997,8.28677011111111,5.347311266666666,0.6,0.4,0,0
483,3100_to_3199,3149.5,10,10,1,1,1.4001232,1.4001232,1.479012,4.019474,2.160754311111111,2.160754311111111,1.4001232,1.4001232,1.479012,4.019474,2.160754311111111,2.160754311111111,1,0,0,0
785,3100_to_3199,3149.5,10,10,2,4,2.2212273,1.5106407999999998,1.432812,7.123730000000001,3.4644267333333336,1.950534,2.2212273,1.5106407999999998,1.432812,7.123730000000001,3.4644267333333336,1.950534,0.5,0.5,0,0
796,3100_to_3199,3149.5,10,10,1,8,0.5771732,0.5771732,0.343663,1.18764,0.6809266222222222,0.6809266222222222,0.5771732,0.5771732,0.343663,1.18764,0.6809266222222222,0.6809266222222222,1,0,0,0
98,3100_to_3199,3149.5,10,10,1,1,0.09326609999999999,0.09326609999999999,0.08302,0.21687499999999998,0.10693695555555555,0.10693695555555555,0.09326609999999999,0.09326609999999999,0.08302,0.21687499999999998,0.10693695555555555,0.10693695555555555,1,0,0,0
330,3200_to_3299,3249.5,10,10,1,4,3.8315765000000006,3.8315765000000006,3.54075,8.847817,4.318183177777779,4.318183177777779,3.8315765000000006,3.8315765000000006,3.54075,8.847817,4.318183177777779,4.318183177777779,1,0,0,0
357,3200_to_3299,3249.5,10,10,3,5,5.7609649,3.0487772000000004,7.539136,14.219636,8.469122822222221,5.352029,5.7609649,3.0487772000000004,7.539136,14.219636,8.469122822222221,5.352029,0.5,0.3,0.2,0
385,3200_to_3299,3249.5,10,10,1,4,4.8412942999999995,4.8412942999999995,3.755593,12.776132,6.5195754,6.5195754,4.8412942999999995,4.8412942999999995,3.755593,12.776132,6.5195754,6.5195754,1,0,0,0
483,3200_to_3299,3249.5,10,10,1,1,1.4118963,1.4118963,1.496144,3.780018,2.3766255333333333,2.3766255333333333,1.4118963,1.4118963,1.496144,3.780018,2.3766255333333333,2.3766255333333333,1,0,0,0
