host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
456,10300_to_10399,10349.5,10,10,2,2,6.945669100000001,5.951542000000001,7.127693000000001,16.258953,11.565557355555557,10.092102,6.945669100000001,5.951542000000001,7.127693000000001,16.258953,11.565557355555557,10.092102,0.7,0.3,0,0
482,10300_to_10399,10349.5,10,10,1,1,4.5600793,4.5600793,4.778795,13.150433999999999,6.6925482,6.6925482,4.5600793,4.5600793,4.778795,13.150433999999999,6.6925482,6.6925482,1,0,0,0
669,10300_to_10399,10349.5,10,10,1,1,0.36733530000000003,0.36733530000000003,0.589257,0.826024,0.34561682222222223,0.34561682222222223,0.36733530000000003,0.36733530000000003,0.589257,0.826024,0.34561682222222223,0.34561682222222223,1,0,0,0
809,10300_to_10399,10349.5,10,10,1,6,0.3935591,0.3935591,0.469388,0.820671,0.49366326666666666,0.49366326666666666,0.3935591,0.3935591,0.469388,0.820671,0.49366326666666666,0.49366326666666666,1,0,0,0
181,10500_to_10599,10549.5,10,10,1,4,0.5438470000000001,0.5438470000000001,0.765493,1.41554,0.8002119555555555,0.8002119555555555,0.5438470000000001,0.5438470000000001,0.765493,1.41554,0.8002119555555555,0.8002119555555555,1,0,0,0
256,10500_to_10599,10549.5,10,10,2,6,4.354261200000001,4.5780267142857145,3.69811,9.748101,7.086424711111111,5.817309047619047,4.354261200000001,4.5780267142857145,3.69811,9.748101,7.086424711111111,5.817309047619047,0.7,0.3,0,0
269,10500_to_10599,10549.5,10,10,1,1,4.9748018,4.9748018,5.145696999999999,10.147953,7.095562355555556,7.095562355555556,4.9748018,4.9748018,5.145696999999999,10.147953,7.095562355555556,7.095562355555556,1,0,0,0
345,10500_to_10599,10549.5,10,10,1,1,0.2515005,0.2515005,0.36953499999999995,0.6631339999999999,0.3556574444444444,0.3556574444444444,0.2515005,0.2515005,0.36953499999999995,0.6631339999999999,0.3556574444444444,0.3556574444444444,1,0,0,0
449,10500_to_10599,10549.5,10,10,1,4,1.7180654000000004,1.7180654000000004,1.787207,3.79398,2.5746750222222223,2.5746750222222223,1.7180654000000004,1.7180654000000004,1.787207,3.79398,2.5746750222222223,2.5746750222222223,1,0,0,0
456,10500_to_10599,10549.5,10,10,1,1,5.8622816,5.8622816,5.621525,15.217672,9.837013155555555,9.837013155555555,5.8622816,5.8622816,5.621525,15.217672,9.837013155555555,9.837013155555555,1,0,0,0
482,10500_to_10599,10549.5,10,10,1,1,4.721492199999999,4.721492199999999,4.221009,10.469356000000001,7.513784622222222,7.513784622222222,4.721492199999999,4.721492199999999,4.221009,10.469356000000001,7.513784622222222,7.513784622222222,1,0,0,0
669,10500_to_10599,10549.5,10,10,1,1,0.3812858,0.3812858,0.533957,0.780521,0.34163964444444445,0.34163964444444445,0.3812858,0.3812858,0.533957,0.780521,0.34163964444444445,0.34163964444444445,1,0,0,0
809,10500_to_10599,10549.5,10,10,1,3,0.46466270000000004,0.46466270000000004,0.560789,1.069734,0.5332790444444444,0.5332790444444444,0.46466270000000004,0.46466270000000004,0.560789,1.069734,0.5332790444444444,0.5332790444444444,1,0,0,0
181,10700_to_10799,10749.5,10,10,1,8,1.2938437999999999,1.2938437999999999,1.50034,2.193789,1.2713857333333334,1.2713857333333334,1.2938437999999999,1.2938437999999999,1.50034,2.193789,1.2713857333333334,1.2713857333333334,1,0,0,0
256,10700_to_10799,10749.5,10,10,2,7,6.3655507,6.473089714285714,6.5666649999999995,16.82364,10.773181577777779,8.96764142857143,6.3655507,6.473089714285714,6.5666649999999995,16.82364,10.773181577777779,8.96764142857143,0.7,0.3,0,0
269,10700_to_10799,10749.5,10,10,1,1,6.8993635,6.8993635,9.640242,19.510894,11.748661844444444,11.748661844444444,6.8993635,6.8993635,9.640242,19.510894,11.748661844444444,11.748661844444444,1,0,0,0
345,10700_to_10799,10749.5,10,10,1,1,0.3964962,0.3964962,0.7724420000000001,1.2639360000000002,0.5613299111111111,0.5613299111111111,0.3964962,0.3964962,0.7724420000000001,1.2639360000000002,0.5613299111111111,0.5613299111111111,1,0,0,0
449,10700_to_10799,10749.5,10,10,1,3,2.7530281000000003,2.7530281000000003,2.031093,6.334772999999999,4.2402054,4.2402054,2.7530281000000003,2.7530281000000003,2.031093,6.334772999999999,4.2402054,4.2402054,1,0,0,0
456,10700_to_10799,10749.5,10,10,2,2,10.354389900000001,8.369855714285714,10.30931,24.385987,17.166091622222222,14.731858,10.354389900000001,8.369855714285714,10.30931,24.385987,17.166091622222222,14.731858,0.7,0.3,0,0
482,10700_to_10799,10749.5,10,10,1,1,8.3153063,8.3153063,8.926163,19.752653000000002,12.068973222222223,12.068973222222223,8.3153063,8.3153063,8.926163,19.752653000000002,12.068973222222223,12.068973222222223,1,0,0,0
669,10700_to_10799,10749.5,10,10,1,1,0.40321170000000006,0.40321170000000006,0.644593,1.011125,0.4027981111111111,0.4027981111111111,0.40321170000000006,0.40321170000000006,0.644593,1.011125,0.4027981111111111,0.4027981111111111,1,0,0,0
809,10700_to_10799,10749.5,10,10,1,5,0.5832982999999998,0.5832982999999998,0.737436,1.280697,0.6872639777777778,0.6872639777777778,0.5832982999999998,0.5832982999999998,0.737436,1.280697,0.6872639777777778,0.6872639777777778,1,0,0,0
181,10800_to_10899,10849.5,10,10,1,5,1.5020272000000001,1.5020272000000001,1.93994,2.8134259999999998,1.6256047555555555,1.6256047555555555,1.5020272000000001,1.5020272000000001,1.93994,2.8134259999999998,1.6256047555555555,1.6256047555555555,1,0,0,0
256,10800_to_10899,10849.5,10,10,2,7,8.9115044,9.869325571428572,8.737522,21.844398,14.561135111111112,12.917909904761906,8.9115044,9.869325571428572,8.737522,21.844398,14.561135111111112,12.917909904761906,0.7,0.3,0,0
269,10800_to_10899,10849.5,10,10,1,1,9.0336113,9.0336113,11.549265,22.703618,14.376616555555556,14.376616555555556,9.0336113,9.0336113,11.549265,22.703618,14.376616555555556,14.376616555555556,1,0,0,0
345,10800_to_10899,10849.5,10,10,1,1,0.4080696,0.4080696,0.762331,1.2114669999999998,0.6202416444444444,0.6202416444444444,0.4080696,0.4080696,0.762331,1.2114669999999998,0.6202416444444444,0.6202416444444444,1,0,0,0
449,10800_to_10899,10849.5,10,10,1,4,4.0114155,4.0114155,5.1714020000000005,9.344662,5.8443108666666665,5.8443108666666665,4.0114155,4.0114155,5.1714020000000005,9.344662,5.8443108666666665,5.8443108666666665,1,0,0,0
456,10800_to_10899,10849.5,10,10,1,1,12.480615199999999,12.480615199999999,12.797878,30.344499000000003,20.452828311111112,20.452828311111112,12.480615199999999,12.480615199999999,12.797878,30.344499000000003,20.452828311111112,20.452828311111112,1,0,0,0
482,10800_to_10899,10849.5,10,10,1,1,10.3448748,10.3448748,11.947168,27.696021000000002,16.83406377777778,16.83406377777778,10.3448748,10.3448748,11.947168,27.696021000000002,16.83406377777778,16.83406377777778,1,0,0,0
669,10800_to_10899,10849.5,10,10,1,1,0.43554650000000006,0.43554650000000006,0.7268840000000001,1.1225960000000001,0.5038620666666667,0.5038620666666667,0.43554650000000006,0.43554650000000006,0.7268840000000001,1.1225960000000001,0.5038620666666667,0.5038620666666667,1,0,0,0
809,10800_to_10899,10849.5,10,10,1,6,0.6477777,0.6477777,0.760276,1.3789319999999998,0.7679988666666666,0.7679988666666666,0.6477777,0.6477777,0.760276,1.3789319999999998,0.7679988666666666,0.7679988666666666,1,0,0,0
181,1100_to_1199,1149.5,10,10,1,4,1.3180814,1.3180814,1.154701,2.0069709999999996,1.1595816888888888,1.1595816888888888,1.3180814,1.3180814,1.154701,2.0069709999999996,1.1595816888888888,1.1595816888888888,1,0,0,0
256,1100_to_1199,1149.5,10,10,2,7,5.3178892,5.546536499999999,4.849565,13.015678000000001,9.035572222222221,8.582537142857143,5.3178892,5.546536499999999,4.849565,13.015678000000001,9.035572222222221,8.582537142857143,0.8,0.2,0,0
269,1100_to_1199,1149.5,10,10,1,1,7.1497093,7.1497093,7.467012,18.458761,11.805610688888889,11.805610688888889,7.1497093,7.1497093,7.467012,18.458761,11.805610688888889,11.805610688888889,1,0,0,0
345,1100_to_1199,1149.5,10,10,1,1,0.3412843,0.3412843,0.809062,1.2903,0.5496753111111111,0.5496753111111111,0.3412843,0.3412843,0.809062,1.2903,0.5496753111111111,0.5496753111111111,1,0,0,0
449,1100_to_1199,1149.5,10,10,1,4,2.3304296000000004,2.3304296000000004,1.9403110000000001,5.217838,3.6910292000000005,3.6910292000000005,2.3304296000000004,2.3304296000000004,1.9403110000000001,5.217838,3.6910292000000005,3.6910292000000005,1,0,0,0
456,1100_to_1199,1149.5,10,10,1,1,8.6157747,8.6157747,8.410061,21.185722,14.608245711111111,14.608245711111111,8.6157747,8.6157747,8.410061,21.185722,14.608245711111111,14.608245711111111,1,0,0,0
482,1100_to_1199,1149.5,10,10,1,1,6.5270153,6.5270153,6.082393,14.192653,9.739439266666666,9.739439266666666,6.5270153,6.5270153,6.082393,14.192653,9.739439266666666,9.739439266666666,1,0,0,0
669,1100_to_1199,1149.5,10,10,1,1,0.4522074,0.4522074,0.629394,0.9711799999999999,0.44037075555555555,0.44037075555555555,0.4522074,0.4522074,0.629394,0.9711799999999999,0.44037075555555555,0.44037075555555555,1,0,0,0
809,1100_to_1199,1149.5,10,10,1,4,0.5215886999999999,0.5215886999999999,0.77506,1.3095949999999998,0.6667017111111111,0.6667017111111111,0.5215886999999999,0.5215886999999999,0.77506,1.3095949999999998,0.6667017111111111,0.6667017111111111,1,0,0,0
181,1300_to_1399,1349.5,10,10,1,3,1.3906416,1.3906416,1.762989,2.4992689999999995,1.445580222222222,1.445580222222222,1.3906416,1.3906416,1.762989,2.4992689999999995,1.445580222222222,1.445580222222222,1,0,0,0
256,1300_to_1399,1349.5,10,10,2,5,8.784951699999999,6.4922705,7.593774,18.900931999999997,12.974808866666665,11.442384866666666,8.784951699999999,6.4922705,7.593774,18.900931999999997,12.974808866666665,11.442384866666666,0.6,0.4,0,0
269,1300_to_1399,1349.5,10,10,1,1,7.690759,7.690759,11.118616,21.743385,13.398580533333334,13.398580533333334,7.690759,7.690759,11.118616,21.743385,13.398580533333334,13.398580533333334,1,0,0,0
345,1300_to_1399,1349.5,10,10,1,1,0.3267874,0.3267874,0.739697,1.106481,0.5328644,0.5328644,0.3267874,0.3267874,0.739697,1.106481,0.5328644,0.5328644,1,0,0,0
449,1300_to_1399,1349.5,10,10,1,2,2.8402350000000007,2.8402350000000007,2.949355,5.975232,4.2413828,4.2413828,2.8402350000000007,2.8402350000000007,2.949355,5.975232,4.2413828,4.2413828,1,0,0,0
456,1300_to_1399,1349.5,10,10,2,2,11.027201,8.541331571428572,10.65944,24.636708,17.014918844444445,14.162835904761904,11.027201,8.541331571428572,10.65944,24.636708,17.014918844444445,14.162835904761904,0.7,0.3,0,0
482,1300_to_1399,1349.5,10,10,1,1,6.761778299999999,6.761778299999999,9.890493,18.352586,11.114490022222222,11.114490022222222,6.761778299999999,6.761778299999999,9.890493,18.352586,11.114490022222222,11.114490022222222,1,0,0,0
669,1300_to_1399,1349.5,10,10,1,3,0.5093811,0.5093811,0.990991,1.299291,0.4924738,0.4924738,0.5093811,0.5093811,0.990991,1.299291,0.4924738,0.4924738,1,0,0,0
809,1300_to_1399,1349.5,10,10,1,6,0.6068486,0.6068486,0.733867,1.3991969999999998,0.7219584888888888,0.7219584888888888,0.6068486,0.6068486,0.733867,1.3991969999999998,0.7219584888888888,0.7219584888888888,1,0,0,0
181,1400_to_1499,1449.5,10,10,1,4,1.115058,1.115058,1.492742,2.232312,1.3525174222222223,1.3525174222222223,1.115058,1.115058,1.492742,2.232312,1.3525174222222223,1.3525174222222223,1,0,0,0
256,1400_to_1499,1449.5,10,10,3,5,7.8171954,2.345177,7.891166,18.321087,12.52507631111111,2.540811333333333,7.8171954,2.345177,7.891166,18.321087,12.52507631111111,2.540811333333333,0.4,0.3,0.3,0
269,1400_to_1499,1449.5,10,10,1,1,7.80753,7.80753,10.60947,19.902745999999997,12.7343852,12.7343852,7.80753,7.80753,10.60947,19.902745999999997,12.7343852,12.7343852,1,0,0,0
345,1400_to_1499,1449.5,10,10,1,1,0.3858864000000001,0.3858864000000001,0.673542,1.17888,0.5548523555555556,0.5548523555555556,0.3858864000000001,0.3858864000000001,0.673542,1.17888,0.5548523555555556,0.5548523555555556,1,0,0,0
449,1400_to_1499,1449.5,10,10,1,4,3.6818838000000005,3.6818838000000005,3.166417,8.028323,5.269593555555556,5.269593555555556,3.6818838000000005,3.6818838000000005,3.166417,8.028323,5.269593555555556,5.269593555555556,1,0,0,0
456,1400_to_1499,1449.5,10,10,3,3,10.3506781,9.5307572,9.019398,24.259824000000002,18.2945986,16.147786,10.3506781,9.5307572,9.019398,24.259824000000002,18.2945986,16.147786,0.5,0.3,0.2,0
482,1400_to_1499,1449.5,10,10,1,1,9.9842549,9.9842549,14.172528,25.29808,15.744135577777778,15.744135577777778,9.9842549,9.9842549,14.172528,25.29808,15.744135577777778,15.744135577777778,1,0,0,0
669,1400_to_1499,1449.5,10,10,1,3,0.32275850000000006,0.32275850000000006,0.832608,1.1983350000000002,0.48768313333333335,0.48768313333333335,0.32275850000000006,0.32275850000000006,0.832608,1.1983350000000002,0.48768313333333335,0.48768313333333335,1,0,0,0
809,1400_to_1499,1449.5,10,10,1,5,0.5275359999999999,0.5275359999999999,0.799435,1.5030670000000002,0.7250581777777778,0.7250581777777778,0.5275359999999999,0.5275359999999999,0.799435,1.5030670000000002,0.7250581777777778,0.7250581777777778,1,0,0,0
181,1600_to_1699,1649.5,10,10,1,5,1.0145351000000002,1.0145351000000002,1.125566,1.918553,1.1180272666666666,1.1180272666666666,1.0145351000000002,1.0145351000000002,1.125566,1.918553,1.1180272666666666,1.1180272666666666,1,0,0,0
256,1600_to_1699,1649.5,10,10,2,6,5.1300131,4.3422894,5.678659,14.108319999999999,9.019522955555555,5.0944288,5.1300131,4.3422894,5.678659,14.108319999999999,9.019522955555555,5.0944288,0.5,0.5,0,0
269,1600_to_1699,1649.5,10,10,1,1,6.988046199999999,6.988046199999999,7.476859,17.094506,11.179040622222223,11.179040622222223,6.988046199999999,6.988046199999999,7.476859,17.094506,11.179040622222223,11.179040622222223,1,0,0,0
345,1600_to_1699,1649.5,10,10,1,1,0.31314200000000003,0.31314200000000003,0.651785,1.011975,0.45832608888888887,0.45832608888888887,0.31314200000000003,0.31314200000000003,0.651785,1.011975,0.45832608888888887,0.45832608888888887,1,0,0,0
449,1600_to_1699,1649.5,10,10,1,2,2.5208442,2.5208442,1.659891,5.827948,3.9122311555555553,3.9122311555555553,2.5208442,2.5208442,1.659891,5.827948,3.9122311555555553,3.9122311555555553,1,0,0,0
456,1600_to_1699,1649.5,10,10,3,3,9.378044800000001,7.343597333333334,10.031417,23.464007000000002,15.722388711111112,11.326702133333333,9.378044800000001,7.343597333333334,10.031417,23.464007000000002,15.722388711111112,11.326702133333333,0.6,0.3,0.1,0
482,1600_to_1699,1649.5,10,10,1,1,6.633688599999999,6.633688599999999,6.975472,16.325504,10.296913066666667,10.296913066666667,6.633688599999999,6.633688599999999,6.975472,16.325504,10.296913066666667,10.296913066666667,1,0,0,0
669,1600_to_1699,1649.5,10,10,1,1,0.4815697,0.4815697,0.70855,1.123659,0.48202357777777777,0.48202357777777777,0.4815697,0.4815697,0.70855,1.123659,0.48202357777777777,0.48202357777777777,1,0,0,0
809,1600_to_1699,1649.5,10,10,1,5,0.48920650000000004,0.48920650000000004,0.56337,0.964531,0.5746979333333334,0.5746979333333334,0.48920650000000004,0.48920650000000004,0.56337,0.964531,0.5746979333333334,0.5746979333333334,1,0,0,0
181,1800_to_1899,1849.5,10,10,1,3,1.2606746,1.2606746,1.634627,2.505922,1.4681741333333334,1.4681741333333334,1.2606746,1.2606746,1.634627,2.505922,1.4681741333333334,1.4681741333333334,1,0,0,0
256,1800_to_1899,1849.5,10,10,3,6,8.3221722,2.3573065,6.043468000000001,17.420754000000002,12.92510648888889,2.6165853333333335,8.3221722,2.3573065,6.043468000000001,17.420754000000002,12.92510648888889,2.6165853333333335,0.4,0.3,0.3,0
269,1800_to_1899,1849.5,10,10,1,1,7.4791701,7.4791701,8.916422,18.808059,12.7001186,12.7001186,7.4791701,7.4791701,8.916422,18.808059,12.7001186,12.7001186,1,0,0,0
345,1800_to_1899,1849.5,10,10,1,1,0.44856169999999995,0.44856169999999995,0.661099,1.18596,0.6428590888888889,0.6428590888888889,0.44856169999999995,0.44856169999999995,0.661099,1.18596,0.6428590888888889,0.6428590888888889,1,0,0,0
449,1800_to_1899,1849.5,10,10,1,4,3.1104954,3.1104954,2.754358,5.806811000000001,4.199440577777778,4.199440577777778,3.1104954,3.1104954,2.754358,5.806811000000001,4.199440577777778,4.199440577777778,1,0,0,0
456,1800_to_1899,1849.5,10,10,1,1,9.677170199999999,9.677170199999999,8.865859,23.582281000000002,16.336271644444444,16.336271644444444,9.677170199999999,9.677170199999999,8.865859,23.582281000000002,16.336271644444444,16.336271644444444,1,0,0,0
482,1800_to_1899,1849.5,10,10,1,1,7.2431464000000005,7.2431464000000005,8.381045,20.923410999999998,11.757460844444445,11.757460844444445,7.2431464000000005,7.2431464000000005,8.381045,20.923410999999998,11.757460844444445,11.757460844444445,1,0,0,0
669,1800_to_1899,1849.5,10,10,1,1,0.5942673,0.5942673,0.860186,1.3193230000000002,0.5326119333333333,0.5326119333333333,0.5942673,0.5942673,0.860186,1.3193230000000002,0.5326119333333333,0.5326119333333333,1,0,0,0
809,1800_to_1899,1849.5,10,10,1,6,0.5934621,0.5934621,0.72112,1.3103010000000002,0.7194851333333333,0.7194851333333333,0.5934621,0.5934621,0.72112,1.3103010000000002,0.7194851333333333,0.7194851333333333,1,0,0,0
181,2000_to_2099,2049.5,10,10,1,5,0.6840731000000001,0.6840731000000001,0.739279,1.274287,0.7525214444444445,0.7525214444444445,0.6840731000000001,0.6840731000000001,0.739279,1.274287,0.7525214444444445,0.7525214444444445,1,0,0,0
256,2000_to_2099,2049.5,10,10,3,7,5.2850654,1.3335852499999998,4.56316,12.116207,8.055801733333332,1.4665561666666667,5.2850654,1.3335852499999998,4.56316,12.116207,8.055801733333332,1.4665561666666667,0.4,0.3,0.3,0
269,2000_to_2099,2049.5,10,10,1,1,4.344997599999999,4.344997599999999,6.000578,11.183048,7.285969022222222,7.285969022222222,4.344997599999999,4.344997599999999,6.000578,11.183048,7.285969022222222,7.285969022222222,1,0,0,0
345,2000_to_2099,2049.5,10,10,1,1,0.28480769999999994,0.28480769999999994,0.405791,0.6665470000000001,0.33447615555555554,0.33447615555555554,0.28480769999999994,0.28480769999999994,0.405791,0.6665470000000001,0.33447615555555554,0.33447615555555554,1,0,0,0
449,2000_to_2099,2049.5,10,10,1,4,1.6097140000000003,1.6097140000000003,1.6087699999999998,3.537846,2.4268041333333334,2.4268041333333334,1.6097140000000003,1.6097140000000003,1.6087699999999998,3.537846,2.4268041333333334,2.4268041333333334,1,0,0,0
456,2000_to_2099,2049.5,10,10,1,1,5.370477500000001,5.370477500000001,4.18786,12.461142,9.455243888888889,9.455243888888889,5.370477500000001,5.370477500000001,4.18786,12.461142,9.455243888888889,9.455243888888889,1,0,0,0
482,2000_to_2099,2049.5,10,10,1,1,3.5916389999999994,3.5916389999999994,3.972645,9.511185,5.831839244444445,5.831839244444445,3.5916389999999994,3.5916389999999994,3.972645,9.511185,5.831839244444445,5.831839244444445,1,0,0,0
