host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
456,10000_to_10099,10049.5,20,20,2,2,5.1465093,3.717816882352942,6.4922770000000005,11.309421,5.246304873684211,3.427534823529412,5.1465093,3.717816882352942,6.4922770000000005,11.309421,5.246304873684211,3.427534823529412,0.85,0.15,0,0
740,10000_to_10099,10049.5,20,20,1,1,5.070726600000001,5.070726600000001,5.422216,12.53845,7.371822873684211,7.371822873684211,5.070726600000001,5.070726600000001,5.422216,12.53845,7.371822873684211,7.371822873684211,1,0,0,0
756,10000_to_10099,10049.5,20,20,2,2,7.8812145000000005,5.1649536000000005,8.390707,16.839715,10.39920474736842,6.1643432,7.8812145000000005,5.1649536000000005,8.390707,16.839715,10.39920474736842,6.1643432,0.5,0.5,0,0
861,10000_to_10099,10049.5,20,20,1,2,4.12678635,4.12678635,3.783782,9.893085,6.447626194736842,6.447626194736842,4.12678635,4.12678635,3.783782,9.893085,6.447626194736842,6.447626194736842,1,0,0,0
914,10000_to_10099,10049.5,20,20,2,8,3.47157885,3.3992636875000004,2.336204,8.718506999999999,5.892200142105263,5.349772408333334,3.47157885,3.3992636875000004,2.336204,8.718506999999999,5.892200142105263,5.349772408333334,0.8,0.2,0,0
110,10100_to_10199,10149.5,20,20,3,3,8.845614900000001,5.400405181818181,6.858824,19.292288,12.602358294736842,6.387784872727273,8.845614900000001,5.400405181818181,6.858824,19.292288,12.602358294736842,6.387784872727273,0.55,0.35,0.1,0
123,10100_to_10199,10149.5,20,20,1,1,6.064104899999999,6.064104899999999,3.919881,11.47381,8.443776494736841,8.443776494736841,6.064104899999999,6.064104899999999,3.919881,11.47381,8.443776494736841,8.443776494736841,1,0,0,0
2,10100_to_10199,10149.5,20,20,1,2,7.015060699999999,7.015060699999999,7.949909,16.960486,10.347803757894738,10.347803757894738,7.015060699999999,7.015060699999999,7.949909,16.960486,10.347803757894738,10.347803757894738,1,0,0,0
208,10100_to_10199,10149.5,20,20,1,1,4.619082,4.619082,4.015166,10.421899999999997,7.248487884210526,7.248487884210526,4.619082,4.619082,4.015166,10.421899999999997,7.248487884210526,7.248487884210526,1,0,0,0
258,10100_to_10199,10149.5,20,20,1,1,4.987102300000001,4.987102300000001,4.336098,11.685844,7.79811767368421,7.79811767368421,4.987102300000001,4.987102300000001,4.336098,11.685844,7.79811767368421,7.79811767368421,1,0,0,0
269,10100_to_10199,10149.5,20,20,1,9,0.18794000000000005,0.18794000000000005,0.14015,0.336611,0.20370492631578946,0.20370492631578946,0.18794000000000005,0.18794000000000005,0.14015,0.336611,0.20370492631578946,0.20370492631578946,1,0,0,0
426,10100_to_10199,10149.5,20,20,1,6,1.8677069,1.8677069,1.852793,4.868464,3.2069253263157895,3.2069253263157895,1.8677069,1.8677069,1.852793,4.868464,3.2069253263157895,3.2069253263157895,1,0,0,0
456,10100_to_10199,10149.5,20,20,2,2,4.7620138,3.7409272941176464,5.031319,9.490893999999999,4.551354536842105,2.993726485294118,4.7620138,3.7409272941176464,5.031319,9.490893999999999,4.551354536842105,2.993726485294118,0.85,0.15,0,0
740,10100_to_10199,10149.5,20,20,1,1,4.0712183,4.0712183,4.209737,10.259836999999997,6.889269357894737,6.889269357894737,4.0712183,4.0712183,4.209737,10.259836999999997,6.889269357894737,6.889269357894737,1,0,0,0
756,10100_to_10199,10149.5,20,20,2,2,6.8647874,1.9974536000000005,6.266242,14.838721,9.361168673684212,2.5123966222222225,6.8647874,1.9974536000000005,6.266242,14.838721,9.361168673684212,2.5123966222222225,0.5,0.5,0,0
861,10100_to_10199,10149.5,20,20,2,4,3.9479267499999997,3.249250166666666,4.258354,11.177923,6.203959868421053,5.136838787878788,3.9479267499999997,3.249250166666666,4.258354,11.177923,6.203959868421053,5.136838787878788,0.6,0.4,0,0
914,10100_to_10199,10149.5,20,20,3,9,3.65149745,2.9636058,2.8428190000000004,9.033919,5.927677868421053,4.081478888888889,3.65149745,2.9636058,2.8428190000000004,9.033919,5.927677868421053,4.081478888888889,0.5,0.25,0.25,0
110,10200_to_10299,10249.5,20,20,1,3,6.483615299999999,6.483615299999999,4.594342,15.042854,9.51713414736842,9.51713414736842,6.483615299999999,6.483615299999999,4.594342,15.042854,9.51713414736842,9.51713414736842,1,0,0,0
123,10200_to_10299,10249.5,20,20,1,1,4.3239724,4.3239724,3.279045,10.115308,6.587956821052631,6.587956821052631,4.3239724,4.3239724,3.279045,10.115308,6.587956821052631,6.587956821052631,1,0,0,0
2,10200_to_10299,10249.5,20,20,1,4,5.980065550000001,5.980065550000001,5.452949,15.206518999999998,9.220269268421053,9.220269268421053,5.980065550000001,5.980065550000001,5.452949,15.206518999999998,9.220269268421053,9.220269268421053,1,0,0,0
208,10200_to_10299,10249.5,20,20,1,1,4.019012949999999,4.019012949999999,3.8477069999999998,8.885283,6.104557794736842,6.104557794736842,4.019012949999999,4.019012949999999,3.8477069999999998,8.885283,6.104557794736842,6.104557794736842,1,0,0,0
258,10200_to_10299,10249.5,20,20,1,1,4.3179746,4.3179746,3.795657,10.435837,6.745805442105263,6.745805442105263,4.3179746,4.3179746,3.795657,10.435837,6.745805442105263,6.745805442105263,1,0,0,0
269,10200_to_10299,10249.5,20,20,2,10,0.17221965,0.0663348,0.180884,0.413432,0.2312396894736842,0.09582497777777778,0.17221965,0.0663348,0.180884,0.413432,0.2312396894736842,0.09582497777777778,0.5,0.5,0,0
426,10200_to_10299,10249.5,20,20,1,3,1.54365755,1.54365755,1.510607,3.579709,2.4033011210526314,2.4033011210526314,1.54365755,1.54365755,1.510607,3.579709,2.4033011210526314,2.4033011210526314,1,0,0,0
456,10200_to_10299,10249.5,20,20,2,3,4.24613935,4.167404235294118,3.514319,6.938152,3.7556296157894735,2.8375128235294116,4.24613935,4.167404235294118,3.514319,6.938152,3.7556296157894735,2.8375128235294116,0.85,0.15,0,0
740,10200_to_10299,10249.5,20,20,1,1,3.6500049499999996,3.6500049499999996,3.807918,8.984388,6.216084847368421,6.216084847368421,3.6500049499999996,3.6500049499999996,3.807918,8.984388,6.216084847368421,6.216084847368421,1,0,0,0
756,10200_to_10299,10249.5,20,20,3,3,5.309856850000001,1.5585921999999999,5.414776,12.964858000000001,7.122600089473684,1.9019202666666666,5.309856850000001,1.5585921999999999,5.414776,12.964858000000001,7.122600089473684,1.9019202666666666,0.5,0.4,0.1,0
861,10200_to_10299,10249.5,20,20,3,4,2.6530272,2.5535817,3.613426,6.878976000000001,4.338999063157895,3.137131666666667,2.6530272,2.5535817,3.613426,6.878976000000001,4.338999063157895,3.137131666666667,0.5,0.45,0.05,0
914,10200_to_10299,10249.5,20,20,3,8,2.8527417500000003,2.780956,2.036386,7.040716999999999,4.62884602631579,3.5580996444444444,2.8527417500000003,2.780956,2.036386,7.040716999999999,4.62884602631579,3.5580996444444444,0.5,0.25,0.25,0
110,10300_to_10399,10349.5,20,20,1,1,6.940210949999999,6.940210949999999,5.209845,16.211890999999998,10.551974742105264,10.551974742105264,6.940210949999999,6.940210949999999,5.209845,16.211890999999998,10.551974742105264,10.551974742105264,1,0,0,0
123,10300_to_10399,10349.5,20,20,1,1,4.95194345,4.95194345,3.289177,11.484143000000001,8.015383289473684,8.015383289473684,4.95194345,4.95194345,3.289177,11.484143000000001,8.015383289473684,8.015383289473684,1,0,0,0
2,10300_to_10399,10349.5,20,20,2,4,7.789199900000002,6.4971236875,11.032026,21.538805,12.059803221052631,9.515495875000001,7.789199900000002,6.4971236875,11.032026,21.538805,12.059803221052631,9.515495875000001,0.8,0.2,0,0
208,10300_to_10399,10349.5,20,20,1,1,4.87604955,4.87604955,3.761953,10.920414,7.279749057894737,7.279749057894737,4.87604955,4.87604955,3.761953,10.920414,7.279749057894737,7.279749057894737,1,0,0,0
258,10300_to_10399,10349.5,20,20,1,1,4.704618049999999,4.704618049999999,4.26575,12.569728,7.531866815789474,7.531866815789474,4.704618049999999,4.704618049999999,4.26575,12.569728,7.531866815789474,7.531866815789474,1,0,0,0
269,10300_to_10399,10349.5,20,20,1,8,0.15648330000000005,0.15648330000000005,0.157935,0.389888,0.21805314736842107,0.21805314736842107,0.15648330000000005,0.15648330000000005,0.157935,0.389888,0.21805314736842107,0.21805314736842107,1,0,0,0
426,10300_to_10399,10349.5,20,20,1,3,2.072911,2.072911,1.831801,4.603603,3.028143010526316,3.028143010526316,2.072911,2.072911,1.831801,4.603603,3.028143010526316,3.028143010526316,1,0,0,0
456,10300_to_10399,10349.5,20,20,2,2,4.3553067,3.469085705882353,5.8498660000000005,9.951949999999998,4.794476915789473,3.1492469264705885,4.3553067,3.469085705882353,5.8498660000000005,9.951949999999998,4.794476915789473,3.1492469264705885,0.85,0.15,0,0
740,10300_to_10399,10349.5,20,20,1,1,4.4225132,4.4225132,4.217846,10.918827,7.312402410526316,7.312402410526316,4.4225132,4.4225132,4.217846,10.918827,7.312402410526316,7.312402410526316,1,0,0,0
756,10300_to_10399,10349.5,20,20,3,3,7.118410750000001,1.6513545,5.671086,16.44986,9.531259373684211,2.2168149111111113,7.118410750000001,1.6513545,5.671086,16.44986,9.531259373684211,2.2168149111111113,0.5,0.4,0.1,0
861,10300_to_10399,10349.5,20,20,2,4,3.8302322499999994,3.269583166666667,3.70186,9.962354000000001,5.911500447368422,4.7624644848484845,3.8302322499999994,3.269583166666667,3.70186,9.962354000000001,5.911500447368422,4.7624644848484845,0.6,0.4,0,0
914,10300_to_10399,10349.5,20,20,2,13,3.3221101500000003,2.880546727272727,2.400848,7.904365,5.465483142105263,3.9965471272727275,3.3221101500000003,2.880546727272727,2.400848,7.904365,5.465483142105263,3.9965471272727275,0.55,0.45,0,0
110,10400_to_10499,10449.5,20,20,1,1,7.4685556,7.4685556,5.794677,16.41613,10.705665410526315,10.705665410526315,7.4685556,7.4685556,5.794677,16.41613,10.705665410526315,10.705665410526315,1,0,0,0
123,10400_to_10499,10449.5,20,20,1,1,4.43519655,4.43519655,3.817205,10.163775000000001,6.923125815789474,6.923125815789474,4.43519655,4.43519655,3.817205,10.163775000000001,6.923125815789474,6.923125815789474,1,0,0,0
2,10400_to_10499,10449.5,20,20,2,3,6.28984,5.381545937499999,7.701943,16.183621000000002,9.544336526315789,7.857666074999999,6.28984,5.381545937499999,7.701943,16.183621000000002,9.544336526315789,7.857666074999999,0.8,0.2,0,0
208,10400_to_10499,10449.5,20,20,1,1,3.73530225,3.73530225,3.244586,7.709434,5.656169194736842,5.656169194736842,3.73530225,3.73530225,3.244586,7.709434,5.656169194736842,5.656169194736842,1,0,0,0
258,10400_to_10499,10449.5,20,20,1,1,4.15218245,4.15218245,3.555323,10.484487,6.377980436842106,6.377980436842106,4.15218245,4.15218245,3.555323,10.484487,6.377980436842106,6.377980436842106,1,0,0,0
269,10400_to_10499,10449.5,20,20,1,9,0.17444460000000003,0.17444460000000003,0.131341,0.32262900000000005,0.1928479157894737,0.1928479157894737,0.17444460000000003,0.17444460000000003,0.131341,0.32262900000000005,0.1928479157894737,0.1928479157894737,1,0,0,0
426,10400_to_10499,10449.5,20,20,1,3,1.9746101499999997,1.9746101499999997,1.660882,3.8885389999999997,2.7255464684210526,2.7255464684210526,1.9746101499999997,1.9746101499999997,1.660882,3.8885389999999997,2.7255464684210526,2.7255464684210526,1,0,0,0
456,10400_to_10499,10449.5,20,20,2,3,4.1458848,4.074073352941177,3.506942,7.681758,3.8605411684210527,2.744766955882353,4.1458848,4.074073352941177,3.506942,7.681758,3.8605411684210527,2.744766955882353,0.85,0.15,0,0
740,10400_to_10499,10449.5,20,20,1,1,4.120818400000001,4.120818400000001,4.4949,9.331868,5.863212736842105,5.863212736842105,4.120818400000001,4.120818400000001,4.4949,9.331868,5.863212736842105,5.863212736842105,1,0,0,0
756,10400_to_10499,10449.5,20,20,2,3,5.5488398,5.270496166666667,5.309082999999999,14.86515,7.809814010526315,4.852416939393939,5.5488398,5.270496166666667,5.309082999999999,14.86515,7.809814010526315,4.852416939393939,0.6,0.4,0,0
861,10400_to_10499,10449.5,20,20,3,3,3.5345347499999997,2.4513266363636363,3.910911,9.654398,5.254321405263158,3.4723910181818183,3.5345347499999997,2.4513266363636363,3.910911,9.654398,5.254321405263158,3.4723910181818183,0.55,0.4,0.05,0
914,10400_to_10499,10449.5,20,20,3,9,3.05091975,2.2829636363636365,2.43049,9.386705000000001,5.080383331578948,2.8602057454545458,3.05091975,2.2829636363636365,2.43049,9.386705000000001,5.080383331578948,2.8602057454545458,0.55,0.25,0.2,0
110,10500_to_10599,10549.5,20,20,1,1,7.065402099999998,7.065402099999998,6.064483,18.89626,10.9390438,10.9390438,7.065402099999998,7.065402099999998,6.064483,18.89626,10.9390438,10.9390438,1,0,0,0
123,10500_to_10599,10549.5,20,20,1,1,6.0573512,6.0573512,5.12933,15.655340999999998,9.710352463157895,9.710352463157895,6.0573512,6.0573512,5.12933,15.655340999999998,9.710352463157895,9.710352463157895,1,0,0,0
2,10500_to_10599,10549.5,20,20,2,4,8.005040900000001,7.49943718181818,6.921096,17.669575,11.916742242105263,11.49379330909091,8.005040900000001,7.49943718181818,6.921096,17.669575,11.916742242105263,11.49379330909091,0.55,0.45,0,0
208,10500_to_10599,10549.5,20,20,1,1,5.02604195,5.02604195,3.811019,10.642018000000002,7.1369265526315795,7.1369265526315795,5.02604195,5.02604195,3.811019,10.642018000000002,7.1369265526315795,7.1369265526315795,1,0,0,0
258,10500_to_10599,10549.5,20,20,1,1,4.954246549999999,4.954246549999999,4.864758,12.479960000000002,7.792259436842105,7.792259436842105,4.954246549999999,4.954246549999999,4.864758,12.479960000000002,7.792259436842105,7.792259436842105,1,0,0,0
269,10500_to_10599,10549.5,20,20,1,11,0.28792425,0.28792425,0.214957,0.47151600000000005,0.25778445789473686,0.25778445789473686,0.28792425,0.28792425,0.214957,0.47151600000000005,0.25778445789473686,0.25778445789473686,1,0,0,0
426,10500_to_10599,10549.5,20,20,1,1,2.03440465,2.03440465,1.667342,4.841368,3.216972457894737,3.216972457894737,2.03440465,2.03440465,1.667342,4.841368,3.216972457894737,3.216972457894737,1,0,0,0
456,10500_to_10599,10549.5,20,20,1,2,4.113201999999999,4.113201999999999,4.266406,9.056872000000002,4.392855989473684,4.392855989473684,4.113201999999999,4.113201999999999,4.266406,9.056872000000002,4.392855989473684,4.392855989473684,1,0,0,0
740,10500_to_10599,10549.5,20,20,1,1,4.63995865,4.63995865,4.2847,12.793235999999998,7.7549619631578945,7.7549619631578945,4.63995865,4.63995865,4.2847,12.793235999999998,7.7549619631578945,7.7549619631578945,1,0,0,0
756,10500_to_10599,10549.5,20,20,3,3,6.7019984500000005,2.1239687000000003,5.868465,16.759787000000003,9.444328068421052,2.3494915777777776,6.7019984500000005,2.1239687000000003,5.868465,16.759787000000003,9.444328068421052,2.3494915777777776,0.5,0.4,0.1,0
861,10500_to_10599,10549.5,20,20,3,3,4.85443525,3.1149593636363635,5.356015,11.138215,6.773004910526316,4.5650039636363635,4.85443525,3.1149593636363635,5.356015,11.138215,6.773004910526316,4.5650039636363635,0.55,0.4,0.05,0
914,10500_to_10599,10549.5,20,20,2,8,3.8604600000000007,4.071045600000001,3.4271019999999996,11.565846999999998,6.359323978947368,5.9935565142857135,3.8604600000000007,4.071045600000001,3.4271019999999996,11.565846999999998,6.359323978947368,5.9935565142857135,0.75,0.25,0,0
110,10600_to_10699,10649.5,20,20,2,2,9.65834375,6.5538601111111126,8.464983,18.508973,9.983135784210527,8.763695045751634,9.65834375,6.5538601111111126,8.464983,18.508973,9.983135784210527,8.763695045751634,0.9,0.1,0,0
123,10600_to_10699,10649.5,20,20,1,1,5.25180235,5.25180235,4.105526,12.402835000000001,8.102816047368421,8.102816047368421,5.25180235,5.25180235,4.105526,12.402835000000001,8.102816047368421,8.102816047368421,1,0,0,0
2,10600_to_10699,10649.5,20,20,2,4,7.88181905,7.106769875,10.696646999999999,22.514241,12.33392237368421,9.853786466666666,7.88181905,7.106769875,10.696646999999999,22.514241,12.33392237368421,9.853786466666666,0.8,0.2,0,0
208,10600_to_10699,10649.5,20,20,1,1,4.6365681500000004,4.6365681500000004,3.22227,10.93233,7.047813531578948,7.047813531578948,4.6365681500000004,4.6365681500000004,3.22227,10.93233,7.047813531578948,7.047813531578948,1,0,0,0
258,10600_to_10699,10649.5,20,20,1,1,4.5838121,4.5838121,4.305226,11.322303,7.150071484210526,7.150071484210526,4.5838121,4.5838121,4.305226,11.322303,7.150071484210526,7.150071484210526,1,0,0,0
269,10600_to_10699,10649.5,20,20,1,10,0.25692050000000005,0.25692050000000005,0.153704,0.37486,0.21481462105263158,0.21481462105263158,0.25692050000000005,0.25692050000000005,0.153704,0.37486,0.21481462105263158,0.21481462105263158,1,0,0,0
426,10600_to_10699,10649.5,20,20,1,2,2.1738370499999995,2.1738370499999995,2.109638,5.085042,3.0826273210526316,3.0826273210526316,2.1738370499999995,2.1738370499999995,2.109638,5.085042,3.0826273210526316,3.0826273210526316,1,0,0,0
456,10600_to_10699,10649.5,20,20,2,3,4.86340595,4.753903352941176,4.051914,8.385565,4.2803567000000005,3.1303483088235295,4.86340595,4.753903352941176,4.051914,8.385565,4.2803567000000005,3.1303483088235295,0.85,0.15,0,0
740,10600_to_10699,10649.5,20,20,1,1,4.989864549999999,4.989864549999999,4.788893,11.750157,8.227474868421051,8.227474868421051,4.989864549999999,4.989864549999999,4.788893,11.750157,8.227474868421051,8.227474868421051,1,0,0,0
756,10600_to_10699,10649.5,20,20,3,3,5.8337667,1.6965116000000002,6.344184,14.931528,8.346834705263158,2.255535866666667,5.8337667,1.6965116000000002,6.344184,14.931528,8.346834705263158,2.255535866666667,0.5,0.4,0.1,0
861,10600_to_10699,10649.5,20,20,3,3,4.44051565,3.1492335454545453,4.873208,10.204877999999999,5.917155436842105,4.340182545454545,4.44051565,3.1492335454545453,4.873208,10.204877999999999,5.917155436842105,4.340182545454545,0.55,0.4,0.05,0
914,10600_to_10699,10649.5,20,20,3,7,3.8695756500000003,2.8360319999999994,2.850981,10.041423,6.127377952631579,3.8217610555555552,3.8695756500000003,2.8360319999999994,2.850981,10.041423,6.127377952631579,3.8217610555555552,0.45,0.3,0.25,0
110,10700_to_10799,10749.5,20,20,3,3,8.9286327,5.850508181818182,8.453009999999999,21.367558,13.57897982105263,7.115360363636364,8.9286327,5.850508181818182,8.453009999999999,21.367558,13.57897982105263,7.115360363636364,0.55,0.35,0.1,0
123,10700_to_10799,10749.5,20,20,1,1,5.506442,5.506442,5.215261,12.818846,8.204185694736841,8.204185694736841,5.506442,5.506442,5.215261,12.818846,8.204185694736841,8.204185694736841,1,0,0,0
2,10700_to_10799,10749.5,20,20,2,4,7.590933299999999,8.466940545454545,7.265643,17.984714000000004,11.877984157894737,12.5333684,7.590933299999999,8.466940545454545,7.265643,17.984714000000004,11.877984157894737,12.5333684,0.55,0.45,0,0
208,10700_to_10799,10749.5,20,20,1,1,5.0714279,5.0714279,4.533013,11.777375000000003,7.456766863157895,7.456766863157895,5.0714279,5.0714279,4.533013,11.777375000000003,7.456766863157895,7.456766863157895,1,0,0,0
258,10700_to_10799,10749.5,20,20,1,1,5.45120715,5.45120715,4.291923,14.871613,8.198852468421052,8.198852468421052,5.45120715,5.45120715,4.291923,14.871613,8.198852468421052,8.198852468421052,1,0,0,0
269,10700_to_10799,10749.5,20,20,1,4,0.27404054999999994,0.27404054999999994,0.210848,0.47882800000000003,0.2771573315789474,0.2771573315789474,0.27404054999999994,0.27404054999999994,0.210848,0.47882800000000003,0.2771573315789474,0.2771573315789474,1,0,0,0
426,10700_to_10799,10749.5,20,20,1,2,2.3240636,2.3240636,1.670798,4.725275,3.3600501894736845,3.3600501894736845,2.3240636,2.3240636,1.670798,4.725275,3.3600501894736845,3.3600501894736845,1,0,0,0
456,10700_to_10799,10749.5,20,20,2,2,5.180811349999999,3.381581529411765,6.286693,10.876328000000001,4.9373070684210525,3.184661044117647,5.180811349999999,3.381581529411765,6.286693,10.876328000000001,4.9373070684210525,3.184661044117647,0.85,0.15,0,0
740,10700_to_10799,10749.5,20,20,1,1,6.12351945,6.12351945,4.832704,12.393453,8.137236889473684,8.137236889473684,6.12351945,6.12351945,4.832704,12.393453,8.137236889473684,8.137236889473684,1,0,0,0
756,10700_to_10799,10749.5,20,20,2,3,7.093164949999999,1.9377735999999999,7.098931,15.533967,9.555510584210527,2.5325199555555553,7.093164949999999,1.9377735999999999,7.098931,15.533967,9.555510584210527,2.5325199555555553,0.5,0.5,0,0
861,10700_to_10799,10749.5,20,20,2,2,4.805209799999999,3.228201909090909,2.862292,12.154484,7.204191915789473,4.759532763636363,4.805209799999999,3.228201909090909,2.862292,12.154484,7.204191915789473,4.759532763636363,0.55,0.45,0,0
914,10700_to_10799,10749.5,20,20,2,8,3.6099878500000004,3.4092494,2.161012,9.96889,5.659425889473685,4.925356495238096,3.6099878500000004,3.4092494,2.161012,9.96889,5.659425889473685,4.925356495238096,0.75,0.25,0,0
110,10800_to_10899,10849.5,20,20,3,3,8.364782849999997,4.3934525454545446,6.622613000000001,19.726592,12.245892752631578,5.492021018181818,8.364782849999997,4.3934525454545446,6.622613000000001,19.726592,12.245892752631578,5.492021018181818,0.55,0.35,0.1,0
123,10800_to_10899,10849.5,20,20,1,1,4.69984665,4.69984665,4.657263,10.805698,7.370228310526316,7.370228310526316,4.69984665,4.69984665,4.657263,10.805698,7.370228310526316,7.370228310526316,1,0,0,0
2,10800_to_10899,10849.5,20,20,2,3,8.0481308,7.887513727272728,6.350557000000001,17.223746000000002,11.836301936842107,11.05273,8.0481308,7.887513727272728,6.350557000000001,17.223746000000002,11.836301936842107,11.05273,0.55,0.45,0,0
208,10800_to_10899,10849.5,20,20,1,1,4.0815201000000005,4.0815201000000005,3.453745,9.257812999999999,6.429845052631579,6.429845052631579,4.0815201000000005,4.0815201000000005,3.453745,9.257812999999999,6.429845052631579,6.429845052631579,1,0,0,0
258,10800_to_10899,10849.5,20,20,1,1,4.911052249999999,4.911052249999999,4.197233,12.219996,7.228017573684211,7.228017573684211,4.911052249999999,4.911052249999999,4.197233,12.219996,7.228017573684211,7.228017573684211,1,0,0,0
269,10800_to_10899,10849.5,20,20,2,11,0.18655000000000002,0.0934846,0.212671,0.419555,0.2516536842105263,0.12610960000000002,0.18655000000000002,0.0934846,0.212671,0.419555,0.2516536842105263,0.12610960000000002,0.5,0.5,0,0
