host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
589,2000_to_2099,2049.5,10,10,1,1,0.14629570000000003,0.14629570000000003,0.182785,0.38985200000000003,0.21884548888888888,0.21884548888888888,0.14629570000000003,0.14629570000000003,0.182785,0.38985200000000003,0.21884548888888888,0.21884548888888888,1,0,0,0
846,2000_to_2099,2049.5,10,10,3,4,7.8406476,7.167357571428572,7.918918000000001,18.406813,13.066351377777778,10.10754619047619,7.8406476,7.167357571428572,7.918918000000001,18.406813,13.066351377777778,10.10754619047619,0.7,0.2,0.1,0
116,2400_to_2499,2449.5,10,10,3,3,5.1143218,4.014222428571428,4.712146,11.619102,7.757655244444444,5.421235047619048,5.1143218,4.014222428571428,4.712146,11.619102,7.757655244444444,5.421235047619048,0.7,0.2,0.1,0
197,2400_to_2499,2449.5,10,10,1,1,0.073522,0.073522,0.056044,0.158319,0.09877022222222223,0.09877022222222223,0.073522,0.073522,0.056044,0.158319,0.09877022222222223,0.09877022222222223,1,0,0,0
251,2400_to_2499,2449.5,10,10,1,1,2.3728895,2.3728895,2.242035,5.112857,3.3611179777777775,3.3611179777777775,2.3728895,2.3728895,2.242035,5.112857,3.3611179777777775,3.3611179777777775,1,0,0,0
306,2400_to_2499,2449.5,10,10,2,6,4.5271311999999995,3.3347276666666668,5.945275,9.871459,5.641965822222223,4.732456611111111,4.5271311999999995,3.3347276666666668,5.945275,9.871459,5.641965822222223,4.732456611111111,0.9,0.1,0,0
317,2400_to_2499,2449.5,10,10,2,2,5.1494117,3.6286225000000005,4.717377000000001,10.369464,6.076602155555556,4.364472642857143,5.1494117,3.6286225000000005,4.717377000000001,10.369464,6.076602155555556,4.364472642857143,0.8,0.2,0,0
371,2400_to_2499,2449.5,10,10,1,1,0.1247738,0.1247738,0.211316,0.293146,0.1444484,0.1444484,0.1247738,0.1247738,0.211316,0.293146,0.1444484,0.1444484,1,0,0,0
483,2400_to_2499,2449.5,10,10,1,7,0.2823521,0.2823521,0.37739999999999996,0.8804,0.4759033111111111,0.4759033111111111,0.2823521,0.2823521,0.37739999999999996,0.8804,0.4759033111111111,0.4759033111111111,1,0,0,0
589,2400_to_2499,2449.5,10,10,1,1,0.1910302,0.1910302,0.114093,0.296347,0.16867284444444444,0.16867284444444444,0.1910302,0.1910302,0.114093,0.296347,0.16867284444444444,0.16867284444444444,1,0,0,0
846,2400_to_2499,2449.5,10,10,1,3,3.0424388999999996,3.0424388999999996,3.4486399999999997,7.179748,5.188550777777778,5.188550777777778,3.0424388999999996,3.0424388999999996,3.4486399999999997,7.179748,5.188550777777778,5.188550777777778,1,0,0,0
116,2700_to_2799,2749.5,10,10,3,3,8.1387044,6.0254788,7.882274,18.232733,13.049392888888889,7.7532688,8.1387044,6.0254788,7.882274,18.232733,13.049392888888889,7.7532688,0.5,0.3,0.2,0
197,2700_to_2799,2749.5,10,10,1,1,0.09189559999999998,0.09189559999999998,0.09744,0.242423,0.12427697777777778,0.12427697777777778,0.09189559999999998,0.09189559999999998,0.09744,0.242423,0.12427697777777778,0.12427697777777778,1,0,0,0
251,2700_to_2799,2749.5,10,10,1,1,3.7270794999999994,3.7270794999999994,4.240083,8.08093,5.109586777777778,5.109586777777778,3.7270794999999994,3.7270794999999994,4.240083,8.08093,5.109586777777778,5.109586777777778,1,0,0,0
306,2700_to_2799,2749.5,10,10,2,6,7.887795499999998,4.994196777777777,9.964928,16.513106,8.974232866666666,7.478009888888889,7.887795499999998,4.994196777777777,9.964928,16.513106,8.974232866666666,7.478009888888889,0.9,0.1,0,0
317,2700_to_2799,2749.5,10,10,2,2,8.287859500000001,5.22158375,8.106486,17.899568,9.514857177777778,6.739063928571428,8.287859500000001,5.22158375,8.106486,17.899568,9.514857177777778,6.739063928571428,0.8,0.2,0,0
371,2700_to_2799,2749.5,10,10,1,1,0.1324912,0.1324912,0.301176,0.423744,0.20118026666666666,0.20118026666666666,0.1324912,0.1324912,0.301176,0.423744,0.20118026666666666,0.20118026666666666,1,0,0,0
483,2700_to_2799,2749.5,10,10,1,6,0.40828030000000004,0.40828030000000004,0.43224300000000004,1.186728,0.6766006888888889,0.6766006888888889,0.40828030000000004,0.40828030000000004,0.43224300000000004,1.186728,0.6766006888888889,0.6766006888888889,1,0,0,0
589,2700_to_2799,2749.5,10,10,1,1,0.1983906,0.1983906,0.096597,0.27490100000000006,0.18710293333333333,0.18710293333333333,0.1983906,0.1983906,0.096597,0.27490100000000006,0.18710293333333333,0.18710293333333333,1,0,0,0
846,2700_to_2799,2749.5,10,10,1,2,5.4459666,5.4459666,6.629558,12.544122000000002,8.703247066666668,8.703247066666668,5.4459666,5.4459666,6.629558,12.544122000000002,8.703247066666668,8.703247066666668,1,0,0,0
116,2900_to_2999,2949.5,10,10,4,4,11.8165625,3.71528975,10.785251,28.860095,18.836658333333332,6.105712166666667,11.8165625,3.71528975,10.785251,28.860095,18.836658333333332,6.105712166666667,0.4,0.3,0.2,0.1
197,2900_to_2999,2949.5,10,10,1,1,0.18823479999999998,0.18823479999999998,0.109781,0.26713000000000003,0.1585479111111111,0.1585479111111111,0.18823479999999998,0.18823479999999998,0.109781,0.26713000000000003,0.1585479111111111,0.1585479111111111,1,0,0,0
251,2900_to_2999,2949.5,10,10,1,1,5.3862782000000005,5.3862782000000005,5.122948,11.69822,7.327959911111111,7.327959911111111,5.3862782000000005,5.3862782000000005,5.122948,11.69822,7.327959911111111,7.327959911111111,1,0,0,0
306,2900_to_2999,2949.5,10,10,2,6,10.7050458,6.212776111111112,15.082001000000002,22.207811000000003,11.400643066666667,8.927109555555555,10.7050458,6.212776111111112,15.082001000000002,22.207811000000003,11.400643066666667,8.927109555555555,0.9,0.1,0,0
317,2900_to_2999,2949.5,10,10,3,3,9.702927899999999,5.141998428571428,10.044567999999998,21.99898,13.548071,7.0768251428571425,9.702927899999999,5.141998428571428,10.044567999999998,21.99898,13.548071,7.0768251428571425,0.7,0.2,0.1,0
371,2900_to_2999,2949.5,10,10,1,1,0.1786437,0.1786437,0.330777,0.5025839999999999,0.24135304444444444,0.24135304444444444,0.1786437,0.1786437,0.330777,0.5025839999999999,0.24135304444444444,0.24135304444444444,1,0,0,0
483,2900_to_2999,2949.5,10,10,2,7,0.4916222,0.5855214999999999,0.525204,1.503301,0.8065488888888889,0.8608660666666667,0.4916222,0.5855214999999999,0.525204,1.503301,0.8065488888888889,0.8608660666666667,0.6,0.4,0,0
589,2900_to_2999,2949.5,10,10,1,1,0.23364629999999997,0.23364629999999997,0.169014,0.364073,0.22931557777777778,0.22931557777777778,0.23364629999999997,0.23364629999999997,0.169014,0.364073,0.22931557777777778,0.22931557777777778,1,0,0,0
846,2900_to_2999,2949.5,10,10,3,4,7.907333599999999,6.994957571428572,7.533110000000001,17.488976,12.661668977777778,9.89593838095238,7.907333599999999,6.994957571428572,7.533110000000001,17.488976,12.661668977777778,9.89593838095238,0.7,0.2,0.1,0
116,3200_to_3299,3249.5,10,10,2,4,5.929882,5.503692625,5.8503169999999995,14.040217999999998,9.524265377777777,8.153050821428572,5.929882,5.503692625,5.8503169999999995,14.040217999999998,9.524265377777777,8.153050821428572,0.8,0.2,0,0
197,3200_to_3299,3249.5,10,10,1,1,0.07610309999999999,0.07610309999999999,0.065743,0.158823,0.1050790888888889,0.1050790888888889,0.07610309999999999,0.07610309999999999,0.065743,0.158823,0.1050790888888889,0.1050790888888889,1,0,0,0
251,3200_to_3299,3249.5,10,10,1,1,3.209263000000001,3.209263000000001,3.949204,7.621187,4.308248044444444,4.308248044444444,3.209263000000001,3.209263000000001,3.949204,7.621187,4.308248044444444,4.308248044444444,1,0,0,0
306,3200_to_3299,3249.5,10,10,2,6,5.1588572,3.9374977777777778,6.592516,11.219602,6.713708177777778,5.759631777777778,5.1588572,3.9374977777777778,6.592516,11.219602,6.713708177777778,5.759631777777778,0.9,0.1,0,0
317,3200_to_3299,3249.5,10,10,2,2,6.537440799999999,4.334270500000001,7.925509000000001,14.382583000000002,8.015841911111112,5.346999,6.537440799999999,4.334270500000001,7.925509000000001,14.382583000000002,8.015841911111112,5.346999,0.8,0.2,0,0
371,3200_to_3299,3249.5,10,10,1,1,0.145745,0.145745,0.223164,0.351591,0.16506782222222222,0.16506782222222222,0.145745,0.145745,0.223164,0.351591,0.16506782222222222,0.16506782222222222,1,0,0,0
483,3200_to_3299,3249.5,10,10,1,1,0.4223798,0.4223798,0.463625,1.033915,0.5533447555555555,0.5533447555555555,0.4223798,0.4223798,0.463625,1.033915,0.5533447555555555,0.5533447555555555,1,0,0,0
589,3200_to_3299,3249.5,10,10,1,1,0.21001699999999998,0.21001699999999998,0.153898,0.343564,0.1855040888888889,0.1855040888888889,0.21001699999999998,0.21001699999999998,0.153898,0.343564,0.1855040888888889,0.1855040888888889,1,0,0,0
846,3200_to_3299,3249.5,10,10,3,4,3.7609778999999994,2.54931325,3.705084,8.951786,6.330220022222222,3.6063348333333334,3.7609778999999994,2.54931325,3.705084,8.951786,6.330220022222222,3.6063348333333334,0.4,0.3,0.3,0
116,3300_to_3399,3349.5,10,10,2,3,8.9891781,9.013901333333331,8.595734,20.900036999999998,13.910096022222222,12.980463,8.9891781,9.013901333333331,8.595734,20.900036999999998,13.910096022222222,12.980463,0.9,0.1,0,0
197,3300_to_3399,3349.5,10,10,1,1,0.10941079999999999,0.10941079999999999,0.095842,0.235964,0.13771866666666668,0.13771866666666668,0.10941079999999999,0.10941079999999999,0.095842,0.235964,0.13771866666666668,0.13771866666666668,1,0,0,0
251,3300_to_3399,3349.5,10,10,1,1,4.365959300000001,4.365959300000001,3.5192069999999998,8.54297,5.759803488888889,5.759803488888889,4.365959300000001,4.365959300000001,3.5192069999999998,8.54297,5.759803488888889,5.759803488888889,1,0,0,0
306,3300_to_3399,3349.5,10,10,1,5,6.431369599999999,6.431369599999999,7.529642000000001,14.904843000000001,8.9976908,8.9976908,6.431369599999999,6.431369599999999,7.529642000000001,14.904843000000001,8.9976908,8.9976908,1,0,0,0
317,3300_to_3399,3349.5,10,10,2,2,8.502432200000001,5.036359625,10.473386000000001,19.883596,10.464720666666667,7.1880708928571435,8.502432200000001,5.036359625,10.473386000000001,19.883596,10.464720666666667,7.1880708928571435,0.8,0.2,0,0
371,3300_to_3399,3349.5,10,10,1,1,0.1285675,0.1285675,0.255933,0.41621100000000005,0.18458251111111112,0.18458251111111112,0.1285675,0.1285675,0.255933,0.41621100000000005,0.18458251111111112,0.18458251111111112,1,0,0,0
483,3300_to_3399,3349.5,10,10,1,1,0.4652565,0.4652565,0.518746,1.21092,0.6743454,0.6743454,0.4652565,0.4652565,0.518746,1.21092,0.6743454,0.6743454,1,0,0,0
589,3300_to_3399,3349.5,10,10,1,1,0.16022980000000003,0.16022980000000003,0.206113,0.40178,0.22582346666666667,0.22582346666666667,0.16022980000000003,0.16022980000000003,0.206113,0.40178,0.22582346666666667,0.22582346666666667,1,0,0,0
846,3300_to_3399,3349.5,10,10,1,3,5.4470213,5.4470213,5.006055,12.19954,9.104728644444444,9.104728644444444,5.4470213,5.4470213,5.006055,12.19954,9.104728644444444,9.104728644444444,1,0,0,0
116,3500_to_3599,3549.5,10,10,3,3,9.694902500000001,7.013396800000001,7.5854740000000005,21.905648,14.997488422222222,8.956249000000001,9.694902500000001,7.013396800000001,7.5854740000000005,21.905648,14.997488422222222,8.956249000000001,0.5,0.4,0.1,0
197,3500_to_3599,3549.5,10,10,1,1,0.0947099,0.0947099,0.068105,0.19479300000000002,0.12692913333333333,0.12692913333333333,0.0947099,0.0947099,0.068105,0.19479300000000002,0.12692913333333333,0.12692913333333333,1,0,0,0
251,3500_to_3599,3549.5,10,10,1,1,4.0646052,4.0646052,3.548113,9.124996,6.095104444444444,6.095104444444444,4.0646052,4.0646052,3.548113,9.124996,6.095104444444444,6.095104444444444,1,0,0,0
306,3500_to_3599,3549.5,10,10,2,6,8.952365799999999,4.4460595000000005,7.918603,20.220147,12.543259866666666,6.031479133333334,8.952365799999999,4.4460595000000005,7.918603,20.220147,12.543259866666666,6.031479133333334,0.6,0.4,0,0
317,3500_to_3599,3549.5,10,10,2,2,9.4524852,6.433446375,9.052812,18.456784,10.815095377777778,7.584637464285715,9.4524852,6.433446375,9.052812,18.456784,10.815095377777778,7.584637464285715,0.8,0.2,0,0
371,3500_to_3599,3549.5,10,10,1,1,0.1737155,0.1737155,0.389367,0.5636720000000001,0.24022873333333336,0.24022873333333336,0.1737155,0.1737155,0.389367,0.5636720000000001,0.24022873333333336,0.24022873333333336,1,0,0,0
483,3500_to_3599,3549.5,10,10,1,6,0.5126039,0.5126039,0.55363,1.252006,0.7307311333333333,0.7307311333333333,0.5126039,0.5126039,0.55363,1.252006,0.7307311333333333,0.7307311333333333,1,0,0,0
589,3500_to_3599,3549.5,10,10,1,1,0.14382230000000001,0.14382230000000001,0.13500499999999999,0.317851,0.18975006666666666,0.18975006666666666,0.14382230000000001,0.14382230000000001,0.13500499999999999,0.317851,0.18975006666666666,0.18975006666666666,1,0,0,0
846,3500_to_3599,3549.5,10,10,3,4,5.8297502,4.990307571428572,7.245290999999999,15.004223,9.923363199999999,7.325134857142857,5.8297502,4.990307571428572,7.245290999999999,15.004223,9.923363199999999,7.325134857142857,0.7,0.2,0.1,0
116,3700_to_3799,3749.5,10,10,4,4,4.860977000000001,1.63017,4.265136,11.476456,7.763744977777779,2.45754,4.860977000000001,1.63017,4.265136,11.476456,7.763744977777779,2.45754,0.4,0.3,0.2,0.1
197,3700_to_3799,3749.5,10,10,1,1,0.0795105,0.0795105,0.054761,0.179406,0.10433553333333333,0.10433553333333333,0.0795105,0.0795105,0.054761,0.179406,0.10433553333333333,0.10433553333333333,1,0,0,0
251,3700_to_3799,3749.5,10,10,1,1,2.517317,2.517317,2.151719,5.395578999999999,3.6876097333333333,3.6876097333333333,2.517317,2.517317,2.151719,5.395578999999999,3.6876097333333333,3.6876097333333333,1,0,0,0
306,3700_to_3799,3749.5,10,10,1,6,4.1346338000000005,4.1346338000000005,4.976695,9.535099,5.6502796,5.6502796,4.1346338000000005,4.1346338000000005,4.976695,9.535099,5.6502796,5.6502796,1,0,0,0
317,3700_to_3799,3749.5,10,10,2,3,5.122688,4.240309625,4.967833000000001,10.727764,6.505881422222222,4.692913321428572,5.122688,4.240309625,4.967833000000001,10.727764,6.505881422222222,4.692913321428572,0.8,0.2,0,0
371,3700_to_3799,3749.5,10,10,1,1,0.1877767,0.1877767,0.187304,0.25146999999999997,0.13272566666666666,0.13272566666666666,0.1877767,0.1877767,0.187304,0.25146999999999997,0.13272566666666666,0.13272566666666666,1,0,0,0
483,3700_to_3799,3749.5,10,10,1,1,0.245075,0.245075,0.266863,0.6551210000000001,0.4046520444444444,0.4046520444444444,0.245075,0.245075,0.266863,0.6551210000000001,0.4046520444444444,0.4046520444444444,1,0,0,0
589,3700_to_3799,3749.5,10,10,1,1,0.1554445,0.1554445,0.122619,0.268158,0.1532555777777778,0.1532555777777778,0.1554445,0.1554445,0.122619,0.268158,0.1532555777777778,0.1532555777777778,1,0,0,0
846,3700_to_3799,3749.5,10,10,1,3,3.194173,3.194173,3.498512,7.239969,5.1944696,5.1944696,3.194173,3.194173,3.498512,7.239969,5.1944696,5.1944696,1,0,0,0
116,4100_to_4199,4149.5,10,10,2,2,9.3869148,7.848258666666667,8.169023,21.175349,14.666846933333334,10.228954,9.3869148,7.848258666666667,8.169023,21.175349,14.666846933333334,10.228954,0.6,0.4,0,0
197,4100_to_4199,4149.5,10,10,1,1,0.09551230000000001,0.09551230000000001,0.074596,0.19858900000000002,0.12505313333333334,0.12505313333333334,0.09551230000000001,0.09551230000000001,0.074596,0.19858900000000002,0.12505313333333334,0.12505313333333334,1,0,0,0
251,4100_to_4199,4149.5,10,10,1,1,5.5072368,5.5072368,4.5195609999999995,10.66515,6.394940622222222,6.394940622222222,5.5072368,5.5072368,4.5195609999999995,10.66515,6.394940622222222,6.394940622222222,1,0,0,0
306,4100_to_4199,4149.5,10,10,1,6,7.795227899999999,7.795227899999999,10.114721999999999,17.801884,10.012743488888889,10.012743488888889,7.795227899999999,7.795227899999999,10.114721999999999,17.801884,10.012743488888889,10.012743488888889,1,0,0,0
317,4100_to_4199,4149.5,10,10,2,2,11.1448862,6.593547999999999,11.441121000000003,21.605649,12.191015466666666,8.152871642857143,11.1448862,6.593547999999999,11.441121000000003,21.605649,12.191015466666666,8.152871642857143,0.8,0.2,0,0
371,4100_to_4199,4149.5,10,10,1,1,0.1253111,0.1253111,0.31067,0.41085600000000005,0.1883866888888889,0.1883866888888889,0.1253111,0.1253111,0.31067,0.41085600000000005,0.1883866888888889,0.1883866888888889,1,0,0,0
483,4100_to_4199,4149.5,10,10,1,4,0.5326042,0.5326042,0.619658,1.2480040000000001,0.6941478666666667,0.6941478666666667,0.5326042,0.5326042,0.619658,1.2480040000000001,0.6941478666666667,0.6941478666666667,1,0,0,0
589,4100_to_4199,4149.5,10,10,1,1,0.12491820000000001,0.12491820000000001,0.096652,0.29170100000000004,0.1753621777777778,0.1753621777777778,0.12491820000000001,0.12491820000000001,0.096652,0.29170100000000004,0.1753621777777778,0.1753621777777778,1,0,0,0
846,4100_to_4199,4149.5,10,10,2,3,6.417773200000001,5.882858125,7.990376,16.550225,10.688401377777778,8.885690535714286,6.417773200000001,5.882858125,7.990376,16.550225,10.688401377777778,8.885690535714286,0.8,0.2,0,0
116,4200_to_4299,4249.5,10,10,1,4,10.390244800000001,10.390244800000001,8.819029,23.553801999999997,16.64263017777778,16.64263017777778,10.390244800000001,10.390244800000001,8.819029,23.553801999999997,16.64263017777778,16.64263017777778,1,0,0,0
197,4200_to_4299,4249.5,10,10,1,1,0.10135090000000002,0.10135090000000002,0.079786,0.215233,0.1421418,0.1421418,0.10135090000000002,0.10135090000000002,0.079786,0.215233,0.1421418,0.1421418,1,0,0,0
251,4200_to_4299,4249.5,10,10,1,1,3.9579041000000004,3.9579041000000004,3.561048,10.702997,6.173965666666667,6.173965666666667,3.9579041000000004,3.9579041000000004,3.561048,10.702997,6.173965666666667,6.173965666666667,1,0,0,0
306,4200_to_4299,4249.5,10,10,1,6,8.6635559,8.6635559,9.468533,18.820883000000002,11.222932555555555,11.222932555555555,8.6635559,8.6635559,9.468533,18.820883000000002,11.222932555555555,11.222932555555555,1,0,0,0
317,4200_to_4299,4249.5,10,10,2,2,8.1475258,5.5163115000000005,9.745208000000002,21.036158,11.548406622222222,8.727793357142858,8.1475258,5.5163115000000005,9.745208000000002,21.036158,11.548406622222222,8.727793357142858,0.8,0.2,0,0
371,4200_to_4299,4249.5,10,10,1,1,0.15334609999999999,0.15334609999999999,0.312172,0.40548,0.1945526888888889,0.1945526888888889,0.15334609999999999,0.15334609999999999,0.312172,0.40548,0.1945526888888889,0.1945526888888889,1,0,0,0
483,4200_to_4299,4249.5,10,10,2,2,0.5066427000000001,0.4182891111111111,0.632668,1.278935,0.6965647333333334,0.7020413888888889,0.5066427000000001,0.4182891111111111,0.632668,1.278935,0.6965647333333334,0.7020413888888889,0.9,0.1,0,0
589,4200_to_4299,4249.5,10,10,1,1,0.23912839999999996,0.23912839999999996,0.178832,0.39536,0.23254315555555555,0.23254315555555555,0.23912839999999996,0.23912839999999996,0.178832,0.39536,0.23254315555555555,0.23254315555555555,1,0,0,0
846,4200_to_4299,4249.5,10,10,4,4,7.4108410000000005,3.628749,7.090571,17.641362,11.543678400000001,5.097744333333334,7.4108410000000005,3.628749,7.090571,17.641362,11.543678400000001,5.097744333333334,0.4,0.3,0.2,0.1
116,4400_to_4499,4449.5,10,10,3,3,9.889294800000002,7.1398076,9.37255,22.16243,15.47123968888889,9.149704400000001,9.889294800000002,7.1398076,9.37255,22.16243,15.47123968888889,9.149704400000001,0.5,0.4,0.1,0
197,4400_to_4499,4449.5,10,10,1,1,0.0991439,0.0991439,0.077483,0.21751399999999999,0.13960046666666667,0.13960046666666667,0.0991439,0.0991439,0.077483,0.21751399999999999,0.13960046666666667,0.13960046666666667,1,0,0,0
251,4400_to_4499,4449.5,10,10,1,1,5.562924300000001,5.562924300000001,5.3237179999999995,11.602403,6.6434254,6.6434254,5.562924300000001,5.562924300000001,5.3237179999999995,11.602403,6.6434254,6.6434254,1,0,0,0
306,4400_to_4499,4449.5,10,10,1,6,8.905761100000001,8.905761100000001,9.17646,19.170253,12.220103222222223,12.220103222222223,8.905761100000001,8.905761100000001,9.17646,19.170253,12.220103222222223,12.220103222222223,1,0,0,0
317,4400_to_4499,4449.5,10,10,2,2,8.430724000000001,5.177392,9.527793,18.872325000000004,10.199614755555556,6.919906714285714,8.430724000000001,5.177392,9.527793,18.872325000000004,10.199614755555556,6.919906714285714,0.8,0.2,0,0
371,4400_to_4499,4449.5,10,10,1,1,0.278704,0.278704,0.287421,0.40043799999999996,0.19110977777777777,0.19110977777777777,0.278704,0.278704,0.287421,0.40043799999999996,0.19110977777777777,0.19110977777777777,1,0,0,0
483,4400_to_4499,4449.5,10,10,1,7,0.5208704999999999,0.5208704999999999,0.579242,1.486709,0.7729423777777779,0.7729423777777779,0.5208704999999999,0.5208704999999999,0.579242,1.486709,0.7729423777777779,0.7729423777777779,1,0,0,0
589,4400_to_4499,4449.5,10,10,1,1,0.2190435,0.2190435,0.163192,0.337916,0.20426544444444444,0.20426544444444444,0.2190435,0.2190435,0.163192,0.337916,0.20426544444444444,0.20426544444444444,1,0,0,0
846,4400_to_4499,4449.5,10,10,3,4,7.1902244,5.7747774285714275,8.677698,17.238149,12.07827848888889,8.812482,7.1902244,5.7747774285714275,8.677698,17.238149,12.07827848888889,8.812482,0.7,0.2,0.1,0
116,4500_to_4599,4549.5,10,10,2,2,10.584275900000002,9.251182777777778,10.04265,20.851522,14.741475577777777,13.603386277777778,10.584275900000002,9.251182777777778,10.04265,20.851522,14.741475577777777,13.603386277777778,0.9,0.1,0,0
197,4500_to_4599,4549.5,10,10,1,1,0.10155840000000001,0.10155840000000001,0.082533,0.20267100000000002,0.13572120000000001,0.13572120000000001,0.10155840000000001,0.10155840000000001,0.082533,0.20267100000000002,0.13572120000000001,0.13572120000000001,1,0,0,0
251,4500_to_4599,4549.5,10,10,1,1,5.819195,5.819195,5.492248,13.261017,8.0926788,8.0926788,5.819195,5.819195,5.492248,13.261017,8.0926788,8.0926788,1,0,0,0
306,4500_to_4599,4549.5,10,10,1,6,7.8617666999999996,7.8617666999999996,7.390622,18.869535999999997,11.523633533333333,11.523633533333333,7.8617666999999996,7.8617666999999996,7.390622,18.869535999999997,11.523633533333333,11.523633533333333,1,0,0,0
317,4500_to_4599,4549.5,10,10,2,2,12.385703099999997,7.3428640000000005,12.432119,24.403529999999996,12.751335133333333,7.9910856428571435,12.385703099999997,7.3428640000000005,12.432119,24.403529999999996,12.751335133333333,7.9910856428571435,0.8,0.2,0,0
371,4500_to_4599,4549.5,10,10,1,1,0.1725718,0.1725718,0.322344,0.459169,0.23048142222222223,0.23048142222222223,0.1725718,0.1725718,0.322344,0.459169,0.23048142222222223,0.23048142222222223,1,0,0,0
483,4500_to_4599,4549.5,10,10,1,6,0.6434885000000001,0.6434885000000001,0.7747630000000001,1.6159710000000003,0.8524995777777779,0.8524995777777779,0.6434885000000001,0.6434885000000001,0.7747630000000001,1.6159710000000003,0.8524995777777779,0.8524995777777779,1,0,0,0
589,4500_to_4599,4549.5,10,10,1,1,0.23547349999999997,0.23547349999999997,0.132853,0.340601,0.20610935555555554,0.20610935555555554,0.23547349999999997,0.23547349999999997,0.132853,0.340601,0.20610935555555554,0.20610935555555554,1,0,0,0
846,4500_to_4599,4549.5,10,10,3,4,7.2709916,6.167349714285715,9.370476,18.026511,12.358632044444445,9.413830095238096,7.2709916,6.167349714285715,9.370476,18.026511,12.358632044444445,9.413830095238096,0.7,0.2,0.1,0
116,4700_to_4799,4749.5,10,10,2,2,10.191721000000001,9.9809875,8.45656,22.895145,15.486140488888887,12.405453666666666,10.191721000000001,9.9809875,8.45656,22.895145,15.486140488888887,12.405453666666666,0.6,0.4,0,0
197,4700_to_4799,4749.5,10,10,1,1,0.11901139999999999,0.11901139999999999,0.08154299999999999,0.246255,0.15830857777777776,0.15830857777777776,0.11901139999999999,0.11901139999999999,0.08154299999999999,0.246255,0.15830857777777776,0.15830857777777776,1,0,0,0
251,4700_to_4799,4749.5,10,10,1,1,5.0498282,5.0498282,3.4185419999999995,9.89,7.296882266666667,7.296882266666667,5.0498282,5.0498282,3.4185419999999995,9.89,7.296882266666667,7.296882266666667,1,0,0,0
306,4700_to_4799,4749.5,10,10,2,6,11.660067399999999,7.949642444444444,17.079187999999995,25.909931999999998,13.917552355555555,11.139732833333333,11.660067399999999,7.949642444444444,17.079187999999995,25.909931999999998,13.917552355555555,11.139732833333333,0.9,0.1,0,0
317,4700_to_4799,4749.5,10,10,2,2,11.3486034,7.377076,13.001579,25.090901,13.640733466666667,8.900684785714287,11.3486034,7.377076,13.001579,25.090901,13.640733466666667,8.900684785714287,0.8,0.2,0,0
371,4700_to_4799,4749.5,10,10,1,1,0.1887088,0.1887088,0.340948,0.47163999999999995,0.21980035555555555,0.21980035555555555,0.1887088,0.1887088,0.340948,0.47163999999999995,0.21980035555555555,0.21980035555555555,1,0,0,0
483,4700_to_4799,4749.5,10,10,1,3,0.6079840999999999,0.6079840999999999,0.744755,1.450274,0.8342811333333333,0.8342811333333333,0.6079840999999999,0.6079840999999999,0.744755,1.450274,0.8342811333333333,0.8342811333333333,1,0,0,0
589,4700_to_4799,4749.5,10,10,1,1,0.2503475,0.2503475,0.148791,0.378662,0.2174465111111111,0.2174465111111111,0.2503475,0.2503475,0.148791,0.378662,0.2174465111111111,0.2174465111111111,1,0,0,0
846,4700_to_4799,4749.5,10,10,1,4,5.854663199999999,5.854663199999999,8.123953,15.047791,10.100721333333333,10.100721333333333,5.854663199999999,5.854663199999999,8.123953,15.047791,10.100721333333333,10.100721333333333,1,0,0,0
116,4800_to_4899,4849.5,10,10,3,3,10.9177459,7.438429400000001,13.619054,25.509237,17.126008244444446,9.5807276,10.9177459,7.438429400000001,13.619054,25.509237,17.126008244444446,9.5807276,0.5,0.4,0.1,0
197,4800_to_4899,4849.5,10,10,1,1,0.10594310000000003,0.10594310000000003,0.096938,0.226306,0.14629486666666666,0.14629486666666666,0.10594310000000003,0.10594310000000003,0.096938,0.226306,0.14629486666666666,0.14629486666666666,1,0,0,0
251,4800_to_4899,4849.5,10,10,1,1,5.9584212999999995,5.9584212999999995,6.324302,12.167765000000001,7.869220511111112,7.869220511111112,5.9584212999999995,5.9584212999999995,6.324302,12.167765000000001,7.869220511111112,7.869220511111112,1,0,0,0
306,4800_to_4899,4849.5,10,10,2,6,10.270542600000002,6.210549285714285,15.062169999999998,23.299343,13.902180444444443,7.682690761904762,10.270542600000002,6.210549285714285,15.062169999999998,23.299343,13.902180444444443,7.682690761904762,0.7,0.3,0,0
317,4800_to_4899,4849.5,10,10,2,2,10.8061189,6.49747975,11.352524,21.666039,12.131544422222223,8.246809,10.8061189,6.49747975,11.352524,21.666039,12.131544422222223,8.246809,0.8,0.2,0,0
371,4800_to_4899,4849.5,10,10,1,1,0.3502418,0.3502418,0.335199,0.48451900000000003,0.22901040000000003,0.22901040000000003,0.3502418,0.3502418,0.335199,0.48451900000000003,0.22901040000000003,0.22901040000000003,1,0,0,0
