host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
34,1000_to_1099,1049.5,10,10,1,6,0.8964859000000001,0.8964859000000001,0.540791,1.486132,1.0545824222222222,1.0545824222222222,0.8964859000000001,0.8964859000000001,0.540791,1.486132,1.0545824222222222,1.0545824222222222,1,0,0
36,1000_to_1099,1049.5,10,10,1,1,0.8470698999999999,0.8470698999999999,0.522231,1.6303480000000001,1.126803311111111,1.126803311111111,0.8470698999999999,0.8470698999999999,0.522231,1.6303480000000001,1.126803311111111,1.126803311111111,1,0,0
366,1000_to_1099,1049.5,10,10,1,5,0.8493267000000001,0.8493267000000001,0.790593,1.8816119999999998,1.0980422888888888,1.0980422888888888,0.8493267000000001,0.8493267000000001,0.790593,1.8816119999999998,1.0980422888888888,1.0980422888888888,1,0,0
405,1000_to_1099,1049.5,10,10,1,3,2.4542178999999997,2.4542178999999997,2.359541,5.595428,3.5292108666666664,3.5292108666666664,2.4542178999999997,2.4542178999999997,2.359541,5.595428,3.5292108666666664,3.5292108666666664,1,0,0
432,1000_to_1099,1049.5,10,10,1,1,0.150484,0.150484,0.16932,0.288148,0.15803946666666666,0.15803946666666666,0.150484,0.150484,0.16932,0.288148,0.15803946666666666,0.15803946666666666,1,0,0
464,1000_to_1099,1049.5,10,10,1,1,0.3740824,0.3740824,0.389814,0.8338809999999999,0.5827425777777778,0.5827425777777778,0.3740824,0.3740824,0.389814,0.8338809999999999,0.5827425777777778,0.5827425777777778,1,0,0
535,1000_to_1099,1049.5,10,10,1,6,0.38840210000000003,0.38840210000000003,0.469913,1.047688,0.5597842000000001,0.5597842000000001,0.38840210000000003,0.38840210000000003,0.469913,1.047688,0.5597842000000001,0.5597842000000001,1,0,0
56,1000_to_1099,1049.5,10,10,1,3,1.8717829,1.8717829,2.683546,4.312761999999999,2.377214866666667,2.377214866666667,1.8717829,1.8717829,2.683546,4.312761999999999,2.377214866666667,2.377214866666667,1,0,0
595,1000_to_1099,1049.5,10,10,1,1,0.18147039999999998,0.18147039999999998,0.185688,0.308458,0.18890257777777777,0.18890257777777777,0.18147039999999998,0.18147039999999998,0.185688,0.308458,0.18890257777777777,0.18890257777777777,1,0,0
597,1000_to_1099,1049.5,10,10,1,1,0.4392599,0.4392599,0.682833,0.8310230000000001,0.2785518,0.2785518,0.4392599,0.4392599,0.682833,0.8310230000000001,0.2785518,0.2785518,1,0,0
61,1000_to_1099,1049.5,10,10,1,2,2.1153441,2.1153441,2.89076,4.051317,2.2308082444444444,2.2308082444444444,2.1153441,2.1153441,2.89076,4.051317,2.2308082444444444,2.2308082444444444,1,0,0
612,1000_to_1099,1049.5,10,10,1,1,0.5344344,0.5344344,0.49012599999999995,1.218665,0.8572761777777778,0.8572761777777778,0.5344344,0.5344344,0.49012599999999995,1.218665,0.8572761777777778,0.8572761777777778,1,0,0
692,1000_to_1099,1049.5,10,10,2,2,2.5038843,0.7476417777777776,4.940603,5.8070759999999995,2.189186022222222,1.3144213333333332,2.5038843,0.7476417777777776,4.940603,5.8070759999999995,2.189186022222222,1.3144213333333332,0.9,0.1,0
71,1000_to_1099,1049.5,10,10,1,4,5.8137182,5.8137182,4.503199,13.943393,8.8970956,8.8970956,5.8137182,5.8137182,4.503199,13.943393,8.8970956,8.8970956,1,0,0
764,1000_to_1099,1049.5,10,10,1,1,2.8880654999999997,2.8880654999999997,4.188179,6.044394,2.8319055333333334,2.8319055333333334,2.8880654999999997,2.8880654999999997,4.188179,6.044394,2.8319055333333334,2.8319055333333334,1,0,0
783,1000_to_1099,1049.5,10,10,1,1,0.751541,0.751541,1.124516,1.6818680000000001,0.9572432444444444,0.9572432444444444,0.751541,0.751541,1.124516,1.6818680000000001,0.9572432444444444,0.9572432444444444,1,0,0
808,1000_to_1099,1049.5,10,10,2,3,5.0511893,4.795861625,4.393312,10.351261000000001,7.339946022222223,6.33521075,5.0511893,4.795861625,4.393312,10.351261000000001,7.339946022222223,6.33521075,0.8,0.2,0
86,1000_to_1099,1049.5,10,10,2,6,8.883767299999999,6.638161833333334,7.992201,20.22332,14.361486333333334,11.053639133333334,8.883767299999999,6.638161833333334,7.992201,20.22332,14.361486333333334,11.053639133333334,0.6,0.4,0
876,1000_to_1099,1049.5,10,10,1,1,1.1799539000000001,1.1799539000000001,2.021771,3.363745,1.5591281555555554,1.5591281555555554,1.1799539000000001,1.1799539000000001,2.021771,3.363745,1.5591281555555554,1.5591281555555554,1,0,0
939,1000_to_1099,1049.5,10,10,2,6,6.3036555,4.985488166666666,7.6410789999999995,14.814819999999997,11.024526777777778,8.174051133333332,6.3036555,4.985488166666666,7.6410789999999995,14.814819999999997,11.024526777777778,8.174051133333332,0.6,0.4,0
965,1000_to_1099,1049.5,10,10,1,1,1.2860741999999998,1.2860741999999998,1.086223,2.825978,1.9180846222222223,1.9180846222222223,1.2860741999999998,1.2860741999999998,1.086223,2.825978,1.9180846222222223,1.9180846222222223,1,0,0
108,10000_to_10099,10049.5,10,10,1,2,2.89999,2.89999,2.293545,6.478676,3.2605291555555556,3.2605291555555556,2.89999,2.89999,2.293545,6.478676,3.2605291555555556,3.2605291555555556,1,0,0
117,10000_to_10099,10049.5,10,10,1,1,0.5279167,0.5279167,0.628062,0.9107080000000001,0.5364072222222223,0.5364072222222223,0.5279167,0.5279167,0.628062,0.9107080000000001,0.5364072222222223,0.5364072222222223,1,0,0
143,10000_to_10099,10049.5,10,10,1,1,0.16257900000000003,0.16257900000000003,0.178072,0.42752700000000005,0.2293793777777778,0.2293793777777778,0.16257900000000003,0.16257900000000003,0.178072,0.42752700000000005,0.2293793777777778,0.2293793777777778,1,0,0
159,10000_to_10099,10049.5,10,10,1,1,0.33203269999999996,0.33203269999999996,0.5944860000000001,1.025589,0.52592748888888885,0.52592748888888885,0.33203269999999996,0.33203269999999996,0.5944860000000001,1.025589,0.52592748888888885,0.52592748888888885,1,0,0
170,10000_to_10099,10049.5,10,10,1,3,1.4381863,1.4381863,2.03391,3.611899,2.2607036666666667,2.2607036666666667,1.4381863,1.4381863,2.03391,3.611899,2.2607036666666667,2.2607036666666667,1,0,0
190,10000_to_10099,10049.5,10,10,1,3,2.0679001,2.0679001,2.366105,5.23916,3.4637526000000003,3.4637526000000003,2.0679001,2.0679001,2.366105,5.23916,3.4637526000000003,3.4637526000000003,1,0,0
21,10000_to_10099,10049.5,10,10,1,6,4.1908554,4.1908554,3.748316,9.724598,6.683570044444444,6.683570044444444,4.1908554,4.1908554,3.748316,9.724598,6.683570044444444,6.683570044444444,1,0,0
213,10000_to_10099,10049.5,10,10,1,6,1.2498227000000002,1.2498227000000002,1.272827,2.8066739999999997,1.5278811777777777,1.5278811777777777,1.2498227000000002,1.2498227000000002,1.272827,2.8066739999999997,1.5278811777777777,1.5278811777777777,1,0,0
28,10000_to_10099,10049.5,10,10,1,2,1.8975867999999998,1.8975867999999998,2.200565,3.633317,2.1865188,2.1865188,1.8975867999999998,1.8975867999999998,2.200565,3.633317,2.1865188,2.1865188,1,0,0
33,10000_to_10099,10049.5,10,10,1,4,7.105469900000001,7.105469900000001,8.101064,15.190123999999999,7.7123326,7.7123326,7.105469900000001,7.105469900000001,8.101064,15.190123999999999,7.7123326,7.7123326,1,0,0
34,10000_to_10099,10049.5,10,10,1,5,0.5491096,0.5491096,0.418823,1.4286029999999998,0.9284702666666667,0.9284702666666667,0.5491096,0.5491096,0.418823,1.4286029999999998,0.9284702666666667,0.9284702666666667,1,0,0
36,10000_to_10099,10049.5,10,10,1,1,0.7846548,0.7846548,0.641756,1.5404240000000002,1.0733730222222222,1.0733730222222222,0.7846548,0.7846548,0.641756,1.5404240000000002,1.0733730222222222,1.0733730222222222,1,0,0
366,10000_to_10099,10049.5,10,10,1,1,0.5937709,0.5937709,0.483756,1.4480399999999998,0.9098943777777777,0.9098943777777777,0.5937709,0.5937709,0.483756,1.4480399999999998,0.9098943777777777,0.9098943777777777,1,0,0
405,10000_to_10099,10049.5,10,10,2,2,2.5641777,1.163944,2.525217,5.732683000000001,3.6737402,1.6751562,2.5641777,1.163944,2.525217,5.732683000000001,3.6737402,1.6751562,0.5,0.5,0
432,10000_to_10099,10049.5,10,10,1,1,0.1293711,0.1293711,0.15347899999999998,0.273704,0.12586064444444445,0.12586064444444445,0.1293711,0.1293711,0.15347899999999998,0.273704,0.12586064444444445,0.12586064444444445,1,0,0
464,10000_to_10099,10049.5,10,10,1,1,0.5372951,0.5372951,0.373185,0.86402,0.5823083777777778,0.5823083777777778,0.5372951,0.5372951,0.373185,0.86402,0.5823083777777778,0.5823083777777778,1,0,0
535,10000_to_10099,10049.5,10,10,1,4,0.481428,0.481428,0.329925,1.095076,0.6121,0.6121,0.481428,0.481428,0.329925,1.095076,0.6121,0.6121,1,0,0
56,10000_to_10099,10049.5,10,10,2,3,2.2249147000000002,1.1119537142857143,3.3356869999999996,5.067947,2.7594802888888887,1.2455381904761904,2.2249147000000002,1.1119537142857143,3.3356869999999996,5.067947,2.7594802888888887,1.2455381904761904,0.7,0.3,0
595,10000_to_10099,10049.5,10,10,1,1,0.17994970000000005,0.17994970000000005,0.162947,0.32898399999999994,0.19564691111111113,0.19564691111111113,0.17994970000000005,0.17994970000000005,0.162947,0.32898399999999994,0.19564691111111113,0.19564691111111113,1,0,0
597,10000_to_10099,10049.5,10,10,1,1,0.3774587,0.3774587,0.5698810000000001,0.831953,0.27752842222222224,0.27752842222222224,0.3774587,0.3774587,0.5698810000000001,0.831953,0.27752842222222224,0.27752842222222224,1,0,0
61,10000_to_10099,10049.5,10,10,1,2,1.6376046000000002,1.6376046000000002,2.442188,4.260335,1.9008538666666668,1.9008538666666668,1.6376046000000002,1.6376046000000002,2.442188,4.260335,1.9008538666666668,1.9008538666666668,1,0,0
612,10000_to_10099,10049.5,10,10,1,1,0.6406147,0.6406147,0.739616,1.450169,0.9443316222222223,0.9443316222222223,0.6406147,0.6406147,0.739616,1.450169,0.9443316222222223,0.9443316222222223,1,0,0
692,10000_to_10099,10049.5,10,10,1,2,2.7314197,2.7314197,4.343307,5.734850999999999,2.222871044444444,2.222871044444444,2.7314197,2.7314197,4.343307,5.734850999999999,2.222871044444444,2.222871044444444,1,0,0
71,10000_to_10099,10049.5,10,10,1,4,5.2617117,5.2617117,3.82084,12.420331999999998,8.188768244444445,8.188768244444445,5.2617117,5.2617117,3.82084,12.420331999999998,8.188768244444445,8.188768244444445,1,0,0
764,10000_to_10099,10049.5,10,10,1,1,2.3834858999999997,2.3834858999999997,4.471738,6.207140000000001,2.676894511111111,2.676894511111111,2.3834858999999997,2.3834858999999997,4.471738,6.207140000000001,2.676894511111111,2.676894511111111,1,0,0
783,10000_to_10099,10049.5,10,10,1,1,0.7929503999999998,0.7929503999999998,1.193956,1.690563,1.0011327555555556,1.0011327555555556,0.7929503999999998,0.7929503999999998,1.193956,1.690563,1.0011327555555556,1.0011327555555556,1,0,0
808,10000_to_10099,10049.5,10,10,1,3,3.8492169999999994,3.8492169999999994,3.80475,8.198215,5.743669688888889,5.743669688888889,3.8492169999999994,3.8492169999999994,3.80475,8.198215,5.743669688888889,5.743669688888889,1,0,0
86,10000_to_10099,10049.5,10,10,2,8,7.5258838,7.3040020000000005,7.325647,17.868304,12.960594222222221,12.397179111111113,7.5258838,7.3040020000000005,7.325647,17.868304,12.960594222222221,12.397179111111113,0.9,0.1,0
876,10000_to_10099,10049.5,10,10,1,1,1.396538,1.396538,2.107967,3.3596209999999993,1.660281911111111,1.660281911111111,1.396538,1.396538,2.107967,3.3596209999999993,1.660281911111111,1.660281911111111,1,0,0
939,10000_to_10099,10049.5,10,10,2,6,6.1942134,4.1692665,7.1259049999999995,14.805655,10.539367422222222,6.992318466666666,6.1942134,4.1692665,7.1259049999999995,14.805655,10.539367422222222,6.992318466666666,0.6,0.4,0
965,10000_to_10099,10049.5,10,10,1,1,1.5302902,1.5302902,1.605608,3.42305,2.081009511111111,2.081009511111111,1.5302902,1.5302902,1.605608,3.42305,2.081009511111111,2.081009511111111,1,0,0
108,10200_to_10299,10249.5,10,10,1,2,2.8769649999999998,2.8769649999999998,3.6748760000000003,7.087345000000001,3.3349679111111112,3.3349679111111112,2.8769649999999998,2.8769649999999998,3.6748760000000003,7.087345000000001,3.3349679111111112,3.3349679111111112,1,0,0
117,10200_to_10299,10249.5,10,10,1,1,0.3274228,0.3274228,0.378668,0.6360710000000002,0.3883619111111112,0.3883619111111112,0.3274228,0.3274228,0.378668,0.6360710000000002,0.3883619111111112,0.3883619111111112,1,0,0
143,10200_to_10299,10249.5,10,10,1,1,0.1553875,0.1553875,0.16736700000000002,0.34421500000000005,0.2168682,0.2168682,0.1553875,0.1553875,0.16736700000000002,0.34421500000000005,0.2168682,0.2168682,1,0,0
159,10200_to_10299,10249.5,10,10,1,1,0.4026815999999999,0.4026815999999999,0.492487,0.986693,0.5317350666666667,0.5317350666666667,0.4026815999999999,0.4026815999999999,0.492487,0.986693,0.5317350666666667,0.5317350666666667,1,0,0
170,10200_to_10299,10249.5,10,10,1,1,1.4648403,1.4648403,1.693873,3.6739829999999998,2.208200466666667,2.208200466666667,1.4648403,1.4648403,1.693873,3.6739829999999998,2.208200466666667,2.208200466666667,1,0,0
190,10200_to_10299,10249.5,10,10,1,2,2.2790048,2.2790048,2.215962,5.140426000000001,3.1830547555555557,3.1830547555555557,2.2790048,2.2790048,2.215962,5.140426000000001,3.1830547555555557,3.1830547555555557,1,0,0
21,10200_to_10299,10249.5,10,10,1,6,3.859391600000001,3.859391600000001,4.092181,10.048007,6.469675555555556,6.469675555555556,3.859391600000001,3.859391600000001,4.092181,10.048007,6.469675555555556,6.469675555555556,1,0,0
213,10200_to_10299,10249.5,10,10,1,6,1.2723909,1.2723909,1.36054,2.724717,1.4365764222222221,1.4365764222222221,1.2723909,1.2723909,1.36054,2.724717,1.4365764222222221,1.4365764222222221,1,0,0
28,10200_to_10299,10249.5,10,10,2,2,1.9789604000000005,0.5833071428571429,2.597587,3.931911,2.1919371111111112,0.9861990476190476,1.9789604000000005,0.5833071428571429,2.597587,3.931911,2.1919371111111112,0.9861990476190476,0.7,0.3,0
33,10200_to_10299,10249.5,10,10,1,4,6.8530404,6.8530404,7.399031,13.452627000000001,7.194217511111112,7.194217511111112,6.8530404,6.8530404,7.399031,13.452627000000001,7.194217511111112,7.194217511111112,1,0,0
34,10200_to_10299,10249.5,10,10,1,6,0.7416887,0.7416887,0.425862,1.368872,0.9624301111111112,0.9624301111111112,0.7416887,0.7416887,0.425862,1.368872,0.9624301111111112,0.9624301111111112,1,0,0
36,10200_to_10299,10249.5,10,10,1,1,0.9163002000000002,0.9163002000000002,0.497623,1.5725699999999998,0.9842048,0.9842048,0.9163002000000002,0.9163002000000002,0.497623,1.5725699999999998,0.9842048,0.9842048,1,0,0
366,10200_to_10299,10249.5,10,10,1,1,0.5484692,0.5484692,0.492856,1.247623,0.8190450666666667,0.8190450666666667,0.5484692,0.5484692,0.492856,1.247623,0.8190450666666667,0.8190450666666667,1,0,0
405,10200_to_10299,10249.5,10,10,1,2,2.2265252999999996,2.2265252999999996,2.0822909999999997,4.787590999999999,3.2125447777777776,3.2125447777777776,2.2265252999999996,2.2265252999999996,2.0822909999999997,4.787590999999999,3.2125447777777776,3.2125447777777776,1,0,0
432,10200_to_10299,10249.5,10,10,1,1,0.12886759999999997,0.12886759999999997,0.113101,0.259835,0.15671373333333333,0.15671373333333333,0.12886759999999997,0.12886759999999997,0.113101,0.259835,0.15671373333333333,0.15671373333333333,1,0,0
464,10200_to_10299,10249.5,10,10,1,1,0.36240100000000003,0.36240100000000003,0.331667,0.890483,0.5630071555555556,0.5630071555555556,0.36240100000000003,0.36240100000000003,0.331667,0.890483,0.5630071555555556,0.5630071555555556,1,0,0
535,10200_to_10299,10249.5,10,10,1,4,0.6002759,0.6002759,0.464162,1.237815,0.6399445111111112,0.6399445111111112,0.6002759,0.6002759,0.464162,1.237815,0.6399445111111112,0.6399445111111112,1,0,0
56,10200_to_10299,10249.5,10,10,1,3,1.6331861000000003,1.6331861000000003,1.8624420000000002,3.797047,2.1038200666666667,2.1038200666666667,1.6331861000000003,1.6331861000000003,1.8624420000000002,3.797047,2.1038200666666667,2.1038200666666667,1,0,0
595,10200_to_10299,10249.5,10,10,1,1,0.22167470000000003,0.22167470000000003,0.14669100000000002,0.33107400000000003,0.1949006888888889,0.1949006888888889,0.22167470000000003,0.22167470000000003,0.14669100000000002,0.33107400000000003,0.1949006888888889,0.1949006888888889,1,0,0
597,10200_to_10299,10249.5,10,10,1,1,0.39133539999999994,0.39133539999999994,0.657772,0.8010870000000001,0.2675058666666667,0.2675058666666667,0.39133539999999994,0.39133539999999994,0.657772,0.8010870000000001,0.2675058666666667,0.2675058666666667,1,0,0
61,10200_to_10299,10249.5,10,10,1,2,2.0342916,2.0342916,2.662157,4.935845,2.2088322666666667,2.2088322666666667,2.0342916,2.0342916,2.662157,4.935845,2.2088322666666667,2.2088322666666667,1,0,0
612,10200_to_10299,10249.5,10,10,1,1,0.5951182,0.5951182,0.660587,1.38662,0.9148685333333333,0.9148685333333333,0.5951182,0.5951182,0.660587,1.38662,0.9148685333333333,0.9148685333333333,1,0,0
692,10200_to_10299,10249.5,10,10,2,2,2.6627951,0.8912481111111111,4.762326,6.093395,2.179264688888889,1.3106873333333333,2.6627951,0.8912481111111111,4.762326,6.093395,2.179264688888889,1.3106873333333333,0.9,0.1,0
71,10200_to_10299,10249.5,10,10,1,4,5.1835021,5.1835021,4.205657,12.134078,8.185663755555556,8.185663755555556,5.1835021,5.1835021,4.205657,12.134078,8.185663755555556,8.185663755555556,1,0,0
764,10200_to_10299,10249.5,10,10,1,1,2.6528010999999996,2.6528010999999996,4.203905,6.032368,2.668886288888889,2.668886288888889,2.6528010999999996,2.6528010999999996,4.203905,6.032368,2.668886288888889,2.668886288888889,1,0,0
783,10200_to_10299,10249.5,10,10,1,1,0.7873348,0.7873348,1.182363,1.6768029999999998,0.9992625333333331,0.9992625333333331,0.7873348,0.7873348,1.182363,1.6768029999999998,0.9992625333333331,0.9992625333333331,1,0,0
808,10200_to_10299,10249.5,10,10,1,3,4.165435100000001,4.165435100000001,4.853597000000001,9.802227000000002,6.491725088888889,6.491725088888889,4.165435100000001,4.165435100000001,4.853597000000001,9.802227000000002,6.491725088888889,6.491725088888889,1,0,0
86,10200_to_10299,10249.5,10,10,2,8,8.008064200000002,7.871073000000002,7.193818,20.936978000000003,13.238757866666667,12.614472333333334,8.008064200000002,7.871073000000002,7.193818,20.936978000000003,13.238757866666667,12.614472333333334,0.9,0.1,0
876,10200_to_10299,10249.5,10,10,1,2,1.6070862000000001,1.6070862000000001,2.7452880000000004,3.8153020000000004,1.837154977777778,1.837154977777778,1.6070862000000001,1.6070862000000001,2.7452880000000004,3.8153020000000004,1.837154977777778,1.837154977777778,1,0,0
939,10200_to_10299,10249.5,10,10,2,7,6.415421599999999,4.282267500000001,8.207867,15.978751,10.889921644444444,7.116731533333334,6.415421599999999,4.282267500000001,8.207867,15.978751,10.889921644444444,7.116731533333334,0.6,0.4,0
965,10200_to_10299,10249.5,10,10,1,1,1.1352187,1.1352187,1.044792,2.851592,1.7010793555555555,1.7010793555555555,1.1352187,1.1352187,1.044792,2.851592,1.7010793555555555,1.7010793555555555,1,0,0
108,10300_to_10399,10349.5,10,10,1,3,2.9572317999999997,2.9572317999999997,3.152105,6.69421,2.9734592,2.9734592,2.9572317999999997,2.9572317999999997,3.152105,6.69421,2.9734592,2.9734592,1,0,0
117,10300_to_10399,10349.5,10,10,1,1,0.45911850000000004,0.45911850000000004,0.568821,0.9453680000000001,0.48558015555555556,0.48558015555555556,0.45911850000000004,0.45911850000000004,0.568821,0.9453680000000001,0.48558015555555556,0.48558015555555556,1,0,0
143,10300_to_10399,10349.5,10,10,1,1,0.1841081,0.1841081,0.192904,0.470514,0.2642835777777778,0.2642835777777778,0.1841081,0.1841081,0.192904,0.470514,0.2642835777777778,0.2642835777777778,1,0,0
159,10300_to_10399,10349.5,10,10,1,1,0.42177749999999997,0.42177749999999997,0.585573,1.048176,0.5802458,0.5802458,0.42177749999999997,0.42177749999999997,0.585573,1.048176,0.5802458,0.5802458,1,0,0
170,10300_to_10399,10349.5,10,10,1,1,1.5217428000000002,1.5217428000000002,1.753848,3.149019,2.070376533333333,2.070376533333333,1.5217428000000002,1.5217428000000002,1.753848,3.149019,2.070376533333333,2.070376533333333,1,0,0
190,10300_to_10399,10349.5,10,10,1,2,2.9319197,2.9319197,3.000015,6.714187999999999,3.8578133111111113,3.8578133111111113,2.9319197,2.9319197,3.000015,6.714187999999999,3.8578133111111113,3.8578133111111113,1,0,0
21,10300_to_10399,10349.5,10,10,1,6,3.8901317,3.8901317,3.99099,8.741512,6.0878076666666665,6.0878076666666665,3.8901317,3.8901317,3.99099,8.741512,6.0878076666666665,6.0878076666666665,1,0,0
213,10300_to_10399,10349.5,10,10,1,6,1.2649370999999998,1.2649370999999998,1.22384,2.672469,1.5092490888888888,1.5092490888888888,1.2649370999999998,1.2649370999999998,1.22384,2.672469,1.5092490888888888,1.5092490888888888,1,0,0
28,10300_to_10399,10349.5,10,10,1,2,1.5968149,1.5968149,2.202417,3.5290820000000003,2.0691062000000002,2.0691062000000002,1.5968149,1.5968149,2.202417,3.5290820000000003,2.0691062000000002,2.0691062000000002,1,0,0
33,10300_to_10399,10349.5,10,10,1,4,5.545117700000001,5.545117700000001,7.629112,12.987042,7.388531666666667,7.388531666666667,5.545117700000001,5.545117700000001,7.629112,12.987042,7.388531666666667,7.388531666666667,1,0,0
34,10300_to_10399,10349.5,10,10,1,5,0.6503858,0.6503858,0.61577,1.524301,1.0865694222222222,1.0865694222222222,0.6503858,0.6503858,0.61577,1.524301,1.0865694222222222,1.0865694222222222,1,0,0
36,10300_to_10399,10349.5,10,10,1,1,0.7063436999999999,0.7063436999999999,0.7995760000000001,1.682739,0.9228216222222222,0.9228216222222222,0.7063436999999999,0.7063436999999999,0.7995760000000001,1.682739,0.9228216222222222,0.9228216222222222,1,0,0
366,10300_to_10399,10349.5,10,10,1,4,0.6515028,0.6515028,0.547752,1.3682069999999997,0.8344717777777778,0.8344717777777778,0.6515028,0.6515028,0.547752,1.3682069999999997,0.8344717777777778,0.8344717777777778,1,0,0
405,10300_to_10399,10349.5,10,10,2,2,2.2233888,1.0290274,2.3215559999999997,5.254408,3.2062288,1.5402144,2.2233888,1.0290274,2.3215559999999997,5.254408,3.2062288,1.5402144,0.5,0.5,0
432,10300_to_10399,10349.5,10,10,1,1,0.11979229999999999,0.11979229999999999,0.106737,0.210355,0.12441806666666666,0.12441806666666666,0.11979229999999999,0.11979229999999999,0.106737,0.210355,0.12441806666666666,0.12441806666666666,1,0,0
464,10300_to_10399,10349.5,10,10,1,1,0.35743379999999997,0.35743379999999997,0.299752,0.8736510000000001,0.5554300444444444,0.5554300444444444,0.35743379999999997,0.35743379999999997,0.299752,0.8736510000000001,0.5554300444444444,0.5554300444444444,1,0,0
535,10300_to_10399,10349.5,10,10,1,4,0.7542812999999999,0.7542812999999999,0.595658,1.5285429999999998,0.8145882888888888,0.8145882888888888,0.7542812999999999,0.7542812999999999,0.595658,1.5285429999999998,0.8145882888888888,0.8145882888888888,1,0,0
56,10300_to_10399,10349.5,10,10,1,3,1.4546095000000001,1.4546095000000001,1.4368509999999999,2.897101,1.9083988222222221,1.9083988222222221,1.4546095000000001,1.4546095000000001,1.4368509999999999,2.897101,1.9083988222222221,1.9083988222222221,1,0,0
595,10300_to_10399,10349.5,10,10,1,1,0.27227789999999996,0.27227789999999996,0.17772,0.365514,0.20264513333333334,0.20264513333333334,0.27227789999999996,0.27227789999999996,0.17772,0.365514,0.20264513333333334,0.20264513333333334,1,0,0
597,10300_to_10399,10349.5,10,10,1,1,0.4036976,0.4036976,0.607796,0.7655899999999999,0.29657782222222223,0.29657782222222223,0.4036976,0.4036976,0.607796,0.7655899999999999,0.29657782222222223,0.29657782222222223,1,0,0
61,10300_to_10399,10349.5,10,10,1,2,1.9761136999999998,1.9761136999999998,2.872832,4.584476,2.3334524222222224,2.3334524222222224,1.9761136999999998,1.9761136999999998,2.872832,4.584476,2.3334524222222224,2.3334524222222224,1,0,0
612,10300_to_10399,10349.5,10,10,1,1,0.5184146999999999,0.5184146999999999,0.55123200000000006,1.284726,0.7968020666666666,0.7968020666666666,0.5184146999999999,0.5184146999999999,0.55123200000000006,1.284726,0.7968020666666666,0.7968020666666666,1,0,0
692,10300_to_10399,10349.5,10,10,1,2,1.8513168000000004,1.8513168000000004,2.996966,4.1956240000000005,1.6932547111111111,1.6932547111111111,1.8513168000000004,1.8513168000000004,2.996966,4.1956240000000005,1.6932547111111111,1.6932547111111111,1,0,0
