host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
183,10700_to_10799,10749.5,10,10,1,1,0.5538964000000001,0.5538964000000001,0.9626779999999999,1.5650660000000003,0.7755850222222223,0.7755850222222223,0.5538964000000001,0.5538964000000001,0.9626779999999999,1.5650660000000003,0.7755850222222223,0.7755850222222223,1,0,0,0
20,10700_to_10799,10749.5,10,10,1,10,1.8854996,1.8854996,2.369806,4.656759,3.1209221777777776,3.1209221777777776,1.8854996,1.8854996,2.369806,4.656759,3.1209221777777776,3.1209221777777776,1,0,0,0
200,10700_to_10799,10749.5,10,10,1,1,1.9099429,1.9099429,2.072716,4.923798,3.2325599333333335,3.2325599333333335,1.9099429,1.9099429,2.072716,4.923798,3.2325599333333335,3.2325599333333335,1,0,0,0
217,10700_to_10799,10749.5,10,10,1,1,0.4260618,0.4260618,0.54566,0.863302,0.3958216,0.3958216,0.4260618,0.4260618,0.54566,0.863302,0.3958216,0.3958216,1,0,0,0
22,10700_to_10799,10749.5,10,10,1,1,1.6854337999999998,1.6854337999999998,1.666585,4.4471359999999995,3.0679604,3.0679604,1.6854337999999998,1.6854337999999998,1.666585,4.4471359999999995,3.0679604,3.0679604,1,0,0,0
220,10700_to_10799,10749.5,10,10,1,7,2.7386386000000003,2.7386386000000003,1.929868,5.94298,3.9022643555555554,3.9022643555555554,2.7386386000000003,2.7386386000000003,1.929868,5.94298,3.9022643555555554,3.9022643555555554,1,0,0,0
229,10700_to_10799,10749.5,10,10,1,1,0.6880214,0.6880214,0.9466110000000001,1.812462,1.0534653333333335,1.0534653333333335,0.6880214,0.6880214,0.9466110000000001,1.812462,1.0534653333333335,1.0534653333333335,1,0,0,0
253,10700_to_10799,10749.5,10,10,1,1,0.3953396,0.3953396,0.270992,0.9845280000000001,0.6225073333333333,0.6225073333333333,0.3953396,0.3953396,0.270992,0.9845280000000001,0.6225073333333333,0.6225073333333333,1,0,0,0
260,10700_to_10799,10749.5,10,10,2,2,1.7682800999999997,1.557731125,1.410892,4.427995,2.9215010444444447,2.6654474642857147,1.7682800999999997,1.557731125,1.410892,4.427995,2.9215010444444447,2.6654474642857147,0.8,0.2,0,0
282,10700_to_10799,10749.5,10,10,1,1,0.7162442999999998,0.7162442999999998,1.034228,1.725247,0.7487466,0.7487466,0.7162442999999998,0.7162442999999998,1.034228,1.725247,0.7487466,0.7487466,1,0,0,0
294,10700_to_10799,10749.5,10,10,1,1,1.2029096,1.2029096,1.354019,3.143554,1.8970696444444444,1.8970696444444444,1.2029096,1.2029096,1.354019,3.143554,1.8970696444444444,1.8970696444444444,1,0,0,0
321,10700_to_10799,10749.5,10,10,1,1,1.4594007000000002,1.4594007000000002,1.380014,2.451182,1.1269011333333334,1.1269011333333334,1.4594007000000002,1.4594007000000002,1.380014,2.451182,1.1269011333333334,1.1269011333333334,1,0,0,0
331,10700_to_10799,10749.5,10,10,1,1,1.2930745,1.2930745,0.880811,3.073611,2.189704511111111,2.189704511111111,1.2930745,1.2930745,0.880811,3.073611,2.189704511111111,2.189704511111111,1,0,0,0
347,10700_to_10799,10749.5,10,10,1,1,2.5932444000000006,2.5932444000000006,2.841537,6.256436000000001,4.129028622222222,4.129028622222222,2.5932444000000006,2.5932444000000006,2.841537,6.256436000000001,4.129028622222222,4.129028622222222,1,0,0,0
358,10700_to_10799,10749.5,10,10,1,1,0.8474142,0.8474142,0.817163,1.9661940000000002,1.4076116,1.4076116,0.8474142,0.8474142,0.817163,1.9661940000000002,1.4076116,1.4076116,1,0,0,0
422,10700_to_10799,10749.5,10,10,1,1,0.5179072,0.5179072,0.511374,1.105268,0.7529504888888889,0.7529504888888889,0.5179072,0.5179072,0.511374,1.105268,0.7529504888888889,0.7529504888888889,1,0,0,0
466,10700_to_10799,10749.5,10,10,1,1,0.9728847999999999,0.9728847999999999,1.899842,3.0530910000000002,1.7878154222222222,1.7878154222222222,0.9728847999999999,0.9728847999999999,1.899842,3.0530910000000002,1.7878154222222222,1.7878154222222222,1,0,0,0
469,10700_to_10799,10749.5,10,10,4,7,6.6652307,2.2414135714285712,7.302804999999999,14.308606999999999,7.9744855333333335,3.765169333333333,6.6652307,2.2414135714285712,7.302804999999999,14.308606999999999,7.9744855333333335,3.765169333333333,0.7,0.1,0.1,0.1
518,10700_to_10799,10749.5,10,10,1,1,2.7025115,2.7025115,2.247275,5.905897,4.5166104222222225,4.5166104222222225,2.7025115,2.7025115,2.247275,5.905897,4.5166104222222225,4.5166104222222225,1,0,0,0
603,10700_to_10799,10749.5,10,10,1,1,1.1660076,1.1660076,0.912065,2.6599470000000003,1.7688764444444445,1.7688764444444445,1.1660076,1.1660076,0.912065,2.6599470000000003,1.7688764444444445,1.7688764444444445,1,0,0,0
623,10700_to_10799,10749.5,10,10,1,1,1.1150886000000002,1.1150886000000002,1.443881,2.70137,1.6633654666666666,1.6633654666666666,1.1150886000000002,1.1150886000000002,1.443881,2.70137,1.6633654666666666,1.6633654666666666,1,0,0,0
689,10700_to_10799,10749.5,10,10,1,1,1.4010466,1.4010466,1.223723,3.505961,2.3288285777777777,2.3288285777777777,1.4010466,1.4010466,1.223723,3.505961,2.3288285777777777,2.3288285777777777,1,0,0,0
714,10700_to_10799,10749.5,10,10,1,1,0.39407929999999997,0.39407929999999997,0.362288,1.005455,0.6562815333333334,0.6562815333333334,0.39407929999999997,0.39407929999999997,0.362288,1.005455,0.6562815333333334,0.6562815333333334,1,0,0,0
754,10700_to_10799,10749.5,10,10,2,2,9.307862500000002,6.851260222222223,8.871371,16.852939,11.497988422222221,10.441827722222222,9.307862500000002,6.851260222222223,8.871371,16.852939,11.497988422222221,10.441827722222222,0.9,0.1,0,0
77,10700_to_10799,10749.5,10,10,1,1,0.4733149,0.4733149,0.496984,1.08536,0.7934144666666667,0.7934144666666667,0.4733149,0.4733149,0.496984,1.08536,0.7934144666666667,0.7934144666666667,1,0,0,0
777,10700_to_10799,10749.5,10,10,1,1,2.1543417000000002,2.1543417000000002,1.695341,4.381822,3.4935575777777776,3.4935575777777776,2.1543417000000002,2.1543417000000002,1.695341,4.381822,3.4935575777777776,3.4935575777777776,1,0,0,0
78,10700_to_10799,10749.5,10,10,1,1,2.7683973,2.7683973,3.147732,6.946395,4.130971755555556,4.130971755555556,2.7683973,2.7683973,3.147732,6.946395,4.130971755555556,4.130971755555556,1,0,0,0
80,10700_to_10799,10749.5,10,10,1,1,0.4883987,0.4883987,0.865752,1.358914,0.7669405111111112,0.7669405111111112,0.4883987,0.4883987,0.865752,1.358914,0.7669405111111112,0.7669405111111112,1,0,0,0
817,10700_to_10799,10749.5,10,10,1,1,3.8209142999999997,3.8209142999999997,3.782517,8.711860000000001,6.376961,6.376961,3.8209142999999997,3.8209142999999997,3.782517,8.711860000000001,6.376961,6.376961,1,0,0,0
850,10700_to_10799,10749.5,10,10,1,1,3.0664524999999996,3.0664524999999996,3.503147,7.532475,4.394691844444444,4.394691844444444,3.0664524999999996,3.0664524999999996,3.503147,7.532475,4.394691844444444,4.394691844444444,1,0,0,0
851,10700_to_10799,10749.5,10,10,1,1,1.9478631999999998,1.9478631999999998,2.179863,4.0702050000000005,2.9191164444444446,2.9191164444444446,1.9478631999999998,1.9478631999999998,2.179863,4.0702050000000005,2.9191164444444446,2.9191164444444446,1,0,0,0
866,10700_to_10799,10749.5,10,10,1,1,0.2781041,0.2781041,0.28569,0.70324,0.42484242222222224,0.42484242222222224,0.2781041,0.2781041,0.28569,0.70324,0.42484242222222224,0.42484242222222224,1,0,0,0
908,10700_to_10799,10749.5,10,10,1,7,0.8364611999999999,0.8364611999999999,0.9062330000000001,1.2011770000000002,0.4142557333333334,0.4142557333333334,0.8364611999999999,0.8364611999999999,0.9062330000000001,1.2011770000000002,0.4142557333333334,0.4142557333333334,1,0,0,0
968,10700_to_10799,10749.5,10,10,1,7,3.2132501999999996,3.2132501999999996,3.001495,7.534485,5.613056177777778,5.613056177777778,3.2132501999999996,3.2132501999999996,3.001495,7.534485,5.613056177777778,5.613056177777778,1,0,0,0
106,10800_to_10899,10849.5,10,10,1,1,0.8528442,0.8528442,0.613558,2.033772,1.4486636,1.4486636,0.8528442,0.8528442,0.613558,2.033772,1.4486636,1.4486636,1,0,0,0
107,10800_to_10899,10849.5,10,10,1,5,0.9752946999999998,0.9752946999999998,0.849526,2.502136,1.5845870888888889,1.5845870888888889,0.9752946999999998,0.9752946999999998,0.849526,2.502136,1.5845870888888889,1.5845870888888889,1,0,0,0
108,10800_to_10899,10849.5,10,10,1,9,3.9365266999999995,3.9365266999999995,2.989906,8.475914999999999,5.634027311111111,5.634027311111111,3.9365266999999995,3.9365266999999995,2.989906,8.475914999999999,5.634027311111111,5.634027311111111,1,0,0,0
110,10800_to_10899,10849.5,10,10,1,1,1.7416647,1.7416647,2.026849,4.1319870000000005,2.9000693111111113,2.9000693111111113,1.7416647,1.7416647,2.026849,4.1319870000000005,2.9000693111111113,2.9000693111111113,1,0,0,0
12,10800_to_10899,10849.5,10,10,1,1,0.41502219999999995,0.41502219999999995,0.709291,1.158352,0.5151112888888889,0.5151112888888889,0.41502219999999995,0.41502219999999995,0.709291,1.158352,0.5151112888888889,0.5151112888888889,1,0,0,0
130,10800_to_10899,10849.5,10,10,1,1,1.409558,1.409558,1.686743,3.586571,2.503808711111111,2.503808711111111,1.409558,1.409558,1.686743,3.586571,2.503808711111111,2.503808711111111,1,0,0,0
140,10800_to_10899,10849.5,10,10,1,4,2.0840842000000004,2.0840842000000004,1.488179,4.205111,3.1294832444444443,3.1294832444444443,2.0840842000000004,2.0840842000000004,1.488179,4.205111,3.1294832444444443,3.1294832444444443,1,0,0,0
141,10800_to_10899,10849.5,10,10,1,1,0.4567639,0.4567639,0.526871,0.953297,0.5007641111111111,0.5007641111111111,0.4567639,0.4567639,0.526871,0.953297,0.5007641111111111,0.5007641111111111,1,0,0,0
143,10800_to_10899,10849.5,10,10,1,1,0.37230640000000004,0.37230640000000004,0.303393,0.78569,0.5687783111111111,0.5687783111111111,0.37230640000000004,0.37230640000000004,0.303393,0.78569,0.5687783111111111,0.5687783111111111,1,0,0,0
159,10800_to_10899,10849.5,10,10,1,1,0.7396406000000001,0.7396406000000001,0.71636,1.729889,1.1718837777777777,1.1718837777777777,0.7396406000000001,0.7396406000000001,0.71636,1.729889,1.1718837777777777,1.1718837777777777,1,0,0,0
163,10800_to_10899,10849.5,10,10,1,1,0.6802663000000001,0.6802663000000001,0.65881,1.627383,1.1022986000000001,1.1022986000000001,0.6802663000000001,0.6802663000000001,0.65881,1.627383,1.1022986000000001,1.1022986000000001,1,0,0,0
171,10800_to_10899,10849.5,10,10,1,1,2.0095885,2.0095885,2.084118,4.850513,3.315163177777778,3.315163177777778,2.0095885,2.0095885,2.084118,4.850513,3.315163177777778,3.315163177777778,1,0,0,0
182,10800_to_10899,10849.5,10,10,1,1,1.9477117,1.9477117,1.535724,4.858129,3.304494377777778,3.304494377777778,1.9477117,1.9477117,1.535724,4.858129,3.304494377777778,3.304494377777778,1,0,0,0
183,10800_to_10899,10849.5,10,10,1,1,0.42231830000000004,0.42231830000000004,0.614771,1.003082,0.5730582444444444,0.5730582444444444,0.42231830000000004,0.42231830000000004,0.614771,1.003082,0.5730582444444444,0.5730582444444444,1,0,0,0
20,10800_to_10899,10849.5,10,10,1,10,1.2291423,1.2291423,1.021368,2.7634869999999996,1.9275138444444444,1.9275138444444444,1.2291423,1.2291423,1.021368,2.7634869999999996,1.9275138444444444,1.9275138444444444,1,0,0,0
200,10800_to_10899,10849.5,10,10,1,1,1.7631270000000001,1.7631270000000001,2.5710749999999996,4.30151,2.5253673777777776,2.5253673777777776,1.7631270000000001,1.7631270000000001,2.5710749999999996,4.30151,2.5253673777777776,2.5253673777777776,1,0,0,0
217,10800_to_10899,10849.5,10,10,1,1,0.3269129,0.3269129,0.388872,0.68079,0.30019944444444446,0.30019944444444446,0.3269129,0.3269129,0.388872,0.68079,0.30019944444444446,0.30019944444444446,1,0,0,0
22,10800_to_10899,10849.5,10,10,1,1,1.3246993999999999,1.3246993999999999,1.299865,3.4001629999999996,2.366516622222222,2.366516622222222,1.3246993999999999,1.3246993999999999,1.299865,3.4001629999999996,2.366516622222222,2.366516622222222,1,0,0,0
220,10800_to_10899,10849.5,10,10,1,6,2.1137019,2.1137019,1.387394,4.1017220000000005,2.7417273555555557,2.7417273555555557,2.1137019,2.1137019,1.387394,4.1017220000000005,2.7417273555555557,2.7417273555555557,1,0,0,0
229,10800_to_10899,10849.5,10,10,1,1,0.621938,0.621938,0.685882,1.3137809999999999,0.7536372888888888,0.7536372888888888,0.621938,0.621938,0.685882,1.3137809999999999,0.7536372888888888,0.7536372888888888,1,0,0,0
253,10800_to_10899,10849.5,10,10,1,1,0.3499295,0.3499295,0.246021,0.7965800000000001,0.5230640666666667,0.5230640666666667,0.3499295,0.3499295,0.246021,0.7965800000000001,0.5230640666666667,0.5230640666666667,1,0,0,0
260,10800_to_10899,10849.5,10,10,2,2,1.4862100000000003,1.2144225,1.23542,3.6750679999999996,2.405837422222222,2.106593785714286,1.4862100000000003,1.2144225,1.23542,3.6750679999999996,2.405837422222222,2.106593785714286,0.8,0.2,0,0
282,10800_to_10899,10849.5,10,10,1,1,0.5347035000000001,0.5347035000000001,0.705036,1.12931,0.5243957111111112,0.5243957111111112,0.5347035000000001,0.5347035000000001,0.705036,1.12931,0.5243957111111112,0.5243957111111112,1,0,0,0
294,10800_to_10899,10849.5,10,10,1,1,0.8475553999999998,0.8475553999999998,0.883162,1.91085,1.3107543555555556,1.3107543555555556,0.8475553999999998,0.8475553999999998,0.883162,1.91085,1.3107543555555556,1.3107543555555556,1,0,0,0
321,10800_to_10899,10849.5,10,10,1,1,0.8567006999999999,0.8567006999999999,0.658003,1.4428779999999999,0.7904060222222222,0.7904060222222222,0.8567006999999999,0.8567006999999999,0.658003,1.4428779999999999,0.7904060222222222,0.7904060222222222,1,0,0,0
331,10800_to_10899,10849.5,10,10,1,1,0.8771319,0.8771319,0.822443,2.0790230000000003,1.4128347333333333,1.4128347333333333,0.8771319,0.8771319,0.822443,2.0790230000000003,1.4128347333333333,1.4128347333333333,1,0,0,0
347,10800_to_10899,10849.5,10,10,1,1,1.8790979999999997,1.8790979999999997,1.884135,4.741933,2.8064083111111113,2.8064083111111113,1.8790979999999997,1.8790979999999997,1.884135,4.741933,2.8064083111111113,2.8064083111111113,1,0,0,0
358,10800_to_10899,10849.5,10,10,1,1,0.5888483999999999,0.5888483999999999,0.56578,1.446425,0.9938032888888889,0.9938032888888889,0.5888483999999999,0.5888483999999999,0.56578,1.446425,0.9938032888888889,0.9938032888888889,1,0,0,0
422,10800_to_10899,10849.5,10,10,1,1,0.360768,0.360768,0.311177,0.838217,0.5633464888888888,0.5633464888888888,0.360768,0.360768,0.311177,0.838217,0.5633464888888888,0.5633464888888888,1,0,0,0
466,10800_to_10899,10849.5,10,10,1,1,0.8383543999999998,0.8383543999999998,1.289677,2.214667,1.4059785333333332,1.4059785333333332,0.8383543999999998,0.8383543999999998,1.289677,2.214667,1.4059785333333332,1.4059785333333332,1,0,0,0
469,10800_to_10899,10849.5,10,10,3,7,4.519959999999999,3.8584243750000002,5.198895,10.062861,6.100404533333333,4.264026321428571,4.519959999999999,3.8584243750000002,5.198895,10.062861,6.100404533333333,4.264026321428571,0.8,0.1,0.1,0
518,10800_to_10899,10849.5,10,10,1,1,1.7051520999999998,1.7051520999999998,1.55467,3.79076,2.954199977777778,2.954199977777778,1.7051520999999998,1.7051520999999998,1.55467,3.79076,2.954199977777778,2.954199977777778,1,0,0,0
603,10800_to_10899,10849.5,10,10,1,1,0.9606082,0.9606082,0.98994,2.066654,1.3898536,1.3898536,0.9606082,0.9606082,0.98994,2.066654,1.3898536,1.3898536,1,0,0,0
623,10800_to_10899,10849.5,10,10,1,1,0.7646689,0.7646689,0.819923,1.908185,1.071421311111111,1.071421311111111,0.7646689,0.7646689,0.819923,1.908185,1.071421311111111,1.071421311111111,1,0,0,0
689,10800_to_10899,10849.5,10,10,1,1,1.0022439,1.0022439,0.736453,2.3583339999999997,1.6893715777777778,1.6893715777777778,1.0022439,1.0022439,0.736453,2.3583339999999997,1.6893715777777778,1.6893715777777778,1,0,0,0
714,10800_to_10899,10849.5,10,10,1,1,0.3144093,0.3144093,0.245051,0.65002,0.47532695555555554,0.47532695555555554,0.3144093,0.3144093,0.245051,0.65002,0.47532695555555554,0.47532695555555554,1,0,0,0
754,10800_to_10899,10849.5,10,10,1,2,6.805558399999998,6.805558399999998,8.004648,14.635529999999997,8.600693155555556,8.600693155555556,6.805558399999998,6.805558399999998,8.004648,14.635529999999997,8.600693155555556,8.600693155555556,1,0,0,0
77,10800_to_10899,10849.5,10,10,1,1,0.41337719999999994,0.41337719999999994,0.344952,0.9138459999999999,0.6402830666666667,0.6402830666666667,0.41337719999999994,0.41337719999999994,0.344952,0.9138459999999999,0.6402830666666667,0.6402830666666667,1,0,0,0
777,10800_to_10899,10849.5,10,10,1,1,1.4953813999999999,1.4953813999999999,1.210463,3.7096649999999998,2.702354,2.702354,1.4953813999999999,1.4953813999999999,1.210463,3.7096649999999998,2.702354,2.702354,1,0,0,0
78,10800_to_10899,10849.5,10,10,1,1,1.7191451999999998,1.7191451999999998,1.758414,4.194262,2.7590663111111113,2.7590663111111113,1.7191451999999998,1.7191451999999998,1.758414,4.194262,2.7590663111111113,2.7590663111111113,1,0,0,0
80,10800_to_10899,10849.5,10,10,1,1,0.3407983,0.3407983,0.535547,0.902782,0.5555447333333333,0.5555447333333333,0.3407983,0.3407983,0.535547,0.902782,0.5555447333333333,0.5555447333333333,1,0,0,0
817,10800_to_10899,10849.5,10,10,1,1,2.5182905,2.5182905,2.444847,5.499534000000001,4.5310451333333335,4.5310451333333335,2.5182905,2.5182905,2.444847,5.499534000000001,4.5310451333333335,4.5310451333333335,1,0,0,0
850,10800_to_10899,10849.5,10,10,1,1,2.1201196,2.1201196,2.427389,4.807358,3.665260177777778,3.665260177777778,2.1201196,2.1201196,2.427389,4.807358,3.665260177777778,3.665260177777778,1,0,0,0
851,10800_to_10899,10849.5,10,10,1,1,1.2887692999999998,1.2887692999999998,1.546127,2.997909,2.031705488888889,2.031705488888889,1.2887692999999998,1.2887692999999998,1.546127,2.997909,2.031705488888889,2.031705488888889,1,0,0,0
866,10800_to_10899,10849.5,10,10,1,1,0.1998048,0.1998048,0.170069,0.456147,0.3059648888888889,0.3059648888888889,0.1998048,0.1998048,0.170069,0.456147,0.3059648888888889,0.3059648888888889,1,0,0,0
908,10800_to_10899,10849.5,10,10,2,8,0.1727427,0.12749022222222223,0.580015,0.763094,0.3099847333333334,0.21060461111111112,0.1727427,0.12749022222222223,0.580015,0.763094,0.3099847333333334,0.21060461111111112,0.9,0.1,0,0
968,10800_to_10899,10849.5,10,10,1,7,2.6316241000000002,2.6316241000000002,2.452403,6.614808,4.487452955555556,4.487452955555556,2.6316241000000002,2.6316241000000002,2.452403,6.614808,4.487452955555556,4.487452955555556,1,0,0,0
106,1100_to_1199,1149.5,10,10,1,1,1.3084263999999999,1.3084263999999999,0.862349,2.934388,2.021053466666667,2.021053466666667,1.3084263999999999,1.3084263999999999,0.862349,2.934388,2.021053466666667,2.021053466666667,1,0,0,0
107,1100_to_1199,1149.5,10,10,1,5,1.1326404,1.1326404,0.743391,3.038166,1.9080512444444444,1.9080512444444444,1.1326404,1.1326404,0.743391,3.038166,1.9080512444444444,1.9080512444444444,1,0,0,0
108,1100_to_1199,1149.5,10,10,2,9,6.064725,6.011134111111111,6.336544,13.615058,8.759023422222223,7.832623777777778,6.064725,6.011134111111111,6.336544,13.615058,8.759023422222223,7.832623777777778,0.9,0.1,0,0
110,1100_to_1199,1149.5,10,10,1,1,3.1051297,3.1051297,3.470835,6.886319,4.552099,4.552099,3.1051297,3.1051297,3.470835,6.886319,4.552099,4.552099,1,0,0,0
12,1100_to_1199,1149.5,10,10,1,1,0.6252339,0.6252339,1.012067,1.5514510000000001,0.6003580666666667,0.6003580666666667,0.6252339,0.6252339,1.012067,1.5514510000000001,0.6003580666666667,0.6003580666666667,1,0,0,0
130,1100_to_1199,1149.5,10,10,1,2,2.3286040999999997,2.3286040999999997,1.978795,5.694876,3.9722404222222223,3.9722404222222223,2.3286040999999997,2.3286040999999997,1.978795,5.694876,3.9722404222222223,3.9722404222222223,1,0,0,0
140,1100_to_1199,1149.5,10,10,1,1,2.9518560000000003,2.9518560000000003,2.351213,6.927986,4.980114,4.980114,2.9518560000000003,2.9518560000000003,2.351213,6.927986,4.980114,4.980114,1,0,0,0
141,1100_to_1199,1149.5,10,10,1,1,0.9692465,0.9692465,0.709178,1.289305,0.6174218888888888,0.6174218888888888,0.9692465,0.9692465,0.709178,1.289305,0.6174218888888888,0.6174218888888888,1,0,0,0
143,1100_to_1199,1149.5,10,10,1,4,0.7072051,0.7072051,0.489696,1.143509,0.7496476222222223,0.7496476222222223,0.7072051,0.7072051,0.489696,1.143509,0.7496476222222223,0.7496476222222223,1,0,0,0
159,1100_to_1199,1149.5,10,10,1,1,1.0515558000000003,1.0515558000000003,0.894208,1.7705570000000002,1.2101856888888889,1.2101856888888889,1.0515558000000003,1.0515558000000003,0.894208,1.7705570000000002,1.2101856888888889,1.2101856888888889,1,0,0,0
163,1100_to_1199,1149.5,10,10,1,1,1.2037106,1.2037106,0.985224,2.7206300000000003,1.855436,1.855436,1.2037106,1.2037106,0.985224,2.7206300000000003,1.855436,1.855436,1,0,0,0
171,1100_to_1199,1149.5,10,10,1,1,2.9980251,2.9980251,2.926664,6.391241,4.703432511111111,4.703432511111111,2.9980251,2.9980251,2.926664,6.391241,4.703432511111111,4.703432511111111,1,0,0,0
182,1100_to_1199,1149.5,10,10,1,2,3.0374719999999997,3.0374719999999997,1.985276,8.23869,5.209612088888889,5.209612088888889,3.0374719999999997,3.0374719999999997,1.985276,8.23869,5.209612088888889,5.209612088888889,1,0,0,0
183,1100_to_1199,1149.5,10,10,1,1,0.4848096,0.4848096,0.6326339999999999,1.053274,0.6048224444444444,0.6048224444444444,0.4848096,0.4848096,0.6326339999999999,1.053274,0.6048224444444444,0.6048224444444444,1,0,0,0
20,1100_to_1199,1149.5,10,10,1,10,1.6211564000000003,1.6211564000000003,1.627203,3.684582,2.870354311111111,2.870354311111111,1.6211564000000003,1.6211564000000003,1.627203,3.684582,2.870354311111111,2.870354311111111,1,0,0,0
200,1100_to_1199,1149.5,10,10,1,1,1.9544262,1.9544262,2.536965,5.11115,3.2212442666666665,3.2212442666666665,1.9544262,1.9544262,2.536965,5.11115,3.2212442666666665,3.2212442666666665,1,0,0,0
217,1100_to_1199,1149.5,10,10,1,1,0.5445578999999999,0.5445578999999999,0.541072,0.7968080000000001,0.35223326666666666,0.35223326666666666,0.5445578999999999,0.5445578999999999,0.541072,0.7968080000000001,0.35223326666666666,0.35223326666666666,1,0,0,0
22,1100_to_1199,1149.5,10,10,1,1,1.8119748000000002,1.8119748000000002,1.657687,4.387589,3.243715377777778,3.243715377777778,1.8119748000000002,1.8119748000000002,1.657687,4.387589,3.243715377777778,3.243715377777778,1,0,0,0
220,1100_to_1199,1149.5,10,10,1,1,2.6268032000000003,2.6268032000000003,2.573353,6.856567,4.155810622222223,4.155810622222223,2.6268032000000003,2.6268032000000003,2.573353,6.856567,4.155810622222223,4.155810622222223,1,0,0,0
229,1100_to_1199,1149.5,10,10,1,1,0.6007103999999999,0.6007103999999999,0.887805,1.729859,0.9652817333333333,0.9652817333333333,0.6007103999999999,0.6007103999999999,0.887805,1.729859,0.9652817333333333,0.9652817333333333,1,0,0,0
253,1100_to_1199,1149.5,10,10,1,1,0.3821102,0.3821102,0.251645,0.8991389999999999,0.590339511111111,0.590339511111111,0.3821102,0.3821102,0.251645,0.8991389999999999,0.590339511111111,0.590339511111111,1,0,0,0
260,1100_to_1199,1149.5,10,10,2,2,1.9242354,1.603146875,1.684236,5.008099,3.1961948444444443,2.7284900357142856,1.9242354,1.603146875,1.684236,5.008099,3.1961948444444443,2.7284900357142856,0.8,0.2,0,0
282,1100_to_1199,1149.5,10,10,1,1,1.0220141999999999,1.0220141999999999,1.070582,1.5876480000000002,0.6805193333333334,0.6805193333333334,1.0220141999999999,1.0220141999999999,1.070582,1.5876480000000002,0.6805193333333334,0.6805193333333334,1,0,0,0
294,1100_to_1199,1149.5,10,10,1,1,1.2682578,1.2682578,1.517267,2.919505,1.8195008,1.8195008,1.2682578,1.2682578,1.517267,2.919505,1.8195008,1.8195008,1,0,0,0
321,1100_to_1199,1149.5,10,10,1,1,0.9860583999999999,0.9860583999999999,0.773327,1.8575810000000001,0.8866918666666667,0.8866918666666667,0.9860583999999999,0.9860583999999999,0.773327,1.8575810000000001,0.8866918666666667,0.8866918666666667,1,0,0,0
331,1100_to_1199,1149.5,10,10,1,1,1.2941772999999999,1.2941772999999999,1.386598,3.26441,1.9645128666666665,1.9645128666666665,1.2941772999999999,1.2941772999999999,1.386598,3.26441,1.9645128666666665,1.9645128666666665,1,0,0,0
347,1100_to_1199,1149.5,10,10,1,1,2.8055785,2.8055785,2.756695,6.007807999999999,4.542321355555555,4.542321355555555,2.8055785,2.8055785,2.756695,6.007807999999999,4.542321355555555,4.542321355555555,1,0,0,0
358,1100_to_1199,1149.5,10,10,1,1,0.6188966999999999,0.6188966999999999,0.767999,1.556607,1.0932739333333332,1.0932739333333332,0.6188966999999999,0.6188966999999999,0.767999,1.556607,1.0932739333333332,1.0932739333333332,1,0,0,0
422,1100_to_1199,1149.5,10,10,1,1,0.42997889999999994,0.42997889999999994,0.43129199999999995,1.069214,0.7003448222222222,0.7003448222222222,0.42997889999999994,0.42997889999999994,0.43129199999999995,1.069214,0.7003448222222222,0.7003448222222222,1,0,0,0
466,1100_to_1199,1149.5,10,10,1,1,1.3954621,1.3954621,1.9608210000000001,3.071013,1.7695440222222223,1.7695440222222223,1.3954621,1.3954621,1.9608210000000001,3.071013,1.7695440222222223,1.7695440222222223,1,0,0,0
469,1100_to_1199,1149.5,10,10,2,7,5.9235385,4.434173875,4.5947189999999996,12.740912999999999,7.731754955555556,5.744100892857143,5.9235385,4.434173875,4.5947189999999996,12.740912999999999,7.731754955555556,5.744100892857143,0.8,0.2,0,0
518,1100_to_1199,1149.5,10,10,1,1,2.8204938999999998,2.8204938999999998,2.37391,6.852078,4.8425487333333335,4.8425487333333335,2.8204938999999998,2.8204938999999998,2.37391,6.852078,4.8425487333333335,4.8425487333333335,1,0,0,0
603,1100_to_1199,1149.5,10,10,1,1,1.1349163,1.1349163,0.911939,2.171236,1.5605948666666667,1.5605948666666667,1.1349163,1.1349163,0.911939,2.171236,1.5605948666666667,1.5605948666666667,1,0,0,0
623,1100_to_1199,1149.5,10,10,1,1,0.9988146999999998,0.9988146999999998,1.134656,2.2790519999999996,1.4363948222222223,1.4363948222222223,0.9988146999999998,0.9988146999999998,1.134656,2.2790519999999996,1.4363948222222223,1.4363948222222223,1,0,0,0
689,1100_to_1199,1149.5,10,10,1,1,1.3458522,1.3458522,0.893374,3.050992,2.2564780444444446,2.2564780444444446,1.3458522,1.3458522,0.893374,3.050992,2.2564780444444446,2.2564780444444446,1,0,0,0
714,1100_to_1199,1149.5,10,10,1,1,0.4269436,0.4269436,0.423882,0.99984,0.6602272444444445,0.6602272444444445,0.4269436,0.4269436,0.423882,0.99984,0.6602272444444445,0.6602272444444445,1,0,0,0
