host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
450,1000_to_1099,1049.5,10,10,1,1,0.09993229999999999,0.09993229999999999,0.124743,0.2717,0.15868793333333334,0.15868793333333334,0.09993229999999999,0.09993229999999999,0.124743,0.2717,0.15868793333333334,0.15868793333333334,1,0,0
495,1000_to_1099,1049.5,10,10,1,2,1.1409445,1.1409445,1.20038,2.879244,1.3103642,1.3103642,1.1409445,1.1409445,1.20038,2.879244,1.3103642,1.3103642,1,0,0
496,1000_to_1099,1049.5,10,10,1,1,3.7752031,3.7752031,3.223519,8.664924000000001,6.243830244444444,6.243830244444444,3.7752031,3.7752031,3.223519,8.664924000000001,6.243830244444444,6.243830244444444,1,0,0
5,1000_to_1099,1049.5,10,10,1,5,2.7010215000000004,2.7010215000000004,3.101897,7.228827000000001,4.7525154,4.7525154,2.7010215000000004,2.7010215000000004,3.101897,7.228827000000001,4.7525154,4.7525154,1,0,0
507,1000_to_1099,1049.5,10,10,1,5,1.6859277999999995,1.6859277999999995,2.0417009999999998,3.9665169999999996,2.4971271555555554,2.4971271555555554,1.6859277999999995,1.6859277999999995,2.0417009999999998,3.9665169999999996,2.4971271555555554,2.4971271555555554,1,0,0
522,1000_to_1099,1049.5,10,10,1,1,1.1440734999999997,1.1440734999999997,1.6777639999999998,2.256203,0.9896457111111111,0.9896457111111111,1.1440734999999997,1.1440734999999997,1.6777639999999998,2.256203,0.9896457111111111,0.9896457111111111,1,0,0
53,1000_to_1099,1049.5,10,10,1,5,0.1264476,0.1264476,0.10386,0.291918,0.21359777777777778,0.21359777777777778,0.1264476,0.1264476,0.10386,0.291918,0.21359777777777778,0.21359777777777778,1,0,0
55,1000_to_1099,1049.5,10,10,1,6,1.7509603999999999,1.7509603999999999,2.233209,4.411732000000001,2.6962337777777776,2.6962337777777776,1.7509603999999999,1.7509603999999999,2.233209,4.411732000000001,2.6962337777777776,2.6962337777777776,1,0,0
581,1000_to_1099,1049.5,10,10,1,1,0.8493843999999999,0.8493843999999999,0.854931,1.8712780000000002,1.3297886222222222,1.3297886222222222,0.8493843999999999,0.8493843999999999,0.854931,1.8712780000000002,1.3297886222222222,1.3297886222222222,1,0,0
594,1000_to_1099,1049.5,10,10,1,8,3.0365218,3.0365218,4.590324,7.829413,4.078213333333333,4.078213333333333,3.0365218,3.0365218,4.590324,7.829413,4.078213333333333,4.078213333333333,1,0,0
617,1000_to_1099,1049.5,10,10,1,1,0.1634053,0.1634053,0.17382,0.40065700000000004,0.2327871777777778,0.2327871777777778,0.1634053,0.1634053,0.17382,0.40065700000000004,0.2327871777777778,0.2327871777777778,1,0,0
631,1000_to_1099,1049.5,10,10,1,1,0.9306048,0.9306048,0.93227,2.042929,0.8836025777777777,0.8836025777777777,0.9306048,0.9306048,0.93227,2.042929,0.8836025777777777,0.8836025777777777,1,0,0
639,1000_to_1099,1049.5,10,10,1,1,1.1791746,1.1791746,1.408786,3.0323700000000002,2.0471448444444444,2.0471448444444444,1.1791746,1.1791746,1.408786,3.0323700000000002,2.0471448444444444,2.0471448444444444,1,0,0
651,1000_to_1099,1049.5,10,10,1,1,1.9495834000000003,1.9495834000000003,1.92325,4.854257999999999,2.2843973777777777,2.2843973777777777,1.9495834000000003,1.9495834000000003,1.92325,4.854257999999999,2.2843973777777777,2.2843973777777777,1,0,0
67,1000_to_1099,1049.5,10,10,1,5,3.3529092000000005,3.3529092000000005,3.0084,9.135112,5.7365508,5.7365508,3.3529092000000005,3.3529092000000005,3.0084,9.135112,5.7365508,5.7365508,1,0,0
74,1000_to_1099,1049.5,10,10,1,5,1.1960319,1.1960319,1.143085,2.74627,1.9100626444444444,1.9100626444444444,1.1960319,1.1960319,1.143085,2.74627,1.9100626444444444,1.9100626444444444,1,0,0
744,1000_to_1099,1049.5,10,10,1,1,0.3017814,0.3017814,0.409705,0.689483,0.33510666666666666,0.33510666666666666,0.3017814,0.3017814,0.409705,0.689483,0.33510666666666666,0.33510666666666666,1,0,0
75,1000_to_1099,1049.5,10,10,1,1,0.4979248,0.4979248,0.644427,1.157829,0.6415280444444444,0.6415280444444444,0.4979248,0.4979248,0.644427,1.157829,0.6415280444444444,0.6415280444444444,1,0,0
77,1000_to_1099,1049.5,10,10,1,1,0.3350516,0.3350516,0.25903,0.7072790000000001,0.4138276,0.4138276,0.3350516,0.3350516,0.25903,0.7072790000000001,0.4138276,0.4138276,1,0,0
785,1000_to_1099,1049.5,10,10,2,2,2.6089312000000002,1.2881310000000001,3.415632,5.615783,3.634096177777778,2.3529576,2.6089312000000002,1.2881310000000001,3.415632,5.615783,3.634096177777778,2.3529576,0.5,0.5,0
787,1000_to_1099,1049.5,10,10,1,1,0.4754315,0.4754315,0.421208,0.958385,0.6073443777777778,0.6073443777777778,0.4754315,0.4754315,0.421208,0.958385,0.6073443777777778,0.6073443777777778,1,0,0
792,1000_to_1099,1049.5,10,10,1,1,0.8614412,0.8614412,1.171812,2.100052,1.1422812888888887,1.1422812888888887,0.8614412,0.8614412,1.171812,2.100052,1.1422812888888887,1.1422812888888887,1,0,0
82,1000_to_1099,1049.5,10,10,1,1,0.22443630000000003,0.22443630000000003,0.312695,0.6443059999999999,0.28410317777777777,0.28410317777777777,0.22443630000000003,0.22443630000000003,0.312695,0.6443059999999999,0.28410317777777777,0.28410317777777777,1,0,0
822,1000_to_1099,1049.5,10,10,2,4,3.4420041000000006,2.6555906666666664,3.9376290000000003,7.294418,4.542304777777778,4.029576055555555,3.4420041000000006,2.6555906666666664,3.9376290000000003,7.294418,4.542304777777778,4.029576055555555,0.9,0.1,0
830,1000_to_1099,1049.5,10,10,1,1,0.6584578000000001,0.6584578000000001,1.1802730000000001,1.849904,0.7273376,0.7273376,0.6584578000000001,0.6584578000000001,1.1802730000000001,1.849904,0.7273376,0.7273376,1,0,0
862,1000_to_1099,1049.5,10,10,1,1,1.0496743,1.0496743,1.2777370000000001,2.252745,1.2565115777777778,1.2565115777777778,1.0496743,1.0496743,1.2777370000000001,2.252745,1.2565115777777778,1.2565115777777778,1,0,0
87,1000_to_1099,1049.5,10,10,1,1,0.26729459999999994,0.26729459999999994,0.362513,0.581745,0.31470555555555557,0.31470555555555557,0.26729459999999994,0.26729459999999994,0.362513,0.581745,0.31470555555555557,0.31470555555555557,1,0,0
88,1000_to_1099,1049.5,10,10,2,4,1.0615628,0.8242257777777778,2.277004,3.2555759999999996,1.635342622222222,1.2688708333333334,1.0615628,0.8242257777777778,2.277004,3.2555759999999996,1.635342622222222,1.2688708333333334,0.9,0.1,0
910,1000_to_1099,1049.5,10,10,1,2,3.9565587,3.9565587,3.370386,9.319474000000001,5.403659977777778,5.403659977777778,3.9565587,3.9565587,3.370386,9.319474000000001,5.403659977777778,5.403659977777778,1,0,0
95,1000_to_1099,1049.5,10,10,1,3,0.4169199,0.4169199,0.390022,0.9057700000000001,0.5552549555555556,0.5552549555555556,0.4169199,0.4169199,0.390022,0.9057700000000001,0.5552549555555556,0.5552549555555556,1,0,0
96,1000_to_1099,1049.5,10,10,1,1,0.5051585999999999,0.5051585999999999,0.383096,1.214539,0.7824769333333333,0.7824769333333333,0.5051585999999999,0.5051585999999999,0.383096,1.214539,0.7824769333333333,0.7824769333333333,1,0,0
985,1000_to_1099,1049.5,10,10,1,1,0.45567920000000006,0.45567920000000006,0.540781,1.0016129999999999,0.6076689777777777,0.6076689777777777,0.45567920000000006,0.45567920000000006,0.540781,1.0016129999999999,0.6076689777777777,0.6076689777777777,1,0,0
108,10000_to_10099,10049.5,10,10,1,1,0.1394593,0.1394593,0.160524,0.22980699999999998,0.11656873333333334,0.11656873333333334,0.1394593,0.1394593,0.160524,0.22980699999999998,0.11656873333333334,0.11656873333333334,1,0,0
11,10000_to_10099,10049.5,10,10,1,1,0.5132587,0.5132587,0.497395,1.111813,0.6656579777777778,0.6656579777777778,0.5132587,0.5132587,0.497395,1.111813,0.6656579777777778,0.6656579777777778,1,0,0
117,10000_to_10099,10049.5,10,10,1,4,2.8310965,2.8310965,2.628055,5.936464,4.087163577777778,4.087163577777778,2.8310965,2.8310965,2.628055,5.936464,4.087163577777778,4.087163577777778,1,0,0
122,10000_to_10099,10049.5,10,10,1,1,0.5444699000000001,0.5444699000000001,0.5019450000000001,1.196641,0.7124302,0.7124302,0.5444699000000001,0.5444699000000001,0.5019450000000001,1.196641,0.7124302,0.7124302,1,0,0
128,10000_to_10099,10049.5,10,10,1,1,0.7669108,0.7669108,0.637731,1.940547,1.219522,1.219522,0.7669108,0.7669108,0.637731,1.940547,1.219522,1.219522,1,0,0
131,10000_to_10099,10049.5,10,10,1,2,4.0024658,4.0024658,3.140837,9.7156,6.525906311111111,6.525906311111111,4.0024658,4.0024658,3.140837,9.7156,6.525906311111111,6.525906311111111,1,0,0
134,10000_to_10099,10049.5,10,10,1,1,1.9214213999999998,1.9214213999999998,2.7239259999999996,4.347315,2.594063288888889,2.594063288888889,1.9214213999999998,1.9214213999999998,2.7239259999999996,4.347315,2.594063288888889,2.594063288888889,1,0,0
148,10000_to_10099,10049.5,10,10,1,1,0.10404460000000001,0.10404460000000001,0.16431700000000002,0.276158,0.13321804444444446,0.13321804444444446,0.10404460000000001,0.10404460000000001,0.16431700000000002,0.276158,0.13321804444444446,0.13321804444444446,1,0,0
159,10000_to_10099,10049.5,10,10,1,1,1.9921913999999998,1.9921913999999998,1.596015,4.716195000000001,3.154987777777778,3.154987777777778,1.9921913999999998,1.9921913999999998,1.596015,4.716195000000001,3.154987777777778,3.154987777777778,1,0,0
183,10000_to_10099,10049.5,10,10,1,1,1.4209005000000001,1.4209005000000001,1.858801,3.49828,1.9715466888888888,1.9715466888888888,1.4209005000000001,1.4209005000000001,1.858801,3.49828,1.9715466888888888,1.9715466888888888,1,0,0
184,10000_to_10099,10049.5,10,10,1,3,1.5239669999999998,1.5239669999999998,1.534952,3.2625949999999997,1.8204702222222222,1.8204702222222222,1.5239669999999998,1.5239669999999998,1.534952,3.2625949999999997,1.8204702222222222,1.8204702222222222,1,0,0
19,10000_to_10099,10049.5,10,10,2,2,3.0197309999999997,2.1240778888888894,3.3994730000000004,5.8846620000000005,3.4693317777777777,2.955777,3.0197309999999997,2.1240778888888894,3.3994730000000004,5.8846620000000005,3.4693317777777777,2.955777,0.9,0.1,0
20,10000_to_10099,10049.5,10,10,1,1,0.6692609,0.6692609,0.47850799999999993,1.4525489999999999,0.8989017111111111,0.8989017111111111,0.6692609,0.6692609,0.47850799999999993,1.4525489999999999,0.8989017111111111,0.8989017111111111,1,0,0
204,10000_to_10099,10049.5,10,10,1,3,1.6178142999999998,1.6178142999999998,1.520458,4.356342000000001,2.7638988666666666,2.7638988666666666,1.6178142999999998,1.6178142999999998,1.520458,4.356342000000001,2.7638988666666666,2.7638988666666666,1,0,0
211,10000_to_10099,10049.5,10,10,1,5,2.5237228999999997,2.5237228999999997,1.920189,5.744183,4.1115077555555555,4.1115077555555555,2.5237228999999997,2.5237228999999997,1.920189,5.744183,4.1115077555555555,4.1115077555555555,1,0,0
212,10000_to_10099,10049.5,10,10,1,1,2.4297256999999997,2.4297256999999997,2.304428,5.972461000000001,3.9780490444444445,3.9780490444444445,2.4297256999999997,2.4297256999999997,2.304428,5.972461000000001,3.9780490444444445,3.9780490444444445,1,0,0
269,10000_to_10099,10049.5,10,10,1,2,2.2498819,2.2498819,2.462834,3.5509199999999996,1.7224339777777777,1.7224339777777777,2.2498819,2.2498819,2.462834,3.5509199999999996,1.7224339777777777,1.7224339777777777,1,0,0
275,10000_to_10099,10049.5,10,10,2,2,4.8676445,1.6277895714285715,5.459648,10.893751,5.986773666666666,2.2589135238095235,4.8676445,1.6277895714285715,5.459648,10.893751,5.986773666666666,2.2589135238095235,0.7,0.3,0
289,10000_to_10099,10049.5,10,10,1,1,2.0222781999999997,2.0222781999999997,2.061035,4.422930000000001,2.956959511111111,2.956959511111111,2.0222781999999997,2.0222781999999997,2.061035,4.422930000000001,2.956959511111111,2.956959511111111,1,0,0
297,10000_to_10099,10049.5,10,10,1,1,0.39287440000000007,0.39287440000000007,0.38724100000000006,0.598058,0.26213235555555553,0.26213235555555553,0.39287440000000007,0.39287440000000007,0.38724100000000006,0.598058,0.26213235555555553,0.26213235555555553,1,0,0
301,10000_to_10099,10049.5,10,10,1,1,1.6247961,1.6247961,2.025372,4.513355000000001,2.261953888888889,2.261953888888889,1.6247961,1.6247961,2.025372,4.513355000000001,2.261953888888889,2.261953888888889,1,0,0
310,10000_to_10099,10049.5,10,10,1,1,3.1541394,3.1541394,2.786941,5.302542,3.9004494222222226,3.9004494222222226,3.1541394,3.1541394,2.786941,5.302542,3.9004494222222226,3.9004494222222226,1,0,0
319,10000_to_10099,10049.5,10,10,1,1,1.3438303,1.3438303,1.348566,3.416462,2.037002911111111,2.037002911111111,1.3438303,1.3438303,1.348566,3.416462,2.037002911111111,2.037002911111111,1,0,0
322,10000_to_10099,10049.5,10,10,1,1,1.8603345,1.8603345,1.7329510000000001,4.623017,2.687808422222222,2.687808422222222,1.8603345,1.8603345,1.7329510000000001,4.623017,2.687808422222222,2.687808422222222,1,0,0
34,10000_to_10099,10049.5,10,10,1,1,0.5681752,0.5681752,0.842384,1.2597399999999996,0.7217316888888888,0.7217316888888888,0.5681752,0.5681752,0.842384,1.2597399999999996,0.7217316888888888,0.7217316888888888,1,0,0
348,10000_to_10099,10049.5,10,10,1,2,1.622871,1.622871,1.19907,3.2691570000000003,2.0974695555555556,2.0974695555555556,1.622871,1.622871,1.19907,3.2691570000000003,2.0974695555555556,2.0974695555555556,1,0,0
35,10000_to_10099,10049.5,10,10,1,1,4.2540213,4.2540213,3.268568,9.600503,6.3137280222222225,6.3137280222222225,4.2540213,4.2540213,3.268568,9.600503,6.3137280222222225,6.3137280222222225,1,0,0
362,10000_to_10099,10049.5,10,10,1,1,0.9354435999999999,0.9354435999999999,0.994429,2.2167060000000003,1.3615098666666667,1.3615098666666667,0.9354435999999999,0.9354435999999999,0.994429,2.2167060000000003,1.3615098666666667,1.3615098666666667,1,0,0
370,10000_to_10099,10049.5,10,10,1,3,6.848429900000001,6.848429900000001,7.137256000000001,13.508468,9.654309266666667,9.654309266666667,6.848429900000001,6.848429900000001,7.137256000000001,13.508468,9.654309266666667,9.654309266666667,1,0,0
385,10000_to_10099,10049.5,10,10,1,1,0.7791166,0.7791166,0.671844,1.975082,1.237004488888889,1.237004488888889,0.7791166,0.7791166,0.671844,1.975082,1.237004488888889,1.237004488888889,1,0,0
404,10000_to_10099,10049.5,10,10,1,4,2.6673699999999996,2.6673699999999996,3.659116,5.779764,3.141283733333333,3.141283733333333,2.6673699999999996,2.6673699999999996,3.659116,5.779764,3.141283733333333,3.141283733333333,1,0,0
421,10000_to_10099,10049.5,10,10,1,1,1.2469815,1.2469815,1.43976,3.1446889999999996,1.9830228222222221,1.9830228222222221,1.2469815,1.2469815,1.43976,3.1446889999999996,1.9830228222222221,1.9830228222222221,1,0,0
441,10000_to_10099,10049.5,10,10,1,5,1.2536091,1.2536091,1.340369,2.1784749999999997,1.1199150444444443,1.1199150444444443,1.2536091,1.2536091,1.340369,2.1784749999999997,1.1199150444444443,1.1199150444444443,1,0,0
450,10000_to_10099,10049.5,10,10,1,1,0.1641643,0.1641643,0.256411,0.47151199999999993,0.2605558444444444,0.2605558444444444,0.1641643,0.1641643,0.256411,0.47151199999999993,0.2605558444444444,0.2605558444444444,1,0,0
495,10000_to_10099,10049.5,10,10,1,2,2.4962696,2.4962696,2.097532,5.154676,2.428397155555556,2.428397155555556,2.4962696,2.4962696,2.097532,5.154676,2.428397155555556,2.428397155555556,1,0,0
496,10000_to_10099,10049.5,10,10,1,1,5.356395999999999,5.356395999999999,4.226108,12.459743999999999,9.207506622222223,9.207506622222223,5.356395999999999,5.356395999999999,4.226108,12.459743999999999,9.207506622222223,9.207506622222223,1,0,0
5,10000_to_10099,10049.5,10,10,1,5,4.4673511999999995,4.4673511999999995,4.728075,11.721734999999999,7.288644355555555,7.288644355555555,4.4673511999999995,4.4673511999999995,4.728075,11.721734999999999,7.288644355555555,7.288644355555555,1,0,0
507,10000_to_10099,10049.5,10,10,1,3,3.9874477999999995,3.9874477999999995,4.692127,8.589346,4.939039422222223,4.939039422222223,3.9874477999999995,3.9874477999999995,4.692127,8.589346,4.939039422222223,4.939039422222223,1,0,0
522,10000_to_10099,10049.5,10,10,1,1,2.0267129000000006,2.0267129000000006,3.138516,4.138158000000001,1.781997977777778,1.781997977777778,2.0267129000000006,2.0267129000000006,3.138516,4.138158000000001,1.781997977777778,1.781997977777778,1,0,0
53,10000_to_10099,10049.5,10,10,1,3,0.2907303,0.2907303,0.20380700000000002,0.642909,0.4545977111111111,0.4545977111111111,0.2907303,0.2907303,0.20380700000000002,0.642909,0.4545977111111111,0.4545977111111111,1,0,0
55,10000_to_10099,10049.5,10,10,1,7,3.5001426,3.5001426,3.873054,8.483249,5.624855111111111,5.624855111111111,3.5001426,3.5001426,3.873054,8.483249,5.624855111111111,5.624855111111111,1,0,0
581,10000_to_10099,10049.5,10,10,1,1,1.8177857000000004,1.8177857000000004,1.580327,4.049966,2.9171013111111113,2.9171013111111113,1.8177857000000004,1.8177857000000004,1.580327,4.049966,2.9171013111111113,2.9171013111111113,1,0,0
594,10000_to_10099,10049.5,10,10,1,8,5.7183642,5.7183642,6.95411,12.980746,7.997077866666666,7.997077866666666,5.7183642,5.7183642,6.95411,12.980746,7.997077866666666,7.997077866666666,1,0,0
617,10000_to_10099,10049.5,10,10,1,1,0.31761690000000004,0.31761690000000004,0.352051,0.73872,0.44440588888888893,0.44440588888888893,0.31761690000000004,0.31761690000000004,0.352051,0.73872,0.44440588888888893,0.44440588888888893,1,0,0
631,10000_to_10099,10049.5,10,10,1,1,1.6927368999999999,1.6927368999999999,1.624959,2.8869730000000002,1.3731194,1.3731194,1.6927368999999999,1.6927368999999999,1.624959,2.8869730000000002,1.3731194,1.3731194,1,0,0
639,10000_to_10099,10049.5,10,10,1,1,2.5730729000000006,2.5730729000000006,1.741714,6.056721,4.359164822222223,4.359164822222223,2.5730729000000006,2.5730729000000006,1.741714,6.056721,4.359164822222223,4.359164822222223,1,0,0
651,10000_to_10099,10049.5,10,10,1,1,2.9029802,2.9029802,2.644513,7.002154999999999,3.8320848,3.8320848,2.9029802,2.9029802,2.644513,7.002154999999999,3.8320848,3.8320848,1,0,0
67,10000_to_10099,10049.5,10,10,1,5,5.747634399999999,5.747634399999999,4.623734,13.478967999999998,9.459305777777777,9.459305777777777,5.747634399999999,5.747634399999999,4.623734,13.478967999999998,9.459305777777777,9.459305777777777,1,0,0
74,10000_to_10099,10049.5,10,10,1,5,2.3204431,2.3204431,1.902915,5.8168619999999995,3.757871888888889,3.757871888888889,2.3204431,2.3204431,1.902915,5.8168619999999995,3.757871888888889,3.757871888888889,1,0,0
744,10000_to_10099,10049.5,10,10,1,1,0.8168848000000001,0.8168848000000001,0.8337129999999999,1.2965739999999997,0.6501600444444444,0.6501600444444444,0.8168848000000001,0.8168848000000001,0.8337129999999999,1.2965739999999997,0.6501600444444444,0.6501600444444444,1,0,0
75,10000_to_10099,10049.5,10,10,1,1,0.9666131,0.9666131,1.451162,2.445959,1.0737789555555555,1.0737789555555555,0.9666131,0.9666131,1.451162,2.445959,1.0737789555555555,1.0737789555555555,1,0,0
