host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
672,1600_to_1699,1649.5,5,5,1,3,2.0138548,2.0138548,2.33561,4.911576,3.795284,3.795284,2.0138548,2.0138548,2.33561,4.911576,3.795284,3.795284,1,0
943,1600_to_1699,1649.5,5,5,1,3,1.2029450000000002,1.2029450000000002,1.075411,2.844247,2.110035,2.110035,1.2029450000000002,1.2029450000000002,1.075411,2.844247,2.110035,2.110035,1,0
114,1800_to_1899,1849.5,5,5,1,4,1.2759509999999998,1.2759509999999998,1.379908,2.82821,2.0896301999999998,2.0896301999999998,1.2759509999999998,1.2759509999999998,1.379908,2.82821,2.0896301999999998,2.0896301999999998,1,0
115,1800_to_1899,1849.5,5,5,1,1,0.31945439999999997,0.31945439999999997,0.363059,0.70085,0.5404947999999999,0.5404947999999999,0.31945439999999997,0.31945439999999997,0.363059,0.70085,0.5404947999999999,0.5404947999999999,1,0
139,1800_to_1899,1849.5,5,5,1,1,0.35084780000000004,0.35084780000000004,0.487893,0.741368,0.42621040000000004,0.42621040000000004,0.35084780000000004,0.35084780000000004,0.487893,0.741368,0.42621040000000004,0.42621040000000004,1,0
174,1800_to_1899,1849.5,5,5,1,2,1.2728174,1.2728174,1.19429,2.496708,1.7101448,1.7101448,1.2728174,1.2728174,1.19429,2.496708,1.7101448,1.7101448,1,0
19,1800_to_1899,1849.5,5,5,1,4,2.2145684,2.2145684,2.083339,4.637829999999999,3.7019896,3.7019896,2.2145684,2.2145684,2.083339,4.637829999999999,3.7019896,3.7019896,1,0
293,1800_to_1899,1849.5,5,5,1,1,0.9281203999999998,0.9281203999999998,0.808067,1.863374,1.3631612,1.3631612,0.9281203999999998,0.9281203999999998,0.808067,1.863374,1.3631612,1.3631612,1,0
351,1800_to_1899,1849.5,5,5,1,1,0.292845,0.292845,0.285038,0.611856,0.5217381999999999,0.5217381999999999,0.292845,0.292845,0.285038,0.611856,0.5217381999999999,0.5217381999999999,1,0
469,1800_to_1899,1849.5,5,5,1,1,0.358708,0.358708,0.379887,0.716641,0.5218508,0.5218508,0.358708,0.358708,0.379887,0.716641,0.5218508,0.5218508,1,0
59,1800_to_1899,1849.5,5,5,1,1,0.20190919999999996,0.20190919999999996,0.170406,0.455545,0.347247,0.347247,0.20190919999999996,0.20190919999999996,0.170406,0.455545,0.347247,0.347247,1,0
598,1800_to_1899,1849.5,5,5,1,1,0.336144,0.336144,0.359278,0.6236510000000001,0.40162660000000006,0.40162660000000006,0.336144,0.336144,0.359278,0.6236510000000001,0.40162660000000006,0.40162660000000006,1,0
672,1800_to_1899,1849.5,5,5,1,4,1.3085048000000001,1.3085048000000001,1.721872,3.305431,2.3798922,2.3798922,1.3085048000000001,1.3085048000000001,1.721872,3.305431,2.3798922,2.3798922,1,0
943,1800_to_1899,1849.5,5,5,1,3,0.7981720000000001,0.7981720000000001,0.7538880000000001,1.650125,1.4094682,1.4094682,0.7981720000000001,0.7981720000000001,0.7538880000000001,1.650125,1.4094682,1.4094682,1,0
114,2000_to_2099,2049.5,5,5,1,3,1.7575454000000001,1.7575454000000001,1.380278,4.016674,2.923192,2.923192,1.7575454000000001,1.7575454000000001,1.380278,4.016674,2.923192,2.923192,1,0
115,2000_to_2099,2049.5,5,5,1,1,0.4662724,0.4662724,0.535949,1.084206,0.724402,0.724402,0.4662724,0.4662724,0.535949,1.084206,0.724402,0.724402,1,0
139,2000_to_2099,2049.5,5,5,1,1,0.6830158,0.6830158,0.821188,1.230748,0.6826228,0.6826228,0.6830158,0.6830158,0.821188,1.230748,0.6826228,0.6826228,1,0
174,2000_to_2099,2049.5,5,5,1,2,2.3273752,2.3273752,2.4208119999999997,4.591091,3.021178,3.021178,2.3273752,2.3273752,2.4208119999999997,4.591091,3.021178,3.021178,1,0
19,2000_to_2099,2049.5,5,5,1,4,3.4338961999999995,3.4338961999999995,2.888561,7.19721,5.452545,5.452545,3.4338961999999995,3.4338961999999995,2.888561,7.19721,5.452545,5.452545,1,0
293,2000_to_2099,2049.5,5,5,1,1,1.2672508,1.2672508,1.577024,2.903828,2.1279036000000002,2.1279036000000002,1.2672508,1.2672508,1.577024,2.903828,2.1279036000000002,2.1279036000000002,1,0
351,2000_to_2099,2049.5,5,5,1,1,0.3536596,0.3536596,0.345845,0.765318,0.6379928,0.6379928,0.3536596,0.3536596,0.345845,0.765318,0.6379928,0.6379928,1,0
469,2000_to_2099,2049.5,5,5,1,1,0.5122528000000001,0.5122528000000001,0.678041,1.0307359999999999,0.7245969999999999,0.7245969999999999,0.5122528000000001,0.5122528000000001,0.678041,1.0307359999999999,0.7245969999999999,0.7245969999999999,1,0
59,2000_to_2099,2049.5,5,5,1,1,0.2262082,0.2262082,0.203942,0.543091,0.38387760000000004,0.38387760000000004,0.2262082,0.2262082,0.203942,0.543091,0.38387760000000004,0.38387760000000004,1,0
598,2000_to_2099,2049.5,5,5,1,1,0.3554392,0.3554392,0.41545299999999996,0.706243,0.46434319999999996,0.46434319999999996,0.3554392,0.3554392,0.41545299999999996,0.706243,0.46434319999999996,0.46434319999999996,1,0
672,2000_to_2099,2049.5,5,5,1,4,1.8957852,1.8957852,2.229988,4.3470699999999995,3.5120329999999997,3.5120329999999997,1.8957852,1.8957852,2.229988,4.3470699999999995,3.5120329999999997,3.5120329999999997,1,0
943,2000_to_2099,2049.5,5,5,1,2,1.3685880000000001,1.3685880000000001,1.192917,3.528266,2.2873242,2.2873242,1.3685880000000001,1.3685880000000001,1.192917,3.528266,2.2873242,2.2873242,1,0
114,2400_to_2499,2449.5,5,5,1,4,2.4529666000000003,2.4529666000000003,2.38454,5.702622,3.9102928,3.9102928,2.4529666000000003,2.4529666000000003,2.38454,5.702622,3.9102928,3.9102928,1,0
115,2400_to_2499,2449.5,5,5,1,1,0.706815,0.706815,0.690887,1.509293,1.0619488000000001,1.0619488000000001,0.706815,0.706815,0.690887,1.509293,1.0619488000000001,1.0619488000000001,1,0
139,2400_to_2499,2449.5,5,5,1,1,0.7642208,0.7642208,1.035018,1.645316,0.8764959999999999,0.8764959999999999,0.7642208,0.7642208,1.035018,1.645316,0.8764959999999999,0.8764959999999999,1,0
174,2400_to_2499,2449.5,5,5,1,2,2.4074199999999997,2.4074199999999997,2.556971,5.308573,3.4473362,3.4473362,2.4074199999999997,2.4074199999999997,2.556971,5.308573,3.4473362,3.4473362,1,0
19,2400_to_2499,2449.5,5,5,1,4,3.9617468000000002,3.9617468000000002,3.481133,7.894718999999999,6.4782329999999995,6.4782329999999995,3.9617468000000002,3.9617468000000002,3.481133,7.894718999999999,6.4782329999999995,6.4782329999999995,1,0
293,2400_to_2499,2449.5,5,5,1,1,1.4092974000000003,1.4092974000000003,1.337907,3.0988170000000004,2.4900662,2.4900662,1.4092974000000003,1.4092974000000003,1.337907,3.0988170000000004,2.4900662,2.4900662,1,0
351,2400_to_2499,2449.5,5,5,1,1,0.48759399999999997,0.48759399999999997,0.437732,0.959691,0.8022104,0.8022104,0.48759399999999997,0.48759399999999997,0.437732,0.959691,0.8022104,0.8022104,1,0
469,2400_to_2499,2449.5,5,5,1,1,0.6408670000000001,0.6408670000000001,0.879188,1.510607,1.0342263999999999,1.0342263999999999,0.6408670000000001,0.6408670000000001,0.879188,1.510607,1.0342263999999999,1.0342263999999999,1,0
59,2400_to_2499,2449.5,5,5,1,1,0.3808404,0.3808404,0.391598,0.80811,0.571327,0.571327,0.3808404,0.3808404,0.391598,0.80811,0.571327,0.571327,1,0
598,2400_to_2499,2449.5,5,5,1,2,0.6462112,0.6462112,0.780134,1.1980069999999998,0.7526027999999999,0.7526027999999999,0.6462112,0.6462112,0.780134,1.1980069999999998,0.7526027999999999,0.7526027999999999,1,0
672,2400_to_2499,2449.5,5,5,1,4,2.9257718,2.9257718,2.988385,6.745068,5.1136230000000005,5.1136230000000005,2.9257718,2.9257718,2.988385,6.745068,5.1136230000000005,5.1136230000000005,1,0
943,2400_to_2499,2449.5,5,5,1,1,1.700252,1.700252,1.479177,3.949371,2.9130127999999997,2.9130127999999997,1.700252,1.700252,1.479177,3.949371,2.9130127999999997,2.9130127999999997,1,0
114,2700_to_2799,2749.5,5,5,1,4,1.9392716,1.9392716,1.646455,4.670256999999999,3.3173489999999997,3.3173489999999997,1.9392716,1.9392716,1.646455,4.670256999999999,3.3173489999999997,3.3173489999999997,1,0
115,2700_to_2799,2749.5,5,5,1,1,0.7162255999999999,0.7162255999999999,0.927716,1.658692,1.1364688,1.1364688,0.7162255999999999,0.7162255999999999,0.927716,1.658692,1.1364688,1.1364688,1,0
139,2700_to_2799,2749.5,5,5,1,1,0.5431442,0.5431442,0.82412,1.278239,0.710942,0.710942,0.5431442,0.5431442,0.82412,1.278239,0.710942,0.710942,1,0
174,2700_to_2799,2749.5,5,5,1,2,2.6837516,2.6837516,2.833141,5.008829,3.3102556,3.3102556,2.6837516,2.6837516,2.833141,5.008829,3.3102556,3.3102556,1,0
19,2700_to_2799,2749.5,5,5,1,4,4.0075496,4.0075496,3.709049,8.017058,6.746397,6.746397,4.0075496,4.0075496,3.709049,8.017058,6.746397,6.746397,1,0
293,2700_to_2799,2749.5,5,5,1,1,1.8314461999999998,1.8314461999999998,1.808814,3.720384,2.8126164,2.8126164,1.8314461999999998,1.8314461999999998,1.808814,3.720384,2.8126164,2.8126164,1,0
351,2700_to_2799,2749.5,5,5,1,1,0.44875419999999994,0.44875419999999994,0.324453,1.025471,0.7990336,0.7990336,0.44875419999999994,0.44875419999999994,0.324453,1.025471,0.7990336,0.7990336,1,0
469,2700_to_2799,2749.5,5,5,1,1,0.6066971999999999,0.6066971999999999,0.799748,1.198671,0.8725694,0.8725694,0.6066971999999999,0.6066971999999999,0.799748,1.198671,0.8725694,0.8725694,1,0
59,2700_to_2799,2749.5,5,5,1,1,0.2610266,0.2610266,0.221772,0.585322,0.4427724,0.4427724,0.2610266,0.2610266,0.221772,0.585322,0.4427724,0.4427724,1,0
598,2700_to_2799,2749.5,5,5,1,1,0.623618,0.623618,0.825658,1.2587039999999998,0.7349155999999999,0.7349155999999999,0.623618,0.623618,0.825658,1.2587039999999998,0.7349155999999999,0.7349155999999999,1,0
672,2700_to_2799,2749.5,5,5,1,3,2.3018384,2.3018384,2.98338,5.807803,4.3711044,4.3711044,2.3018384,2.3018384,2.98338,5.807803,4.3711044,4.3711044,1,0
943,2700_to_2799,2749.5,5,5,1,1,1.3419734,1.3419734,1.08691,3.2335,2.294669,2.294669,1.3419734,1.3419734,1.08691,3.2335,2.294669,2.294669,1,0
114,2900_to_2999,2949.5,5,5,1,4,1.2363206,1.2363206,1.166425,2.9072750000000003,2.0865264000000003,2.0865264000000003,1.2363206,1.2363206,1.166425,2.9072750000000003,2.0865264000000003,2.0865264000000003,1,0
115,2900_to_2999,2949.5,5,5,1,1,0.4341304,0.4341304,0.408944,0.872072,0.6481528,0.6481528,0.4341304,0.4341304,0.408944,0.872072,0.6481528,0.6481528,1,0
139,2900_to_2999,2949.5,5,5,1,1,0.41392299999999993,0.41392299999999993,0.5975820000000001,0.839921,0.4932806,0.4932806,0.41392299999999993,0.41392299999999993,0.5975820000000001,0.839921,0.4932806,0.4932806,1,0
174,2900_to_2999,2949.5,5,5,1,2,1.3833993999999998,1.3833993999999998,1.2582559999999998,2.4701619999999997,1.9002094,1.9002094,1.3833993999999998,1.3833993999999998,1.2582559999999998,2.4701619999999997,1.9002094,1.9002094,1,0
19,2900_to_2999,2949.5,5,5,1,4,2.5238586,2.5238586,1.840144,5.214276,4.1104284,4.1104284,2.5238586,2.5238586,1.840144,5.214276,4.1104284,4.1104284,1,0
293,2900_to_2999,2949.5,5,5,1,1,1.01603,1.01603,0.990926,2.243404,1.6583622,1.6583622,1.01603,1.01603,0.990926,2.243404,1.6583622,1.6583622,1,0
351,2900_to_2999,2949.5,5,5,1,1,0.2823214,0.2823214,0.272078,0.6798409999999999,0.5228392,0.5228392,0.2823214,0.2823214,0.272078,0.6798409999999999,0.5228392,0.5228392,1,0
469,2900_to_2999,2949.5,5,5,1,1,0.4081195999999999,0.4081195999999999,0.489548,0.873829,0.6137664,0.6137664,0.4081195999999999,0.4081195999999999,0.489548,0.873829,0.6137664,0.6137664,1,0
59,2900_to_2999,2949.5,5,5,1,1,0.1997852,0.1997852,0.181868,0.4869180000000001,0.3295514,0.3295514,0.1997852,0.1997852,0.181868,0.4869180000000001,0.3295514,0.3295514,1,0
598,2900_to_2999,2949.5,5,5,1,2,0.3841594,0.3841594,0.310268,0.6704779999999999,0.45304479999999997,0.45304479999999997,0.3841594,0.3841594,0.310268,0.6704779999999999,0.45304479999999997,0.45304479999999997,1,0
672,2900_to_2999,2949.5,5,5,1,4,1.928848,1.928848,2.320876,4.923989000000001,3.1923076000000004,3.1923076000000004,1.928848,1.928848,2.320876,4.923989000000001,3.1923076000000004,3.1923076000000004,1,0
943,2900_to_2999,2949.5,5,5,1,1,1.1040412,1.1040412,1.054529,2.74141,1.8754778,1.8754778,1.1040412,1.1040412,1.054529,2.74141,1.8754778,1.8754778,1,0
114,3200_to_3299,3249.5,5,5,1,4,2.858289,2.858289,2.593238,6.866955,4.751557,4.751557,2.858289,2.858289,2.593238,6.866955,4.751557,4.751557,1,0
115,3200_to_3299,3249.5,5,5,1,1,0.7822979999999999,0.7822979999999999,1.215183,2.060802,1.319183,1.319183,0.7822979999999999,0.7822979999999999,1.215183,2.060802,1.319183,1.319183,1,0
139,3200_to_3299,3249.5,5,5,1,1,0.7455004,0.7455004,1.0888010000000001,1.5385140000000002,0.8108698000000001,0.8108698000000001,0.7455004,0.7455004,1.0888010000000001,1.5385140000000002,0.8108698000000001,0.8108698000000001,1,0
174,3200_to_3299,3249.5,5,5,1,2,3.0087780000000004,3.0087780000000004,3.4839130000000003,6.601901999999999,4.1374312,4.1374312,3.0087780000000004,3.0087780000000004,3.4839130000000003,6.601901999999999,4.1374312,4.1374312,1,0
19,3200_to_3299,3249.5,5,5,2,4,4.8157904,3.1795500000000003,4.402488999999999,9.817388,7.7420722,6.127173333333333,4.8157904,3.1795500000000003,4.402488999999999,9.817388,7.7420722,6.127173333333333,0.6,0.4
293,3200_to_3299,3249.5,5,5,1,1,1.8584661999999998,1.8584661999999998,1.845882,4.181996,3.1508482,3.1508482,1.8584661999999998,1.8584661999999998,1.845882,4.181996,3.1508482,3.1508482,1,0
351,3200_to_3299,3249.5,5,5,1,1,0.48310899999999996,0.48310899999999996,0.510834,1.118455,0.8977214,0.8977214,0.48310899999999996,0.48310899999999996,0.510834,1.118455,0.8977214,0.8977214,1,0
469,3200_to_3299,3249.5,5,5,1,1,0.617347,0.617347,0.603602,1.273772,0.9741784,0.9741784,0.617347,0.617347,0.603602,1.273772,0.9741784,0.9741784,1,0
59,3200_to_3299,3249.5,5,5,1,1,0.37456959999999995,0.37456959999999995,0.324411,0.854698,0.581676,0.581676,0.37456959999999995,0.37456959999999995,0.324411,0.854698,0.581676,0.581676,1,0
598,3200_to_3299,3249.5,5,5,1,1,0.6837236,0.6837236,0.759961,1.248747,0.8308754,0.8308754,0.6837236,0.6837236,0.759961,1.248747,0.8308754,0.8308754,1,0
672,3200_to_3299,3249.5,5,5,1,4,3.2660669999999996,3.2660669999999996,3.7320599999999997,7.117532,5.2860664,5.2860664,3.2660669999999996,3.2660669999999996,3.7320599999999997,7.117532,5.2860664,5.2860664,1,0
943,3200_to_3299,3249.5,5,5,1,1,2.1634436,2.1634436,1.941967,5.0033460000000005,3.5993278,3.5993278,2.1634436,2.1634436,1.941967,5.0033460000000005,3.5993278,3.5993278,1,0
114,3300_to_3399,3349.5,5,5,1,4,1.6309252,1.6309252,1.6375170000000001,3.739337,2.6298456,2.6298456,1.6309252,1.6309252,1.6375170000000001,3.739337,2.6298456,2.6298456,1,0
115,3300_to_3399,3349.5,5,5,1,1,0.550861,0.550861,0.465213,1.134072,0.8472442,0.8472442,0.550861,0.550861,0.465213,1.134072,0.8472442,0.8472442,1,0
139,3300_to_3399,3349.5,5,5,1,1,0.5218542,0.5218542,0.695137,1.077483,0.610199,0.610199,0.5218542,0.5218542,0.695137,1.077483,0.610199,0.610199,1,0
174,3300_to_3399,3349.5,5,5,1,2,1.8862054000000001,1.8862054000000001,2.074911,3.894145,2.8471208,2.8471208,1.8862054000000001,1.8862054000000001,2.074911,3.894145,2.8471208,2.8471208,1,0
19,3300_to_3399,3349.5,5,5,1,4,3.139609,3.139609,2.872289,6.317352,5.0775846,5.0775846,3.139609,3.139609,2.872289,6.317352,5.0775846,5.0775846,1,0
293,3300_to_3399,3349.5,5,5,1,1,0.9850137999999999,0.9850137999999999,0.9490930000000001,2.094138,1.7761038,1.7761038,0.9850137999999999,0.9850137999999999,0.9490930000000001,2.094138,1.7761038,1.7761038,1,0
351,3300_to_3399,3349.5,5,5,1,1,0.36709140000000007,0.36709140000000007,0.338836,0.770076,0.635184,0.635184,0.36709140000000007,0.36709140000000007,0.338836,0.770076,0.635184,0.635184,1,0
469,3300_to_3399,3349.5,5,5,1,1,0.48585259999999997,0.48585259999999997,0.620788,1.012329,0.725402,0.725402,0.48585259999999997,0.48585259999999997,0.620788,1.012329,0.725402,0.725402,1,0
59,3300_to_3399,3349.5,5,5,1,1,0.24513060000000003,0.24513060000000003,0.198744,0.56978,0.4051062,0.4051062,0.24513060000000003,0.24513060000000003,0.198744,0.56978,0.4051062,0.4051062,1,0
598,3300_to_3399,3349.5,5,5,1,1,0.42811580000000005,0.42811580000000005,0.462845,0.792513,0.5341322000000001,0.5341322000000001,0.42811580000000005,0.42811580000000005,0.462845,0.792513,0.5341322000000001,0.5341322000000001,1,0
672,3300_to_3399,3349.5,5,5,1,4,2.0182586000000002,2.0182586000000002,2.320625,4.3608519999999995,3.3552244,3.3552244,2.0182586000000002,2.0182586000000002,2.320625,4.3608519999999995,3.3552244,3.3552244,1,0
943,3300_to_3399,3349.5,5,5,1,1,1.1633978,1.1633978,0.944161,2.835793,1.9983336,1.9983336,1.1633978,1.1633978,0.944161,2.835793,1.9983336,1.9983336,1,0
114,3500_to_3599,3549.5,5,5,1,4,4.4032718,4.4032718,4.211545,11.291939999999999,7.3477272,7.3477272,4.4032718,4.4032718,4.211545,11.291939999999999,7.3477272,7.3477272,1,0
115,3500_to_3599,3549.5,5,5,1,1,1.1877068000000002,1.1877068000000002,1.243033,2.5581050000000003,1.862566,1.862566,1.1877068000000002,1.1877068000000002,1.243033,2.5581050000000003,1.862566,1.862566,1,0
139,3500_to_3599,3549.5,5,5,1,1,1.0459346,1.0459346,1.729344,2.483713,1.4038838,1.4038838,1.0459346,1.0459346,1.729344,2.483713,1.4038838,1.4038838,1,0
174,3500_to_3599,3549.5,5,5,1,2,5.21628,5.21628,5.645121,9.535931,6.6553,6.6553,5.21628,5.21628,5.645121,9.535931,6.6553,6.6553,1,0
19,3500_to_3599,3549.5,5,5,1,4,8.1001668,8.1001668,7.475723,17.078851,13.2400122,13.2400122,8.1001668,8.1001668,7.475723,17.078851,13.2400122,13.2400122,1,0
293,3500_to_3599,3549.5,5,5,1,1,2.9637059999999997,2.9637059999999997,2.936826,6.572101,4.8488999999999995,4.8488999999999995,2.9637059999999997,2.9637059999999997,2.936826,6.572101,4.8488999999999995,4.8488999999999995,1,0
351,3500_to_3599,3549.5,5,5,1,1,0.7476302,0.7476302,0.685072,1.6253220000000002,1.364023,1.364023,0.7476302,0.7476302,0.685072,1.6253220000000002,1.364023,1.364023,1,0
469,3500_to_3599,3549.5,5,5,1,1,1.1850796,1.1850796,1.5523449999999999,2.908263,1.8724386,1.8724386,1.1850796,1.1850796,1.5523449999999999,2.908263,1.8724386,1.8724386,1,0
59,3500_to_3599,3549.5,5,5,1,1,0.4814092,0.4814092,0.42254,1.1360200000000003,0.7987084000000001,0.7987084000000001,0.4814092,0.4814092,0.42254,1.1360200000000003,0.7987084000000001,0.7987084000000001,1,0
598,3500_to_3599,3549.5,5,5,1,1,1.115008,1.115008,1.175408,2.0458600000000002,1.3409496,1.3409496,1.115008,1.115008,1.175408,2.0458600000000002,1.3409496,1.3409496,1,0
672,3500_to_3599,3549.5,5,5,1,4,4.3356712,4.3356712,5.032164,9.914381,8.3590096,8.3590096,4.3356712,4.3356712,5.032164,9.914381,8.3590096,8.3590096,1,0
943,3500_to_3599,3549.5,5,5,1,1,3.1497798,3.1497798,2.852005,7.203611,5.5406466000000005,5.5406466000000005,3.1497798,3.1497798,2.852005,7.203611,5.5406466000000005,5.5406466000000005,1,0
114,3700_to_3799,3749.5,5,5,1,4,1.5902170000000002,1.5902170000000002,1.307345,3.840156,2.6249078,2.6249078,1.5902170000000002,1.5902170000000002,1.307345,3.840156,2.6249078,2.6249078,1,0
115,3700_to_3799,3749.5,5,5,1,1,0.46243680000000004,0.46243680000000004,0.524767,1.0104899999999999,0.7065975999999999,0.7065975999999999,0.46243680000000004,0.46243680000000004,0.524767,1.0104899999999999,0.7065975999999999,0.7065975999999999,1,0
139,3700_to_3799,3749.5,5,5,1,1,0.45238559999999994,0.45238559999999994,0.632189,1.038918,0.5725726,0.5725726,0.45238559999999994,0.45238559999999994,0.632189,1.038918,0.5725726,0.5725726,1,0
174,3700_to_3799,3749.5,5,5,1,2,1.9733246000000002,1.9733246000000002,2.0129159999999997,3.8238060000000003,2.8993629999999997,2.8993629999999997,1.9733246000000002,1.9733246000000002,2.0129159999999997,3.8238060000000003,2.8993629999999997,2.8993629999999997,1,0
19,3700_to_3799,3749.5,5,5,2,4,3.029327,2.2639716666666665,2.592077,6.067709000000001,4.8275628,4.184562666666666,3.029327,2.2639716666666665,2.592077,6.067709000000001,4.8275628,4.184562666666666,0.6,0.4
293,3700_to_3799,3749.5,5,5,1,1,1.0389582,1.0389582,1.0752819999999998,2.3845199999999998,1.8181384,1.8181384,1.0389582,1.0389582,1.0752819999999998,2.3845199999999998,1.8181384,1.8181384,1,0
351,3700_to_3799,3749.5,5,5,1,1,0.345416,0.345416,0.38843099999999997,0.7447679999999999,0.6064132,0.6064132,0.345416,0.345416,0.38843099999999997,0.7447679999999999,0.6064132,0.6064132,1,0
469,3700_to_3799,3749.5,5,5,1,1,0.4629786,0.4629786,0.422841,0.872835,0.7110816,0.7110816,0.4629786,0.4629786,0.422841,0.872835,0.7110816,0.7110816,1,0
59,3700_to_3799,3749.5,5,5,1,1,0.2522328,0.2522328,0.250523,0.642534,0.4272708,0.4272708,0.2522328,0.2522328,0.250523,0.642534,0.4272708,0.4272708,1,0
598,3700_to_3799,3749.5,5,5,1,1,0.3978546,0.3978546,0.489745,0.774959,0.4752496,0.4752496,0.3978546,0.3978546,0.489745,0.774959,0.4752496,0.4752496,1,0
672,3700_to_3799,3749.5,5,5,1,4,2.0349336,2.0349336,2.099849,4.862164,3.6858918,3.6858918,2.0349336,2.0349336,2.099849,4.862164,3.6858918,3.6858918,1,0
943,3700_to_3799,3749.5,5,5,1,1,1.0530812,1.0530812,0.842244,2.392208,1.8160564,1.8160564,1.0530812,1.0530812,0.842244,2.392208,1.8160564,1.8160564,1,0
114,4100_to_4199,4149.5,5,5,1,4,3.9551804000000006,3.9551804000000006,3.608821,9.909277,6.2410112,6.2410112,3.9551804000000006,3.9551804000000006,3.608821,9.909277,6.2410112,6.2410112,1,0
115,4100_to_4199,4149.5,5,5,1,1,1.1418046,1.1418046,1.201328,2.5030599999999996,1.803054,1.803054,1.1418046,1.1418046,1.201328,2.5030599999999996,1.803054,1.803054,1,0
139,4100_to_4199,4149.5,5,5,1,1,0.829585,0.829585,1.404477,1.960923,1.1314464,1.1314464,0.829585,0.829585,1.404477,1.960923,1.1314464,1.1314464,1,0
174,4100_to_4199,4149.5,5,5,1,2,4.0330798,4.0330798,3.9653460000000003,7.443412,5.715208,5.715208,4.0330798,4.0330798,3.9653460000000003,7.443412,5.715208,5.715208,1,0
19,4100_to_4199,4149.5,5,5,2,4,6.4016446,5.323652,5.955985,13.834628,10.895897999999999,9.76349,6.4016446,5.323652,5.955985,13.834628,10.895897999999999,9.76349,0.6,0.4
293,4100_to_4199,4149.5,5,5,1,1,2.2476602,2.2476602,2.540879,5.0411,3.9599034,3.9599034,2.2476602,2.2476602,2.540879,5.0411,3.9599034,3.9599034,1,0
351,4100_to_4199,4149.5,5,5,1,1,0.5902696,0.5902696,0.55314,1.2996370000000002,1.0794382,1.0794382,0.5902696,0.5902696,0.55314,1.2996370000000002,1.0794382,1.0794382,1,0
469,4100_to_4199,4149.5,5,5,1,1,1.0440988,1.0440988,1.511121,2.153009,1.5227496,1.5227496,1.0440988,1.0440988,1.511121,2.153009,1.5227496,1.5227496,1,0
59,4100_to_4199,4149.5,5,5,1,1,0.43569779999999997,0.43569779999999997,0.410208,1.071654,0.7485932,0.7485932,0.43569779999999997,0.43569779999999997,0.410208,1.071654,0.7485932,0.7485932,1,0
598,4100_to_4199,4149.5,5,5,1,1,0.7529872,0.7529872,0.8567370000000001,1.432716,0.9245436,0.9245436,0.7529872,0.7529872,0.8567370000000001,1.432716,0.9245436,0.9245436,1,0
672,4100_to_4199,4149.5,5,5,1,4,4.5501097999999995,4.5501097999999995,6.771393,10.526782,7.832960399999999,7.832960399999999,4.5501097999999995,4.5501097999999995,6.771393,10.526782,7.832960399999999,7.832960399999999,1,0
943,4100_to_4199,4149.5,5,5,1,1,2.6990136,2.6990136,2.545328,6.940716,4.5206574,4.5206574,2.6990136,2.6990136,2.545328,6.940716,4.5206574,4.5206574,1,0
114,4200_to_4299,4249.5,5,5,1,4,2.1808532,2.1808532,1.682458,4.730332000000001,3.5336074,3.5336074,2.1808532,2.1808532,1.682458,4.730332000000001,3.5336074,3.5336074,1,0
115,4200_to_4299,4249.5,5,5,1,1,0.6835332,0.6835332,0.757636,1.5059900000000002,1.0474018,1.0474018,0.6835332,0.6835332,0.757636,1.5059900000000002,1.0474018,1.0474018,1,0
139,4200_to_4299,4249.5,5,5,1,1,0.697588,0.697588,0.849272,1.270907,0.7317962,0.7317962,0.697588,0.697588,0.849272,1.270907,0.7317962,0.7317962,1,0
174,4200_to_4299,4249.5,5,5,1,2,2.6215491999999996,2.6215491999999996,3.137133,5.025994,3.3243668,3.3243668,2.6215491999999996,2.6215491999999996,3.137133,5.025994,3.3243668,3.3243668,1,0
19,4200_to_4299,4249.5,5,5,2,4,4.323088,3.9463835000000005,5.515741,9.876426,7.271539199999999,6.957375333333333,4.323088,3.9463835000000005,5.515741,9.876426,7.271539199999999,6.957375333333333,0.8,0.2
293,4200_to_4299,4249.5,5,5,1,1,1.400747,1.400747,1.178488,2.8741449999999995,2.4579394,2.4579394,1.400747,1.400747,1.178488,2.8741449999999995,2.4579394,2.4579394,1,0
351,4200_to_4299,4249.5,5,5,1,1,0.3968998,0.3968998,0.353989,0.8801279999999999,0.7295387999999999,0.7295387999999999,0.3968998,0.3968998,0.353989,0.8801279999999999,0.7295387999999999,0.7295387999999999,1,0
469,4200_to_4299,4249.5,5,5,1,1,0.497116,0.497116,0.694071,1.122548,0.7792928,0.7792928,0.497116,0.497116,0.694071,1.122548,0.7792928,0.7792928,1,0
59,4200_to_4299,4249.5,5,5,1,1,0.26444260000000003,0.26444260000000003,0.254211,0.6182350000000001,0.4698034,0.4698034,0.26444260000000003,0.26444260000000003,0.254211,0.6182350000000001,0.4698034,0.4698034,1,0
598,4200_to_4299,4249.5,5,5,1,1,0.5748932000000001,0.5748932000000001,0.5392319999999999,1.023042,0.65639,0.65639,0.5748932000000001,0.5748932000000001,0.5392319999999999,1.023042,0.65639,0.65639,1,0
