host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
639,10000_to_10099,10049.5,10,10,1,1,0.43643769999999993,0.43643769999999993,0.6634059999999999,0.9409179999999999,0.5592982888888889,0.5592982888888889,0.43643769999999993,0.43643769999999993,0.6634059999999999,0.9409179999999999,0.5592982888888889,0.5592982888888889,1,0,0
959,10000_to_10099,10049.5,10,10,1,1,3.2714706999999996,3.2714706999999996,5.808923,8.71913,4.372445666666667,4.372445666666667,3.2714706999999996,3.2714706999999996,5.808923,8.71913,4.372445666666667,4.372445666666667,1,0,0
111,10200_to_10299,10249.5,10,10,1,8,3.1657102999999998,3.1657102999999998,3.01103,7.120444,4.264419222222222,4.264419222222222,3.1657102999999998,3.1657102999999998,3.01103,7.120444,4.264419222222222,4.264419222222222,1,0,0
185,10200_to_10299,10249.5,10,10,1,1,0.6802901,0.6802901,0.564503,0.9681040000000001,0.5680634,0.5680634,0.6802901,0.6802901,0.564503,0.9681040000000001,0.5680634,0.5680634,1,0,0
209,10200_to_10299,10249.5,10,10,1,1,4.6469171000000005,4.6469171000000005,4.076112,10.401008000000001,7.157525,7.157525,4.6469171000000005,4.6469171000000005,4.076112,10.401008000000001,7.157525,7.157525,1,0,0
222,10200_to_10299,10249.5,10,10,1,5,6.519238799999999,6.519238799999999,7.231847,17.517991000000002,11.3045284,11.3045284,6.519238799999999,6.519238799999999,7.231847,17.517991000000002,11.3045284,11.3045284,1,0,0
544,10200_to_10299,10249.5,10,10,1,1,1.6658241,1.6658241,1.346112,3.622226,1.6090414888888889,1.6090414888888889,1.6658241,1.6658241,1.346112,3.622226,1.6090414888888889,1.6090414888888889,1,0,0
606,10200_to_10299,10249.5,10,10,1,1,2.4516255,2.4516255,2.52696,5.691433999999999,3.230223666666667,3.230223666666667,2.4516255,2.4516255,2.52696,5.691433999999999,3.230223666666667,3.230223666666667,1,0,0
639,10200_to_10299,10249.5,10,10,1,1,0.48552740000000005,0.48552740000000005,0.69043,1.079008,0.6405997777777778,0.6405997777777778,0.48552740000000005,0.48552740000000005,0.69043,1.079008,0.6405997777777778,0.6405997777777778,1,0,0
959,10200_to_10299,10249.5,10,10,1,1,3.4906802,3.4906802,5.531657,8.724206,4.6030442222222225,4.6030442222222225,3.4906802,3.4906802,5.531657,8.724206,4.6030442222222225,4.6030442222222225,1,0,0
111,10300_to_10399,10349.5,10,10,1,7,4.2946252000000005,4.2946252000000005,4.698619,8.619401,5.432571688888889,5.432571688888889,4.2946252000000005,4.2946252000000005,4.698619,8.619401,5.432571688888889,5.432571688888889,1,0,0
185,10300_to_10399,10349.5,10,10,1,1,0.9597698000000001,0.9597698000000001,0.794512,1.2547989999999998,0.6775729777777778,0.6775729777777778,0.9597698000000001,0.9597698000000001,0.794512,1.2547989999999998,0.6775729777777778,0.6775729777777778,1,0,0
209,10300_to_10399,10349.5,10,10,1,1,4.9205464999999995,4.9205464999999995,3.964288,10.796839,7.529863711111111,7.529863711111111,4.9205464999999995,4.9205464999999995,3.964288,10.796839,7.529863711111111,7.529863711111111,1,0,0
222,10300_to_10399,10349.5,10,10,3,6,8.057374800000002,5.836583166666667,10.70585,21.404114,14.101020222222221,10.0113446,8.057374800000002,5.836583166666667,10.70585,21.404114,14.101020222222221,10.0113446,0.6,0.3,0.1
544,10300_to_10399,10349.5,10,10,1,1,1.465533,1.465533,1.094973,2.7752660000000002,1.394365911111111,1.394365911111111,1.465533,1.465533,1.094973,2.7752660000000002,1.394365911111111,1.394365911111111,1,0,0
606,10300_to_10399,10349.5,10,10,1,1,2.6601842000000007,2.6601842000000007,2.607349,6.247074000000001,3.7666121777777777,3.7666121777777777,2.6601842000000007,2.6601842000000007,2.607349,6.247074000000001,3.7666121777777777,3.7666121777777777,1,0,0
639,10300_to_10399,10349.5,10,10,1,1,0.4518831,0.4518831,0.564686,0.982592,0.5762466,0.5762466,0.4518831,0.4518831,0.564686,0.982592,0.5762466,0.5762466,1,0,0
959,10300_to_10399,10349.5,10,10,1,1,4.1064745,4.1064745,6.578061,9.721461,5.1162881111111105,5.1162881111111105,4.1064745,4.1064745,6.578061,9.721461,5.1162881111111105,5.1162881111111105,1,0,0
111,10500_to_10599,10549.5,10,10,1,8,3.2066938,3.2066938,3.9446660000000002,7.404661999999999,4.690580222222223,4.690580222222223,3.2066938,3.2066938,3.9446660000000002,7.404661999999999,4.690580222222223,4.690580222222223,1,0,0
185,10500_to_10599,10549.5,10,10,1,1,0.5947528,0.5947528,0.505551,0.849436,0.5091616888888889,0.5091616888888889,0.5947528,0.5947528,0.505551,0.849436,0.5091616888888889,0.5091616888888889,1,0,0
209,10500_to_10599,10549.5,10,10,1,1,4.9212598000000005,4.9212598000000005,3.900944,11.448132000000001,7.397061688888889,7.397061688888889,4.9212598000000005,4.9212598000000005,3.900944,11.448132000000001,7.397061688888889,7.397061688888889,1,0,0
222,10500_to_10599,10549.5,10,10,2,6,6.6636373,6.0399199999999995,12.277085,20.173582,12.021157044444445,10.447195055555555,6.6636373,6.0399199999999995,12.277085,20.173582,12.021157044444445,10.447195055555555,0.9,0.1,0
544,10500_to_10599,10549.5,10,10,1,1,1.8270341,1.8270341,1.215579,3.1080010000000002,1.6826086888888891,1.6826086888888891,1.8270341,1.8270341,1.215579,3.1080010000000002,1.6826086888888891,1.6826086888888891,1,0,0
606,10500_to_10599,10549.5,10,10,1,1,2.9105382,2.9105382,3.061387,6.49446,3.6700580888888887,3.6700580888888887,2.9105382,2.9105382,3.061387,6.49446,3.6700580888888887,3.6700580888888887,1,0,0
639,10500_to_10599,10549.5,10,10,1,1,0.40192549999999994,0.40192549999999994,0.514731,0.8914799999999999,0.5509090444444444,0.5509090444444444,0.40192549999999994,0.40192549999999994,0.514731,0.8914799999999999,0.5509090444444444,0.5509090444444444,1,0,0
959,10500_to_10599,10549.5,10,10,1,1,2.9181382,2.9181382,6.235663,9.736263999999998,4.516073422222222,4.516073422222222,2.9181382,2.9181382,6.235663,9.736263999999998,4.516073422222222,4.516073422222222,1,0,0
111,10700_to_10799,10749.5,10,10,1,8,4.5462469,4.5462469,4.223635,8.854839,6.223241977777778,6.223241977777778,4.5462469,4.5462469,4.223635,8.854839,6.223241977777778,6.223241977777778,1,0,0
185,10700_to_10799,10749.5,10,10,1,1,0.8217057000000001,0.8217057000000001,0.658501,1.136787,0.6905571777777778,0.6905571777777778,0.8217057000000001,0.8217057000000001,0.658501,1.136787,0.6905571777777778,0.6905571777777778,1,0,0
209,10700_to_10799,10749.5,10,10,1,2,5.5559747999999995,5.5559747999999995,3.698087,12.78699,8.315285555555555,8.315285555555555,5.5559747999999995,5.5559747999999995,3.698087,12.78699,8.315285555555555,8.315285555555555,1,0,0
222,10700_to_10799,10749.5,10,10,2,5,7.7890844999999995,6.528281333333333,7.68427,18.736518,13.25255868888889,10.3111384,7.7890844999999995,6.528281333333333,7.68427,18.736518,13.25255868888889,10.3111384,0.6,0.4,0
544,10700_to_10799,10749.5,10,10,1,1,1.8681097999999998,1.8681097999999998,1.130725,3.0769449999999994,1.7495476888888888,1.7495476888888888,1.8681097999999998,1.8681097999999998,1.130725,3.0769449999999994,1.7495476888888888,1.7495476888888888,1,0,0
606,10700_to_10799,10749.5,10,10,1,1,2.4644214,2.4644214,1.844731,5.001327,3.3704682222222226,3.3704682222222226,2.4644214,2.4644214,1.844731,5.001327,3.3704682222222226,3.3704682222222226,1,0,0
639,10700_to_10799,10749.5,10,10,1,1,0.5687947,0.5687947,0.545783,0.9785270000000001,0.5989903333333334,0.5989903333333334,0.5687947,0.5687947,0.545783,0.9785270000000001,0.5989903333333334,0.5989903333333334,1,0,0
959,10700_to_10799,10749.5,10,10,1,1,4.285040100000001,4.285040100000001,6.592628,9.679021,5.148761266666667,5.148761266666667,4.285040100000001,4.285040100000001,6.592628,9.679021,5.148761266666667,5.148761266666667,1,0,0
111,10800_to_10899,10849.5,10,10,1,7,3.1132785,3.1132785,3.724142,8.725431,4.779048288888889,4.779048288888889,3.1132785,3.1132785,3.724142,8.725431,4.779048288888889,4.779048288888889,1,0,0
185,10800_to_10899,10849.5,10,10,1,1,0.7170690000000001,0.7170690000000001,0.706379,1.092922,0.6223510666666666,0.6223510666666666,0.7170690000000001,0.7170690000000001,0.706379,1.092922,0.6223510666666666,0.6223510666666666,1,0,0
209,10800_to_10899,10849.5,10,10,1,3,5.255808399999999,5.255808399999999,6.532295,13.011753,8.304909822222223,8.304909822222223,5.255808399999999,5.255808399999999,6.532295,13.011753,8.304909822222223,8.304909822222223,1,0,0
222,10800_to_10899,10849.5,10,10,1,5,7.625822300000001,7.625822300000001,8.974727,19.380170999999997,13.567817577777777,13.567817577777777,7.625822300000001,7.625822300000001,8.974727,19.380170999999997,13.567817577777777,13.567817577777777,1,0,0
544,10800_to_10899,10849.5,10,10,1,1,1.2858462000000002,1.2858462000000002,0.927574,2.628449,1.3779096,1.3779096,1.2858462000000002,1.2858462000000002,0.927574,2.628449,1.3779096,1.3779096,1,0,0
606,10800_to_10899,10849.5,10,10,1,1,2.4314178999999996,2.4314178999999996,2.277386,5.441895999999999,3.438028333333333,3.438028333333333,2.4314178999999996,2.4314178999999996,2.277386,5.441895999999999,3.438028333333333,3.438028333333333,1,0,0
639,10800_to_10899,10849.5,10,10,1,1,0.43688380000000004,0.43688380000000004,0.542839,0.931843,0.5724298666666666,0.5724298666666666,0.43688380000000004,0.43688380000000004,0.542839,0.931843,0.5724298666666666,0.5724298666666666,1,0,0
959,10800_to_10899,10849.5,10,10,1,1,3.3536545999999996,3.3536545999999996,5.9594629999999995,9.052439,4.607742311111111,4.607742311111111,3.3536545999999996,3.3536545999999996,5.9594629999999995,9.052439,4.607742311111111,4.607742311111111,1,0,0
111,1100_to_1199,1149.5,10,10,1,5,3.5382611999999996,3.5382611999999996,4.0090770000000004,8.239647,4.769677466666667,4.769677466666667,3.5382611999999996,3.5382611999999996,4.0090770000000004,8.239647,4.769677466666667,4.769677466666667,1,0,0
185,1100_to_1199,1149.5,10,10,1,1,0.8110244999999999,0.8110244999999999,0.600673,1.115464,0.6345687777777778,0.6345687777777778,0.8110244999999999,0.8110244999999999,0.600673,1.115464,0.6345687777777778,0.6345687777777778,1,0,0
209,1100_to_1199,1149.5,10,10,1,3,4.554832,4.554832,4.063021,9.734349,6.840314488888889,6.840314488888889,4.554832,4.554832,4.063021,9.734349,6.840314488888889,6.840314488888889,1,0,0
222,1100_to_1199,1149.5,10,10,2,4,6.521329400000001,6.261146666666668,8.862965999999998,16.451762,11.57391342222222,10.68636361111111,6.521329400000001,6.261146666666668,8.862965999999998,16.451762,11.57391342222222,10.68636361111111,0.9,0.1,0
544,1100_to_1199,1149.5,10,10,1,1,1.5877491,1.5877491,1.368825,3.615828,1.7028316666666665,1.7028316666666665,1.5877491,1.5877491,1.368825,3.615828,1.7028316666666665,1.7028316666666665,1,0,0
606,1100_to_1199,1149.5,10,10,1,1,2.5216761000000005,2.5216761000000005,2.752332,5.47446,3.3606670444444444,3.3606670444444444,2.5216761000000005,2.5216761000000005,2.752332,5.47446,3.3606670444444444,3.3606670444444444,1,0,0
639,1100_to_1199,1149.5,10,10,1,1,0.3715276,0.3715276,0.42073000000000005,0.9353710000000001,0.5132668444444445,0.5132668444444445,0.3715276,0.3715276,0.42073000000000005,0.9353710000000001,0.5132668444444445,0.5132668444444445,1,0,0
959,1100_to_1199,1149.5,10,10,1,1,3.1237461000000004,3.1237461000000004,4.378635,7.7476579999999995,4.309367533333333,4.309367533333333,3.1237461000000004,3.1237461000000004,4.378635,7.7476579999999995,4.309367533333333,4.309367533333333,1,0,0
111,1300_to_1399,1349.5,10,10,1,7,3.5145413,3.5145413,2.840987,6.719355,5.046569444444445,5.046569444444445,3.5145413,3.5145413,2.840987,6.719355,5.046569444444445,5.046569444444445,1,0,0
185,1300_to_1399,1349.5,10,10,1,1,0.5164446,0.5164446,0.532099,0.902999,0.5460811111111111,0.5460811111111111,0.5164446,0.5164446,0.532099,0.902999,0.5460811111111111,0.5460811111111111,1,0,0
209,1300_to_1399,1349.5,10,10,1,3,4.807663799999999,4.807663799999999,4.1151290000000005,11.060761,7.3318456,7.3318456,4.807663799999999,4.807663799999999,4.1151290000000005,11.060761,7.3318456,7.3318456,1,0,0
222,1300_to_1399,1349.5,10,10,1,4,6.294622799999999,6.294622799999999,4.984679,15.103844,10.622034888888889,10.622034888888889,6.294622799999999,6.294622799999999,4.984679,15.103844,10.622034888888889,10.622034888888889,1,0,0
544,1300_to_1399,1349.5,10,10,1,1,1.5068113,1.5068113,0.978348,2.304967000000001,1.357349888888889,1.357349888888889,1.5068113,1.5068113,0.978348,2.304967000000001,1.357349888888889,1.357349888888889,1,0,0
606,1300_to_1399,1349.5,10,10,1,1,2.7283534,2.7283534,2.0111,5.683744000000001,3.6054548444444445,3.6054548444444445,2.7283534,2.7283534,2.0111,5.683744000000001,3.6054548444444445,3.6054548444444445,1,0,0
639,1300_to_1399,1349.5,10,10,1,1,0.3758145,0.3758145,0.465054,0.819778,0.5237195777777778,0.5237195777777778,0.3758145,0.3758145,0.465054,0.819778,0.5237195777777778,0.5237195777777778,1,0,0
959,1300_to_1399,1349.5,10,10,1,1,3.3203483000000005,3.3203483000000005,6.279297,9.065253,4.4576259333333335,4.4576259333333335,3.3203483000000005,3.3203483000000005,6.279297,9.065253,4.4576259333333335,4.4576259333333335,1,0,0
111,1400_to_1499,1449.5,10,10,1,7,4.726827699999999,4.726827699999999,4.025816,10.204289999999999,6.696041311111111,6.696041311111111,4.726827699999999,4.726827699999999,4.025816,10.204289999999999,6.696041311111111,6.696041311111111,1,0,0
185,1400_to_1499,1449.5,10,10,1,1,0.809939,0.809939,0.7169829999999999,1.1575339999999998,0.699012,0.699012,0.809939,0.809939,0.7169829999999999,1.1575339999999998,0.699012,0.699012,1,0,0
209,1400_to_1499,1449.5,10,10,1,3,5.664926399999999,5.664926399999999,5.767453,13.137373,9.014634133333333,9.014634133333333,5.664926399999999,5.664926399999999,5.767453,13.137373,9.014634133333333,9.014634133333333,1,0,0
222,1400_to_1499,1449.5,10,10,2,5,8.9123457,8.152975833333334,8.509729,23.134521,15.674502022222223,13.433060866666667,8.9123457,8.152975833333334,8.509729,23.134521,15.674502022222223,13.433060866666667,0.6,0.4,0
544,1400_to_1499,1449.5,10,10,1,1,1.5991848999999998,1.5991848999999998,1.236545,2.9417959999999996,1.7070714444444444,1.7070714444444444,1.5991848999999998,1.5991848999999998,1.236545,2.9417959999999996,1.7070714444444444,1.7070714444444444,1,0,0
606,1400_to_1499,1449.5,10,10,1,1,2.9109478,2.9109478,2.232986,5.8362929999999995,3.790704,3.790704,2.9109478,2.9109478,2.232986,5.8362929999999995,3.790704,3.790704,1,0,0
639,1400_to_1499,1449.5,10,10,1,1,0.42103809999999997,0.42103809999999997,0.544396,0.890081,0.5714962,0.5714962,0.42103809999999997,0.42103809999999997,0.544396,0.890081,0.5714962,0.5714962,1,0,0
959,1400_to_1499,1449.5,10,10,1,1,4.0278234,4.0278234,4.494234,7.907767,5.143155377777778,5.143155377777778,4.0278234,4.0278234,4.494234,7.907767,5.143155377777778,5.143155377777778,1,0,0
111,1600_to_1699,1649.5,10,10,1,7,3.0609467,3.0609467,3.168653,6.771659,4.586568777777778,4.586568777777778,3.0609467,3.0609467,3.168653,6.771659,4.586568777777778,4.586568777777778,1,0,0
185,1600_to_1699,1649.5,10,10,1,1,0.6797536,0.6797536,0.535097,0.8425260000000001,0.4730771111111111,0.4730771111111111,0.6797536,0.6797536,0.535097,0.8425260000000001,0.4730771111111111,0.4730771111111111,1,0,0
209,1600_to_1699,1649.5,10,10,1,2,5.1406683,5.1406683,3.87203,11.03137,7.263317311111111,7.263317311111111,5.1406683,5.1406683,3.87203,11.03137,7.263317311111111,7.263317311111111,1,0,0
222,1600_to_1699,1649.5,10,10,1,3,6.8321293,6.8321293,5.138391,16.517963,11.417160288888889,11.417160288888889,6.8321293,6.8321293,5.138391,16.517963,11.417160288888889,11.417160288888889,1,0,0
544,1600_to_1699,1649.5,10,10,1,1,1.1625307,1.1625307,0.984451,2.266973,1.2836827777777777,1.2836827777777777,1.1625307,1.1625307,0.984451,2.266973,1.2836827777777777,1.2836827777777777,1,0,0
606,1600_to_1699,1649.5,10,10,1,1,1.9528535999999999,1.9528535999999999,1.9627729999999999,4.7125770000000005,2.7868712444444443,2.7868712444444443,1.9528535999999999,1.9528535999999999,1.9627729999999999,4.7125770000000005,2.7868712444444443,2.7868712444444443,1,0,0
639,1600_to_1699,1649.5,10,10,1,1,0.35800089999999996,0.35800089999999996,0.46606499999999995,0.8123339999999999,0.4908973555555555,0.4908973555555555,0.35800089999999996,0.35800089999999996,0.46606499999999995,0.8123339999999999,0.4908973555555555,0.4908973555555555,1,0,0
959,1600_to_1699,1649.5,10,10,1,1,4.147203,4.147203,6.000681,9.169964,4.2547668,4.2547668,4.147203,4.147203,6.000681,9.169964,4.2547668,4.2547668,1,0,0
111,1800_to_1899,1849.5,10,10,1,7,2.3487154,2.3487154,2.937129,6.034594,3.8176739555555557,3.8176739555555557,2.3487154,2.3487154,2.937129,6.034594,3.8176739555555557,3.8176739555555557,1,0,0
185,1800_to_1899,1849.5,10,10,1,1,0.48343859999999994,0.48343859999999994,0.524371,0.9023040000000001,0.5328051555555555,0.5328051555555555,0.48343859999999994,0.48343859999999994,0.524371,0.9023040000000001,0.5328051555555555,0.5328051555555555,1,0,0
209,1800_to_1899,1849.5,10,10,2,2,3.6696153000000002,3.1396040000000003,5.102596999999999,8.671149,5.321503666666667,4.591329333333333,3.6696153000000002,3.1396040000000003,5.102596999999999,8.671149,5.321503666666667,4.591329333333333,0.9,0.1,0
222,1800_to_1899,1849.5,10,10,2,6,6.1663414,6.061483444444444,7.110055,14.665762,10.627816977777778,9.991886611111111,6.1663414,6.061483444444444,7.110055,14.665762,10.627816977777778,9.991886611111111,0.9,0.1,0
544,1800_to_1899,1849.5,10,10,1,1,1.0099937,1.0099937,0.981285,2.111492,1.1890552666666667,1.1890552666666667,1.0099937,1.0099937,0.981285,2.111492,1.1890552666666667,1.1890552666666667,1,0,0
606,1800_to_1899,1849.5,10,10,1,1,1.9330694999999998,1.9330694999999998,2.126691,4.233169999999999,2.6465254,2.6465254,1.9330694999999998,1.9330694999999998,2.126691,4.233169999999999,2.6465254,2.6465254,1,0,0
639,1800_to_1899,1849.5,10,10,1,1,0.3461286,0.3461286,0.492228,0.745813,0.4594303111111111,0.4594303111111111,0.3461286,0.3461286,0.492228,0.745813,0.4594303111111111,0.4594303111111111,1,0,0
959,1800_to_1899,1849.5,10,10,1,1,2.0813542,2.0813542,4.568346,7.183603,3.7004402666666665,3.7004402666666665,2.0813542,2.0813542,4.568346,7.183603,3.7004402666666665,3.7004402666666665,1,0,0
111,2000_to_2099,2049.5,10,10,1,7,3.393945800000001,3.393945800000001,3.308175,7.849249,5.390807733333333,5.390807733333333,3.393945800000001,3.393945800000001,3.308175,7.849249,5.390807733333333,5.390807733333333,1,0,0
185,2000_to_2099,2049.5,10,10,1,1,0.7884103999999998,0.7884103999999998,0.49289799999999995,0.937384,0.6102550222222222,0.6102550222222222,0.7884103999999998,0.7884103999999998,0.49289799999999995,0.937384,0.6102550222222222,0.6102550222222222,1,0,0
209,2000_to_2099,2049.5,10,10,3,3,4.757033999999999,2.491264166666667,5.464839,11.897676999999998,7.507692933333334,3.9782208666666667,4.757033999999999,2.491264166666667,5.464839,11.897676999999998,7.507692933333334,3.9782208666666667,0.6,0.3,0.1
222,2000_to_2099,2049.5,10,10,1,5,7.3359246,7.3359246,7.658776,20.401671999999998,12.916747022222221,12.916747022222221,7.3359246,7.3359246,7.658776,20.401671999999998,12.916747022222221,12.916747022222221,1,0,0
544,2000_to_2099,2049.5,10,10,1,1,1.5766980000000002,1.5766980000000002,1.204574,2.8496940000000004,1.462824177777778,1.462824177777778,1.5766980000000002,1.5766980000000002,1.204574,2.8496940000000004,1.462824177777778,1.462824177777778,1,0,0
606,2000_to_2099,2049.5,10,10,1,1,2.8268476000000007,2.8268476000000007,2.51075,5.997172,4.077300311111111,4.077300311111111,2.8268476000000007,2.8268476000000007,2.51075,5.997172,4.077300311111111,4.077300311111111,1,0,0
639,2000_to_2099,2049.5,10,10,1,1,0.5314931000000002,0.5314931000000002,0.799275,1.1068660000000001,0.6862216666666667,0.6862216666666667,0.5314931000000002,0.5314931000000002,0.799275,1.1068660000000001,0.6862216666666667,0.6862216666666667,1,0,0
959,2000_to_2099,2049.5,10,10,1,2,4.0735353,4.0735353,7.124256,10.329423,5.5246602000000005,5.5246602000000005,4.0735353,4.0735353,7.124256,10.329423,5.5246602000000005,5.5246602000000005,1,0,0
111,2400_to_2499,2449.5,10,10,1,7,3.6131864,3.6131864,4.372071,7.7868189999999995,5.2435167555555555,5.2435167555555555,3.6131864,3.6131864,4.372071,7.7868189999999995,5.2435167555555555,5.2435167555555555,1,0,0
185,2400_to_2499,2449.5,10,10,1,1,0.927427,0.927427,0.684887,1.1412,0.66266,0.66266,0.927427,0.927427,0.684887,1.1412,0.66266,0.66266,1,0,0
209,2400_to_2499,2449.5,10,10,1,2,5.398362400000001,5.398362400000001,4.903021000000001,11.463456,8.185604711111111,8.185604711111111,5.398362400000001,5.398362400000001,4.903021000000001,11.463456,8.185604711111111,8.185604711111111,1,0,0
222,2400_to_2499,2449.5,10,10,1,5,8.0415628,8.0415628,6.337041,17.527554,13.679339244444444,13.679339244444444,8.0415628,8.0415628,6.337041,17.527554,13.679339244444444,13.679339244444444,1,0,0
544,2400_to_2499,2449.5,10,10,1,1,1.8704073,1.8704073,1.431797,3.759821,1.8655077555555555,1.8655077555555555,1.8704073,1.8704073,1.431797,3.759821,1.8655077555555555,1.8655077555555555,1,0,0
606,2400_to_2499,2449.5,10,10,1,1,2.7739828999999996,2.7739828999999996,2.7340619999999998,6.002829,3.6800490444444445,3.6800490444444445,2.7739828999999996,2.7739828999999996,2.7340619999999998,6.002829,3.6800490444444445,3.6800490444444445,1,0,0
639,2400_to_2499,2449.5,10,10,1,1,0.46503949999999994,0.46503949999999994,0.6486689999999999,1.000548,0.6184220666666667,0.6184220666666667,0.46503949999999994,0.46503949999999994,0.6486689999999999,1.000548,0.6184220666666667,0.6184220666666667,1,0,0
959,2400_to_2499,2449.5,10,10,1,1,3.5575615999999997,3.5575615999999997,6.471597,9.763594999999999,5.064425066666667,5.064425066666667,3.5575615999999997,3.5575615999999997,6.471597,9.763594999999999,5.064425066666667,5.064425066666667,1,0,0
111,2700_to_2799,2749.5,10,10,1,7,3.1271809,3.1271809,4.006347,7.694739,5.129979444444444,5.129979444444444,3.1271809,3.1271809,4.006347,7.694739,5.129979444444444,5.129979444444444,1,0,0
185,2700_to_2799,2749.5,10,10,1,1,0.6376649999999999,0.6376649999999999,0.45920900000000003,0.910011,0.5733855111111111,0.5733855111111111,0.6376649999999999,0.6376649999999999,0.45920900000000003,0.910011,0.5733855111111111,0.5733855111111111,1,0,0
209,2700_to_2799,2749.5,10,10,1,1,4.649002600000001,4.649002600000001,4.221099,10.525325,7.1289436,7.1289436,4.649002600000001,4.649002600000001,4.221099,10.525325,7.1289436,7.1289436,1,0,0
222,2700_to_2799,2749.5,10,10,2,5,6.6186234,5.811339666666668,6.526358,15.719335000000001,11.664371422222223,9.713297333333333,6.6186234,5.811339666666668,6.526358,15.719335000000001,11.664371422222223,9.713297333333333,0.6,0.4,0
544,2700_to_2799,2749.5,10,10,1,1,1.7710382000000002,1.7710382000000002,1.145588,2.809544,1.5121975555555554,1.5121975555555554,1.7710382000000002,1.7710382000000002,1.145588,2.809544,1.5121975555555554,1.5121975555555554,1,0,0
