host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
103,10200_to_10299,10249.5,10,10,1,2,1.2589114,1.2589114,1.457463,2.852725,1.7853323555555556,1.7853323555555556,1.2589114,1.2589114,1.457463,2.852725,1.7853323555555556,1.7853323555555556,1,0,0
11,10200_to_10299,10249.5,10,10,3,4,3.2873571,2.033058625,3.8076549999999996,6.968183,3.2918500666666666,2.1340301785714284,3.2873571,2.033058625,3.8076549999999996,6.968183,3.2918500666666666,2.1340301785714284,0.8,0.1,0.1
127,10200_to_10299,10249.5,10,10,1,2,1.3857996000000001,1.3857996000000001,1.703015,3.377823,1.7773439555555555,1.7773439555555555,1.3857996000000001,1.3857996000000001,1.703015,3.377823,1.7773439555555555,1.7773439555555555,1,0,0
140,10200_to_10299,10249.5,10,10,1,1,1.3880319,1.3880319,1.610879,3.2121560000000002,1.8501576222222222,1.8501576222222222,1.3880319,1.3880319,1.610879,3.2121560000000002,1.8501576222222222,1.8501576222222222,1,0,0
148,10200_to_10299,10249.5,10,10,2,2,3.7400295,1.4268405714285712,5.304559,8.238821999999999,4.686316111111111,1.877979238095238,3.7400295,1.4268405714285712,5.304559,8.238821999999999,4.686316111111111,1.877979238095238,0.7,0.3,0
158,10200_to_10299,10249.5,10,10,1,1,0.7636967,0.7636967,0.695309,1.710831,1.0992148666666666,1.0992148666666666,0.7636967,0.7636967,0.695309,1.710831,1.0992148666666666,1.0992148666666666,1,0,0
183,10200_to_10299,10249.5,10,10,1,1,0.4897203,0.4897203,0.633985,1.444493,0.7362002888888889,0.7362002888888889,0.4897203,0.4897203,0.633985,1.444493,0.7362002888888889,0.7362002888888889,1,0,0
186,10200_to_10299,10249.5,10,10,1,1,0.1087648,0.1087648,0.125977,0.23667,0.113046,0.113046,0.1087648,0.1087648,0.125977,0.23667,0.113046,0.113046,1,0,0
187,10200_to_10299,10249.5,10,10,1,1,1.0142672000000001,1.0142672000000001,0.767267,2.0355619999999996,1.2707735555555555,1.2707735555555555,1.0142672000000001,1.0142672000000001,0.767267,2.0355619999999996,1.2707735555555555,1.2707735555555555,1,0,0
211,10200_to_10299,10249.5,10,10,1,1,0.21439979999999997,0.21439979999999997,0.183921,0.550394,0.33467257777777776,0.33467257777777776,0.21439979999999997,0.21439979999999997,0.183921,0.550394,0.33467257777777776,0.33467257777777776,1,0,0
3,10200_to_10299,10249.5,10,10,1,5,2.0023168,2.0023168,1.431547,3.087663,1.7500445777777778,1.7500445777777778,2.0023168,2.0023168,1.431547,3.087663,1.7500445777777778,1.7500445777777778,1,0,0
342,10200_to_10299,10249.5,10,10,1,2,0.8686691,0.8686691,1.178373,1.82175,0.7534660666666666,0.7534660666666666,0.8686691,0.8686691,1.178373,1.82175,0.7534660666666666,0.7534660666666666,1,0,0
354,10200_to_10299,10249.5,10,10,1,1,2.1054972,2.1054972,2.854575,4.2889930000000005,1.9401817333333333,1.9401817333333333,2.1054972,2.1054972,2.854575,4.2889930000000005,1.9401817333333333,1.9401817333333333,1,0,0
378,10200_to_10299,10249.5,10,10,1,2,2.5503199000000003,2.5503199000000003,2.284389,5.427659,3.3245789111111113,3.3245789111111113,2.5503199000000003,2.5503199000000003,2.284389,5.427659,3.3245789111111113,3.3245789111111113,1,0,0
39,10200_to_10299,10249.5,10,10,1,1,0.22761610000000002,0.22761610000000002,0.290062,0.372384,0.17468793333333332,0.17468793333333332,0.22761610000000002,0.22761610000000002,0.290062,0.372384,0.17468793333333332,0.17468793333333332,1,0,0
405,10200_to_10299,10249.5,10,10,1,3,3.9451314,3.9451314,5.016590000000001,8.477271,5.132048577777778,5.132048577777778,3.9451314,3.9451314,5.016590000000001,8.477271,5.132048577777778,5.132048577777778,1,0,0
416,10200_to_10299,10249.5,10,10,1,1,0.5523904,0.5523904,0.508529,1.432704,0.7791873333333333,0.7791873333333333,0.5523904,0.5523904,0.508529,1.432704,0.7791873333333333,0.7791873333333333,1,0,0
417,10200_to_10299,10249.5,10,10,1,3,0.2045156,0.2045156,0.232175,0.467465,0.2935257333333333,0.2935257333333333,0.2045156,0.2045156,0.232175,0.467465,0.2935257333333333,0.2935257333333333,1,0,0
443,10200_to_10299,10249.5,10,10,1,1,0.3203277,0.3203277,0.640244,0.8790420000000001,0.4174156222222222,0.4174156222222222,0.3203277,0.3203277,0.640244,0.8790420000000001,0.4174156222222222,0.4174156222222222,1,0,0
446,10200_to_10299,10249.5,10,10,1,1,0.31907080000000004,0.31907080000000004,0.386994,0.686091,0.4263278222222222,0.4263278222222222,0.31907080000000004,0.31907080000000004,0.386994,0.686091,0.4263278222222222,0.4263278222222222,1,0,0
494,10200_to_10299,10249.5,10,10,1,1,0.9718955000000001,0.9718955000000001,0.779132,2.330694,1.4369482,1.4369482,0.9718955000000001,0.9718955000000001,0.779132,2.330694,1.4369482,1.4369482,1,0,0
50,10200_to_10299,10249.5,10,10,1,1,0.1745602,0.1745602,0.21185700000000002,0.304488,0.1396592888888889,0.1396592888888889,0.1745602,0.1745602,0.21185700000000002,0.304488,0.1396592888888889,0.1396592888888889,1,0,0
517,10200_to_10299,10249.5,10,10,1,1,0.46454379999999995,0.46454379999999995,0.736144,1.131855,0.5695335555555555,0.5695335555555555,0.46454379999999995,0.46454379999999995,0.736144,1.131855,0.5695335555555555,0.5695335555555555,1,0,0
522,10200_to_10299,10249.5,10,10,1,1,1.8722282999999997,1.8722282999999997,2.211749,3.7549080000000004,1.9392859333333334,1.9392859333333334,1.8722282999999997,1.8722282999999997,2.211749,3.7549080000000004,1.9392859333333334,1.9392859333333334,1,0,0
606,10200_to_10299,10249.5,10,10,1,1,0.4836979,0.4836979,0.5371520000000001,1.056027,0.6726755333333334,0.6726755333333334,0.4836979,0.4836979,0.5371520000000001,1.056027,0.6726755333333334,0.6726755333333334,1,0,0
61,10200_to_10299,10249.5,10,10,1,2,3.2691771000000003,3.2691771000000003,5.041386,7.3036460000000005,4.249524555555555,4.249524555555555,3.2691771000000003,3.2691771000000003,5.041386,7.3036460000000005,4.249524555555555,4.249524555555555,1,0,0
62,10200_to_10299,10249.5,10,10,1,2,1.6583700000000001,1.6583700000000001,2.653391,3.988831,2.063069288888889,2.063069288888889,1.6583700000000001,1.6583700000000001,2.653391,3.988831,2.063069288888889,2.063069288888889,1,0,0
642,10200_to_10299,10249.5,10,10,1,1,2.0899685000000003,2.0899685000000003,1.675394,4.557257000000001,2.725120688888889,2.725120688888889,2.0899685000000003,2.0899685000000003,1.675394,4.557257000000001,2.725120688888889,2.725120688888889,1,0,0
700,10200_to_10299,10249.5,10,10,1,1,0.8606911,0.8606911,0.805523,2.1499949999999997,1.2862589555555555,1.2862589555555555,0.8606911,0.8606911,0.805523,2.1499949999999997,1.2862589555555555,1.2862589555555555,1,0,0
72,10200_to_10299,10249.5,10,10,1,7,3.4861435999999997,3.4861435999999997,4.385523,8.555058,5.122549466666667,5.122549466666667,3.4861435999999997,3.4861435999999997,4.385523,8.555058,5.122549466666667,5.122549466666667,1,0,0
734,10200_to_10299,10249.5,10,10,1,5,8.731149499999999,8.731149499999999,6.655988,20.24738,14.031345711111111,14.031345711111111,8.731149499999999,8.731149499999999,6.655988,20.24738,14.031345711111111,14.031345711111111,1,0,0
743,10200_to_10299,10249.5,10,10,1,1,1.2150421,1.2150421,1.544092,2.522665,1.4724523777777778,1.4724523777777778,1.2150421,1.2150421,1.544092,2.522665,1.4724523777777778,1.4724523777777778,1,0,0
838,10200_to_10299,10249.5,10,10,1,1,2.8887085,2.8887085,3.720975,7.430309000000001,4.219306333333334,4.219306333333334,2.8887085,2.8887085,3.720975,7.430309000000001,4.219306333333334,4.219306333333334,1,0,0
914,10200_to_10299,10249.5,10,10,1,1,0.2108514,0.2108514,0.400109,0.50137,0.17156213333333334,0.17156213333333334,0.2108514,0.2108514,0.400109,0.50137,0.17156213333333334,0.17156213333333334,1,0,0
940,10200_to_10299,10249.5,10,10,2,2,4.085325500000001,2.294091666666667,6.592790000000001,9.255791,4.399305177777777,3.2774110555555556,4.085325500000001,2.294091666666667,6.592790000000001,9.255791,4.399305177777777,3.2774110555555556,0.9,0.1,0
993,10200_to_10299,10249.5,10,10,1,3,2.8298597999999995,2.8298597999999995,2.320029,6.716275,4.161841466666667,4.161841466666667,2.8298597999999995,2.8298597999999995,2.320029,6.716275,4.161841466666667,4.161841466666667,1,0,0
103,10800_to_10899,10849.5,10,10,1,2,1.1591942,1.1591942,1.359472,2.646071,1.6761044444444444,1.6761044444444444,1.1591942,1.1591942,1.359472,2.646071,1.6761044444444444,1.6761044444444444,1,0,0
11,10800_to_10899,10849.5,10,10,1,4,2.8594268,2.8594268,3.243785,5.550986,2.8808752,2.8808752,2.8594268,2.8594268,3.243785,5.550986,2.8808752,2.8808752,1,0,0
127,10800_to_10899,10849.5,10,10,1,2,1.2777863999999999,1.2777863999999999,1.601693,2.9283060000000005,1.7333178666666667,1.7333178666666667,1.2777863999999999,1.2777863999999999,1.601693,2.9283060000000005,1.7333178666666667,1.7333178666666667,1,0,0
140,10800_to_10899,10849.5,10,10,1,1,1.5779979,1.5779979,1.958352,3.8245450000000005,1.9120806,1.9120806,1.5779979,1.5779979,1.958352,3.8245450000000005,1.9120806,1.9120806,1,0,0
148,10800_to_10899,10849.5,10,10,1,2,3.4365712000000004,3.4365712000000004,4.27891,7.425284,4.202251822222222,4.202251822222222,3.4365712000000004,3.4365712000000004,4.27891,7.425284,4.202251822222222,4.202251822222222,1,0,0
158,10800_to_10899,10849.5,10,10,1,1,0.7324787999999999,0.7324787999999999,0.775302,1.819299,1.0437952444444445,1.0437952444444445,0.7324787999999999,0.7324787999999999,0.775302,1.819299,1.0437952444444445,1.0437952444444445,1,0,0
183,10800_to_10899,10849.5,10,10,1,5,0.6093166,0.6093166,0.667441,1.357882,0.7201542666666667,0.7201542666666667,0.6093166,0.6093166,0.667441,1.357882,0.7201542666666667,0.7201542666666667,1,0,0
186,10800_to_10899,10849.5,10,10,1,1,0.08687840000000002,0.08687840000000002,0.15421,0.217677,0.08116062222222223,0.08116062222222223,0.08687840000000002,0.08687840000000002,0.15421,0.217677,0.08116062222222223,0.08116062222222223,1,0,0
187,10800_to_10899,10849.5,10,10,1,1,1.0018535,1.0018535,0.9646060000000001,2.169921,1.2042943777777777,1.2042943777777777,1.0018535,1.0018535,0.9646060000000001,2.169921,1.2042943777777777,1.2042943777777777,1,0,0
211,10800_to_10899,10849.5,10,10,1,1,0.21886070000000002,0.21886070000000002,0.13319799999999998,0.508257,0.3418748222222222,0.3418748222222222,0.21886070000000002,0.21886070000000002,0.13319799999999998,0.508257,0.3418748222222222,0.3418748222222222,1,0,0
3,10800_to_10899,10849.5,10,10,1,4,2.157393,2.157393,1.712965,3.1873579999999997,1.8221868888888888,1.8221868888888888,2.157393,2.157393,1.712965,3.1873579999999997,1.8221868888888888,1.8221868888888888,1,0,0
342,10800_to_10899,10849.5,10,10,1,2,0.6566933,0.6566933,0.953719,1.501572,0.6893534888888888,0.6893534888888888,0.6566933,0.6566933,0.953719,1.501572,0.6893534888888888,0.6893534888888888,1,0,0
354,10800_to_10899,10849.5,10,10,1,1,2.2304421999999997,2.2304421999999997,2.751992,3.977594,1.8083884444444445,1.8083884444444445,2.2304421999999997,2.2304421999999997,2.751992,3.977594,1.8083884444444445,1.8083884444444445,1,0,0
378,10800_to_10899,10849.5,10,10,1,2,2.0932775,2.0932775,2.080515,4.375235,2.941088688888889,2.941088688888889,2.0932775,2.0932775,2.080515,4.375235,2.941088688888889,2.941088688888889,1,0,0
39,10800_to_10899,10849.5,10,10,1,1,0.1923676,0.1923676,0.247918,0.322742,0.14560835555555554,0.14560835555555554,0.1923676,0.1923676,0.247918,0.322742,0.14560835555555554,0.14560835555555554,1,0,0
405,10800_to_10899,10849.5,10,10,1,3,2.6913607,2.6913607,3.120226,6.666985,3.904631577777778,3.904631577777778,2.6913607,2.6913607,3.120226,6.666985,3.904631577777778,3.904631577777778,1,0,0
416,10800_to_10899,10849.5,10,10,1,1,0.4245671999999999,0.4245671999999999,0.467862,1.389699,0.7245061777777778,0.7245061777777778,0.4245671999999999,0.4245671999999999,0.467862,1.389699,0.7245061777777778,0.7245061777777778,1,0,0
417,10800_to_10899,10849.5,10,10,1,3,0.1802055,0.1802055,0.189369,0.43920600000000004,0.2902040222222222,0.2902040222222222,0.1802055,0.1802055,0.189369,0.43920600000000004,0.2902040222222222,0.2902040222222222,1,0,0
443,10800_to_10899,10849.5,10,10,1,1,0.49901480000000004,0.49901480000000004,0.645765,0.9556200000000001,0.4509662222222222,0.4509662222222222,0.49901480000000004,0.49901480000000004,0.645765,0.9556200000000001,0.4509662222222222,0.4509662222222222,1,0,0
446,10800_to_10899,10849.5,10,10,1,1,0.32935440000000005,0.32935440000000005,0.34154,0.695293,0.4350681777777778,0.4350681777777778,0.32935440000000005,0.32935440000000005,0.34154,0.695293,0.4350681777777778,0.4350681777777778,1,0,0
494,10800_to_10899,10849.5,10,10,1,1,0.8620291,0.8620291,0.807863,1.8715950000000001,1.257409088888889,1.257409088888889,0.8620291,0.8620291,0.807863,1.8715950000000001,1.257409088888889,1.257409088888889,1,0,0
50,10800_to_10899,10849.5,10,10,1,1,0.1970078,0.1970078,0.19911800000000002,0.331002,0.15008559999999999,0.15008559999999999,0.1970078,0.1970078,0.19911800000000002,0.331002,0.15008559999999999,0.15008559999999999,1,0,0
517,10800_to_10899,10849.5,10,10,1,1,0.4206088,0.4206088,0.629026,1.070719,0.5608781777777777,0.5608781777777777,0.4206088,0.4206088,0.629026,1.070719,0.5608781777777777,0.5608781777777777,1,0,0
522,10800_to_10899,10849.5,10,10,1,1,1.2985212000000002,1.2985212000000002,1.598588,2.936916,1.6364159555555555,1.6364159555555555,1.2985212000000002,1.2985212000000002,1.598588,2.936916,1.6364159555555555,1.6364159555555555,1,0,0
606,10800_to_10899,10849.5,10,10,1,1,0.43753929999999996,0.43753929999999996,0.448211,1.032001,0.6209468666666667,0.6209468666666667,0.43753929999999996,0.43753929999999996,0.448211,1.032001,0.6209468666666667,0.6209468666666667,1,0,0
61,10800_to_10899,10849.5,10,10,1,2,2.7486706999999995,2.7486706999999995,3.7430879999999993,5.932981,3.4567593999999997,3.4567593999999997,2.7486706999999995,2.7486706999999995,3.7430879999999993,5.932981,3.4567593999999997,3.4567593999999997,1,0,0
62,10800_to_10899,10849.5,10,10,1,2,1.4781703,1.4781703,2.148287,3.484103,1.8777731777777777,1.8777731777777777,1.4781703,1.4781703,2.148287,3.484103,1.8777731777777777,1.8777731777777777,1,0,0
642,10800_to_10899,10849.5,10,10,1,1,1.8297628,1.8297628,1.703191,3.8020229999999997,2.6157454666666666,2.6157454666666666,1.8297628,1.8297628,1.703191,3.8020229999999997,2.6157454666666666,2.6157454666666666,1,0,0
700,10800_to_10899,10849.5,10,10,1,1,0.8736736,0.8736736,0.9583,2.089127,1.2244878222222222,1.2244878222222222,0.8736736,0.8736736,0.9583,2.089127,1.2244878222222222,1.2244878222222222,1,0,0
72,10800_to_10899,10849.5,10,10,1,6,3.7096417,3.7096417,4.536193,8.183657,5.1085105111111115,5.1085105111111115,3.7096417,3.7096417,4.536193,8.183657,5.1085105111111115,5.1085105111111115,1,0,0
734,10800_to_10899,10849.5,10,10,1,5,7.951337499999999,7.951337499999999,6.883282,17.723692,13.443901133333334,13.443901133333334,7.951337499999999,7.951337499999999,6.883282,17.723692,13.443901133333334,13.443901133333334,1,0,0
743,10800_to_10899,10849.5,10,10,1,1,1.0588366,1.0588366,1.569376,2.347081,1.3137321333333334,1.3137321333333334,1.0588366,1.0588366,1.569376,2.347081,1.3137321333333334,1.3137321333333334,1,0,0
838,10800_to_10899,10849.5,10,10,1,1,3.6720229000000004,3.6720229000000004,3.101564,6.966969,4.197330200000001,4.197330200000001,3.6720229000000004,3.6720229000000004,3.101564,6.966969,4.197330200000001,4.197330200000001,1,0,0
914,10800_to_10899,10849.5,10,10,1,1,0.18375309999999997,0.18375309999999997,0.293374,0.384558,0.15723433333333334,0.15723433333333334,0.18375309999999997,0.18375309999999997,0.293374,0.384558,0.15723433333333334,0.15723433333333334,1,0,0
940,10800_to_10899,10849.5,10,10,1,1,3.807120499999999,3.807120499999999,5.088046,8.16327,3.8052633555555557,3.8052633555555557,3.807120499999999,3.807120499999999,5.088046,8.16327,3.8052633555555557,3.8052633555555557,1,0,0
993,10800_to_10899,10849.5,10,10,1,2,2.1221571,2.1221571,1.501625,4.564475,3.1253165555555555,3.1253165555555555,2.1221571,2.1221571,1.501625,4.564475,3.1253165555555555,3.1253165555555555,1,0,0
103,1300_to_1399,1349.5,10,10,1,2,1.1164212000000002,1.1164212000000002,1.148499,2.5307779999999998,1.5984666222222224,1.5984666222222224,1.1164212000000002,1.1164212000000002,1.148499,2.5307779999999998,1.5984666222222224,1.5984666222222224,1,0,0
11,1300_to_1399,1349.5,10,10,1,4,3.043926,3.043926,3.789924,6.180363,3.1358696444444445,3.1358696444444445,3.043926,3.043926,3.789924,6.180363,3.1358696444444445,3.1358696444444445,1,0,0
127,1300_to_1399,1349.5,10,10,1,2,1.4907381999999998,1.4907381999999998,1.856974,3.688591,1.9284422222222222,1.9284422222222222,1.4907381999999998,1.4907381999999998,1.856974,3.688591,1.9284422222222222,1.9284422222222222,1,0,0
140,1300_to_1399,1349.5,10,10,1,1,1.1802040000000003,1.1802040000000003,1.523118,2.817216,1.7219505333333334,1.7219505333333334,1.1802040000000003,1.1802040000000003,1.523118,2.817216,1.7219505333333334,1.7219505333333334,1,0,0
148,1300_to_1399,1349.5,10,10,1,2,3.4721769,3.4721769,3.5244850000000003,7.564697000000001,4.4727718,4.4727718,3.4721769,3.4721769,3.5244850000000003,7.564697000000001,4.4727718,4.4727718,1,0,0
158,1300_to_1399,1349.5,10,10,1,1,0.8712145,0.8712145,0.924016,1.946866,1.2160357555555557,1.2160357555555557,0.8712145,0.8712145,0.924016,1.946866,1.2160357555555557,1.2160357555555557,1,0,0
183,1300_to_1399,1349.5,10,10,1,3,0.7228174999999999,0.7228174999999999,0.923038,1.550401,0.7994624666666666,0.7994624666666666,0.7228174999999999,0.7228174999999999,0.923038,1.550401,0.7994624666666666,0.7994624666666666,1,0,0
186,1300_to_1399,1349.5,10,10,1,1,0.13815700000000003,0.13815700000000003,0.193504,0.33986400000000005,0.13549377777777777,0.13549377777777777,0.13815700000000003,0.13815700000000003,0.193504,0.33986400000000005,0.13549377777777777,0.13549377777777777,1,0,0
