host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
41,1700_to_1799,1749.5,20,20,1,1,1.46501905,1.46501905,1.49759,3.170189,1.8808454684210527,1.8808454684210527,1.46501905,1.46501905,1.49759,3.170189,1.8808454684210527,1.8808454684210527,1,0
415,1700_to_1799,1749.5,20,20,1,1,2.1685535999999996,2.1685535999999996,3.34715,4.792365,2.528647915789474,2.528647915789474,2.1685535999999996,2.1685535999999996,3.34715,4.792365,2.528647915789474,2.528647915789474,1,0
521,1700_to_1799,1749.5,20,20,1,5,9.186077100000002,9.186077100000002,5.4087,23.505072999999996,13.287878863157895,13.287878863157895,9.186077100000002,9.186077100000002,5.4087,23.505072999999996,13.287878863157895,13.287878863157895,1,0
57,1700_to_1799,1749.5,20,20,1,13,6.5427976,6.5427976,5.723733,13.873050999999997,7.932931726315789,7.932931726315789,6.5427976,6.5427976,5.723733,13.873050999999997,7.932931726315789,7.932931726315789,1,0
574,1700_to_1799,1749.5,20,20,1,1,0.6749169500000002,0.6749169500000002,0.542545,1.555805,0.9343373210526316,0.9343373210526316,0.6749169500000002,0.6749169500000002,0.542545,1.555805,0.9343373210526316,0.9343373210526316,1,0
663,1700_to_1799,1749.5,20,20,1,2,2.2415471499999997,2.2415471499999997,3.146671,4.360714,2.1493476263157896,2.1493476263157896,2.2415471499999997,2.2415471499999997,3.146671,4.360714,2.1493476263157896,2.1493476263157896,1,0
7,1700_to_1799,1749.5,20,20,2,4,6.5211431499999986,6.107289999999999,7.158379,15.395633,9.831871521052632,9.450338467836257,6.5211431499999986,6.107289999999999,7.158379,15.395633,9.831871521052632,9.450338467836257,0.95,0.05
840,1700_to_1799,1749.5,20,20,1,1,3.0870141999999996,3.0870141999999996,2.297883,7.6956690000000005,5.138880178947368,5.138880178947368,3.0870141999999996,3.0870141999999996,2.297883,7.6956690000000005,5.138880178947368,5.138880178947368,1,0
9,1700_to_1799,1749.5,20,20,1,3,3.17973525,3.17973525,2.96591,7.499059000000001,4.646212594736842,4.646212594736842,3.17973525,3.17973525,2.96591,7.499059000000001,4.646212594736842,4.646212594736842,1,0
970,1700_to_1799,1749.5,20,20,1,1,4.496069149999999,4.496069149999999,4.261907,7.294471,4.082527889473685,4.082527889473685,4.496069149999999,4.496069149999999,4.261907,7.294471,4.082527889473685,4.082527889473685,1,0
123,1800_to_1899,1849.5,20,20,1,3,2.5625897,2.5625897,3.041374,6.730323,3.576917757894737,3.576917757894737,2.5625897,2.5625897,3.041374,6.730323,3.576917757894737,3.576917757894737,1,0
198,1800_to_1899,1849.5,20,20,1,4,6.493401950000001,6.493401950000001,5.464872,15.077328000000001,8.982326626315789,8.982326626315789,6.493401950000001,6.493401950000001,5.464872,15.077328000000001,8.982326626315789,8.982326626315789,1,0
203,1800_to_1899,1849.5,20,20,1,1,1.2785728500000002,1.2785728500000002,3.732579,4.729292,1.4019086263157894,1.4019086263157894,1.2785728500000002,1.2785728500000002,3.732579,4.729292,1.4019086263157894,1.4019086263157894,1,0
27,1800_to_1899,1849.5,20,20,1,1,2.6770362500000005,2.6770362500000005,2.919962,6.61877,3.859111857894737,3.859111857894737,2.6770362500000005,2.6770362500000005,2.919962,6.61877,3.859111857894737,3.859111857894737,1,0
37,1800_to_1899,1849.5,20,20,1,1,0.6122821,0.6122821,0.560804,1.2115429999999998,0.6777102842105263,0.6777102842105263,0.6122821,0.6122821,0.560804,1.2115429999999998,0.6777102842105263,0.6777102842105263,1,0
41,1800_to_1899,1849.5,20,20,1,1,1.2241281000000002,1.2241281000000002,1.10631,2.9391109999999996,1.9039836,1.9039836,1.2241281000000002,1.2241281000000002,1.10631,2.9391109999999996,1.9039836,1.9039836,1,0
415,1800_to_1899,1849.5,20,20,1,1,2.841617,2.841617,3.7665189999999997,5.928406,3.2087293368421053,3.2087293368421053,2.841617,2.841617,3.7665189999999997,5.928406,3.2087293368421053,3.2087293368421053,1,0
521,1800_to_1899,1849.5,20,20,1,5,11.54042705,11.54042705,7.458073,27.398518000000003,17.573060005263155,17.573060005263155,11.54042705,11.54042705,7.458073,27.398518000000003,17.573060005263155,17.573060005263155,1,0
57,1800_to_1899,1849.5,20,20,1,12,11.0705381,11.0705381,10.112411999999999,21.488662,11.47150334736842,11.47150334736842,11.0705381,11.0705381,10.112411999999999,21.488662,11.47150334736842,11.47150334736842,1,0
574,1800_to_1899,1849.5,20,20,1,1,0.7954441999999999,0.7954441999999999,0.706029,1.784606,1.1018149894736842,1.1018149894736842,0.7954441999999999,0.7954441999999999,0.706029,1.784606,1.1018149894736842,1.1018149894736842,1,0
663,1800_to_1899,1849.5,20,20,1,2,2.9329039,2.9329039,4.758334,6.654465999999999,3.0584659894736843,3.0584659894736843,2.9329039,2.9329039,4.758334,6.654465999999999,3.0584659894736843,3.0584659894736843,1,0
7,1800_to_1899,1849.5,20,20,2,4,9.888361549999996,9.259733666666666,10.152698999999998,22.346832,14.566514626315788,8.954905818181818,9.888361549999996,9.259733666666666,10.152698999999998,22.346832,14.566514626315788,8.954905818181818,0.6,0.4
840,1800_to_1899,1849.5,20,20,1,1,3.8613530499999995,3.8613530499999995,2.886435,9.867868000000001,6.388245878947369,6.388245878947369,3.8613530499999995,3.8613530499999995,2.886435,9.867868000000001,6.388245878947369,6.388245878947369,1,0
9,1800_to_1899,1849.5,20,20,1,3,4.0760761500000005,4.0760761500000005,3.1791650000000002,9.567113,5.9953422052631575,5.9953422052631575,4.0760761500000005,4.0760761500000005,3.1791650000000002,9.567113,5.9953422052631575,5.9953422052631575,1,0
970,1800_to_1899,1849.5,20,20,1,1,4.815119,4.815119,4.686339,8.794284,5.306097831578947,5.306097831578947,4.815119,4.815119,4.686339,8.794284,5.306097831578947,5.306097831578947,1,0
123,1900_to_1999,1949.5,20,20,1,1,2.8253751499999997,2.8253751499999997,2.775488,5.883044000000001,3.041739447368421,3.041739447368421,2.8253751499999997,2.8253751499999997,2.775488,5.883044000000001,3.041739447368421,3.041739447368421,1,0
198,1900_to_1999,1949.5,20,20,1,2,5.14065495,5.14065495,4.027772000000001,13.737608000000002,7.586719921052632,7.586719921052632,5.14065495,5.14065495,4.027772000000001,13.737608000000002,7.586719921052632,7.586719921052632,1,0
203,1900_to_1999,1949.5,20,20,1,1,1.4936225000000003,1.4936225000000003,3.347015,4.108311,1.1622172,1.1622172,1.4936225000000003,1.4936225000000003,3.347015,4.108311,1.1622172,1.1622172,1,0
27,1900_to_1999,1949.5,20,20,1,1,2.0243935000000004,2.0243935000000004,2.310558,5.073456999999999,3.169755705263158,3.169755705263158,2.0243935000000004,2.0243935000000004,2.310558,5.073456999999999,3.169755705263158,3.169755705263158,1,0
37,1900_to_1999,1949.5,20,20,1,1,0.4426826000000001,0.4426826000000001,0.396619,0.8734109999999999,0.508105,0.508105,0.4426826000000001,0.4426826000000001,0.396619,0.8734109999999999,0.508105,0.508105,1,0
41,1900_to_1999,1949.5,20,20,1,1,1.2605572999999999,1.2605572999999999,1.147749,2.807455,1.7123153684210526,1.7123153684210526,1.2605572999999999,1.2605572999999999,1.147749,2.807455,1.7123153684210526,1.7123153684210526,1,0
415,1900_to_1999,1949.5,20,20,1,1,2.05610485,2.05610485,2.6465120000000004,4.497332,2.428556415789474,2.428556415789474,2.05610485,2.05610485,2.6465120000000004,4.497332,2.428556415789474,2.428556415789474,1,0
521,1900_to_1999,1949.5,20,20,1,5,9.88770735,9.88770735,4.948894,25.368045000000002,14.668734142105265,14.668734142105265,9.88770735,9.88770735,4.948894,25.368045000000002,14.668734142105265,14.668734142105265,1,0
57,1900_to_1999,1949.5,20,20,1,13,7.561335849999999,7.561335849999999,6.403805,15.547329000000001,8.240834510526316,8.240834510526316,7.561335849999999,7.561335849999999,6.403805,15.547329000000001,8.240834510526316,8.240834510526316,1,0
574,1900_to_1999,1949.5,20,20,1,1,0.8621297,0.8621297,0.6747,1.732122,0.9877305263157894,0.9877305263157894,0.8621297,0.8621297,0.6747,1.732122,0.9877305263157894,0.9877305263157894,1,0
663,1900_to_1999,1949.5,20,20,1,2,1.94395655,1.94395655,3.020652,4.371858,2.1424518789473685,2.1424518789473685,1.94395655,1.94395655,3.020652,4.371858,2.1424518789473685,2.1424518789473685,1,0
7,1900_to_1999,1949.5,20,20,2,3,8.0392341,5.340189250000001,7.600901,22.791673000000003,11.791199115789475,7.186426348484849,8.0392341,5.340189250000001,7.600901,22.791673000000003,11.791199115789475,7.186426348484849,0.6,0.4
840,1900_to_1999,1949.5,20,20,1,1,3.1179613499999994,3.1179613499999994,1.851758,7.703108,5.081830321052632,5.081830321052632,3.1179613499999994,3.1179613499999994,1.851758,7.703108,5.081830321052632,5.081830321052632,1,0
9,1900_to_1999,1949.5,20,20,1,3,3.7137916000000004,3.7137916000000004,3.4147220000000003,8.405143,5.2166378315789474,5.2166378315789474,3.7137916000000004,3.7137916000000004,3.4147220000000003,8.405143,5.2166378315789474,5.2166378315789474,1,0
970,1900_to_1999,1949.5,20,20,1,1,5.0943042,5.0943042,6.151838,9.378789999999999,3.9739169157894736,3.9739169157894736,5.0943042,5.0943042,6.151838,9.378789999999999,3.9739169157894736,3.9739169157894736,1,0
123,2000_to_2099,2049.5,20,20,1,1,2.7869977500000003,2.7869977500000003,3.510279,7.161923000000001,3.6700743736842103,3.6700743736842103,2.7869977500000003,2.7869977500000003,3.510279,7.161923000000001,3.6700743736842103,3.6700743736842103,1,0
198,2000_to_2099,2049.5,20,20,1,2,5.780789199999999,5.780789199999999,4.624741,13.884463,8.378854094736841,8.378854094736841,5.780789199999999,5.780789199999999,4.624741,13.884463,8.378854094736841,8.378854094736841,1,0
203,2000_to_2099,2049.5,20,20,1,2,1.2706574499999996,1.2706574499999996,4.106773,5.19632,1.473864594736842,1.473864594736842,1.2706574499999996,1.2706574499999996,4.106773,5.19632,1.473864594736842,1.473864594736842,1,0
27,2000_to_2099,2049.5,20,20,1,1,2.8010372999999995,2.8010372999999995,3.620603,7.6203639999999995,4.276399378947368,4.276399378947368,2.8010372999999995,2.8010372999999995,3.620603,7.6203639999999995,4.276399378947368,4.276399378947368,1,0
37,2000_to_2099,2049.5,20,20,1,1,0.5476257,0.5476257,0.39748100000000003,1.012594,0.57778,0.57778,0.5476257,0.5476257,0.39748100000000003,1.012594,0.57778,0.57778,1,0
41,2000_to_2099,2049.5,20,20,1,1,1.2685434,1.2685434,1.129044,2.851938,1.8219717263157895,1.8219717263157895,1.2685434,1.2685434,1.129044,2.851938,1.8219717263157895,1.8219717263157895,1,0
415,2000_to_2099,2049.5,20,20,1,1,2.4824859999999997,2.4824859999999997,3.473609,5.393994000000001,2.935585863157895,2.935585863157895,2.4824859999999997,2.4824859999999997,3.473609,5.393994000000001,2.935585863157895,2.935585863157895,1,0
521,2000_to_2099,2049.5,20,20,1,4,11.4516599,11.4516599,6.510797,25.537416,16.30641354736842,16.30641354736842,11.4516599,11.4516599,6.510797,25.537416,16.30641354736842,16.30641354736842,1,0
57,2000_to_2099,2049.5,20,20,1,12,9.582136049999999,9.582136049999999,7.741438,17.811563,10.492465657894737,10.492465657894737,9.582136049999999,9.582136049999999,7.741438,17.811563,10.492465657894737,10.492465657894737,1,0
574,2000_to_2099,2049.5,20,20,1,1,0.7878002500000001,0.7878002500000001,0.62655400000000006,1.7974770000000002,1.0929115,1.0929115,0.7878002500000001,0.7878002500000001,0.62655400000000006,1.7974770000000002,1.0929115,1.0929115,1,0
663,2000_to_2099,2049.5,20,20,1,1,2.2641352000000006,2.2641352000000006,3.675919,5.426743,2.593472968421053,2.593472968421053,2.2641352000000006,2.2641352000000006,3.675919,5.426743,2.593472968421053,2.593472968421053,1,0
7,2000_to_2099,2049.5,20,20,1,6,7.9693305500000005,7.9693305500000005,8.29887,19.495714,12.452058394736842,12.452058394736842,7.9693305500000005,7.9693305500000005,8.29887,19.495714,12.452058394736842,12.452058394736842,1,0
840,2000_to_2099,2049.5,20,20,1,1,4.09011795,4.09011795,2.989547,10.508527,6.446483510526316,6.446483510526316,4.09011795,4.09011795,2.989547,10.508527,6.446483510526316,6.446483510526316,1,0
9,2000_to_2099,2049.5,20,20,1,2,3.7996705,3.7996705,3.245423,9.415507,5.693144610526316,5.693144610526316,3.7996705,3.7996705,3.245423,9.415507,5.693144610526316,5.693144610526316,1,0
970,2000_to_2099,2049.5,20,20,1,1,5.650539600000002,5.650539600000002,6.624841,10.811798,5.286823631578947,5.286823631578947,5.650539600000002,5.650539600000002,6.624841,10.811798,5.286823631578947,5.286823631578947,1,0
123,2100_to_2199,2149.5,20,20,1,1,1.6962944000000004,1.6962944000000004,2.227531,4.387808,2.243463947368421,2.243463947368421,1.6962944000000004,1.6962944000000004,2.227531,4.387808,2.243463947368421,2.243463947368421,1,0
198,2100_to_2199,2149.5,20,20,1,3,4.2469201,4.2469201,3.561832,9.496507000000001,5.885101505263158,5.885101505263158,4.2469201,4.2469201,3.561832,9.496507000000001,5.885101505263158,5.885101505263158,1,0
203,2100_to_2199,2149.5,20,20,1,1,0.7368930500000002,0.7368930500000002,1.5257070000000001,2.176819,0.8279284473684211,0.8279284473684211,0.7368930500000002,0.7368930500000002,1.5257070000000001,2.176819,0.8279284473684211,0.8279284473684211,1,0
27,2100_to_2199,2149.5,20,20,1,1,1.7430306999999998,1.7430306999999998,2.158909,4.25471,2.578782189473684,2.578782189473684,1.7430306999999998,1.7430306999999998,2.158909,4.25471,2.578782189473684,2.578782189473684,1,0
37,2100_to_2199,2149.5,20,20,1,1,0.4156519,0.4156519,0.333179,0.8052840000000002,0.45052420000000004,0.45052420000000004,0.4156519,0.4156519,0.333179,0.8052840000000002,0.45052420000000004,0.45052420000000004,1,0
41,2100_to_2199,2149.5,20,20,1,1,0.8260243,0.8260243,0.772871,2.0325860000000002,1.2903234,1.2903234,0.8260243,0.8260243,0.772871,2.0325860000000002,1.2903234,1.2903234,1,0
415,2100_to_2199,2149.5,20,20,1,1,1.7012104000000001,1.7012104000000001,2.545809,4.254749,2.1460914210526316,2.1460914210526316,1.7012104000000001,1.7012104000000001,2.545809,4.254749,2.1460914210526316,2.1460914210526316,1,0
521,2100_to_2199,2149.5,20,20,1,4,8.098601149999999,8.098601149999999,4.0828310000000005,16.638422,11.386245763157895,11.386245763157895,8.098601149999999,8.098601149999999,4.0828310000000005,16.638422,11.386245763157895,11.386245763157895,1,0
57,2100_to_2199,2149.5,20,20,1,12,5.955095499999999,5.955095499999999,5.675078,12.088621999999999,6.418591284210526,6.418591284210526,5.955095499999999,5.955095499999999,5.675078,12.088621999999999,6.418591284210526,6.418591284210526,1,0
574,2100_to_2199,2149.5,20,20,1,1,0.5784579000000001,0.5784579000000001,0.408807,1.2008249999999998,0.7522347578947368,0.7522347578947368,0.5784579000000001,0.5784579000000001,0.408807,1.2008249999999998,0.7522347578947368,0.7522347578947368,1,0
663,2100_to_2199,2149.5,20,20,1,2,1.6506847,1.6506847,2.413681,3.6906679999999996,1.7133304947368422,1.7133304947368422,1.6506847,1.6506847,2.413681,3.6906679999999996,1.7133304947368422,1.7133304947368422,1,0
7,2100_to_2199,2149.5,20,20,1,4,5.5966936,5.5966936,4.269594,13.207106999999999,8.556733021052633,8.556733021052633,5.5966936,5.5966936,4.269594,13.207106999999999,8.556733021052633,8.556733021052633,1,0
840,2100_to_2199,2149.5,20,20,1,1,2.7746153,2.7746153,2.385906,7.0962380000000005,4.399982084210526,4.399982084210526,2.7746153,2.7746153,2.385906,7.0962380000000005,4.399982084210526,4.399982084210526,1,0
9,2100_to_2199,2149.5,20,20,1,3,2.7385642000000003,2.7385642000000003,2.189605,6.067735999999999,3.9470209789473683,3.9470209789473683,2.7385642000000003,2.7385642000000003,2.189605,6.067735999999999,3.9470209789473683,3.9470209789473683,1,0
970,2100_to_2199,2149.5,20,20,1,1,3.0845605,3.0845605,3.1985539999999997,5.751746,3.332244410526316,3.332244410526316,3.0845605,3.0845605,3.1985539999999997,5.751746,3.332244410526316,3.332244410526316,1,0
123,2200_to_2299,2249.5,20,20,1,2,2.5833062,2.5833062,3.299116,6.799517000000001,3.065129863157895,3.065129863157895,2.5833062,2.5833062,3.299116,6.799517000000001,3.065129863157895,3.065129863157895,1,0
198,2200_to_2299,2249.5,20,20,1,4,4.59892075,4.59892075,2.791062,10.002293,5.915270921052632,5.915270921052632,4.59892075,4.59892075,2.791062,10.002293,5.915270921052632,5.915270921052632,1,0
203,2200_to_2299,2249.5,20,20,1,1,1.8098898,1.8098898,2.906679,3.9451880000000004,1.2233722315789475,1.2233722315789475,1.8098898,1.8098898,2.906679,3.9451880000000004,1.2233722315789475,1.2233722315789475,1,0
27,2200_to_2299,2249.5,20,20,1,1,2.0729324,2.0729324,2.32959,5.020014,3.004838410526316,3.004838410526316,2.0729324,2.0729324,2.32959,5.020014,3.004838410526316,3.004838410526316,1,0
37,2200_to_2299,2249.5,20,20,1,1,0.4284610000000001,0.4284610000000001,0.532865,0.998758,0.5493045789473684,0.5493045789473684,0.4284610000000001,0.4284610000000001,0.532865,0.998758,0.5493045789473684,0.5493045789473684,1,0
41,2200_to_2299,2249.5,20,20,1,1,1.0489232000000002,1.0489232000000002,0.882608,2.483096,1.5526090736842106,1.5526090736842106,1.0489232000000002,1.0489232000000002,0.882608,2.483096,1.5526090736842106,1.5526090736842106,1,0
415,2200_to_2299,2249.5,20,20,1,1,2.01652975,2.01652975,2.844011,4.573136999999999,2.4982636052631575,2.4982636052631575,2.01652975,2.01652975,2.844011,4.573136999999999,2.4982636052631575,2.4982636052631575,1,0
521,2200_to_2299,2249.5,20,20,1,4,8.71997655,8.71997655,5.140186,19.303357,12.748739142105263,12.748739142105263,8.71997655,8.71997655,5.140186,19.303357,12.748739142105263,12.748739142105263,1,0
57,2200_to_2299,2249.5,20,20,1,13,7.141938350000001,7.141938350000001,6.736866,15.233716000000001,8.442809089473684,8.442809089473684,7.141938350000001,7.141938350000001,6.736866,15.233716000000001,8.442809089473684,8.442809089473684,1,0
574,2200_to_2299,2249.5,20,20,1,1,0.8199989000000001,0.8199989000000001,0.818113,1.734847,1.036804947368421,1.036804947368421,0.8199989000000001,0.8199989000000001,0.818113,1.734847,1.036804947368421,1.036804947368421,1,0
663,2200_to_2299,2249.5,20,20,1,2,1.8230079,1.8230079,2.494228,3.9720800000000005,1.8516161473684212,1.8516161473684212,1.8230079,1.8230079,2.494228,3.9720800000000005,1.8516161473684212,1.8516161473684212,1,0
7,2200_to_2299,2249.5,20,20,2,5,6.9926882500000005,6.703091315789472,7.91394,17.980422,10.684309268421053,10.247340152046784,6.9926882500000005,6.703091315789472,7.91394,17.980422,10.684309268421053,10.247340152046784,0.95,0.05
840,2200_to_2299,2249.5,20,20,1,1,3.0722831,3.0722831,2.138605,8.052044,5.034001663157895,5.034001663157895,3.0722831,3.0722831,2.138605,8.052044,5.034001663157895,5.034001663157895,1,0
9,2200_to_2299,2249.5,20,20,1,3,3.72229715,3.72229715,3.242378,8.602288,5.364894068421052,5.364894068421052,3.72229715,3.72229715,3.242378,8.602288,5.364894068421052,5.364894068421052,1,0
970,2200_to_2299,2249.5,20,20,1,1,4.3214913,4.3214913,4.520676,7.522115,4.260872094736842,4.260872094736842,4.3214913,4.3214913,4.520676,7.522115,4.260872094736842,4.260872094736842,1,0
123,2300_to_2399,2349.5,20,20,1,1,2.2482345500000003,2.2482345500000003,2.4166670000000003,5.502266,2.8934642157894737,2.8934642157894737,2.2482345500000003,2.2482345500000003,2.4166670000000003,5.502266,2.8934642157894737,2.8934642157894737,1,0
198,2300_to_2399,2349.5,20,20,1,2,5.3244659500000004,5.3244659500000004,4.911769,11.800367,7.317404921052632,7.317404921052632,5.3244659500000004,5.3244659500000004,4.911769,11.800367,7.317404921052632,7.317404921052632,1,0
203,2300_to_2399,2349.5,20,20,2,2,0.9831122500000001,0.505652052631579,2.628938,3.333485,1.0908432368421053,0.8637602573099415,0.9831122500000001,0.505652052631579,2.628938,3.333485,1.0908432368421053,0.8637602573099415,0.95,0.05
27,2300_to_2399,2349.5,20,20,1,1,2.19157455,2.19157455,2.479931,5.111745,3.0283476368421054,3.0283476368421054,2.19157455,2.19157455,2.479931,5.111745,3.0283476368421054,3.0283476368421054,1,0
37,2300_to_2399,2349.5,20,20,1,1,0.39810585,0.39810585,0.547659,0.9891820000000001,0.5497079947368422,0.5497079947368422,0.39810585,0.39810585,0.547659,0.9891820000000001,0.5497079947368422,0.5497079947368422,1,0
41,2300_to_2399,2349.5,20,20,1,1,0.9343084999999999,0.9343084999999999,0.765709,2.2780829999999996,1.4916004842105262,1.4916004842105262,0.9343084999999999,0.9343084999999999,0.765709,2.2780829999999996,1.4916004842105262,1.4916004842105262,1,0
415,2300_to_2399,2349.5,20,20,1,1,1.7906885499999998,1.7906885499999998,2.234273,4.002396,2.1800740684210527,2.1800740684210527,1.7906885499999998,1.7906885499999998,2.234273,4.002396,2.1800740684210527,2.1800740684210527,1,0
521,2300_to_2399,2349.5,20,20,1,4,9.322571449999998,9.322571449999998,5.795248,22.927329,13.541070015789474,13.541070015789474,9.322571449999998,9.322571449999998,5.795248,22.927329,13.541070015789474,13.541070015789474,1,0
57,2300_to_2399,2349.5,20,20,1,12,7.487884150000001,7.487884150000001,6.145889,13.895251,7.5002317631578945,7.5002317631578945,7.487884150000001,7.487884150000001,6.145889,13.895251,7.5002317631578945,7.5002317631578945,1,0
574,2300_to_2399,2349.5,20,20,1,1,1.09854445,1.09854445,0.566352,1.500483,0.9255184368421052,0.9255184368421052,1.09854445,1.09854445,0.566352,1.500483,0.9255184368421052,0.9255184368421052,1,0
663,2300_to_2399,2349.5,20,20,1,2,1.6187638500000001,1.6187638500000001,2.528829,3.603091,1.8564946157894737,1.8564946157894737,1.6187638500000001,1.6187638500000001,2.528829,3.603091,1.8564946157894737,1.8564946157894737,1,0
7,2300_to_2399,2349.5,20,20,2,6,6.823742999999999,6.583357736842106,8.489985,17.695582,10.508241368421052,10.001007883040936,6.823742999999999,6.583357736842106,8.489985,17.695582,10.508241368421052,10.001007883040936,0.95,0.05
840,2300_to_2399,2349.5,20,20,1,1,2.8085882999999994,2.8085882999999994,2.380769,6.586164,4.382815042105263,4.382815042105263,2.8085882999999994,2.8085882999999994,2.380769,6.586164,4.382815042105263,4.382815042105263,1,0
9,2300_to_2399,2349.5,20,20,1,3,3.4556669999999996,3.4556669999999996,3.1442579999999998,8.013829,5.114567368421053,5.114567368421053,3.4556669999999996,3.4556669999999996,3.1442579999999998,8.013829,5.114567368421053,5.114567368421053,1,0
970,2300_to_2399,2349.5,20,20,1,1,4.1805750999999995,4.1805750999999995,4.21372,6.956183,3.981032589473684,3.981032589473684,4.1805750999999995,4.1805750999999995,4.21372,6.956183,3.981032589473684,3.981032589473684,1,0
123,2400_to_2499,2449.5,20,20,1,2,2.501321000000001,2.501321000000001,3.755496,6.935328,3.2867918315789475,3.2867918315789475,2.501321000000001,2.501321000000001,3.755496,6.935328,3.2867918315789475,3.2867918315789475,1,0
198,2400_to_2499,2449.5,20,20,1,2,5.786636950000001,5.786636950000001,5.439678,14.410251999999998,8.018999963157894,8.018999963157894,5.786636950000001,5.786636950000001,5.439678,14.410251999999998,8.018999963157894,8.018999963157894,1,0
203,2400_to_2499,2449.5,20,20,1,2,1.6126542000000001,1.6126542000000001,3.349729,4.2926470000000005,1.2024463578947369,1.2024463578947369,1.6126542000000001,1.6126542000000001,3.349729,4.2926470000000005,1.2024463578947369,1.2024463578947369,1,0
27,2400_to_2499,2449.5,20,20,1,1,2.3353321,2.3353321,3.111229,5.8097449999999995,3.665395031578947,3.665395031578947,2.3353321,2.3353321,3.111229,5.8097449999999995,3.665395031578947,3.665395031578947,1,0
37,2400_to_2499,2449.5,20,20,1,1,0.47734354999999995,0.47734354999999995,0.41226,0.879158,0.5195580263157895,0.5195580263157895,0.47734354999999995,0.47734354999999995,0.41226,0.879158,0.5195580263157895,0.5195580263157895,1,0
41,2400_to_2499,2449.5,20,20,1,1,1.3065078499999996,1.3065078499999996,1.238058,3.115527,1.976573710526316,1.976573710526316,1.3065078499999996,1.3065078499999996,1.238058,3.115527,1.976573710526316,1.976573710526316,1,0
415,2400_to_2499,2449.5,20,20,1,1,2.2679663999999997,2.2679663999999997,2.826226,4.907355,2.6442970736842106,2.6442970736842106,2.2679663999999997,2.2679663999999997,2.826226,4.907355,2.6442970736842106,2.6442970736842106,1,0
521,2400_to_2499,2449.5,20,20,1,4,10.79552585,10.79552585,8.363188,30.946078,16.707488678947367,16.707488678947367,10.79552585,10.79552585,8.363188,30.946078,16.707488678947367,16.707488678947367,1,0
57,2400_to_2499,2449.5,20,20,1,12,8.596707549999998,8.596707549999998,8.875156,18.448428,9.650510089473684,9.650510089473684,8.596707549999998,8.596707549999998,8.875156,18.448428,9.650510089473684,9.650510089473684,1,0
574,2400_to_2499,2449.5,20,20,1,1,0.69615805,0.69615805,0.632757,1.6074979999999999,0.9810627315789473,0.9810627315789473,0.69615805,0.69615805,0.632757,1.6074979999999999,0.9810627315789473,0.9810627315789473,1,0
663,2400_to_2499,2449.5,20,20,2,2,2.1732919,0.6369508666666668,3.7049649999999996,5.222523000000001,2.3885122315789475,1.0643299238095238,2.1732919,0.6369508666666668,3.7049649999999996,5.222523000000001,2.3885122315789475,1.0643299238095238,0.75,0.25
7,2400_to_2499,2449.5,20,20,2,5,7.779959,7.236716333333334,8.667043999999999,19.537542000000002,11.95191494736842,7.67102403030303,7.779959,7.236716333333334,8.667043999999999,19.537542000000002,11.95191494736842,7.67102403030303,0.6,0.4
840,2400_to_2499,2449.5,20,20,1,1,3.8272346999999995,3.8272346999999995,3.341629,9.089097000000002,6.2124448947368425,6.2124448947368425,3.8272346999999995,3.8272346999999995,3.341629,9.089097000000002,6.2124448947368425,6.2124448947368425,1,0
9,2400_to_2499,2449.5,20,20,1,3,3.3859762999999994,3.3859762999999994,2.698123,8.018377999999998,5.061625894736842,5.061625894736842,3.3859762999999994,3.3859762999999994,2.698123,8.018377999999998,5.061625894736842,5.061625894736842,1,0
970,2400_to_2499,2449.5,20,20,1,1,4.376149450000001,4.376149450000001,4.401799,8.387832,4.973959257894737,4.973959257894737,4.376149450000001,4.376149450000001,4.401799,8.387832,4.973959257894737,4.973959257894737,1,0
123,2500_to_2599,2549.5,20,20,1,2,2.12405075,2.12405075,2.237867,5.269195,2.5192541315789474,2.5192541315789474,2.12405075,2.12405075,2.237867,5.269195,2.5192541315789474,2.5192541315789474,1,0
198,2500_to_2599,2549.5,20,20,1,2,4.34925305,4.34925305,3.005184,10.848524,6.407892426315789,6.407892426315789,4.34925305,4.34925305,3.005184,10.848524,6.407892426315789,6.407892426315789,1,0
203,2500_to_2599,2549.5,20,20,2,2,0.72442935,0.5304353684210525,2.343213,3.010644,1.009854257894737,0.8027660233918129,0.72442935,0.5304353684210525,2.343213,3.010644,1.009854257894737,0.8027660233918129,0.95,0.05
27,2500_to_2599,2549.5,20,20,1,1,2.1873820999999998,2.1873820999999998,2.660266,5.161009,3.155473536842105,3.155473536842105,2.1873820999999998,2.1873820999999998,2.660266,5.161009,3.155473536842105,3.155473536842105,1,0
37,2500_to_2599,2549.5,20,20,1,1,0.39770715,0.39770715,0.466488,0.9504009999999999,0.5025848578947368,0.5025848578947368,0.39770715,0.39770715,0.466488,0.9504009999999999,0.5025848578947368,0.5025848578947368,1,0
