host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
164,10000_to_10099,10049.5,10,10,1,1,0.45003589999999993,0.45003589999999993,0.392119,0.913159,0.5919962888888889,0.5919962888888889,0.45003589999999993,0.45003589999999993,0.392119,0.913159,0.5919962888888889,0.5919962888888889,1,0,0
41,10000_to_10099,10049.5,10,10,1,1,0.2299526,0.2299526,0.3397,0.62085,0.3271404,0.3271404,0.2299526,0.2299526,0.3397,0.62085,0.3271404,0.3271404,1,0,0
426,10000_to_10099,10049.5,10,10,1,1,1.2784297,1.2784297,1.240621,2.510408,1.4995419333333333,1.4995419333333333,1.2784297,1.2784297,1.240621,2.510408,1.4995419333333333,1.4995419333333333,1,0,0
48,10000_to_10099,10049.5,10,10,1,1,0.9725370000000002,0.9725370000000002,0.840149,2.041806,1.3962459111111112,1.3962459111111112,0.9725370000000002,0.9725370000000002,0.840149,2.041806,1.3962459111111112,1.3962459111111112,1,0,0
55,10000_to_10099,10049.5,10,10,1,1,0.30629310000000004,0.30629310000000004,0.435129,0.676355,0.3966115333333333,0.3966115333333333,0.30629310000000004,0.30629310000000004,0.435129,0.676355,0.3966115333333333,0.3966115333333333,1,0,0
56,10000_to_10099,10049.5,10,10,2,6,1.2706556,1.263758777777778,1.375336,2.392753,1.3709714222222222,1.381237111111111,1.2706556,1.263758777777778,1.375336,2.392753,1.3709714222222222,1.381237111111111,0.9,0.1,0
68,10000_to_10099,10049.5,10,10,1,1,0.0503575,0.0503575,0.041558,0.11249700000000001,0.06689771111111112,0.06689771111111112,0.0503575,0.0503575,0.041558,0.11249700000000001,0.06689771111111112,0.06689771111111112,1,0,0
691,10000_to_10099,10049.5,10,10,1,1,1.6704919,1.6704919,1.419503,3.717121,2.4508845555555556,2.4508845555555556,1.6704919,1.6704919,1.419503,3.717121,2.4508845555555556,2.4508845555555556,1,0,0
793,10000_to_10099,10049.5,10,10,1,3,0.5466967,0.5466967,0.515582,1.201273,0.8266249999999999,0.8266249999999999,0.5466967,0.5466967,0.515582,1.201273,0.8266249999999999,0.8266249999999999,1,0,0
838,10000_to_10099,10049.5,10,10,1,3,0.19810530000000004,0.19810530000000004,0.196693,0.381313,0.23258517777777776,0.23258517777777776,0.19810530000000004,0.19810530000000004,0.196693,0.381313,0.23258517777777776,0.23258517777777776,1,0,0
898,10000_to_10099,10049.5,10,10,1,1,0.23732910000000002,0.23732910000000002,0.288285,0.544647,0.3163110444444444,0.3163110444444444,0.23732910000000002,0.23732910000000002,0.288285,0.544647,0.3163110444444444,0.3163110444444444,1,0,0
911,10000_to_10099,10049.5,10,10,1,1,1.6550965999999998,1.6550965999999998,1.825846,4.571197,2.6612088,2.6612088,1.6550965999999998,1.6550965999999998,1.825846,4.571197,2.6612088,2.6612088,1,0,0
972,10000_to_10099,10049.5,10,10,1,5,5.075590700000001,5.075590700000001,4.329681,11.764859000000001,8.191851711111111,8.191851711111111,5.075590700000001,5.075590700000001,4.329681,11.764859000000001,8.191851711111111,8.191851711111111,1,0,0
989,10000_to_10099,10049.5,10,10,1,2,5.2905758,5.2905758,5.137455,10.441685999999999,7.363739111111111,7.363739111111111,5.2905758,5.2905758,5.137455,10.441685999999999,7.363739111111111,7.363739111111111,1,0,0
122,10100_to_10199,10149.5,10,10,1,5,3.5186192999999997,3.5186192999999997,3.508488,8.036997,4.175311488888889,4.175311488888889,3.5186192999999997,3.5186192999999997,3.508488,8.036997,4.175311488888889,4.175311488888889,1,0,0
137,10100_to_10199,10149.5,10,10,2,2,1.1792716999999997,0.50770875,2.09463,2.726555,1.4118304222222222,0.7680018571428572,1.1792716999999997,0.50770875,2.09463,2.726555,1.4118304222222222,0.7680018571428572,0.8,0.2,0
151,10100_to_10199,10149.5,10,10,1,3,6.167815599999999,6.167815599999999,6.823979,14.546586,10.271368533333334,10.271368533333334,6.167815599999999,6.167815599999999,6.823979,14.546586,10.271368533333334,10.271368533333334,1,0,0
157,10100_to_10199,10149.5,10,10,1,2,2.7542942000000004,2.7542942000000004,3.074079,6.990727999999999,4.2750265333333335,4.2750265333333335,2.7542942000000004,2.7542942000000004,3.074079,6.990727999999999,4.2750265333333335,4.2750265333333335,1,0,0
164,10100_to_10199,10149.5,10,10,1,1,1.0587323999999998,1.0587323999999998,0.933546,2.02545,1.309695911111111,1.309695911111111,1.0587323999999998,1.0587323999999998,0.933546,2.02545,1.309695911111111,1.309695911111111,1,0,0
41,10100_to_10199,10149.5,10,10,1,1,0.3720553,0.3720553,0.497935,0.999128,0.5364781555555556,0.5364781555555556,0.3720553,0.3720553,0.497935,0.999128,0.5364781555555556,0.5364781555555556,1,0,0
426,10100_to_10199,10149.5,10,10,1,1,2.7582480000000005,2.7582480000000005,2.9325799999999997,6.363188999999999,3.6424545333333334,3.6424545333333334,2.7582480000000005,2.7582480000000005,2.9325799999999997,6.363188999999999,3.6424545333333334,3.6424545333333334,1,0,0
48,10100_to_10199,10149.5,10,10,1,1,2.2061769,2.2061769,2.244245,5.10087,3.151560733333333,3.151560733333333,2.2061769,2.2061769,2.244245,5.10087,3.151560733333333,3.151560733333333,1,0,0
55,10100_to_10199,10149.5,10,10,1,1,0.5248736,0.5248736,0.8204359999999999,1.190084,0.6397760444444445,0.6397760444444445,0.5248736,0.5248736,0.8204359999999999,1.190084,0.6397760444444445,0.6397760444444445,1,0,0
56,10100_to_10199,10149.5,10,10,1,9,2.3703196,2.3703196,4.348995,7.143503,3.4876294666666667,3.4876294666666667,2.3703196,2.3703196,4.348995,7.143503,3.4876294666666667,3.4876294666666667,1,0,0
68,10100_to_10199,10149.5,10,10,1,1,0.0768918,0.0768918,0.058774,0.187567,0.11243311111111112,0.11243311111111112,0.0768918,0.0768918,0.058774,0.187567,0.11243311111111112,0.11243311111111112,1,0,0
691,10100_to_10199,10149.5,10,10,1,1,3.0644847,3.0644847,2.2494240000000003,6.860036000000001,4.595327666666667,4.595327666666667,3.0644847,3.0644847,2.2494240000000003,6.860036000000001,4.595327666666667,4.595327666666667,1,0,0
793,10100_to_10199,10149.5,10,10,1,2,1.2308896,1.2308896,1.829631,3.0236549999999998,1.6543679111111111,1.6543679111111111,1.2308896,1.2308896,1.829631,3.0236549999999998,1.6543679111111111,1.6543679111111111,1,0,0
838,10100_to_10199,10149.5,10,10,1,2,0.4331659,0.4331659,0.538326,0.963181,0.4673915777777778,0.4673915777777778,0.4331659,0.4331659,0.538326,0.963181,0.4673915777777778,0.4673915777777778,1,0,0
898,10100_to_10199,10149.5,10,10,1,1,0.49136639999999987,0.49136639999999987,0.758734,1.273264,0.6503411111111111,0.6503411111111111,0.49136639999999987,0.49136639999999987,0.758734,1.273264,0.6503411111111111,0.6503411111111111,1,0,0
911,10100_to_10199,10149.5,10,10,1,1,3.3524287999999998,3.3524287999999998,3.185529,7.014912000000001,5.130005555555556,5.130005555555556,3.3524287999999998,3.3524287999999998,3.185529,7.014912000000001,5.130005555555556,5.130005555555556,1,0,0
972,10100_to_10199,10149.5,10,10,2,4,12.66682,9.016373,9.592564,27.749973,18.98574102222222,13.473832533333335,12.66682,9.016373,9.592564,27.749973,18.98574102222222,13.473832533333335,0.6,0.4,0
989,10100_to_10199,10149.5,10,10,2,2,9.3378123,8.393061999999999,12.207165,22.719906,14.088527311111111,12.460602388888889,9.3378123,8.393061999999999,12.207165,22.719906,14.088527311111111,12.460602388888889,0.9,0.1,0
122,10200_to_10299,10249.5,10,10,1,5,2.086062,2.086062,2.218541,4.485196,2.5614608444444444,2.5614608444444444,2.086062,2.086062,2.218541,4.485196,2.5614608444444444,2.5614608444444444,1,0,0
137,10200_to_10299,10249.5,10,10,1,2,1.0214070000000002,1.0214070000000002,1.7097440000000002,2.136404,1.0652691555555556,1.0652691555555556,1.0214070000000002,1.0214070000000002,1.7097440000000002,2.136404,1.0652691555555556,1.0652691555555556,1,0,0
151,10200_to_10299,10249.5,10,10,1,4,4.1836646,4.1836646,4.094346,9.954585,6.9620976,6.9620976,4.1836646,4.1836646,4.094346,9.954585,6.9620976,6.9620976,1,0,0
157,10200_to_10299,10249.5,10,10,1,3,1.9374531000000002,1.9374531000000002,2.013598,4.315166,2.898293711111111,2.898293711111111,1.9374531000000002,1.9374531000000002,2.013598,4.315166,2.898293711111111,2.898293711111111,1,0,0
164,10200_to_10299,10249.5,10,10,1,1,0.5717999999999999,0.5717999999999999,0.447348,1.157003,0.7833687111111111,0.7833687111111111,0.5717999999999999,0.5717999999999999,0.447348,1.157003,0.7833687111111111,0.7833687111111111,1,0,0
41,10200_to_10299,10249.5,10,10,1,1,0.3340261,0.3340261,0.320033,0.719176,0.4199350888888889,0.4199350888888889,0.3340261,0.3340261,0.320033,0.719176,0.4199350888888889,0.4199350888888889,1,0,0
426,10200_to_10299,10249.5,10,10,1,1,1.4333694,1.4333694,1.663436,3.194167,1.9493243111111112,1.9493243111111112,1.4333694,1.4333694,1.663436,3.194167,1.9493243111111112,1.9493243111111112,1,0,0
48,10200_to_10299,10249.5,10,10,1,1,1.4779551000000004,1.4779551000000004,1.698115,3.299394,2.167154688888889,2.167154688888889,1.4779551000000004,1.4779551000000004,1.698115,3.299394,2.167154688888889,2.167154688888889,1,0,0
55,10200_to_10299,10249.5,10,10,1,1,0.37258089999999994,0.37258089999999994,0.561016,0.920164,0.48632508888888887,0.48632508888888887,0.37258089999999994,0.37258089999999994,0.561016,0.920164,0.48632508888888887,0.48632508888888887,1,0,0
56,10200_to_10299,10249.5,10,10,2,5,2.1372951000000002,2.100256777777778,3.141803,4.846513,2.3199741555555558,2.3225495555555553,2.1372951000000002,2.100256777777778,3.141803,4.846513,2.3199741555555558,2.3225495555555553,0.9,0.1,0
68,10200_to_10299,10249.5,10,10,1,1,0.0730062,0.0730062,0.076561,0.18889200000000003,0.08916666666666667,0.08916666666666667,0.0730062,0.0730062,0.076561,0.18889200000000003,0.08916666666666667,0.08916666666666667,1,0,0
691,10200_to_10299,10249.5,10,10,1,1,2.1762129999999997,2.1762129999999997,2.040266,4.998495999999999,3.145057111111111,3.145057111111111,2.1762129999999997,2.1762129999999997,2.040266,4.998495999999999,3.145057111111111,3.145057111111111,1,0,0
793,10200_to_10299,10249.5,10,10,1,2,0.9798283000000001,0.9798283000000001,1.0178,2.436038,1.3774238888888888,1.3774238888888888,0.9798283000000001,0.9798283000000001,1.0178,2.436038,1.3774238888888888,1.3774238888888888,1,0,0
838,10200_to_10299,10249.5,10,10,1,2,0.25585640000000004,0.25585640000000004,0.36124500000000004,0.603747,0.3105746222222222,0.3105746222222222,0.25585640000000004,0.25585640000000004,0.36124500000000004,0.603747,0.3105746222222222,0.3105746222222222,1,0,0
898,10200_to_10299,10249.5,10,10,1,1,0.3318334,0.3318334,0.560976,0.961093,0.44621622222222224,0.44621622222222224,0.3318334,0.3318334,0.560976,0.961093,0.44621622222222224,0.44621622222222224,1,0,0
911,10200_to_10299,10249.5,10,10,1,1,2.6745018,2.6745018,2.636921,6.759403999999999,4.015228177777778,4.015228177777778,2.6745018,2.6745018,2.636921,6.759403999999999,4.015228177777778,4.015228177777778,1,0,0
972,10200_to_10299,10249.5,10,10,1,2,6.7115415,6.7115415,6.576345,16.789881,11.077987444444444,11.077987444444444,6.7115415,6.7115415,6.576345,16.789881,11.077987444444444,11.077987444444444,1,0,0
989,10200_to_10299,10249.5,10,10,1,2,7.7256243,7.7256243,7.517327,16.10228,10.204139,10.204139,7.7256243,7.7256243,7.517327,16.10228,10.204139,10.204139,1,0,0
122,10300_to_10399,10349.5,10,10,1,5,2.193905,2.193905,2.7026820000000003,5.053938,2.6731696444444446,2.6731696444444446,2.193905,2.193905,2.7026820000000003,5.053938,2.6731696444444446,2.6731696444444446,1,0,0
137,10300_to_10399,10349.5,10,10,1,2,0.7917673999999999,0.7917673999999999,1.30303,1.725427,0.9257676888888889,0.9257676888888889,0.7917673999999999,0.7917673999999999,1.30303,1.725427,0.9257676888888889,0.9257676888888889,1,0,0
151,10300_to_10399,10349.5,10,10,1,6,4.6906315,4.6906315,4.1654,11.557251999999998,7.827275488888889,7.827275488888889,4.6906315,4.6906315,4.1654,11.557251999999998,7.827275488888889,7.827275488888889,1,0,0
157,10300_to_10399,10349.5,10,10,1,2,2.2736639,2.2736639,2.192118,4.9807939999999995,3.3635860666666666,3.3635860666666666,2.2736639,2.2736639,2.192118,4.9807939999999995,3.3635860666666666,3.3635860666666666,1,0,0
164,10300_to_10399,10349.5,10,10,1,1,0.6479227,0.6479227,0.612135,1.5275590000000001,1.0296742,1.0296742,0.6479227,0.6479227,0.612135,1.5275590000000001,1.0296742,1.0296742,1,0,0
41,10300_to_10399,10349.5,10,10,1,1,0.32150049999999997,0.32150049999999997,0.317427,0.6851320000000001,0.3923734,0.3923734,0.32150049999999997,0.32150049999999997,0.317427,0.6851320000000001,0.3923734,0.3923734,1,0,0
426,10300_to_10399,10349.5,10,10,1,1,1.8108927000000001,1.8108927000000001,2.0912509999999997,3.8721080000000003,2.325363088888889,2.325363088888889,1.8108927000000001,1.8108927000000001,2.0912509999999997,3.8721080000000003,2.325363088888889,2.325363088888889,1,0,0
48,10300_to_10399,10349.5,10,10,1,1,1.9738602999999997,1.9738602999999997,2.477287,4.212337000000001,2.5553895333333334,2.5553895333333334,1.9738602999999997,1.9738602999999997,2.477287,4.212337000000001,2.5553895333333334,2.5553895333333334,1,0,0
55,10300_to_10399,10349.5,10,10,1,1,0.5751212000000001,0.5751212000000001,0.926724,1.2592169999999998,0.7030012888888888,0.7030012888888888,0.5751212000000001,0.5751212000000001,0.926724,1.2592169999999998,0.7030012888888888,0.7030012888888888,1,0,0
56,10300_to_10399,10349.5,10,10,2,7,2.0111923999999997,1.989215222222222,2.783571,4.517537,2.114840044444444,2.103315444444444,2.0111923999999997,1.989215222222222,2.783571,4.517537,2.114840044444444,2.103315444444444,0.9,0.1,0
68,10300_to_10399,10349.5,10,10,1,1,0.0750734,0.0750734,0.055813,0.16571499999999997,0.10308946666666667,0.10308946666666667,0.0750734,0.0750734,0.055813,0.16571499999999997,0.10308946666666667,0.10308946666666667,1,0,0
691,10300_to_10399,10349.5,10,10,1,1,2.1547693,2.1547693,1.8933389999999999,4.715992,3.123401311111111,3.123401311111111,2.1547693,2.1547693,1.8933389999999999,4.715992,3.123401311111111,3.123401311111111,1,0,0
793,10300_to_10399,10349.5,10,10,1,1,0.7068435,0.7068435,0.944492,2.215597,1.1583475333333333,1.1583475333333333,0.7068435,0.7068435,0.944492,2.215597,1.1583475333333333,1.1583475333333333,1,0,0
838,10300_to_10399,10349.5,10,10,1,2,0.36230979999999996,0.36230979999999996,0.571145,0.777199,0.3553180444444444,0.3553180444444444,0.36230979999999996,0.36230979999999996,0.571145,0.777199,0.3553180444444444,0.3553180444444444,1,0,0
898,10300_to_10399,10349.5,10,10,1,1,0.3569006,0.3569006,0.475603,0.8045209999999999,0.45277999999999996,0.45277999999999996,0.3569006,0.3569006,0.475603,0.8045209999999999,0.45277999999999996,0.45277999999999996,1,0,0
911,10300_to_10399,10349.5,10,10,1,1,3.3336297999999998,3.3336297999999998,2.777567,6.590951,3.714917822222222,3.714917822222222,3.3336297999999998,3.3336297999999998,2.777567,6.590951,3.714917822222222,3.714917822222222,1,0,0
972,10300_to_10399,10349.5,10,10,1,3,8.063599,8.063599,4.825575,18.252795,12.68004008888889,12.68004008888889,8.063599,8.063599,4.825575,18.252795,12.68004008888889,12.68004008888889,1,0,0
989,10300_to_10399,10349.5,10,10,2,2,8.0555292,7.381969444444445,13.299790999999999,21.95078,12.028801066666666,9.865561222222222,8.0555292,7.381969444444445,13.299790999999999,21.95078,12.028801066666666,9.865561222222222,0.9,0.1,0
122,10400_to_10499,10449.5,10,10,1,5,2.1363864,2.1363864,2.723896,5.2063950000000006,2.5999288000000003,2.5999288000000003,2.1363864,2.1363864,2.723896,5.2063950000000006,2.5999288000000003,2.5999288000000003,1,0,0
137,10400_to_10499,10449.5,10,10,1,2,0.9770904000000001,0.9770904000000001,1.731896,2.105091,1.0086931555555556,1.0086931555555556,0.9770904000000001,0.9770904000000001,1.731896,2.105091,1.0086931555555556,1.0086931555555556,1,0,0
151,10400_to_10499,10449.5,10,10,1,5,3.8534369000000006,3.8534369000000006,4.823188,9.756148,6.3933413111111115,6.3933413111111115,3.8534369000000006,3.8534369000000006,4.823188,9.756148,6.3933413111111115,6.3933413111111115,1,0,0
157,10400_to_10499,10449.5,10,10,1,3,1.6167786,1.6167786,2.03968,3.894644,2.494401733333333,2.494401733333333,1.6167786,1.6167786,2.03968,3.894644,2.494401733333333,2.494401733333333,1,0,0
164,10400_to_10499,10449.5,10,10,1,1,0.6514135999999999,0.6514135999999999,0.45962000000000003,1.2063439999999999,0.7758131111111111,0.7758131111111111,0.6514135999999999,0.6514135999999999,0.45962000000000003,1.2063439999999999,0.7758131111111111,0.7758131111111111,1,0,0
41,10400_to_10499,10449.5,10,10,1,1,0.38425829999999994,0.38425829999999994,0.309326,0.704079,0.42418233333333333,0.42418233333333333,0.38425829999999994,0.38425829999999994,0.309326,0.704079,0.42418233333333333,0.42418233333333333,1,0,0
426,10400_to_10499,10449.5,10,10,1,1,1.6753072000000002,1.6753072000000002,1.931044,3.538984,2.1536478666666667,2.1536478666666667,1.6753072000000002,1.6753072000000002,1.931044,3.538984,2.1536478666666667,2.1536478666666667,1,0,0
48,10400_to_10499,10449.5,10,10,1,1,1.4640342,1.4640342,1.4036279999999999,2.778188,1.8510231555555556,1.8510231555555556,1.4640342,1.4640342,1.4036279999999999,2.778188,1.8510231555555556,1.8510231555555556,1,0,0
55,10400_to_10499,10449.5,10,10,1,1,0.3912690999999999,0.3912690999999999,0.6038049999999999,0.910472,0.49907219999999997,0.49907219999999997,0.3912690999999999,0.3912690999999999,0.6038049999999999,0.910472,0.49907219999999997,0.49907219999999997,1,0,0
56,10400_to_10499,10449.5,10,10,2,7,1.9842855,1.980984111111111,3.376321,5.0443180000000005,2.274253,2.345762,1.9842855,1.980984111111111,3.376321,5.0443180000000005,2.274253,2.345762,0.9,0.1,0
68,10400_to_10499,10449.5,10,10,1,1,0.06788390000000001,0.06788390000000001,0.043782,0.126285,0.07834433333333334,0.07834433333333334,0.06788390000000001,0.06788390000000001,0.043782,0.126285,0.07834433333333334,0.07834433333333334,1,0,0
691,10400_to_10499,10449.5,10,10,1,1,2.4423091,2.4423091,2.6716379999999997,5.425485,3.4477899777777776,3.4477899777777776,2.4423091,2.4423091,2.6716379999999997,5.425485,3.4477899777777776,3.4477899777777776,1,0,0
793,10400_to_10499,10449.5,10,10,1,1,0.8098782000000002,0.8098782000000002,1.1712069999999999,2.152144,1.2039504888888888,1.2039504888888888,0.8098782000000002,0.8098782000000002,1.1712069999999999,2.152144,1.2039504888888888,1.2039504888888888,1,0,0
838,10400_to_10499,10449.5,10,10,1,2,0.20002029999999998,0.20002029999999998,0.330189,0.6009,0.30872153333333335,0.30872153333333335,0.20002029999999998,0.20002029999999998,0.330189,0.6009,0.30872153333333335,0.30872153333333335,1,0,0
898,10400_to_10499,10449.5,10,10,1,1,0.2847912,0.2847912,0.373902,0.6734579999999999,0.38430457777777777,0.38430457777777777,0.2847912,0.2847912,0.373902,0.6734579999999999,0.38430457777777777,0.38430457777777777,1,0,0
911,10400_to_10499,10449.5,10,10,1,1,3.4067918999999995,3.4067918999999995,2.357344,5.530386,3.4293535333333334,3.4293535333333334,3.4067918999999995,3.4067918999999995,2.357344,5.530386,3.4293535333333334,3.4293535333333334,1,0,0
972,10400_to_10499,10449.5,10,10,1,4,6.830486000000002,6.830486000000002,5.393499,17.255933,10.920880488888889,10.920880488888889,6.830486000000002,6.830486000000002,5.393499,17.255933,10.920880488888889,10.920880488888889,1,0,0
989,10400_to_10499,10449.5,10,10,1,2,8.645837999999998,8.645837999999998,7.999861999999999,17.237336,10.265586933333333,10.265586933333333,8.645837999999998,8.645837999999998,7.999861999999999,17.237336,10.265586933333333,10.265586933333333,1,0,0
122,10500_to_10599,10549.5,10,10,1,5,3.2439932999999996,3.2439932999999996,3.577523,6.571078999999999,3.5969894888888887,3.5969894888888887,3.2439932999999996,3.2439932999999996,3.577523,6.571078999999999,3.5969894888888887,3.5969894888888887,1,0,0
137,10500_to_10599,10549.5,10,10,1,2,1.1685319,1.1685319,1.9978580000000001,2.520191,1.2619472222222223,1.2619472222222223,1.1685319,1.1685319,1.9978580000000001,2.520191,1.2619472222222223,1.2619472222222223,1,0,0
151,10500_to_10599,10549.5,10,10,1,4,4.7086462000000004,4.7086462000000004,6.017952,12.587317,7.853227511111111,7.853227511111111,4.7086462000000004,4.7086462000000004,6.017952,12.587317,7.853227511111111,7.853227511111111,1,0,0
157,10500_to_10599,10549.5,10,10,1,3,2.4305668000000002,2.4305668000000002,2.444138,5.964469999999999,3.731641422222222,3.731641422222222,2.4305668000000002,2.4305668000000002,2.444138,5.964469999999999,3.731641422222222,3.731641422222222,1,0,0
164,10500_to_10599,10549.5,10,10,1,1,0.9528998,0.9528998,0.617396,1.5562939999999998,1.020533288888889,1.020533288888889,0.9528998,0.9528998,0.617396,1.5562939999999998,1.020533288888889,1.020533288888889,1,0,0
41,10500_to_10599,10549.5,10,10,1,1,0.39517040000000003,0.39517040000000003,0.520594,0.985027,0.5083296888888889,0.5083296888888889,0.39517040000000003,0.39517040000000003,0.520594,0.985027,0.5083296888888889,0.5083296888888889,1,0,0
426,10500_to_10599,10549.5,10,10,1,1,1.9869560999999998,1.9869560999999998,2.300109,4.497241000000001,2.687812066666667,2.687812066666667,1.9869560999999998,1.9869560999999998,2.300109,4.497241000000001,2.687812066666667,2.687812066666667,1,0,0
48,10500_to_10599,10549.5,10,10,1,1,1.8045074999999997,1.8045074999999997,1.64661,3.6018569999999994,2.4562250444444444,2.4562250444444444,1.8045074999999997,1.8045074999999997,1.64661,3.6018569999999994,2.4562250444444444,2.4562250444444444,1,0,0
