host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
32,7200_to_7299,7249.5,10,10,1,1,0.06370880000000001,0.06370880000000001,0.056905,0.100766,0.053803555555555556,0.053803555555555556,0.06370880000000001,0.06370880000000001,0.056905,0.100766,0.053803555555555556,0.053803555555555556,1,0,0,0
367,7200_to_7299,7249.5,10,10,1,1,0.8758305,0.8758305,0.691202,1.672536,1.0608723333333334,1.0608723333333334,0.8758305,0.8758305,0.691202,1.672536,1.0608723333333334,1.0608723333333334,1,0,0,0
49,7200_to_7299,7249.5,10,10,1,3,4.3086367999999995,4.3086367999999995,3.983177,9.417278,6.939770844444444,6.939770844444444,4.3086367999999995,4.3086367999999995,3.983177,9.417278,6.939770844444444,6.939770844444444,1,0,0,0
565,7200_to_7299,7249.5,10,10,1,1,0.6948984999999999,0.6948984999999999,1.554831,2.5690030000000004,0.9813890444444445,0.9813890444444445,0.6948984999999999,0.6948984999999999,1.554831,2.5690030000000004,0.9813890444444445,0.9813890444444445,1,0,0,0
62,7200_to_7299,7249.5,10,10,1,4,2.4902395000000004,2.4902395000000004,2.462529,4.67264,2.2689145111111113,2.2689145111111113,2.4902395000000004,2.4902395000000004,2.462529,4.67264,2.2689145111111113,2.2689145111111113,1,0,0,0
742,7200_to_7299,7249.5,10,10,1,1,2.1505587999999998,2.1505587999999998,1.930866,4.86606,3.4026832,3.4026832,2.1505587999999998,2.1505587999999998,1.930866,4.86606,3.4026832,3.4026832,1,0,0,0
752,7200_to_7299,7249.5,10,10,1,1,0.029266099999999996,0.029266099999999996,0.072871,0.179215,0.0537486,0.0537486,0.029266099999999996,0.029266099999999996,0.072871,0.179215,0.0537486,0.0537486,1,0,0,0
768,7200_to_7299,7249.5,10,10,1,1,2.0083979999999997,2.0083979999999997,1.287167,4.206523,2.5616606666666666,2.5616606666666666,2.0083979999999997,2.0083979999999997,1.287167,4.206523,2.5616606666666666,2.5616606666666666,1,0,0,0
829,7200_to_7299,7249.5,10,10,1,1,0.9147386000000001,0.9147386000000001,1.343041,1.9956679999999998,1.1607591555555556,1.1607591555555556,0.9147386000000001,0.9147386000000001,1.343041,1.9956679999999998,1.1607591555555556,1.1607591555555556,1,0,0,0
933,7200_to_7299,7249.5,10,10,1,4,0.9554427999999999,0.9554427999999999,0.892531,2.181699,1.2725353333333334,1.2725353333333334,0.9554427999999999,0.9554427999999999,0.892531,2.181699,1.2725353333333334,1.2725353333333334,1,0,0,0
950,7200_to_7299,7249.5,10,10,1,1,5.0435024,5.0435024,4.408939,13.663571000000001,8.304954711111112,8.304954711111112,5.0435024,5.0435024,4.408939,13.663571000000001,8.304954711111112,8.304954711111112,1,0,0,0
11,7600_to_7699,7649.5,10,10,1,1,1.1473303,1.1473303,0.977258,2.50054,1.7715466,1.7715466,1.1473303,1.1473303,0.977258,2.50054,1.7715466,1.7715466,1,0,0,0
24,7600_to_7699,7649.5,10,10,1,4,1.9886793,1.9886793,2.11545,5.0530040000000005,2.7541768222222225,2.7541768222222225,1.9886793,1.9886793,2.11545,5.0530040000000005,2.7541768222222225,2.7541768222222225,1,0,0,0
26,7600_to_7699,7649.5,10,10,4,4,8.5256391,6.023153999999999,7.9951680000000005,19.222198000000002,13.364152644444445,10.023287047619048,8.5256391,6.023153999999999,7.9951680000000005,19.222198000000002,13.364152644444445,10.023287047619048,0.7,0.1,0.1,0.1
32,7600_to_7699,7649.5,10,10,1,1,0.0486486,0.0486486,0.055089,0.086408,0.04566066666666667,0.04566066666666667,0.0486486,0.0486486,0.055089,0.086408,0.04566066666666667,0.04566066666666667,1,0,0,0
367,7600_to_7699,7649.5,10,10,1,1,0.5889627,0.5889627,0.585167,1.4054960000000003,0.9418516222222223,0.9418516222222223,0.5889627,0.5889627,0.585167,1.4054960000000003,0.9418516222222223,0.9418516222222223,1,0,0,0
49,7600_to_7699,7649.5,10,10,1,3,5.0582674,5.0582674,4.474394,12.874716000000001,7.235548844444445,7.235548844444445,5.0582674,5.0582674,4.474394,12.874716000000001,7.235548844444445,7.235548844444445,1,0,0,0
565,7600_to_7699,7649.5,10,10,1,1,0.6229309999999999,0.6229309999999999,2.104482,3.006931,1.093643288888889,1.093643288888889,0.6229309999999999,0.6229309999999999,2.104482,3.006931,1.093643288888889,1.093643288888889,1,0,0,0
62,7600_to_7699,7649.5,10,10,1,3,1.8525889,1.8525889,1.7759390000000002,3.6529749999999996,2.0414470444444444,2.0414470444444444,1.8525889,1.8525889,1.7759390000000002,3.6529749999999996,2.0414470444444444,2.0414470444444444,1,0,0,0
742,7600_to_7699,7649.5,10,10,1,1,3.0822311,3.0822311,3.089746,7.414302999999999,4.163184955555556,4.163184955555556,3.0822311,3.0822311,3.089746,7.414302999999999,4.163184955555556,4.163184955555556,1,0,0,0
752,7600_to_7699,7649.5,10,10,1,1,0.1410733,0.1410733,0.08382200000000001,0.18154,0.07302864444444444,0.07302864444444444,0.1410733,0.1410733,0.08382200000000001,0.18154,0.07302864444444444,0.07302864444444444,1,0,0,0
768,7600_to_7699,7649.5,10,10,1,1,1.6201397999999998,1.6201397999999998,0.959108,3.1801649999999997,1.9847877333333332,1.9847877333333332,1.6201397999999998,1.6201397999999998,0.959108,3.1801649999999997,1.9847877333333332,1.9847877333333332,1,0,0,0
829,7600_to_7699,7649.5,10,10,1,1,0.9112486000000001,0.9112486000000001,1.271924,2.212788,1.1097767111111112,1.1097767111111112,0.9112486000000001,0.9112486000000001,1.271924,2.212788,1.1097767111111112,1.1097767111111112,1,0,0,0
933,7600_to_7699,7649.5,10,10,1,1,1.0662363000000001,1.0662363000000001,1.688345,2.9825640000000004,1.7694016666666668,1.7694016666666668,1.0662363000000001,1.0662363000000001,1.688345,2.9825640000000004,1.7694016666666668,1.7694016666666668,1,0,0,0
950,7600_to_7699,7649.5,10,10,2,2,6.765489,5.351538333333333,8.174548999999999,14.756491,8.799937155555556,7.618399611111111,6.765489,5.351538333333333,8.174548999999999,14.756491,8.799937155555556,7.618399611111111,0.9,0.1,0,0
