host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
306,1000_to_1099,1049.5,10,10,1,1,0.0804813,0.0804813,0.082427,0.191429,0.11178095555555555,0.11178095555555555,0.0804813,0.0804813,0.082427,0.191429,0.11178095555555555,0.11178095555555555,1,0,0
331,1000_to_1099,1049.5,10,10,1,1,0.4350792,0.4350792,0.46608,0.8770740000000001,0.5497596,0.5497596,0.4350792,0.4350792,0.46608,0.8770740000000001,0.5497596,0.5497596,1,0,0
335,1000_to_1099,1049.5,10,10,2,2,6.0855286,4.87699,5.060251,14.272566000000001,9.358080044444444,7.07306019047619,6.0855286,4.87699,5.060251,14.272566000000001,9.358080044444444,7.07306019047619,0.7,0.3,0
337,1000_to_1099,1049.5,10,10,1,1,3.7266874000000003,3.7266874000000003,4.040401,8.263551000000001,5.306190000000001,5.306190000000001,3.7266874000000003,3.7266874000000003,4.040401,8.263551000000001,5.306190000000001,5.306190000000001,1,0,0
36,1000_to_1099,1049.5,10,10,1,1,0.37515639999999995,0.37515639999999995,0.355579,0.823438,0.5262021777777778,0.5262021777777778,0.37515639999999995,0.37515639999999995,0.355579,0.823438,0.5262021777777778,0.5262021777777778,1,0,0
369,1000_to_1099,1049.5,10,10,1,1,0.6488703,0.6488703,0.837995,1.3944170000000002,0.8257547777777777,0.8257547777777777,0.6488703,0.6488703,0.837995,1.3944170000000002,0.8257547777777777,0.8257547777777777,1,0,0
377,1000_to_1099,1049.5,10,10,1,1,3.2727202000000006,3.2727202000000006,3.931747,7.692082000000001,4.342170133333333,4.342170133333333,3.2727202000000006,3.2727202000000006,3.931747,7.692082000000001,4.342170133333333,4.342170133333333,1,0,0
392,1000_to_1099,1049.5,10,10,1,1,3.2353572,3.2353572,3.15158,7.818200999999999,5.628215066666667,5.628215066666667,3.2353572,3.2353572,3.15158,7.818200999999999,5.628215066666667,5.628215066666667,1,0,0
444,1000_to_1099,1049.5,10,10,1,2,5.731493,5.731493,5.851987,13.797681999999998,8.249864177777777,8.249864177777777,5.731493,5.731493,5.851987,13.797681999999998,8.249864177777777,8.249864177777777,1,0,0
455,1000_to_1099,1049.5,10,10,1,1,2.7130937,2.7130937,2.308528,6.923640000000001,4.4785154,4.4785154,2.7130937,2.7130937,2.308528,6.923640000000001,4.4785154,4.4785154,1,0,0
457,1000_to_1099,1049.5,10,10,2,3,7.1961286,6.55674475,6.4700429999999995,15.203805999999998,10.380256,9.408712785714284,7.1961286,6.55674475,6.4700429999999995,15.203805999999998,10.380256,9.408712785714284,0.8,0.2,0
460,1000_to_1099,1049.5,10,10,1,1,0.46757030000000005,0.46757030000000005,0.39419499999999996,1.025272,0.5779444666666667,0.5779444666666667,0.46757030000000005,0.46757030000000005,0.39419499999999996,1.025272,0.5779444666666667,0.5779444666666667,1,0,0
481,1000_to_1099,1049.5,10,10,1,1,4.403234299999999,4.403234299999999,3.339622,9.172216,5.5481330444444446,5.5481330444444446,4.403234299999999,4.403234299999999,3.339622,9.172216,5.5481330444444446,5.5481330444444446,1,0,0
505,1000_to_1099,1049.5,10,10,1,2,6.148323899999999,6.148323899999999,6.483393,14.142997000000001,9.470654866666667,9.470654866666667,6.148323899999999,6.148323899999999,6.483393,14.142997000000001,9.470654866666667,9.470654866666667,1,0,0
554,1000_to_1099,1049.5,10,10,1,1,3.2225607,3.2225607,2.325939,7.995111,4.4741298,4.4741298,3.2225607,3.2225607,2.325939,7.995111,4.4741298,4.4741298,1,0,0
57,1000_to_1099,1049.5,10,10,1,1,3.8775247,3.8775247,3.531672,8.815667000000001,5.438443577777778,5.438443577777778,3.8775247,3.8775247,3.531672,8.815667000000001,5.438443577777778,5.438443577777778,1,0,0
58,1000_to_1099,1049.5,10,10,1,1,0.1661813,0.1661813,0.218044,0.35809699999999994,0.16807362222222222,0.16807362222222222,0.1661813,0.1661813,0.218044,0.35809699999999994,0.16807362222222222,0.16807362222222222,1,0,0
594,1000_to_1099,1049.5,10,10,1,1,0.5391864,0.5391864,0.465207,1.234458,0.9070833777777778,0.9070833777777778,0.5391864,0.5391864,0.465207,1.234458,0.9070833777777778,0.9070833777777778,1,0,0
602,1000_to_1099,1049.5,10,10,1,2,5.4751724,5.4751724,5.8087,12.223113999999999,8.871015688888889,8.871015688888889,5.4751724,5.4751724,5.8087,12.223113999999999,8.871015688888889,8.871015688888889,1,0,0
677,1000_to_1099,1049.5,10,10,1,1,1.1469837999999999,1.1469837999999999,1.042806,2.300436,1.6786833333333333,1.6786833333333333,1.1469837999999999,1.1469837999999999,1.042806,2.300436,1.6786833333333333,1.6786833333333333,1,0,0
702,1000_to_1099,1049.5,10,10,1,1,0.3691235,0.3691235,0.248831,0.770778,0.49030260000000003,0.49030260000000003,0.3691235,0.3691235,0.248831,0.770778,0.49030260000000003,0.49030260000000003,1,0,0
714,1000_to_1099,1049.5,10,10,1,1,0.47582240000000003,0.47582240000000003,0.580025,0.9905329999999999,0.5145136888888889,0.5145136888888889,0.47582240000000003,0.47582240000000003,0.580025,0.9905329999999999,0.5145136888888889,0.5145136888888889,1,0,0
716,1000_to_1099,1049.5,10,10,2,8,1.07036,0.949778,0.7639210000000001,2.5187039999999996,1.7779653333333332,1.5045522857142857,1.07036,0.949778,0.7639210000000001,2.5187039999999996,1.7779653333333332,1.5045522857142857,0.7,0.3,0
722,1000_to_1099,1049.5,10,10,1,1,0.3732516,0.3732516,0.254218,0.690805,0.4207448,0.4207448,0.3732516,0.3732516,0.254218,0.690805,0.4207448,0.4207448,1,0,0
803,1000_to_1099,1049.5,10,10,1,1,2.5387841,2.5387841,2.902989,6.432546,4.089079133333334,4.089079133333334,2.5387841,2.5387841,2.902989,6.432546,4.089079133333334,4.089079133333334,1,0,0
858,1000_to_1099,1049.5,10,10,2,9,0.7881711999999998,0.7661747777777776,0.6030690000000001,1.673546,1.0436953333333334,1.0088513888888888,0.7881711999999998,0.7661747777777776,0.6030690000000001,1.673546,1.0436953333333334,1.0088513888888888,0.9,0.1,0
89,1000_to_1099,1049.5,10,10,1,7,3.2279999000000004,3.2279999000000004,3.358388,7.960614000000001,5.166029844444445,5.166029844444445,3.2279999000000004,3.2279999000000004,3.358388,7.960614000000001,5.166029844444445,5.166029844444445,1,0,0
892,1000_to_1099,1049.5,10,10,1,1,0.7771359999999999,0.7771359999999999,0.581126,1.667054,1.2306145333333334,1.2306145333333334,0.7771359999999999,0.7771359999999999,0.581126,1.667054,1.2306145333333334,1.2306145333333334,1,0,0
956,1000_to_1099,1049.5,10,10,1,1,0.4180824,0.4180824,0.428483,0.97258,0.5899263111111112,0.5899263111111112,0.4180824,0.4180824,0.428483,0.97258,0.5899263111111112,0.5899263111111112,1,0,0
96,1000_to_1099,1049.5,10,10,1,1,0.5708726000000002,0.5708726000000002,0.594651,1.3204269999999998,0.9226280888888889,0.9226280888888889,0.5708726000000002,0.5708726000000002,0.594651,1.3204269999999998,0.9226280888888889,0.9226280888888889,1,0,0
975,1000_to_1099,1049.5,10,10,2,2,8.528887000000001,3.988940222222222,12.099152,17.521787,7.446468533333333,5.286062611111111,8.528887000000001,3.988940222222222,12.099152,17.521787,7.446468533333333,5.286062611111111,0.9,0.1,0
123,10200_to_10299,10249.5,10,10,1,1,0.205356,0.205356,0.330142,0.46052699999999996,0.20237906666666666,0.20237906666666666,0.205356,0.205356,0.330142,0.46052699999999996,0.20237906666666666,0.20237906666666666,1,0,0
125,10200_to_10299,10249.5,10,10,1,1,0.9676306999999997,0.9676306999999997,0.907189,2.411562,1.5074040222222223,1.5074040222222223,0.9676306999999997,0.9676306999999997,0.907189,2.411562,1.5074040222222223,1.5074040222222223,1,0,0
134,10200_to_10299,10249.5,10,10,1,1,3.5958971999999996,3.5958971999999996,3.818915,7.615258000000001,3.527611022222222,3.527611022222222,3.5958971999999996,3.5958971999999996,3.818915,7.615258000000001,3.527611022222222,3.527611022222222,1,0,0
137,10200_to_10299,10249.5,10,10,1,1,0.0267065,0.0267065,0.030992,0.066421,0.0349842,0.0349842,0.0267065,0.0267065,0.030992,0.066421,0.0349842,0.0349842,1,0,0
162,10200_to_10299,10249.5,10,10,1,1,4.6297987,4.6297987,3.020135,9.870736,6.573580955555555,6.573580955555555,4.6297987,4.6297987,3.020135,9.870736,6.573580955555555,6.573580955555555,1,0,0
164,10200_to_10299,10249.5,10,10,1,1,0.7371217000000001,0.7371217000000001,0.680044,1.7766530000000003,1.0789178,1.0789178,0.7371217000000001,0.7371217000000001,0.680044,1.7766530000000003,1.0789178,1.0789178,1,0,0
17,10200_to_10299,10249.5,10,10,1,5,0.2836539,0.2836539,0.320526,0.8442040000000001,0.44101731111111114,0.44101731111111114,0.2836539,0.2836539,0.320526,0.8442040000000001,0.44101731111111114,0.44101731111111114,1,0,0
171,10200_to_10299,10249.5,10,10,1,1,0.6892962,0.6892962,0.604839,1.716637,1.0651241777777778,1.0651241777777778,0.6892962,0.6892962,0.604839,1.716637,1.0651241777777778,1.0651241777777778,1,0,0
182,10200_to_10299,10249.5,10,10,1,1,0.47573870000000007,0.47573870000000007,0.445789,1.1384349999999999,0.6950756222222222,0.6950756222222222,0.47573870000000007,0.47573870000000007,0.445789,1.1384349999999999,0.6950756222222222,0.6950756222222222,1,0,0
184,10200_to_10299,10249.5,10,10,1,7,1.4985111,1.4985111,1.2373379999999998,2.780164,1.9111604666666666,1.9111604666666666,1.4985111,1.4985111,1.2373379999999998,2.780164,1.9111604666666666,1.9111604666666666,1,0,0
204,10200_to_10299,10249.5,10,10,1,1,0.3856840999999999,0.3856840999999999,0.6415420000000001,0.934124,0.3735582444444444,0.3735582444444444,0.3856840999999999,0.3856840999999999,0.6415420000000001,0.934124,0.3735582444444444,0.3735582444444444,1,0,0
229,10200_to_10299,10249.5,10,10,1,7,1.1365988,1.1365988,1.04996,2.627497,1.9499797333333335,1.9499797333333335,1.1365988,1.1365988,1.04996,2.627497,1.9499797333333335,1.9499797333333335,1,0,0
241,10200_to_10299,10249.5,10,10,2,2,8.3225801,8.026572,6.001558999999999,15.982465,10.359343577777778,8.310287357142858,8.3225801,8.026572,6.001558999999999,15.982465,10.359343577777778,8.310287357142858,0.8,0.2,0
285,10200_to_10299,10249.5,10,10,1,2,0.40951190000000004,0.40951190000000004,0.36219599999999996,1.030684,0.6127799777777778,0.6127799777777778,0.40951190000000004,0.40951190000000004,0.36219599999999996,1.030684,0.6127799777777778,0.6127799777777778,1,0,0
306,10200_to_10299,10249.5,10,10,1,2,0.0766349,0.0766349,0.079796,0.17160799999999998,0.10638855555555554,0.10638855555555554,0.0766349,0.0766349,0.079796,0.17160799999999998,0.10638855555555554,0.10638855555555554,1,0,0
331,10200_to_10299,10249.5,10,10,1,1,0.48094000000000003,0.48094000000000003,0.513107,1.01884,0.6257012444444445,0.6257012444444445,0.48094000000000003,0.48094000000000003,0.513107,1.01884,0.6257012444444445,0.6257012444444445,1,0,0
335,10200_to_10299,10249.5,10,10,2,3,7.2628038,5.695901500000001,6.648023,16.843708,11.2324128,7.223213,7.2628038,5.695901500000001,6.648023,16.843708,11.2324128,7.223213,0.6,0.4,0
337,10200_to_10299,10249.5,10,10,1,1,3.6931985,3.6931985,3.6144760000000002,8.216799,5.4147421555555555,5.4147421555555555,3.6931985,3.6931985,3.6144760000000002,8.216799,5.4147421555555555,5.4147421555555555,1,0,0
36,10200_to_10299,10249.5,10,10,1,1,0.4598813,0.4598813,0.377573,1.021579,0.6586989555555556,0.6586989555555556,0.4598813,0.4598813,0.377573,1.021579,0.6586989555555556,0.6586989555555556,1,0,0
369,10200_to_10299,10249.5,10,10,1,1,0.742598,0.742598,1.0996869999999999,1.931157,1.0582494222222223,1.0582494222222223,0.742598,0.742598,1.0996869999999999,1.931157,1.0582494222222223,1.0582494222222223,1,0,0
377,10200_to_10299,10249.5,10,10,1,1,4.2640929,4.2640929,6.105192,10.731375999999997,5.214170466666666,5.214170466666666,4.2640929,4.2640929,6.105192,10.731375999999997,5.214170466666666,5.214170466666666,1,0,0
392,10200_to_10299,10249.5,10,10,1,1,3.8304679999999998,3.8304679999999998,4.130677,8.32952,6.017073866666666,6.017073866666666,3.8304679999999998,3.8304679999999998,4.130677,8.32952,6.017073866666666,6.017073866666666,1,0,0
444,10200_to_10299,10249.5,10,10,2,3,7.2124409,3.1278935000000003,6.155273,16.844459000000004,10.074611355555556,3.066924333333333,7.2124409,3.1278935000000003,6.155273,16.844459000000004,10.074611355555556,3.066924333333333,0.6,0.4,0
455,10200_to_10299,10249.5,10,10,1,1,3.7382375000000003,3.7382375000000003,3.520085,8.722625999999998,5.852330422222222,5.852330422222222,3.7382375000000003,3.7382375000000003,3.520085,8.722625999999998,5.852330422222222,5.852330422222222,1,0,0
457,10200_to_10299,10249.5,10,10,2,2,8.7443049,6.0100874285714285,11.939443,21.221715,13.340971088888889,9.607672285714285,8.7443049,6.0100874285714285,11.939443,21.221715,13.340971088888889,9.607672285714285,0.7,0.3,0
460,10200_to_10299,10249.5,10,10,1,1,0.5859953,0.5859953,0.56554,1.158832,0.6958997111111112,0.6958997111111112,0.5859953,0.5859953,0.56554,1.158832,0.6958997111111112,0.6958997111111112,1,0,0
481,10200_to_10299,10249.5,10,10,1,1,3.8947664000000004,3.8947664000000004,4.438892,9.660592999999999,5.823863511111111,5.823863511111111,3.8947664000000004,3.8947664000000004,4.438892,9.660592999999999,5.823863511111111,5.823863511111111,1,0,0
505,10200_to_10299,10249.5,10,10,2,2,6.157115299999999,3.9878823333333338,7.650829,15.015403,10.056184022222222,6.418530533333333,6.157115299999999,3.9878823333333338,7.650829,15.015403,10.056184022222222,6.418530533333333,0.6,0.4,0
554,10200_to_10299,10249.5,10,10,1,1,3.8019411999999995,3.8019411999999995,2.715843,8.720059000000001,5.3086744,5.3086744,3.8019411999999995,3.8019411999999995,2.715843,8.720059000000001,5.3086744,5.3086744,1,0,0
57,10200_to_10299,10249.5,10,10,1,1,4.4070253,4.4070253,3.855061,9.044167999999999,5.787677577777778,5.787677577777778,4.4070253,4.4070253,3.855061,9.044167999999999,5.787677577777778,5.787677577777778,1,0,0
58,10200_to_10299,10249.5,10,10,1,1,0.1419123,0.1419123,0.39421500000000004,0.568585,0.20921055555555557,0.20921055555555557,0.1419123,0.1419123,0.39421500000000004,0.568585,0.20921055555555557,0.20921055555555557,1,0,0
594,10200_to_10299,10249.5,10,10,1,1,0.6272115000000001,0.6272115000000001,0.47185,1.700329,1.0504657555555554,1.0504657555555554,0.6272115000000001,0.6272115000000001,0.47185,1.700329,1.0504657555555554,1.0504657555555554,1,0,0
602,10200_to_10299,10249.5,10,10,1,2,5.948796,5.948796,8.618017,14.939225,9.555286177777777,9.555286177777777,5.948796,5.948796,8.618017,14.939225,9.555286177777777,9.555286177777777,1,0,0
677,10200_to_10299,10249.5,10,10,1,1,1.3825127,1.3825127,1.167126,3.093685,2.085431622222222,2.085431622222222,1.3825127,1.3825127,1.167126,3.093685,2.085431622222222,2.085431622222222,1,0,0
702,10200_to_10299,10249.5,10,10,1,1,0.4275035,0.4275035,0.35297999999999996,0.887237,0.5829911333333333,0.5829911333333333,0.4275035,0.4275035,0.35297999999999996,0.887237,0.5829911333333333,0.5829911333333333,1,0,0
714,10200_to_10299,10249.5,10,10,1,1,0.5738316,0.5738316,0.6616839999999999,1.138043,0.5798927555555555,0.5798927555555555,0.5738316,0.5738316,0.6616839999999999,1.138043,0.5798927555555555,0.5798927555555555,1,0,0
716,10200_to_10299,10249.5,10,10,2,8,1.1852277,1.0262775714285715,0.801229,2.786629,1.9792391777777778,1.6864434285714285,1.1852277,1.0262775714285715,0.801229,2.786629,1.9792391777777778,1.6864434285714285,0.7,0.3,0
722,10200_to_10299,10249.5,10,10,1,1,0.5378638,0.5378638,0.387304,0.8602559999999999,0.531758,0.531758,0.5378638,0.5378638,0.387304,0.8602559999999999,0.531758,0.531758,1,0,0
803,10200_to_10299,10249.5,10,10,1,1,3.1754778999999997,3.1754778999999997,3.888858,7.29186,4.671948022222222,4.671948022222222,3.1754778999999997,3.1754778999999997,3.888858,7.29186,4.671948022222222,4.671948022222222,1,0,0
858,10200_to_10299,10249.5,10,10,2,7,1.0211235000000003,1.0220934444444447,0.8076570000000001,2.414541,1.3319587777777777,1.298196388888889,1.0211235000000003,1.0220934444444447,0.8076570000000001,2.414541,1.3319587777777777,1.298196388888889,0.9,0.1,0
89,10200_to_10299,10249.5,10,10,1,6,3.6327813,3.6327813,3.675501,8.757864,6.303585355555556,6.303585355555556,3.6327813,3.6327813,3.675501,8.757864,6.303585355555556,6.303585355555556,1,0,0
892,10200_to_10299,10249.5,10,10,1,1,1.0923194999999999,1.0923194999999999,0.753197,2.442882,1.6615266444444443,1.6615266444444443,1.0923194999999999,1.0923194999999999,0.753197,2.442882,1.6615266444444443,1.6615266444444443,1,0,0
956,10200_to_10299,10249.5,10,10,1,1,0.45274289999999995,0.45274289999999995,0.471665,0.990504,0.6392587777777778,0.6392587777777778,0.45274289999999995,0.45274289999999995,0.471665,0.990504,0.6392587777777778,0.6392587777777778,1,0,0
96,10200_to_10299,10249.5,10,10,1,1,0.6148306,0.6148306,0.566717,1.544916,1.0210508,1.0210508,0.6148306,0.6148306,0.566717,1.544916,1.0210508,1.0210508,1,0,0
975,10200_to_10299,10249.5,10,10,1,1,8.702733,8.702733,13.431406,19.342114000000002,8.186682977777778,8.186682977777778,8.702733,8.702733,13.431406,19.342114000000002,8.186682977777778,8.186682977777778,1,0,0
123,10800_to_10899,10849.5,10,10,1,1,0.24648250000000002,0.24648250000000002,0.289087,0.451369,0.2336916222222222,0.2336916222222222,0.24648250000000002,0.24648250000000002,0.289087,0.451369,0.2336916222222222,0.2336916222222222,1,0,0
125,10800_to_10899,10849.5,10,10,1,1,1.1525981,1.1525981,0.996227,2.9854700000000003,1.7373854888888889,1.7373854888888889,1.1525981,1.1525981,0.996227,2.9854700000000003,1.7373854888888889,1.7373854888888889,1,0,0
134,10800_to_10899,10849.5,10,10,1,1,3.4027653,3.4027653,3.929844,8.078626,3.5434768222222224,3.5434768222222224,3.4027653,3.4027653,3.929844,8.078626,3.5434768222222224,3.5434768222222224,1,0,0
137,10800_to_10899,10849.5,10,10,1,1,0.037855700000000006,0.037855700000000006,0.055179,0.075647,0.04239051111111111,0.04239051111111111,0.037855700000000006,0.037855700000000006,0.055179,0.075647,0.04239051111111111,0.04239051111111111,1,0,0
162,10800_to_10899,10849.5,10,10,1,1,5.210052699999999,5.210052699999999,3.544945,12.173083,7.019897044444444,7.019897044444444,5.210052699999999,5.210052699999999,3.544945,12.173083,7.019897044444444,7.019897044444444,1,0,0
164,10800_to_10899,10849.5,10,10,1,1,0.7497633,0.7497633,0.7156600000000001,1.835595,1.1507564666666668,1.1507564666666668,0.7497633,0.7497633,0.7156600000000001,1.835595,1.1507564666666668,1.1507564666666668,1,0,0
17,10800_to_10899,10849.5,10,10,1,5,0.37612959999999995,0.37612959999999995,0.337858,0.899151,0.5153713333333334,0.5153713333333334,0.37612959999999995,0.37612959999999995,0.337858,0.899151,0.5153713333333334,0.5153713333333334,1,0,0
171,10800_to_10899,10849.5,10,10,1,1,0.7507432,0.7507432,0.717052,1.876386,1.2081176444444446,1.2081176444444446,0.7507432,0.7507432,0.717052,1.876386,1.2081176444444446,1.2081176444444446,1,0,0
182,10800_to_10899,10849.5,10,10,1,1,0.5308841,0.5308841,0.653712,1.3867099999999999,0.8067796222222222,0.8067796222222222,0.5308841,0.5308841,0.653712,1.3867099999999999,0.8067796222222222,0.8067796222222222,1,0,0
184,10800_to_10899,10849.5,10,10,2,7,1.7168153,0.7685829999999999,1.4309759999999998,3.553483,2.155289711111111,1.3617537999999998,1.7168153,0.7685829999999999,1.4309759999999998,3.553483,2.155289711111111,1.3617537999999998,0.5,0.5,0
204,10800_to_10899,10849.5,10,10,1,1,0.5120932,0.5120932,0.5670459999999999,0.901425,0.39556582222222225,0.39556582222222225,0.5120932,0.5120932,0.5670459999999999,0.901425,0.39556582222222225,0.39556582222222225,1,0,0
229,10800_to_10899,10849.5,10,10,2,6,1.1308303,1.0074674,0.8822880000000001,2.658558,1.8981662,1.5880884,1.1308303,1.0074674,0.8822880000000001,2.658558,1.8981662,1.5880884,0.5,0.5,0
241,10800_to_10899,10849.5,10,10,3,3,8.2600224,6.201745,7.684561999999999,17.309909,11.922618577777778,6.195743333333334,8.2600224,6.201745,7.684561999999999,17.309909,11.922618577777778,6.195743333333334,0.6,0.2,0.2
285,10800_to_10899,10849.5,10,10,1,1,0.43222839999999996,0.43222839999999996,0.290007,0.9386070000000001,0.6430421333333334,0.6430421333333334,0.43222839999999996,0.43222839999999996,0.290007,0.9386070000000001,0.6430421333333334,0.6430421333333334,1,0,0
306,10800_to_10899,10849.5,10,10,1,2,0.09516459999999999,0.09516459999999999,0.10316800000000001,0.21157,0.12740244444444446,0.12740244444444446,0.09516459999999999,0.09516459999999999,0.10316800000000001,0.21157,0.12740244444444446,0.12740244444444446,1,0,0
331,10800_to_10899,10849.5,10,10,1,1,0.6421846,0.6421846,0.671932,1.292214,0.7209283111111111,0.7209283111111111,0.6421846,0.6421846,0.671932,1.292214,0.7209283111111111,0.7209283111111111,1,0,0
335,10800_to_10899,10849.5,10,10,2,3,8.947256,6.755215111111111,9.276152,17.262234,11.511189244444445,10.381144777777777,8.947256,6.755215111111111,9.276152,17.262234,11.511189244444445,10.381144777777777,0.9,0.1,0
337,10800_to_10899,10849.5,10,10,1,1,5.0278506,5.0278506,5.048487,11.691129,7.282238622222223,7.282238622222223,5.0278506,5.0278506,5.048487,11.691129,7.282238622222223,7.282238622222223,1,0,0
36,10800_to_10899,10849.5,10,10,1,1,0.441231,0.441231,0.401868,0.997852,0.6363673333333333,0.6363673333333333,0.441231,0.441231,0.401868,0.997852,0.6363673333333333,0.6363673333333333,1,0,0
369,10800_to_10899,10849.5,10,10,1,2,0.8632735,0.8632735,1.128424,1.8317330000000003,1.0866879333333335,1.0866879333333335,0.8632735,0.8632735,1.128424,1.8317330000000003,1.0866879333333335,1.0866879333333335,1,0,0
377,10800_to_10899,10849.5,10,10,1,1,3.8755283,3.8755283,6.911679,12.000793000000002,5.691957266666667,5.691957266666667,3.8755283,3.8755283,6.911679,12.000793000000002,5.691957266666667,5.691957266666667,1,0,0
392,10800_to_10899,10849.5,10,10,1,1,4.252162200000001,4.252162200000001,3.848828,10.237482,7.295375377777778,7.295375377777778,4.252162200000001,4.252162200000001,3.848828,10.237482,7.295375377777778,7.295375377777778,1,0,0
444,10800_to_10899,10849.5,10,10,1,1,5.464257099999999,5.464257099999999,6.580455,13.288161999999998,8.169035355555556,8.169035355555556,5.464257099999999,5.464257099999999,6.580455,13.288161999999998,8.169035355555556,8.169035355555556,1,0,0
455,10800_to_10899,10849.5,10,10,1,1,3.5567315,3.5567315,2.9233070000000003,8.263520999999999,5.636383044444445,5.636383044444445,3.5567315,3.5567315,2.9233070000000003,8.263520999999999,5.636383044444445,5.636383044444445,1,0,0
457,10800_to_10899,10849.5,10,10,3,3,7.8504619999999985,4.9208788,8.116637999999998,19.2453,12.541978533333332,7.0058484,7.8504619999999985,4.9208788,8.116637999999998,19.2453,12.541978533333332,7.0058484,0.5,0.3,0.2
460,10800_to_10899,10849.5,10,10,1,1,0.5453322,0.5453322,0.6408990000000001,1.1313710000000001,0.7001366666666667,0.7001366666666667,0.5453322,0.5453322,0.6408990000000001,1.1313710000000001,0.7001366666666667,0.7001366666666667,1,0,0
481,10800_to_10899,10849.5,10,10,1,1,4.3920437,4.3920437,3.889977,9.476586,6.189434644444445,6.189434644444445,4.3920437,4.3920437,3.889977,9.476586,6.189434644444445,6.189434644444445,1,0,0
505,10800_to_10899,10849.5,10,10,3,3,7.635748900000001,3.4020038333333336,10.87348,20.092324,11.490399488888889,5.518244866666667,7.635748900000001,3.4020038333333336,10.87348,20.092324,11.490399488888889,5.518244866666667,0.6,0.3,0.1
