host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
515,4100_to_4199,4149.5,10,10,1,3,0.2979449,0.2979449,0.383395,0.692739,0.34965033333333334,0.34965033333333334,0.2979449,0.2979449,0.383395,0.692739,0.34965033333333334,0.34965033333333334,1,0,0,0
654,4100_to_4199,4149.5,10,10,3,3,4.893275399999999,2.035625833333333,6.913254,12.781628,7.413177066666667,3.0955695333333333,4.893275399999999,2.035625833333333,6.913254,12.781628,7.413177066666667,3.0955695333333333,0.6,0.3,0.1,0
783,4100_to_4199,4149.5,10,10,1,4,2.2138950999999993,2.2138950999999993,2.430756,5.1304739999999995,3.6724841111111113,3.6724841111111113,2.2138950999999993,2.2138950999999993,2.430756,5.1304739999999995,3.6724841111111113,3.6724841111111113,1,0,0,0
844,4100_to_4199,4149.5,10,10,2,4,4.7941574000000005,3.5457646666666673,8.365708000000001,13.949616,6.231117066666667,4.8110281666666666,4.7941574000000005,3.5457646666666673,8.365708000000001,13.949616,6.231117066666667,4.8110281666666666,0.9,0.1,0,0
91,4100_to_4199,4149.5,10,10,1,1,3.3602421,3.3602421,3.8880109999999997,8.076434,4.665266377777778,4.665266377777778,3.3602421,3.3602421,3.8880109999999997,8.076434,4.665266377777778,4.665266377777778,1,0,0,0
993,4100_to_4199,4149.5,10,10,1,1,4.1770977,4.1770977,4.017822,9.756848,6.324783088888889,6.324783088888889,4.1770977,4.1770977,4.017822,9.756848,6.324783088888889,6.324783088888889,1,0,0,0
134,4200_to_4299,4249.5,10,10,1,1,3.0319225,3.0319225,4.18237,6.177754,3.2307966444444443,3.2307966444444443,3.0319225,3.0319225,4.18237,6.177754,3.2307966444444443,3.2307966444444443,1,0,0,0
159,4200_to_4299,4249.5,10,10,1,1,4.373522599999999,4.373522599999999,4.7267779999999995,8.716972,5.428486577777778,5.428486577777778,4.373522599999999,4.373522599999999,4.7267779999999995,8.716972,5.428486577777778,5.428486577777778,1,0,0,0
203,4200_to_4299,4249.5,10,10,1,1,4.1326597,4.1326597,3.6930680000000002,8.366946,5.614409577777778,5.614409577777778,4.1326597,4.1326597,3.6930680000000002,8.366946,5.614409577777778,5.614409577777778,1,0,0,0
427,4200_to_4299,4249.5,10,10,1,2,3.2156705000000003,3.2156705000000003,3.249167,6.819363000000001,4.519410377777778,4.519410377777778,3.2156705000000003,3.2156705000000003,3.249167,6.819363000000001,4.519410377777778,4.519410377777778,1,0,0,0
510,4200_to_4299,4249.5,10,10,2,2,4.0068784,3.3948864,2.583729,9.240115,5.944660977777778,4.1401606,4.0068784,3.3948864,2.583729,9.240115,5.944660977777778,4.1401606,0.5,0.5,0,0
515,4200_to_4299,4249.5,10,10,1,5,0.3011543,0.3011543,0.414398,0.721198,0.3631730888888889,0.3631730888888889,0.3011543,0.3011543,0.414398,0.721198,0.3631730888888889,0.3631730888888889,1,0,0,0
654,4200_to_4299,4249.5,10,10,3,3,4.6401683,1.8794726666666668,4.081448,10.77924,6.769302422222222,2.968083866666667,4.6401683,1.8794726666666668,4.081448,10.77924,6.769302422222222,2.968083866666667,0.6,0.3,0.1,0
783,4200_to_4299,4249.5,10,10,1,2,2.3789321,2.3789321,2.328709,5.404046,3.6622791777777777,3.6622791777777777,2.3789321,2.3789321,2.328709,5.404046,3.6622791777777777,3.6622791777777777,1,0,0,0
844,4200_to_4299,4249.5,10,10,1,1,3.4054247,3.4054247,3.779934,8.356979,5.4422283333333334,5.4422283333333334,3.4054247,3.4054247,3.779934,8.356979,5.4422283333333334,5.4422283333333334,1,0,0,0
91,4200_to_4299,4249.5,10,10,1,1,3.0095000999999995,3.0095000999999995,3.328225,7.116194999999999,4.361293666666667,4.361293666666667,3.0095000999999995,3.0095000999999995,3.328225,7.116194999999999,4.361293666666667,4.361293666666667,1,0,0,0
993,4200_to_4299,4249.5,10,10,2,2,4.8659816000000005,3.3331768571428575,5.454549,11.45908,7.260130800000001,5.056055619047619,4.8659816000000005,3.3331768571428575,5.454549,11.45908,7.260130800000001,5.056055619047619,0.7,0.3,0,0
134,4400_to_4499,4449.5,10,10,2,2,6.313865600000001,2.259964777777778,10.437061,12.926292,5.246254488888889,3.3835616666666666,6.313865600000001,2.259964777777778,10.437061,12.926292,5.246254488888889,3.3835616666666666,0.9,0.1,0,0
159,4400_to_4499,4449.5,10,10,2,2,8.331242399999999,4.580716,12.7853,18.105591,10.152923244444445,6.371888428571429,8.331242399999999,4.580716,12.7853,18.105591,10.152923244444445,6.371888428571429,0.8,0.2,0,0
203,4400_to_4499,4449.5,10,10,2,2,5.823696100000001,4.565602888888889,5.031255,11.562196,7.484277488888889,6.956132388888888,5.823696100000001,4.565602888888889,5.031255,11.562196,7.484277488888889,6.956132388888888,0.9,0.1,0,0
427,4400_to_4499,4449.5,10,10,2,2,5.2993885,3.1167142,5.925787999999999,12.483804000000001,7.325635222222222,3.83764,5.2993885,3.1167142,5.925787999999999,12.483804000000001,7.325635222222222,3.83764,0.5,0.5,0,0
510,4400_to_4499,4449.5,10,10,2,3,5.9941695,5.662400666666667,6.185761,12.774633000000001,8.781040333333333,8.01426,5.9941695,5.662400666666667,6.185761,12.774633000000001,8.781040333333333,8.01426,0.9,0.1,0,0
515,4400_to_4499,4449.5,10,10,1,9,0.4006111,0.4006111,0.516974,0.8722519999999999,0.45710864444444443,0.45710864444444443,0.4006111,0.4006111,0.516974,0.8722519999999999,0.45710864444444443,0.45710864444444443,1,0,0,0
654,4400_to_4499,4449.5,10,10,1,3,6.774058200000001,6.774058200000001,6.657559,15.396064,9.573975466666667,9.573975466666667,6.774058200000001,6.774058200000001,6.657559,15.396064,9.573975466666667,9.573975466666667,1,0,0,0
783,4400_to_4499,4449.5,10,10,2,4,3.9405852,2.803101,5.054062999999999,8.634514,5.1879380444444445,4.520631555555555,3.9405852,2.803101,5.054062999999999,8.634514,5.1879380444444445,4.520631555555555,0.9,0.1,0,0
844,4400_to_4499,4449.5,10,10,1,1,5.5508752,5.5508752,5.22691,10.688104,7.6789236,7.6789236,5.5508752,5.5508752,5.22691,10.688104,7.6789236,7.6789236,1,0,0,0
91,4400_to_4499,4449.5,10,10,1,2,6.9916741,6.9916741,5.738227,12.469731,7.1831018888888885,7.1831018888888885,6.9916741,6.9916741,5.738227,12.469731,7.1831018888888885,7.1831018888888885,1,0,0,0
993,4400_to_4499,4449.5,10,10,3,3,5.9002216,4.0685136,4.720177,14.507324,9.29221488888889,5.1756574,5.9002216,4.0685136,4.720177,14.507324,9.29221488888889,5.1756574,0.5,0.3,0.2,0
134,4500_to_4599,4549.5,10,10,1,1,3.370187,3.370187,4.865109,7.638326,3.7159846222222224,3.7159846222222224,3.370187,3.370187,4.865109,7.638326,3.7159846222222224,3.7159846222222224,1,0,0,0
159,4500_to_4599,4549.5,10,10,2,2,6.580147999999999,4.364973375,8.377018,14.002409,8.202427733333334,5.880914535714286,6.580147999999999,4.364973375,8.377018,14.002409,8.202427733333334,5.880914535714286,0.8,0.2,0,0
203,4500_to_4599,4549.5,10,10,1,1,3.618786,3.618786,3.154342,7.91057,5.677025466666667,5.677025466666667,3.618786,3.618786,3.154342,7.91057,5.677025466666667,5.677025466666667,1,0,0,0
427,4500_to_4599,4549.5,10,10,3,3,5.5378962000000005,1.0490752,5.934885,12.578835999999999,7.7811627111111115,1.7220388,5.5378962000000005,1.0490752,5.934885,12.578835999999999,7.7811627111111115,1.7220388,0.5,0.4,0.1,0
510,4500_to_4599,4549.5,10,10,2,3,5.1448972,2.6680782,4.444558,11.286256999999999,7.62602751111111,3.1929106,5.1448972,2.6680782,4.444558,11.286256999999999,7.62602751111111,3.1929106,0.5,0.5,0,0
515,4500_to_4599,4549.5,10,10,2,7,0.3635886,0.3151124444444444,0.477377,0.799875,0.40584506666666664,0.3443023888888889,0.3635886,0.3151124444444444,0.477377,0.799875,0.40584506666666664,0.3443023888888889,0.9,0.1,0,0
654,4500_to_4599,4549.5,10,10,2,3,5.555088400000001,5.061224888888889,7.4040919999999995,13.454633,7.958068666666667,6.831256611111111,5.555088400000001,5.061224888888889,7.4040919999999995,13.454633,7.958068666666667,6.831256611111111,0.9,0.1,0,0
783,4500_to_4599,4549.5,10,10,1,2,3.2885751,3.2885751,3.389252,6.973736000000001,4.8823206444444445,4.8823206444444445,3.2885751,3.2885751,3.389252,6.973736000000001,4.8823206444444445,4.8823206444444445,1,0,0,0
844,4500_to_4599,4549.5,10,10,2,2,4.810067999999999,3.412226222222222,6.711132,10.875598,5.9821939111111115,4.946902833333334,4.810067999999999,3.412226222222222,6.711132,10.875598,5.9821939111111115,4.946902833333334,0.9,0.1,0,0
91,4500_to_4599,4549.5,10,10,1,1,3.5570969,3.5570969,3.358135,7.393719,4.900709933333333,4.900709933333333,3.5570969,3.5570969,3.358135,7.393719,4.900709933333333,4.900709933333333,1,0,0,0
993,4500_to_4599,4549.5,10,10,2,3,5.5984989999999994,5.697227,4.79039,13.020886,8.861471866666667,8.217359642857144,5.5984989999999994,5.697227,4.79039,13.020886,8.861471866666667,8.217359642857144,0.8,0.2,0,0
134,4700_to_4799,4749.5,10,10,1,1,4.4918287999999995,4.4918287999999995,6.389390000000001,9.828774,4.332439511111111,4.332439511111111,4.4918287999999995,4.4918287999999995,6.389390000000001,9.828774,4.332439511111111,4.332439511111111,1,0,0,0
159,4700_to_4799,4749.5,10,10,1,1,4.6365306,4.6365306,4.7847349999999995,10.288884999999999,7.049769288888888,7.049769288888888,4.6365306,4.6365306,4.7847349999999995,10.288884999999999,7.049769288888888,7.049769288888888,1,0,0,0
203,4700_to_4799,4749.5,10,10,1,2,5.1511537,5.1511537,4.496332,10.547007,7.668139088888889,7.668139088888889,5.1511537,5.1511537,4.496332,10.547007,7.668139088888889,7.668139088888889,1,0,0,0
427,4700_to_4799,4749.5,10,10,2,2,5.534874200000001,3.942393,5.847185,11.936147,7.6047336,4.3674447999999995,5.534874200000001,3.942393,5.847185,11.936147,7.6047336,4.3674447999999995,0.5,0.5,0,0
510,4700_to_4799,4749.5,10,10,3,3,6.367776600000001,2.253259,4.777698,13.391783,8.600908977777777,3.2189864,6.367776600000001,2.253259,4.777698,13.391783,8.600908977777777,3.2189864,0.5,0.4,0.1,0
515,4700_to_4799,4749.5,10,10,1,8,0.35594939999999997,0.35594939999999997,0.505163,0.7923330000000002,0.42301435555555555,0.42301435555555555,0.35594939999999997,0.35594939999999997,0.505163,0.7923330000000002,0.42301435555555555,0.42301435555555555,1,0,0,0
654,4700_to_4799,4749.5,10,10,3,3,6.994594400000001,2.7634005,6.527162,15.620121999999999,9.673779911111112,4.155989933333333,6.994594400000001,2.7634005,6.527162,15.620121999999999,9.673779911111112,4.155989933333333,0.6,0.3,0.1,0
783,4700_to_4799,4749.5,10,10,1,1,3.0549847999999997,3.0549847999999997,3.291162,7.905901999999999,5.194413644444444,5.194413644444444,3.0549847999999997,3.0549847999999997,3.291162,7.905901999999999,5.194413644444444,5.194413644444444,1,0,0,0
844,4700_to_4799,4749.5,10,10,2,3,5.8511584,5.459005,5.680354,12.761196000000002,7.897407288888889,7.166517111111112,5.8511584,5.459005,5.680354,12.761196000000002,7.897407288888889,7.166517111111112,0.9,0.1,0,0
91,4700_to_4799,4749.5,10,10,1,1,4.5909393000000005,4.5909393000000005,5.976437,11.087176,6.3780894,6.3780894,4.5909393000000005,4.5909393000000005,5.976437,11.087176,6.3780894,6.3780894,1,0,0,0
993,4700_to_4799,4749.5,10,10,2,2,7.3987296,4.4666815714285715,8.859322,17.79261,9.998591644444444,6.3273842857142855,7.3987296,4.4666815714285715,8.859322,17.79261,9.998591644444444,6.3273842857142855,0.7,0.3,0,0
134,4800_to_4899,4849.5,10,10,1,1,3.9087188,3.9087188,7.785044,10.042278,4.426247422222223,4.426247422222223,3.9087188,3.9087188,7.785044,10.042278,4.426247422222223,4.426247422222223,1,0,0,0
159,4800_to_4899,4849.5,10,10,1,1,6.1061215,6.1061215,6.702005,13.135071,7.993010911111111,7.993010911111111,6.1061215,6.1061215,6.702005,13.135071,7.993010911111111,7.993010911111111,1,0,0,0
203,4800_to_4899,4849.5,10,10,1,1,5.104669499999999,5.104669499999999,4.9162110000000006,9.53201,6.9845794,6.9845794,5.104669499999999,5.104669499999999,4.9162110000000006,9.53201,6.9845794,6.9845794,1,0,0,0
427,4800_to_4899,4849.5,10,10,2,2,5.5918589,1.4134492,6.152714,12.291125999999998,7.582988866666667,2.460182,5.5918589,1.4134492,6.152714,12.291125999999998,7.582988866666667,2.460182,0.5,0.5,0,0
510,4800_to_4899,4849.5,10,10,3,3,5.5299818,3.7194056000000004,4.843115,13.664671999999998,8.312599155555555,4.0083918,5.5299818,3.7194056000000004,4.843115,13.664671999999998,8.312599155555555,4.0083918,0.5,0.4,0.1,0
515,4800_to_4899,4849.5,10,10,1,8,0.3895217000000001,0.3895217000000001,0.59441,0.977418,0.47222811111111107,0.47222811111111107,0.3895217000000001,0.3895217000000001,0.59441,0.977418,0.47222811111111107,0.47222811111111107,1,0,0,0
654,4800_to_4899,4849.5,10,10,1,3,6.601863700000001,6.601863700000001,6.4403179999999995,15.841292000000001,9.564401311111112,9.564401311111112,6.601863700000001,6.601863700000001,6.4403179999999995,15.841292000000001,9.564401311111112,9.564401311111112,1,0,0,0
783,4800_to_4899,4849.5,10,10,1,5,3.6512305000000005,3.6512305000000005,3.671079,7.89689,5.1876906,5.1876906,3.6512305000000005,3.6512305000000005,3.671079,7.89689,5.1876906,5.1876906,1,0,0,0
844,4800_to_4899,4849.5,10,10,4,4,7.287148900000001,2.8768770000000004,6.776457,15.112463000000002,10.5758442,4.2537792,7.287148900000001,2.8768770000000004,6.776457,15.112463000000002,10.5758442,4.2537792,0.5,0.3,0.1,0.1
91,4800_to_4899,4849.5,10,10,1,1,4.5958947000000006,4.5958947000000006,4.629379,9.852237,6.573199177777778,6.573199177777778,4.5958947000000006,4.5958947000000006,4.629379,9.852237,6.573199177777778,6.573199177777778,1,0,0,0
993,4800_to_4899,4849.5,10,10,3,3,6.268476,3.7536252000000006,6.279466000000001,15.609492000000001,9.75502208888889,4.5575328,6.268476,3.7536252000000006,6.279466000000001,15.609492000000001,9.75502208888889,4.5575328,0.5,0.3,0.2,0
134,5000_to_5099,5049.5,10,10,1,1,4.2658176,4.2658176,6.757949,9.681135,4.525655644444444,4.525655644444444,4.2658176,4.2658176,6.757949,9.681135,4.525655644444444,4.525655644444444,1,0,0,0
159,5000_to_5099,5049.5,10,10,1,1,5.431709000000001,5.431709000000001,5.532236,12.99885,7.9682681777777775,7.9682681777777775,5.431709000000001,5.431709000000001,5.532236,12.99885,7.9682681777777775,7.9682681777777775,1,0,0,0
203,5000_to_5099,5049.5,10,10,1,2,4.833537300000001,4.833537300000001,5.010943999999999,10.842938,6.782252955555555,6.782252955555555,4.833537300000001,4.833537300000001,5.010943999999999,10.842938,6.782252955555555,6.782252955555555,1,0,0,0
427,5000_to_5099,5049.5,10,10,3,3,4.606949299999999,1.3726603999999998,7.0945920000000005,12.013037,6.891891044444445,2.3018462,4.606949299999999,1.3726603999999998,7.0945920000000005,12.013037,6.891891044444445,2.3018462,0.5,0.4,0.1,0
510,5000_to_5099,5049.5,10,10,2,3,5.099783699999999,5.1140921666666666,4.973825,11.975143999999998,7.838507844444444,5.896515133333333,5.099783699999999,5.1140921666666666,4.973825,11.975143999999998,7.838507844444444,5.896515133333333,0.6,0.4,0,0
515,5000_to_5099,5049.5,10,10,1,1,0.41762249999999995,0.41762249999999995,0.497397,0.876903,0.4461954888888889,0.4461954888888889,0.41762249999999995,0.41762249999999995,0.497397,0.876903,0.4461954888888889,0.4461954888888889,1,0,0,0
654,5000_to_5099,5049.5,10,10,3,3,7.333309099999999,2.740288,6.4019260000000004,17.251227999999998,10.673382377777777,4.326029066666667,7.333309099999999,2.740288,6.4019260000000004,17.251227999999998,10.673382377777777,4.326029066666667,0.6,0.3,0.1,0
783,5000_to_5099,5049.5,10,10,1,1,3.2325353999999997,3.2325353999999997,4.404774,9.738247999999999,5.727216577777778,5.727216577777778,3.2325353999999997,3.2325353999999997,4.404774,9.738247999999999,5.727216577777778,5.727216577777778,1,0,0,0
844,5000_to_5099,5049.5,10,10,1,2,5.3352911999999995,5.3352911999999995,5.2697140000000005,11.581959,7.1661350666666666,7.1661350666666666,5.3352911999999995,5.3352911999999995,5.2697140000000005,11.581959,7.1661350666666666,7.1661350666666666,1,0,0,0
91,5000_to_5099,5049.5,10,10,1,1,4.5327335,4.5327335,4.177643,9.613199,6.4553806,6.4553806,4.5327335,4.5327335,4.177643,9.613199,6.4553806,6.4553806,1,0,0,0
993,5000_to_5099,5049.5,10,10,2,2,6.4966555,3.878135857142857,8.491943,15.866316999999999,9.6462424222222225,6.075068476190476,6.4966555,3.878135857142857,8.491943,15.866316999999999,9.6462424222222225,6.075068476190476,0.7,0.3,0,0
134,5200_to_5299,5249.5,10,10,1,1,4.4358902,4.4358902,6.667956,9.342939999999999,4.268486844444444,4.268486844444444,4.4358902,4.4358902,6.667956,9.342939999999999,4.268486844444444,4.268486844444444,1,0,0,0
159,5200_to_5299,5249.5,10,10,1,2,7.4285908,7.4285908,8.568773,15.438254999999998,9.5447972,9.5447972,7.4285908,7.4285908,8.568773,15.438254999999998,9.5447972,9.5447972,1,0,0,0
203,5200_to_5299,5249.5,10,10,1,1,5.7876478,5.7876478,5.935815,12.117574,8.055626444444444,8.055626444444444,5.7876478,5.7876478,5.935815,12.117574,8.055626444444444,8.055626444444444,1,0,0,0
427,5200_to_5299,5249.5,10,10,2,2,5.6394465,1.3121364,6.210759,14.068996,7.835324466666666,2.269882,5.6394465,1.3121364,6.210759,14.068996,7.835324466666666,2.269882,0.5,0.5,0,0
510,5200_to_5299,5249.5,10,10,3,3,6.2021574,3.4210409999999998,5.922595,12.554483000000001,8.240128666666667,3.7655822,6.2021574,3.4210409999999998,5.922595,12.554483000000001,8.240128666666667,3.7655822,0.5,0.4,0.1,0
515,5200_to_5299,5249.5,10,10,1,7,0.44983770000000006,0.44983770000000006,0.529972,0.926871,0.4737886,0.4737886,0.44983770000000006,0.44983770000000006,0.529972,0.926871,0.4737886,0.4737886,1,0,0,0
654,5200_to_5299,5249.5,10,10,1,3,7.4755475,7.4755475,6.476401,16.89447,10.280657177777778,10.280657177777778,7.4755475,7.4755475,6.476401,16.89447,10.280657177777778,10.280657177777778,1,0,0,0
783,5200_to_5299,5249.5,10,10,1,1,3.4672519,3.4672519,3.941971,8.375359,5.542833711111111,5.542833711111111,3.4672519,3.4672519,3.941971,8.375359,5.542833711111111,5.542833711111111,1,0,0,0
844,5200_to_5299,5249.5,10,10,2,2,7.146993600000002,4.797950999999999,8.675553,14.547039,8.524843333333333,7.287678166666667,7.146993600000002,4.797950999999999,8.675553,14.547039,8.524843333333333,7.287678166666667,0.9,0.1,0,0
91,5200_to_5299,5249.5,10,10,1,1,5.593953000000001,5.593953000000001,5.750561,11.983014,7.8450578222222225,7.8450578222222225,5.593953000000001,5.593953000000001,5.750561,11.983014,7.8450578222222225,7.8450578222222225,1,0,0,0
993,5200_to_5299,5249.5,10,10,1,1,6.0312519,6.0312519,5.673652,15.858820999999999,9.543146466666666,9.543146466666666,6.0312519,6.0312519,5.673652,15.858820999999999,9.543146466666666,9.543146466666666,1,0,0,0
134,5300_to_5399,5349.5,10,10,1,1,3.2966836,3.2966836,5.0888659999999994,7.495232,3.700890933333333,3.700890933333333,3.2966836,3.2966836,5.0888659999999994,7.495232,3.700890933333333,3.700890933333333,1,0,0,0
159,5300_to_5399,5349.5,10,10,1,1,4.7405555,4.7405555,4.072038,10.544473,6.871558955555556,6.871558955555556,4.7405555,4.7405555,4.072038,10.544473,6.871558955555556,6.871558955555556,1,0,0,0
203,5300_to_5399,5349.5,10,10,1,1,4.1749762,4.1749762,4.8689160000000005,9.279025,5.786862755555556,5.786862755555556,4.1749762,4.1749762,4.8689160000000005,9.279025,5.786862755555556,5.786862755555556,1,0,0,0
427,5300_to_5399,5349.5,10,10,2,2,4.6555062,3.5234495999999993,4.727009,10.869581,6.456563555555555,3.9833266,4.6555062,3.5234495999999993,4.727009,10.869581,6.456563555555555,3.9833266,0.5,0.5,0,0
510,5300_to_5399,5349.5,10,10,2,2,4.339899399999998,3.782977,3.626149,9.943674,6.620979377777777,4.9547264,4.339899399999998,3.782977,3.626149,9.943674,6.620979377777777,4.9547264,0.5,0.5,0,0
515,5300_to_5399,5349.5,10,10,1,3,0.2952993,0.2952993,0.409437,0.659071,0.3608162,0.3608162,0.2952993,0.2952993,0.409437,0.659071,0.3608162,0.3608162,1,0,0,0
654,5300_to_5399,5349.5,10,10,2,3,6.1486059,5.821697222222223,6.7019839999999995,13.477525,8.709485577777778,7.755936666666667,6.1486059,5.821697222222223,6.7019839999999995,13.477525,8.709485577777778,7.755936666666667,0.9,0.1,0,0
783,5300_to_5399,5349.5,10,10,1,4,2.7732529999999995,2.7732529999999995,3.411377,7.049758,4.7079938666666665,4.7079938666666665,2.7732529999999995,2.7732529999999995,3.411377,7.049758,4.7079938666666665,4.7079938666666665,1,0,0,0
844,5300_to_5399,5349.5,10,10,3,4,4.568953800000001,3.8811240000000002,6.042242000000001,11.951244,7.2504204888888895,4.926778933333334,4.568953800000001,3.8811240000000002,6.042242000000001,11.951244,7.2504204888888895,4.926778933333334,0.6,0.3,0.1,0
91,5300_to_5399,5349.5,10,10,1,1,3.6771155999999996,3.6771155999999996,3.2882190000000002,8.181547,5.408412355555556,5.408412355555556,3.6771155999999996,3.6771155999999996,3.2882190000000002,8.181547,5.408412355555556,5.408412355555556,1,0,0,0
993,5300_to_5399,5349.5,10,10,1,3,4.0322939,4.0322939,2.976054,9.626923,6.447633844444444,6.447633844444444,4.0322939,4.0322939,2.976054,9.626923,6.447633844444444,6.447633844444444,1,0,0,0
134,5600_to_5699,5649.5,10,10,1,1,4.16719,4.16719,6.905149,9.277574999999999,4.130954888888889,4.130954888888889,4.16719,4.16719,6.905149,9.277574999999999,4.130954888888889,4.130954888888889,1,0,0,0
159,5600_to_5699,5649.5,10,10,1,1,4.7605176,4.7605176,4.923171999999999,9.88221,6.706715911111111,6.706715911111111,4.7605176,4.7605176,4.923171999999999,9.88221,6.706715911111111,6.706715911111111,1,0,0,0
203,5600_to_5699,5649.5,10,10,1,1,5.0444157999999995,5.0444157999999995,4.961608,9.638231000000001,6.458216444444444,6.458216444444444,5.0444157999999995,5.0444157999999995,4.961608,9.638231000000001,6.458216444444444,6.458216444444444,1,0,0,0
427,5600_to_5699,5649.5,10,10,2,2,5.8164432,1.1986468,6.373277,12.568403,7.880281377777777,1.9578908,5.8164432,1.1986468,6.373277,12.568403,7.880281377777777,1.9578908,0.5,0.5,0,0
510,5600_to_5699,5649.5,10,10,3,3,6.562207599999999,2.324868,6.057957999999999,12.863935,8.961237066666666,3.2480124,6.562207599999999,2.324868,6.057957999999999,12.863935,8.961237066666666,3.2480124,0.5,0.4,0.1,0
515,5600_to_5699,5649.5,10,10,1,9,0.3654160000000001,0.3654160000000001,0.46843,0.7866270000000001,0.4214618666666667,0.4214618666666667,0.3654160000000001,0.3654160000000001,0.46843,0.7866270000000001,0.4214618666666667,0.4214618666666667,1,0,0,0
654,5600_to_5699,5649.5,10,10,2,3,7.891643099999999,7.903950777777776,7.780873999999999,16.647768,10.88291651111111,9.682439444444444,7.891643099999999,7.903950777777776,7.780873999999999,16.647768,10.88291651111111,9.682439444444444,0.9,0.1,0,0
783,5600_to_5699,5649.5,10,10,1,1,2.9114150000000008,2.9114150000000008,3.326007,6.959354,5.156526977777777,5.156526977777777,2.9114150000000008,2.9114150000000008,3.326007,6.959354,5.156526977777777,5.156526977777777,1,0,0,0
844,5600_to_5699,5649.5,10,10,1,1,3.9924842,3.9924842,5.024357,10.629305,6.5823780888888885,6.5823780888888885,3.9924842,3.9924842,5.024357,10.629305,6.5823780888888885,6.5823780888888885,1,0,0,0
91,5600_to_5699,5649.5,10,10,1,1,4.5616335,4.5616335,3.309951,8.462482,5.769194733333333,5.769194733333333,4.5616335,4.5616335,3.309951,8.462482,5.769194733333333,5.769194733333333,1,0,0,0
993,5600_to_5699,5649.5,10,10,1,1,5.5034925999999995,5.5034925999999995,5.304019,13.326793000000002,8.83312337777778,8.83312337777778,5.5034925999999995,5.5034925999999995,5.304019,13.326793000000002,8.83312337777778,8.83312337777778,1,0,0,0
134,5700_to_5799,5749.5,10,10,1,1,5.4010254,5.4010254,8.893063000000001,11.403022,4.9904284444444444,4.9904284444444444,5.4010254,5.4010254,8.893063000000001,11.403022,4.9904284444444444,4.9904284444444444,1,0,0,0
159,5700_to_5799,5749.5,10,10,1,1,5.357347,5.357347,5.779132000000001,11.541847,7.839191111111112,7.839191111111112,5.357347,5.357347,5.779132000000001,11.541847,7.839191111111112,7.839191111111112,1,0,0,0
203,5700_to_5799,5749.5,10,10,1,1,5.124655300000001,5.124655300000001,5.063559,10.813462,7.723147088888889,7.723147088888889,5.124655300000001,5.124655300000001,5.063559,10.813462,7.723147088888889,7.723147088888889,1,0,0,0
427,5700_to_5799,5749.5,10,10,2,2,6.8568387,1.412406,8.951348,15.743734,9.17277051111111,2.4492762,6.8568387,1.412406,8.951348,15.743734,9.17277051111111,2.4492762,0.5,0.5,0,0
510,5700_to_5799,5749.5,10,10,3,3,6.585279,3.38671,5.166956,16.375294999999998,9.598568533333333,3.9826216,6.585279,3.38671,5.166956,16.375294999999998,9.598568533333333,3.9826216,0.5,0.4,0.1,0
515,5700_to_5799,5749.5,10,10,1,9,0.39058609999999994,0.39058609999999994,0.584283,0.87971,0.4633618,0.4633618,0.39058609999999994,0.39058609999999994,0.584283,0.87971,0.4633618,0.4633618,1,0,0,0
654,5700_to_5799,5749.5,10,10,1,3,7.013784200000001,7.013784200000001,6.586356,14.990894,10.37966511111111,10.37966511111111,7.013784200000001,7.013784200000001,6.586356,14.990894,10.37966511111111,10.37966511111111,1,0,0,0
783,5700_to_5799,5749.5,10,10,1,2,3.3776747,3.3776747,3.937792,7.878496999999999,5.421571933333333,5.421571933333333,3.3776747,3.3776747,3.937792,7.878496999999999,5.421571933333333,5.421571933333333,1,0,0,0
844,5700_to_5799,5749.5,10,10,1,1,5.1654529,5.1654529,6.333592,12.798597000000001,8.049820777777779,8.049820777777779,5.1654529,5.1654529,6.333592,12.798597000000001,8.049820777777779,8.049820777777779,1,0,0,0
91,5700_to_5799,5749.5,10,10,1,1,5.1230302000000005,5.1230302000000005,4.379101,10.454322,6.825034933333333,6.825034933333333,5.1230302000000005,5.1230302000000005,4.379101,10.454322,6.825034933333333,6.825034933333333,1,0,0,0
993,5700_to_5799,5749.5,10,10,2,2,9.0560804,4.987729428571429,11.043583,20.236048,12.454480755555556,7.578378,9.0560804,4.987729428571429,11.043583,20.236048,12.454480755555556,7.578378,0.7,0.3,0,0
134,5800_to_5899,5849.5,10,10,1,1,4.203953199999999,4.203953199999999,6.740993,9.475337,4.246997333333333,4.246997333333333,4.203953199999999,4.203953199999999,6.740993,9.475337,4.246997333333333,4.246997333333333,1,0,0,0
159,5800_to_5899,5849.5,10,10,1,1,4.7824677,4.7824677,5.152331,10.84561,7.1816703777777775,7.1816703777777775,4.7824677,4.7824677,5.152331,10.84561,7.1816703777777775,7.1816703777777775,1,0,0,0
203,5800_to_5899,5849.5,10,10,1,1,4.4715011,4.4715011,4.505499,10.150457,6.537969933333334,6.537969933333334,4.4715011,4.4715011,4.505499,10.150457,6.537969933333334,6.537969933333334,1,0,0,0
