host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
249,1800_to_1899,1849.5,10,10,1,1,0.42869070000000004,0.42869070000000004,0.386128,1.055933,0.6180971777777777,0.6180971777777777,0.42869070000000004,0.42869070000000004,0.386128,1.055933,0.6180971777777777,0.6180971777777777,1,0,0
255,1800_to_1899,1849.5,10,10,2,2,2.3066629,1.65376625,1.610636,5.26318,3.1935220666666666,2.5308956428571427,2.3066629,1.65376625,1.610636,5.26318,3.1935220666666666,2.5308956428571427,0.8,0.2,0
274,1800_to_1899,1849.5,10,10,1,1,0.3283236,0.3283236,0.402279,0.6551910000000001,0.2965118222222222,0.2965118222222222,0.3283236,0.3283236,0.402279,0.6551910000000001,0.2965118222222222,0.2965118222222222,1,0,0
281,1800_to_1899,1849.5,10,10,1,1,1.0272927,1.0272927,1.726953,2.713399,1.280573,1.280573,1.0272927,1.0272927,1.726953,2.713399,1.280573,1.280573,1,0,0
307,1800_to_1899,1849.5,10,10,1,1,4.139872,4.139872,5.664256,10.217978,6.456278088888889,6.456278088888889,4.139872,4.139872,5.664256,10.217978,6.456278088888889,6.456278088888889,1,0,0
349,1800_to_1899,1849.5,10,10,1,1,4.285191500000001,4.285191500000001,4.983434,9.205916,5.667163222222222,5.667163222222222,4.285191500000001,4.285191500000001,4.983434,9.205916,5.667163222222222,5.667163222222222,1,0,0
35,1800_to_1899,1849.5,10,10,1,1,0.5722211,0.5722211,0.702621,1.5023240000000002,0.9627216666666667,0.9627216666666667,0.5722211,0.5722211,0.702621,1.5023240000000002,0.9627216666666667,0.9627216666666667,1,0,0
37,1800_to_1899,1849.5,10,10,1,8,0.8362271,0.8362271,0.795879,1.973945,1.4061651333333334,1.4061651333333334,0.8362271,0.8362271,0.795879,1.973945,1.4061651333333334,1.4061651333333334,1,0,0
371,1800_to_1899,1849.5,10,10,1,8,0.9633174,0.9633174,1.139008,1.9524759999999999,0.7965132444444445,0.7965132444444445,0.9633174,0.9633174,1.139008,1.9524759999999999,0.7965132444444445,0.7965132444444445,1,0,0
38,1800_to_1899,1849.5,10,10,1,1,1.4979343,1.4979343,1.184212,3.490628,2.352194911111111,2.352194911111111,1.4979343,1.4979343,1.184212,3.490628,2.352194911111111,2.352194911111111,1,0,0
381,1800_to_1899,1849.5,10,10,1,1,1.1774624,1.1774624,1.859581,2.624923,1.3545252,1.3545252,1.1774624,1.1774624,1.859581,2.624923,1.3545252,1.3545252,1,0,0
39,1800_to_1899,1849.5,10,10,1,1,0.9733805999999999,0.9733805999999999,1.111915,2.293572,1.354398711111111,1.354398711111111,0.9733805999999999,0.9733805999999999,1.111915,2.293572,1.354398711111111,1.354398711111111,1,0,0
403,1800_to_1899,1849.5,10,10,1,1,0.6904716000000001,0.6904716000000001,0.978301,1.755474,1.1330118666666666,1.1330118666666666,0.6904716000000001,0.6904716000000001,0.978301,1.755474,1.1330118666666666,1.1330118666666666,1,0,0
412,1800_to_1899,1849.5,10,10,1,1,0.1559201,0.1559201,0.13619900000000001,0.35436199999999995,0.19632766666666665,0.19632766666666665,0.1559201,0.1559201,0.13619900000000001,0.35436199999999995,0.19632766666666665,0.19632766666666665,1,0,0
422,1800_to_1899,1849.5,10,10,1,3,1.4367845000000001,1.4367845000000001,1.276329,3.8280950000000002,2.407238066666667,2.407238066666667,1.4367845000000001,1.4367845000000001,1.276329,3.8280950000000002,2.407238066666667,2.407238066666667,1,0,0
424,1800_to_1899,1849.5,10,10,1,7,3.1253225,3.1253225,2.834436,6.841867000000001,5.099206155555556,5.099206155555556,3.1253225,3.1253225,2.834436,6.841867000000001,5.099206155555556,5.099206155555556,1,0,0
430,1800_to_1899,1849.5,10,10,1,1,0.9057997,0.9057997,0.827357,1.8762039999999998,1.3156572222222223,1.3156572222222223,0.9057997,0.9057997,0.827357,1.8762039999999998,1.3156572222222223,1.3156572222222223,1,0,0
502,1800_to_1899,1849.5,10,10,1,2,1.2212785,1.2212785,2.4045940000000003,3.0322500000000003,1.3199694,1.3199694,1.2212785,1.2212785,2.4045940000000003,3.0322500000000003,1.3199694,1.3199694,1,0,0
525,1800_to_1899,1849.5,10,10,1,1,0.8379491,0.8379491,0.824005,1.976678,1.384001488888889,1.384001488888889,0.8379491,0.8379491,0.824005,1.976678,1.384001488888889,1.384001488888889,1,0,0
554,1800_to_1899,1849.5,10,10,1,1,0.48728830000000006,0.48728830000000006,0.356557,1.027512,0.6177126888888889,0.6177126888888889,0.48728830000000006,0.48728830000000006,0.356557,1.027512,0.6177126888888889,0.6177126888888889,1,0,0
574,1800_to_1899,1849.5,10,10,1,2,1.9768984,1.9768984,1.476698,4.561213,3.0622929777777776,3.0622929777777776,1.9768984,1.9768984,1.476698,4.561213,3.0622929777777776,3.0622929777777776,1,0,0
583,1800_to_1899,1849.5,10,10,1,5,0.9162643999999999,0.9162643999999999,0.714453,1.72458,1.1543869777777778,1.1543869777777778,0.9162643999999999,0.9162643999999999,0.714453,1.72458,1.1543869777777778,1.1543869777777778,1,0,0
610,1800_to_1899,1849.5,10,10,1,1,0.5805619,0.5805619,0.407836,1.1342459999999999,0.6789504666666667,0.6789504666666667,0.5805619,0.5805619,0.407836,1.1342459999999999,0.6789504666666667,0.6789504666666667,1,0,0
62,1800_to_1899,1849.5,10,10,1,1,1.1225942000000002,1.1225942000000002,0.872236,2.348404,1.6530592444444443,1.6530592444444443,1.1225942000000002,1.1225942000000002,0.872236,2.348404,1.6530592444444443,1.6530592444444443,1,0,0
622,1800_to_1899,1849.5,10,10,1,1,5.6574653,5.6574653,5.238247,13.942919999999999,9.512219266666666,9.512219266666666,5.6574653,5.6574653,5.238247,13.942919999999999,9.512219266666666,9.512219266666666,1,0,0
672,1800_to_1899,1849.5,10,10,1,1,0.08434169999999999,0.08434169999999999,0.085842,0.258009,0.14628997777777777,0.14628997777777777,0.08434169999999999,0.08434169999999999,0.085842,0.258009,0.14628997777777777,0.14628997777777777,1,0,0
702,1800_to_1899,1849.5,10,10,1,1,0.1281511,0.1281511,0.175863,0.281656,0.168393,0.168393,0.1281511,0.1281511,0.175863,0.281656,0.168393,0.168393,1,0,0
717,1800_to_1899,1849.5,10,10,1,7,3.9762253000000003,3.9762253000000003,3.793953,9.923246,6.649148777777778,6.649148777777778,3.9762253000000003,3.9762253000000003,3.793953,9.923246,6.649148777777778,6.649148777777778,1,0,0
729,1800_to_1899,1849.5,10,10,1,1,0.3694968,0.3694968,0.475299,0.84778,0.4972064,0.4972064,0.3694968,0.3694968,0.475299,0.84778,0.4972064,0.4972064,1,0,0
745,1800_to_1899,1849.5,10,10,1,1,0.423525,0.423525,0.424861,0.873938,0.5674231555555556,0.5674231555555556,0.423525,0.423525,0.424861,0.873938,0.5674231555555556,0.5674231555555556,1,0,0
769,1800_to_1899,1849.5,10,10,1,1,0.1252461,0.1252461,0.152612,0.28150499999999995,0.15257922222222223,0.15257922222222223,0.1252461,0.1252461,0.152612,0.28150499999999995,0.15257922222222223,0.15257922222222223,1,0,0
777,1800_to_1899,1849.5,10,10,1,1,1.8647398,1.8647398,1.243823,3.661281,2.675479288888889,2.675479288888889,1.8647398,1.8647398,1.243823,3.661281,2.675479288888889,2.675479288888889,1,0,0
816,1800_to_1899,1849.5,10,10,1,1,1.0934719000000002,1.0934719000000002,1.017244,2.592209,1.691176111111111,1.691176111111111,1.0934719000000002,1.0934719000000002,1.017244,2.592209,1.691176111111111,1.691176111111111,1,0,0
821,1800_to_1899,1849.5,10,10,1,1,0.24801489999999995,0.24801489999999995,0.328046,0.530284,0.3132958888888889,0.3132958888888889,0.24801489999999995,0.24801489999999995,0.328046,0.530284,0.3132958888888889,0.3132958888888889,1,0,0
875,1800_to_1899,1849.5,10,10,1,1,0.3471652,0.3471652,0.407975,0.872242,0.5360594666666666,0.5360594666666666,0.3471652,0.3471652,0.407975,0.872242,0.5360594666666666,0.5360594666666666,1,0,0
897,1800_to_1899,1849.5,10,10,1,1,1.1389292,1.1389292,1.022395,2.921445,1.8591598666666667,1.8591598666666667,1.1389292,1.1389292,1.022395,2.921445,1.8591598666666667,1.8591598666666667,1,0,0
911,1800_to_1899,1849.5,10,10,1,1,0.383054,0.383054,0.381099,0.825482,0.6016244444444444,0.6016244444444444,0.383054,0.383054,0.381099,0.825482,0.6016244444444444,0.6016244444444444,1,0,0
925,1800_to_1899,1849.5,10,10,1,1,4.123656899999999,4.123656899999999,3.627524,8.692736,6.552076155555556,6.552076155555556,4.123656899999999,4.123656899999999,3.627524,8.692736,6.552076155555556,6.552076155555556,1,0,0
990,1800_to_1899,1849.5,10,10,1,1,0.8540266000000001,0.8540266000000001,0.8674120000000001,2.024848,1.1335704444444445,1.1335704444444445,0.8540266000000001,0.8540266000000001,0.8674120000000001,2.024848,1.1335704444444445,1.1335704444444445,1,0,0
995,1800_to_1899,1849.5,10,10,1,7,0.6451881999999999,0.6451881999999999,0.443853,1.261105,0.9403345777777777,0.9403345777777777,0.6451881999999999,0.6451881999999999,0.443853,1.261105,0.9403345777777777,0.9403345777777777,1,0,0
112,2000_to_2099,2049.5,10,10,1,1,0.7962695999999999,0.7962695999999999,0.528207,1.670584,1.0332916,1.0332916,0.7962695999999999,0.7962695999999999,0.528207,1.670584,1.0332916,1.0332916,1,0,0
117,2000_to_2099,2049.5,10,10,1,2,2.1254465,2.1254465,1.803801,4.563836,3.0240379777777777,3.0240379777777777,2.1254465,2.1254465,1.803801,4.563836,3.0240379777777777,3.0240379777777777,1,0,0
142,2000_to_2099,2049.5,10,10,1,1,0.38217999999999996,0.38217999999999996,0.30078099999999997,0.7807230000000001,0.4550983111111111,0.4550983111111111,0.38217999999999996,0.38217999999999996,0.30078099999999997,0.7807230000000001,0.4550983111111111,0.4550983111111111,1,0,0
147,2000_to_2099,2049.5,10,10,1,1,0.48462799999999995,0.48462799999999995,0.848344,1.225552,0.6023717333333334,0.6023717333333334,0.48462799999999995,0.48462799999999995,0.848344,1.225552,0.6023717333333334,0.6023717333333334,1,0,0
16,2000_to_2099,2049.5,10,10,1,1,2.0174411,2.0174411,1.916504,4.761923,2.9714112666666668,2.9714112666666668,2.0174411,2.0174411,1.916504,4.761923,2.9714112666666668,2.9714112666666668,1,0,0
162,2000_to_2099,2049.5,10,10,1,1,5.2571666,5.2571666,5.027085,12.373493,8.3116616,8.3116616,5.2571666,5.2571666,5.027085,12.373493,8.3116616,8.3116616,1,0,0
166,2000_to_2099,2049.5,10,10,1,1,0.1327053,0.1327053,0.198735,0.40588099999999994,0.20631566666666665,0.20631566666666665,0.1327053,0.1327053,0.198735,0.40588099999999994,0.20631566666666665,0.20631566666666665,1,0,0
183,2000_to_2099,2049.5,10,10,1,1,0.9071803,0.9071803,0.693483,2.0153049999999997,1.2106647777777777,1.2106647777777777,0.9071803,0.9071803,0.693483,2.0153049999999997,1.2106647777777777,1.2106647777777777,1,0,0
188,2000_to_2099,2049.5,10,10,1,1,0.5247445,0.5247445,0.780008,1.2434880000000001,0.6100546444444445,0.6100546444444445,0.5247445,0.5247445,0.780008,1.2434880000000001,0.6100546444444445,0.6100546444444445,1,0,0
230,2000_to_2099,2049.5,10,10,1,1,0.10386609999999999,0.10386609999999999,0.144312,0.24308400000000002,0.13589002222222224,0.13589002222222224,0.10386609999999999,0.10386609999999999,0.144312,0.24308400000000002,0.13589002222222224,0.13589002222222224,1,0,0
244,2000_to_2099,2049.5,10,10,2,8,3.5090282999999998,2.4115028888888888,1.904099,5.8714509999999995,4.2323154,4.221693277777778,3.5090282999999998,2.4115028888888888,1.904099,5.8714509999999995,4.2323154,4.221693277777778,0.9,0.1,0
249,2000_to_2099,2049.5,10,10,1,1,0.37009220000000004,0.37009220000000004,0.306429,0.8222669999999999,0.5156039555555555,0.5156039555555555,0.37009220000000004,0.37009220000000004,0.306429,0.8222669999999999,0.5156039555555555,0.5156039555555555,1,0,0
255,2000_to_2099,2049.5,10,10,1,1,1.5182837,1.5182837,1.416964,3.75249,2.370566644444444,2.370566644444444,1.5182837,1.5182837,1.416964,3.75249,2.370566644444444,2.370566644444444,1,0,0
274,2000_to_2099,2049.5,10,10,1,1,0.2917184,0.2917184,0.380622,0.608874,0.26996417777777776,0.26996417777777776,0.2917184,0.2917184,0.380622,0.608874,0.26996417777777776,0.26996417777777776,1,0,0
281,2000_to_2099,2049.5,10,10,1,1,0.9681005999999999,0.9681005999999999,1.322333,2.062932,1.1431752888888889,1.1431752888888889,0.9681005999999999,0.9681005999999999,1.322333,2.062932,1.1431752888888889,1.1431752888888889,1,0,0
307,2000_to_2099,2049.5,10,10,1,1,4.0501285000000005,4.0501285000000005,5.108005,8.908917,5.615347222222223,5.615347222222223,4.0501285000000005,4.0501285000000005,5.108005,8.908917,5.615347222222223,5.615347222222223,1,0,0
349,2000_to_2099,2049.5,10,10,1,1,4.805049000000001,4.805049000000001,5.488515,9.421619,5.944796,5.944796,4.805049000000001,4.805049000000001,5.488515,9.421619,5.944796,5.944796,1,0,0
35,2000_to_2099,2049.5,10,10,1,1,0.5210818999999999,0.5210818999999999,0.438363,1.107066,0.7652545555555555,0.7652545555555555,0.5210818999999999,0.5210818999999999,0.438363,1.107066,0.7652545555555555,0.7652545555555555,1,0,0
37,2000_to_2099,2049.5,10,10,1,7,0.6568832,0.6568832,0.753487,1.66719,1.1238366666666666,1.1238366666666666,0.6568832,0.6568832,0.753487,1.66719,1.1238366666666666,1.1238366666666666,1,0,0
371,2000_to_2099,2049.5,10,10,1,2,1.0071605,1.0071605,1.019282,1.562708,0.7455282444444444,0.7455282444444444,1.0071605,1.0071605,1.019282,1.562708,0.7455282444444444,0.7455282444444444,1,0,0
38,2000_to_2099,2049.5,10,10,1,1,1.8736581,1.8736581,1.115108,3.7633859999999997,2.3246908222222222,2.3246908222222222,1.8736581,1.8736581,1.115108,3.7633859999999997,2.3246908222222222,2.3246908222222222,1,0,0
381,2000_to_2099,2049.5,10,10,1,1,0.8690943000000001,0.8690943000000001,1.3661819999999998,2.042407,1.1836883333333332,1.1836883333333332,0.8690943000000001,0.8690943000000001,1.3661819999999998,2.042407,1.1836883333333332,1.1836883333333332,1,0,0
39,2000_to_2099,2049.5,10,10,1,1,0.8574759999999999,0.8574759999999999,0.89871,2.150591,1.197320311111111,1.197320311111111,0.8574759999999999,0.8574759999999999,0.89871,2.150591,1.197320311111111,1.197320311111111,1,0,0
403,2000_to_2099,2049.5,10,10,1,1,0.6083357,0.6083357,0.549411,1.317152,1.0103165555555556,1.0103165555555556,0.6083357,0.6083357,0.549411,1.317152,1.0103165555555556,1.0103165555555556,1,0,0
412,2000_to_2099,2049.5,10,10,1,1,0.153874,0.153874,0.136753,0.41887399999999997,0.20232017777777778,0.20232017777777778,0.153874,0.153874,0.136753,0.41887399999999997,0.20232017777777778,0.20232017777777778,1,0,0
422,2000_to_2099,2049.5,10,10,1,1,1.2180931,1.2180931,1.160067,2.9661999999999997,2.0617701555555557,2.0617701555555557,1.2180931,1.2180931,1.160067,2.9661999999999997,2.0617701555555557,2.0617701555555557,1,0,0
424,2000_to_2099,2049.5,10,10,1,8,2.5723057,2.5723057,2.056037,6.083568,4.281666599999999,4.281666599999999,2.5723057,2.5723057,2.056037,6.083568,4.281666599999999,4.281666599999999,1,0,0
430,2000_to_2099,2049.5,10,10,1,1,0.6886815,0.6886815,0.9391449999999999,1.883009,1.1433439777777779,1.1433439777777779,0.6886815,0.6886815,0.9391449999999999,1.883009,1.1433439777777779,1.1433439777777779,1,0,0
502,2000_to_2099,2049.5,10,10,1,1,0.8634067999999999,0.8634067999999999,0.9338839999999999,1.511112,0.9378742222222223,0.9378742222222223,0.8634067999999999,0.8634067999999999,0.9338839999999999,1.511112,0.9378742222222223,0.9378742222222223,1,0,0
525,2000_to_2099,2049.5,10,10,1,1,0.6838762,0.6838762,0.89718,1.7944309999999999,1.2054504444444445,1.2054504444444445,0.6838762,0.6838762,0.89718,1.7944309999999999,1.2054504444444445,1.2054504444444445,1,0,0
554,2000_to_2099,2049.5,10,10,1,1,0.47221509999999983,0.47221509999999983,0.402041,0.977843,0.5209757555555555,0.5209757555555555,0.47221509999999983,0.47221509999999983,0.402041,0.977843,0.5209757555555555,0.5209757555555555,1,0,0
574,2000_to_2099,2049.5,10,10,1,1,1.4803726999999998,1.4803726999999998,1.191921,3.396369,2.3926907777777777,2.3926907777777777,1.4803726999999998,1.4803726999999998,1.191921,3.396369,2.3926907777777777,2.3926907777777777,1,0,0
583,2000_to_2099,2049.5,10,10,1,5,0.5819945,0.5819945,0.49121800000000004,1.417365,0.8518962888888889,0.8518962888888889,0.5819945,0.5819945,0.49121800000000004,1.417365,0.8518962888888889,0.8518962888888889,1,0,0
610,2000_to_2099,2049.5,10,10,1,1,0.5579758000000001,0.5579758000000001,0.49722,1.2178930000000003,0.6641082666666667,0.6641082666666667,0.5579758000000001,0.5579758000000001,0.49722,1.2178930000000003,0.6641082666666667,0.6641082666666667,1,0,0
62,2000_to_2099,2049.5,10,10,1,1,0.7761773,0.7761773,0.693226,1.784712,1.3080963333333333,1.3080963333333333,0.7761773,0.7761773,0.693226,1.784712,1.3080963333333333,1.3080963333333333,1,0,0
622,2000_to_2099,2049.5,10,10,1,1,4.9282916,4.9282916,4.912903,10.779002,8.201267022222222,8.201267022222222,4.9282916,4.9282916,4.912903,10.779002,8.201267022222222,8.201267022222222,1,0,0
672,2000_to_2099,2049.5,10,10,1,1,0.10401829999999998,0.10401829999999998,0.07303,0.240946,0.14589104444444445,0.14589104444444445,0.10401829999999998,0.10401829999999998,0.07303,0.240946,0.14589104444444445,0.14589104444444445,1,0,0
702,2000_to_2099,2049.5,10,10,1,1,0.14458259999999998,0.14458259999999998,0.197494,0.316831,0.18607853333333332,0.18607853333333332,0.14458259999999998,0.14458259999999998,0.197494,0.316831,0.18607853333333332,0.18607853333333332,1,0,0
717,2000_to_2099,2049.5,10,10,1,7,3.6255894,3.6255894,3.584289,8.507324,5.9438236444444446,5.9438236444444446,3.6255894,3.6255894,3.584289,8.507324,5.9438236444444446,5.9438236444444446,1,0,0
729,2000_to_2099,2049.5,10,10,1,1,0.27395859999999994,0.27395859999999994,0.37358199999999997,0.6070599999999998,0.3750111111111111,0.3750111111111111,0.27395859999999994,0.27395859999999994,0.37358199999999997,0.6070599999999998,0.3750111111111111,0.3750111111111111,1,0,0
745,2000_to_2099,2049.5,10,10,1,1,0.30930310000000005,0.30930310000000005,0.262449,0.7028860000000001,0.4557038888888889,0.4557038888888889,0.30930310000000005,0.30930310000000005,0.262449,0.7028860000000001,0.4557038888888889,0.4557038888888889,1,0,0
769,2000_to_2099,2049.5,10,10,1,1,0.10358389999999999,0.10358389999999999,0.12215700000000002,0.22453700000000004,0.1333186888888889,0.1333186888888889,0.10358389999999999,0.10358389999999999,0.12215700000000002,0.22453700000000004,0.1333186888888889,0.1333186888888889,1,0,0
777,2000_to_2099,2049.5,10,10,1,1,1.5911835,1.5911835,1.30552,3.8090719999999996,2.634824911111111,2.634824911111111,1.5911835,1.5911835,1.30552,3.8090719999999996,2.634824911111111,2.634824911111111,1,0,0
816,2000_to_2099,2049.5,10,10,1,1,0.9785425,0.9785425,0.675825,2.070154,1.3589354,1.3589354,0.9785425,0.9785425,0.675825,2.070154,1.3589354,1.3589354,1,0,0
821,2000_to_2099,2049.5,10,10,1,1,0.1684733,0.1684733,0.247953,0.43579,0.24521046666666665,0.24521046666666665,0.1684733,0.1684733,0.247953,0.43579,0.24521046666666665,0.24521046666666665,1,0,0
875,2000_to_2099,2049.5,10,10,1,1,0.30103849999999993,0.30103849999999993,0.315046,0.667935,0.44266148888888884,0.44266148888888884,0.30103849999999993,0.30103849999999993,0.315046,0.667935,0.44266148888888884,0.44266148888888884,1,0,0
897,2000_to_2099,2049.5,10,10,1,1,0.9972464000000001,0.9972464000000001,0.73006,2.1289909999999996,1.4970512,1.4970512,0.9972464000000001,0.9972464000000001,0.73006,2.1289909999999996,1.4970512,1.4970512,1,0,0
911,2000_to_2099,2049.5,10,10,1,1,0.358345,0.358345,0.314675,0.790512,0.5722464888888888,0.5722464888888888,0.358345,0.358345,0.314675,0.790512,0.5722464888888888,0.5722464888888888,1,0,0
925,2000_to_2099,2049.5,10,10,1,1,4.2934422,4.2934422,3.729135,9.945414,6.849756311111111,6.849756311111111,4.2934422,4.2934422,3.729135,9.945414,6.849756311111111,6.849756311111111,1,0,0
990,2000_to_2099,2049.5,10,10,1,1,0.6083541,0.6083541,0.45991099999999996,1.317466,0.8453577555555556,0.8453577555555556,0.6083541,0.6083541,0.45991099999999996,1.317466,0.8453577555555556,0.8453577555555556,1,0,0
995,2000_to_2099,2049.5,10,10,1,5,0.49039299999999997,0.49039299999999997,0.417856,1.092832,0.8057954222222222,0.8057954222222222,0.49039299999999997,0.49039299999999997,0.417856,1.092832,0.8057954222222222,0.8057954222222222,1,0,0
112,2400_to_2499,2449.5,10,10,1,1,0.8874723,0.8874723,0.531471,1.8158900000000002,1.0706980666666666,1.0706980666666666,0.8874723,0.8874723,0.531471,1.8158900000000002,1.0706980666666666,1.0706980666666666,1,0,0
117,2400_to_2499,2449.5,10,10,1,1,1.7860097,1.7860097,1.604681,4.270071000000001,2.707963622222222,2.707963622222222,1.7860097,1.7860097,1.604681,4.270071000000001,2.707963622222222,2.707963622222222,1,0,0
142,2400_to_2499,2449.5,10,10,1,1,0.33264269999999996,0.33264269999999996,0.284654,0.753201,0.42387237777777775,0.42387237777777775,0.33264269999999996,0.33264269999999996,0.284654,0.753201,0.42387237777777775,0.42387237777777775,1,0,0
147,2400_to_2499,2449.5,10,10,1,1,0.33913990000000005,0.33913990000000005,0.5772269999999999,0.8542500000000001,0.48632793333333335,0.48632793333333335,0.33913990000000005,0.33913990000000005,0.5772269999999999,0.8542500000000001,0.48632793333333335,0.48632793333333335,1,0,0
16,2400_to_2499,2449.5,10,10,1,1,1.4650808999999998,1.4650808999999998,1.396209,3.608726,2.4956306444444443,2.4956306444444443,1.4650808999999998,1.4650808999999998,1.396209,3.608726,2.4956306444444443,2.4956306444444443,1,0,0
162,2400_to_2499,2449.5,10,10,1,1,4.4090681,4.4090681,3.914137,10.072296999999999,7.336394599999999,7.336394599999999,4.4090681,4.4090681,3.914137,10.072296999999999,7.336394599999999,7.336394599999999,1,0,0
166,2400_to_2499,2449.5,10,10,1,1,0.15625920000000001,0.15625920000000001,0.21204699999999999,0.40606400000000004,0.19792795555555556,0.19792795555555556,0.15625920000000001,0.15625920000000001,0.21204699999999999,0.40606400000000004,0.19792795555555556,0.19792795555555556,1,0,0
183,2400_to_2499,2449.5,10,10,1,1,0.8367000000000001,0.8367000000000001,0.618637,1.679097,1.043441111111111,1.043441111111111,0.8367000000000001,0.8367000000000001,0.618637,1.679097,1.043441111111111,1.043441111111111,1,0,0
188,2400_to_2499,2449.5,10,10,1,1,0.43367900000000004,0.43367900000000004,0.642486,1.080593,0.6197262666666666,0.6197262666666666,0.43367900000000004,0.43367900000000004,0.642486,1.080593,0.6197262666666666,0.6197262666666666,1,0,0
230,2400_to_2499,2449.5,10,10,1,1,0.087008,0.087008,0.10797200000000001,0.20989000000000002,0.11933586666666668,0.11933586666666668,0.087008,0.087008,0.10797200000000001,0.20989000000000002,0.11933586666666668,0.11933586666666668,1,0,0
244,2400_to_2499,2449.5,10,10,2,8,2.7871576,2.2036264444444442,1.837073,4.62989,3.7835937333333334,3.8556930555555553,2.7871576,2.2036264444444442,1.837073,4.62989,3.7835937333333334,3.8556930555555553,0.9,0.1,0
249,2400_to_2499,2449.5,10,10,1,1,0.33501559999999997,0.33501559999999997,0.28369,0.753926,0.4648904,0.4648904,0.33501559999999997,0.33501559999999997,0.28369,0.753926,0.4648904,0.4648904,1,0,0
255,2400_to_2499,2449.5,10,10,1,1,1.3428271999999999,1.3428271999999999,1.114664,3.3205730000000004,2.142025822222222,2.142025822222222,1.3428271999999999,1.3428271999999999,1.114664,3.3205730000000004,2.142025822222222,2.142025822222222,1,0,0
274,2400_to_2499,2449.5,10,10,1,1,0.24543109999999996,0.24543109999999996,0.33752899999999997,0.4962919999999999,0.23925624444444443,0.23925624444444443,0.24543109999999996,0.24543109999999996,0.33752899999999997,0.4962919999999999,0.23925624444444443,0.23925624444444443,1,0,0
281,2400_to_2499,2449.5,10,10,1,1,0.8180477999999999,0.8180477999999999,1.154782,1.8460929999999998,1.0151464000000001,1.0151464000000001,0.8180477999999999,0.8180477999999999,1.154782,1.8460929999999998,1.0151464000000001,1.0151464000000001,1,0,0
307,2400_to_2499,2449.5,10,10,1,1,3.7000085,3.7000085,3.864988,7.736932999999999,5.396708822222222,5.396708822222222,3.7000085,3.7000085,3.864988,7.736932999999999,5.396708822222222,5.396708822222222,1,0,0
349,2400_to_2499,2449.5,10,10,1,1,3.788349,3.788349,4.809164,8.596269000000001,4.8937467111111115,4.8937467111111115,3.788349,3.788349,4.809164,8.596269000000001,4.8937467111111115,4.8937467111111115,1,0,0
35,2400_to_2499,2449.5,10,10,1,1,0.5214964,0.5214964,0.638042,1.3548390000000001,0.8610859111111111,0.8610859111111111,0.5214964,0.5214964,0.638042,1.3548390000000001,0.8610859111111111,0.8610859111111111,1,0,0
37,2400_to_2499,2449.5,10,10,1,7,0.7284366999999999,0.7284366999999999,0.640544,1.433107,1.1306776666666667,1.1306776666666667,0.7284366999999999,0.7284366999999999,0.640544,1.433107,1.1306776666666667,1.1306776666666667,1,0,0
371,2400_to_2499,2449.5,10,10,1,4,0.7836826,0.7836826,0.783494,1.3102129999999998,0.6443811111111111,0.6443811111111111,0.7836826,0.7836826,0.783494,1.3102129999999998,0.6443811111111111,0.6443811111111111,1,0,0
38,2400_to_2499,2449.5,10,10,1,1,1.4374425,1.4374425,1.123406,3.3845,2.1659288222222224,2.1659288222222224,1.4374425,1.4374425,1.123406,3.3845,2.1659288222222224,2.1659288222222224,1,0,0
381,2400_to_2499,2449.5,10,10,1,1,0.8665603000000001,0.8665603000000001,1.238081,1.9736539999999998,1.168987711111111,1.168987711111111,0.8665603000000001,0.8665603000000001,1.238081,1.9736539999999998,1.168987711111111,1.168987711111111,1,0,0
39,2400_to_2499,2449.5,10,10,1,1,0.7064799000000002,0.7064799000000002,0.799088,1.633645,0.9973437555555555,0.9973437555555555,0.7064799000000002,0.7064799000000002,0.799088,1.633645,0.9973437555555555,0.9973437555555555,1,0,0
403,2400_to_2499,2449.5,10,10,1,1,0.5079026000000001,0.5079026000000001,0.768044,1.408834,0.9162271555555556,0.9162271555555556,0.5079026000000001,0.5079026000000001,0.768044,1.408834,0.9162271555555556,0.9162271555555556,1,0,0
412,2400_to_2499,2449.5,10,10,1,1,0.1422871,0.1422871,0.159945,0.365535,0.18408095555555556,0.18408095555555556,0.1422871,0.1422871,0.159945,0.365535,0.18408095555555556,0.18408095555555556,1,0,0
422,2400_to_2499,2449.5,10,10,1,2,1.1308551000000002,1.1308551000000002,0.980149,2.806034,1.8868474444444443,1.8868474444444443,1.1308551000000002,1.1308551000000002,0.980149,2.806034,1.8868474444444443,1.8868474444444443,1,0,0
424,2400_to_2499,2449.5,10,10,1,7,2.2460562,2.2460562,1.9270340000000001,5.042629000000001,3.7106104,3.7106104,2.2460562,2.2460562,1.9270340000000001,5.042629000000001,3.7106104,3.7106104,1,0,0
430,2400_to_2499,2449.5,10,10,1,1,0.7849476999999999,0.7849476999999999,0.8248249999999999,1.80041,1.1245343333333333,1.1245343333333333,0.7849476999999999,0.7849476999999999,0.8248249999999999,1.80041,1.1245343333333333,1.1245343333333333,1,0,0
