host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
135,1800_to_1899,1849.5,20,20,1,1,2.7857154999999993,2.7857154999999993,2.901597,6.998910000000001,4.651983536842105,4.651983536842105,2.7857154999999993,2.7857154999999993,2.901597,6.998910000000001,4.651983536842105,4.651983536842105,1,0,0,0
14,1800_to_1899,1849.5,20,20,1,6,0.5002624,0.5002624,0.407265,0.8397030000000001,0.5160480000000001,0.5160480000000001,0.5002624,0.5002624,0.407265,0.8397030000000001,0.5160480000000001,0.5160480000000001,1,0,0,0
155,1800_to_1899,1849.5,20,20,1,1,1.9500859999999995,1.9500859999999995,1.95736,5.045101,3.2683304947368423,3.2683304947368423,1.9500859999999995,1.9500859999999995,1.95736,5.045101,3.2683304947368423,3.2683304947368423,1,0,0,0
191,1800_to_1899,1849.5,20,20,1,1,6.8872017,6.8872017,6.374124,15.427204999999999,10.148712694736842,10.148712694736842,6.8872017,6.8872017,6.374124,15.427204999999999,10.148712694736842,10.148712694736842,1,0,0,0
192,1800_to_1899,1849.5,20,20,1,1,1.5417034,1.5417034,1.315184,3.157618,2.1457462315789475,2.1457462315789475,1.5417034,1.5417034,1.315184,3.157618,2.1457462315789475,2.1457462315789475,1,0,0,0
203,1800_to_1899,1849.5,20,20,1,6,4.9193303,4.9193303,6.682359,13.46972,7.309256957894737,7.309256957894737,4.9193303,4.9193303,6.682359,13.46972,7.309256957894737,7.309256957894737,1,0,0,0
252,1800_to_1899,1849.5,20,20,1,1,0.81929085,0.81929085,0.486877,1.108718,0.5349142263157894,0.5349142263157894,0.81929085,0.81929085,0.486877,1.108718,0.5349142263157894,0.5349142263157894,1,0,0,0
41,1800_to_1899,1849.5,20,20,2,14,5.505328500000001,4.0114687333333325,5.166646,13.456371999999998,8.218991978947368,6.02077940952381,5.505328500000001,4.0114687333333325,5.166646,13.456371999999998,8.218991978947368,6.02077940952381,0.75,0.25,0,0
413,1800_to_1899,1849.5,20,20,1,9,2.1984589499999996,2.1984589499999996,1.980168,5.387803,3.620542542105263,3.620542542105263,2.1984589499999996,2.1984589499999996,1.980168,5.387803,3.620542542105263,3.620542542105263,1,0,0,0
416,1800_to_1899,1849.5,20,20,1,7,1.8893497500000003,1.8893497500000003,2.044973,5.062394000000001,3.1970428684210526,3.1970428684210526,1.8893497500000003,1.8893497500000003,2.044973,5.062394000000001,3.1970428684210526,3.1970428684210526,1,0,0,0
443,1800_to_1899,1849.5,20,20,1,1,1.0556538500000001,1.0556538500000001,1.268472,3.257749,1.8247750789473685,1.8247750789473685,1.0556538500000001,1.0556538500000001,1.268472,3.257749,1.8247750789473685,1.8247750789473685,1,0,0,0
568,1800_to_1899,1849.5,20,20,3,9,3.32495975,2.9784999999999995,2.9801049999999996,8.272405,4.942205510526316,3.925212819047619,3.32495975,2.9784999999999995,2.9801049999999996,8.272405,4.942205510526316,3.925212819047619,0.75,0.2,0.05,0
577,1800_to_1899,1849.5,20,20,1,1,0.39293664999999994,0.39293664999999994,0.541286,0.8182130000000001,0.3443983105263158,0.3443983105263158,0.39293664999999994,0.39293664999999994,0.541286,0.8182130000000001,0.3443983105263158,0.3443983105263158,1,0,0,0
583,1800_to_1899,1849.5,20,20,2,2,1.9901954500000005,1.935033611111111,1.985618,4.750311,2.7713560789473686,2.666089797385621,1.9901954500000005,1.935033611111111,1.985618,4.750311,2.7713560789473686,2.666089797385621,0.9,0.1,0,0
752,1800_to_1899,1849.5,20,20,1,4,0.7670565,0.7670565,0.741517,1.537955,0.9763475052631579,0.9763475052631579,0.7670565,0.7670565,0.741517,1.537955,0.9763475052631579,0.9763475052631579,1,0,0,0
843,1800_to_1899,1849.5,20,20,1,8,0.4742042500000001,0.4742042500000001,0.649197,1.126194,0.6403332052631578,0.6403332052631578,0.4742042500000001,0.4742042500000001,0.649197,1.126194,0.6403332052631578,0.6403332052631578,1,0,0,0
882,1800_to_1899,1849.5,20,20,1,1,0.4586057500000001,0.4586057500000001,0.582411,0.952951,0.5349548789473684,0.5349548789473684,0.4586057500000001,0.4586057500000001,0.582411,0.952951,0.5349548789473684,0.5349548789473684,1,0,0,0
99,1800_to_1899,1849.5,20,20,1,6,0.12945665,0.12945665,0.071876,0.19488399999999997,0.11641514210526314,0.11641514210526314,0.12945665,0.12945665,0.071876,0.19488399999999997,0.11641514210526314,0.11641514210526314,1,0,0,0
133,2000_to_2099,2049.5,20,20,1,1,2.5980396500000005,2.5980396500000005,1.818338,6.322982,3.8185770894736843,3.8185770894736843,2.5980396500000005,2.5980396500000005,1.818338,6.322982,3.8185770894736843,3.8185770894736843,1,0,0,0
135,2000_to_2099,2049.5,20,20,1,1,3.6169298000000003,3.6169298000000003,3.629736,8.973714999999999,5.815718747368421,5.815718747368421,3.6169298000000003,3.6169298000000003,3.629736,8.973714999999999,5.815718747368421,5.815718747368421,1,0,0,0
14,2000_to_2099,2049.5,20,20,1,4,0.5643888,0.5643888,0.446492,0.9863489999999999,0.6147142315789473,0.6147142315789473,0.5643888,0.5643888,0.446492,0.9863489999999999,0.6147142315789473,0.6147142315789473,1,0,0,0
155,2000_to_2099,2049.5,20,20,1,1,2.0299149499999998,2.0299149499999998,1.821559,5.232933,3.5076202263157894,3.5076202263157894,2.0299149499999998,2.0299149499999998,1.821559,5.232933,3.5076202263157894,3.5076202263157894,1,0,0,0
191,2000_to_2099,2049.5,20,20,1,1,8.017228399999997,8.017228399999997,7.112092,19.673994,11.906811810526316,11.906811810526316,8.017228399999997,8.017228399999997,7.112092,19.673994,11.906811810526316,11.906811810526316,1,0,0,0
192,2000_to_2099,2049.5,20,20,1,1,1.8506726499999995,1.8506726499999995,2.233012,4.403286,2.6372912894736844,2.6372912894736844,1.8506726499999995,1.8506726499999995,2.233012,4.403286,2.6372912894736844,2.6372912894736844,1,0,0,0
203,2000_to_2099,2049.5,20,20,2,7,12.4826667,7.4016762105263165,18.47209,27.230361000000002,12.276623421052632,10.765829777777778,12.4826667,7.4016762105263165,18.47209,27.230361000000002,12.276623421052632,10.765829777777778,0.95,0.05,0,0
252,2000_to_2099,2049.5,20,20,1,1,0.61960525,0.61960525,0.513577,1.268722,0.6631120684210526,0.6631120684210526,0.61960525,0.61960525,0.513577,1.268722,0.6631120684210526,0.6631120684210526,1,0,0,0
41,2000_to_2099,2049.5,20,20,1,14,5.690663,5.690663,6.534363,13.303407,9.012900789473685,9.012900789473685,5.690663,5.690663,6.534363,13.303407,9.012900789473685,9.012900789473685,1,0,0,0
413,2000_to_2099,2049.5,20,20,3,10,2.84220615,2.562149,2.713682,7.540032,4.727398710526316,4.0952989777777775,2.84220615,2.562149,2.713682,7.540032,4.727398710526316,4.0952989777777775,0.5,0.45,0.05,0
416,2000_to_2099,2049.5,20,20,1,9,2.3275783,2.3275783,3.338838,6.057826,3.8222176,3.8222176,2.3275783,2.3275783,3.338838,6.057826,3.8222176,3.8222176,1,0,0,0
443,2000_to_2099,2049.5,20,20,1,1,1.43678515,1.43678515,1.248195,3.5134999999999996,2.308775636842105,2.308775636842105,1.43678515,1.43678515,1.248195,3.5134999999999996,2.308775636842105,2.308775636842105,1,0,0,0
568,2000_to_2099,2049.5,20,20,3,8,3.8238675500000006,4.060790375,2.597448,9.603228000000001,5.922039563157895,5.4629567833333335,3.8238675500000006,4.060790375,2.597448,9.603228000000001,5.922039563157895,5.4629567833333335,0.8,0.15,0.05,0
577,2000_to_2099,2049.5,20,20,1,1,0.6843936500000001,0.6843936500000001,0.672898,1.051647,0.4169009,0.4169009,0.6843936500000001,0.6843936500000001,0.672898,1.051647,0.4169009,0.4169009,1,0,0,0
583,2000_to_2099,2049.5,20,20,2,2,2.5377479,1.7786901333333331,2.836718,6.671875999999999,3.7036483894736842,2.9085609142857143,2.5377479,1.7786901333333331,2.836718,6.671875999999999,3.7036483894736842,2.9085609142857143,0.75,0.25,0,0
752,2000_to_2099,2049.5,20,20,1,4,0.8370612,0.8370612,0.796728,1.7455349999999998,1.0919857578947367,1.0919857578947367,0.8370612,0.8370612,0.796728,1.7455349999999998,1.0919857578947367,1.0919857578947367,1,0,0,0
843,2000_to_2099,2049.5,20,20,1,7,0.6276339,0.6276339,0.7591950000000001,1.4057200000000003,0.8414670421052632,0.8414670421052632,0.6276339,0.6276339,0.7591950000000001,1.4057200000000003,0.8414670421052632,0.8414670421052632,1,0,0,0
882,2000_to_2099,2049.5,20,20,1,1,0.45720360000000015,0.45720360000000015,0.647725,1.170846,0.5920248947368422,0.5920248947368422,0.45720360000000015,0.45720360000000015,0.647725,1.170846,0.5920248947368422,0.5920248947368422,1,0,0,0
99,2000_to_2099,2049.5,20,20,1,7,0.15015569999999998,0.15015569999999998,0.076008,0.241321,0.14346468421052633,0.14346468421052633,0.15015569999999998,0.15015569999999998,0.076008,0.241321,0.14346468421052633,0.14346468421052633,1,0,0,0
133,2400_to_2499,2449.5,20,20,1,1,2.31790655,2.31790655,1.347089,4.747160999999999,3.2093979,3.2093979,2.31790655,2.31790655,1.347089,4.747160999999999,3.2093979,3.2093979,1,0,0,0
135,2400_to_2499,2449.5,20,20,1,1,2.6726205000000003,2.6726205000000003,3.432779,7.426970000000001,4.518310305263158,4.518310305263158,2.6726205000000003,2.6726205000000003,3.432779,7.426970000000001,4.518310305263158,4.518310305263158,1,0,0,0
14,2400_to_2499,2449.5,20,20,1,9,0.6051795999999999,0.6051795999999999,0.530837,1.040621,0.6060847684210526,0.6060847684210526,0.6051795999999999,0.6051795999999999,0.530837,1.040621,0.6060847684210526,0.6060847684210526,1,0,0,0
155,2400_to_2499,2449.5,20,20,1,1,1.8504098500000001,1.8504098500000001,2.199913,4.688231,3.2263461842105263,3.2263461842105263,1.8504098500000001,1.8504098500000001,2.199913,4.688231,3.2263461842105263,3.2263461842105263,1,0,0,0
191,2400_to_2499,2449.5,20,20,1,1,6.2336001,6.2336001,5.220625,15.948200000000002,9.561705442105263,9.561705442105263,6.2336001,6.2336001,5.220625,15.948200000000002,9.561705442105263,9.561705442105263,1,0,0,0
192,2400_to_2499,2449.5,20,20,1,1,1.5467641,1.5467641,1.69988,3.9880519999999997,2.1672293789473684,2.1672293789473684,1.5467641,1.5467641,1.69988,3.9880519999999997,2.1672293789473684,2.1672293789473684,1,0,0,0
203,2400_to_2499,2449.5,20,20,1,7,4.86596455,4.86596455,5.763693,13.066891,7.264436668421053,7.264436668421053,4.86596455,4.86596455,5.763693,13.066891,7.264436668421053,7.264436668421053,1,0,0,0
252,2400_to_2499,2449.5,20,20,1,1,0.4718028500000001,0.4718028500000001,0.543965,1.1781540000000001,0.5860874157894737,0.5860874157894737,0.4718028500000001,0.4718028500000001,0.543965,1.1781540000000001,0.5860874157894737,0.5860874157894737,1,0,0,0
41,2400_to_2499,2449.5,20,20,1,14,4.8976437,4.8976437,3.946639,11.398423,7.762698842105263,7.762698842105263,4.8976437,4.8976437,3.946639,11.398423,7.762698842105263,7.762698842105263,1,0,0,0
413,2400_to_2499,2449.5,20,20,2,9,2.6201880500000008,1.6472657000000002,2.2026730000000003,6.309038,3.9778569947368423,2.813627977777778,2.6201880500000008,1.6472657000000002,2.2026730000000003,6.309038,3.9778569947368423,2.813627977777778,0.5,0.5,0,0
416,2400_to_2499,2449.5,20,20,1,6,2.1259849499999994,2.1259849499999994,1.996627,5.0873610000000005,3.446159310526316,3.446159310526316,2.1259849499999994,2.1259849499999994,1.996627,5.0873610000000005,3.446159310526316,3.446159310526316,1,0,0,0
443,2400_to_2499,2449.5,20,20,1,1,1.12978005,1.12978005,0.959625,2.680183,1.813038605263158,1.813038605263158,1.12978005,1.12978005,0.959625,2.680183,1.813038605263158,1.813038605263158,1,0,0,0
568,2400_to_2499,2449.5,20,20,2,9,2.792236,2.3985730624999997,2.1756919999999997,7.203948,4.346108652631579,3.4830625583333332,2.792236,2.3985730624999997,2.1756919999999997,7.203948,4.346108652631579,3.4830625583333332,0.8,0.2,0,0
577,2400_to_2499,2449.5,20,20,1,1,0.46926860000000004,0.46926860000000004,0.497643,0.789319,0.33151735789473685,0.33151735789473685,0.46926860000000004,0.46926860000000004,0.497643,0.789319,0.33151735789473685,0.33151735789473685,1,0,0,0
583,2400_to_2499,2449.5,20,20,1,1,1.6705397999999998,1.6705397999999998,1.549301,4.861943,2.7905507052631577,2.7905507052631577,1.6705397999999998,1.6705397999999998,1.549301,4.861943,2.7905507052631577,2.7905507052631577,1,0,0,0
752,2400_to_2499,2449.5,20,20,1,4,0.8270566500000001,0.8270566500000001,1.005837,1.6854939999999998,1.0312168157894737,1.0312168157894737,0.8270566500000001,0.8270566500000001,1.005837,1.6854939999999998,1.0312168157894737,1.0312168157894737,1,0,0,0
843,2400_to_2499,2449.5,20,20,1,6,0.6134687500000001,0.6134687500000001,0.713122,1.229103,0.7137321631578948,0.7137321631578948,0.6134687500000001,0.6134687500000001,0.713122,1.229103,0.7137321631578948,0.7137321631578948,1,0,0,0
882,2400_to_2499,2449.5,20,20,1,5,0.37616065000000004,0.37616065000000004,0.445987,0.9180520000000003,0.4754277842105264,0.4754277842105264,0.37616065000000004,0.37616065000000004,0.445987,0.9180520000000003,0.4754277842105264,0.4754277842105264,1,0,0,0
99,2400_to_2499,2449.5,20,20,1,5,0.08672329999999999,0.08672329999999999,0.079199,0.23467000000000002,0.11852437894736843,0.11852437894736843,0.08672329999999999,0.08672329999999999,0.079199,0.23467000000000002,0.11852437894736843,0.11852437894736843,1,0,0,0
133,2700_to_2799,2749.5,20,20,1,1,2.8592755499999996,2.8592755499999996,2.301265,6.363745,4.073443184210526,4.073443184210526,2.8592755499999996,2.8592755499999996,2.301265,6.363745,4.073443184210526,4.073443184210526,1,0,0,0
135,2700_to_2799,2749.5,20,20,1,1,3.575737749999999,3.575737749999999,2.976345,8.525189999999998,5.956020742105263,5.956020742105263,3.575737749999999,3.575737749999999,2.976345,8.525189999999998,5.956020742105263,5.956020742105263,1,0,0,0
14,2700_to_2799,2749.5,20,20,1,8,0.5992805999999999,0.5992805999999999,0.555694,1.1715280000000003,0.699646357894737,0.699646357894737,0.5992805999999999,0.5992805999999999,0.555694,1.1715280000000003,0.699646357894737,0.699646357894737,1,0,0,0
155,2700_to_2799,2749.5,20,20,1,1,2.11601205,2.11601205,1.880519,5.06419,3.605641121052632,3.605641121052632,2.11601205,2.11601205,1.880519,5.06419,3.605641121052632,3.605641121052632,1,0,0,0
191,2700_to_2799,2749.5,20,20,1,1,8.825697899999998,8.825697899999998,7.800418,20.447841,12.350554768421052,12.350554768421052,8.825697899999998,8.825697899999998,7.800418,20.447841,12.350554768421052,12.350554768421052,1,0,0,0
192,2700_to_2799,2749.5,20,20,1,1,1.9855888500000003,1.9855888500000003,2.301959,5.4089089999999995,2.9090789736842106,2.9090789736842106,1.9855888500000003,1.9855888500000003,2.301959,5.4089089999999995,2.9090789736842106,2.9090789736842106,1,0,0,0
203,2700_to_2799,2749.5,20,20,2,7,8.79066025,5.404133157894736,10.926513,18.973174,9.316461963157895,8.53710816374269,8.79066025,5.404133157894736,10.926513,18.973174,9.316461963157895,8.53710816374269,0.95,0.05,0,0
252,2700_to_2799,2749.5,20,20,1,1,0.7496377,0.7496377,0.7091240000000001,1.304035,0.6418290947368421,0.6418290947368421,0.7496377,0.7496377,0.7091240000000001,1.304035,0.6418290947368421,0.6418290947368421,1,0,0,0
41,2700_to_2799,2749.5,20,20,3,15,7.23249325,5.9845608,6.426953,16.857753,10.401331984210527,8.269236723809524,7.23249325,5.9845608,6.426953,16.857753,10.401331984210527,8.269236723809524,0.75,0.2,0.05,0
413,2700_to_2799,2749.5,20,20,1,8,3.1337167999999993,3.1337167999999993,2.339437,7.432794000000001,4.838691978947368,4.838691978947368,3.1337167999999993,3.1337167999999993,2.339437,7.432794000000001,4.838691978947368,4.838691978947368,1,0,0,0
416,2700_to_2799,2749.5,20,20,1,9,2.5771813000000003,2.5771813000000003,2.675724,5.874452,4.1667865157894735,4.1667865157894735,2.5771813000000003,2.5771813000000003,2.675724,5.874452,4.1667865157894735,4.1667865157894735,1,0,0,0
443,2700_to_2799,2749.5,20,20,1,1,1.6022889499999997,1.6022889499999997,0.963065,3.4023369999999997,2.2549299,2.2549299,1.6022889499999997,1.6022889499999997,0.963065,3.4023369999999997,2.2549299,2.2549299,1,0,0,0
568,2700_to_2799,2749.5,20,20,2,8,3.9359774,3.4196150000000003,2.586387,8.527393,5.742379905263158,5.000519016666667,3.9359774,3.4196150000000003,2.586387,8.527393,5.742379905263158,5.000519016666667,0.8,0.2,0,0
577,2700_to_2799,2749.5,20,20,1,1,0.4898977000000001,0.4898977000000001,0.729709,1.175032,0.42138651578947367,0.42138651578947367,0.4898977000000001,0.4898977000000001,0.729709,1.175032,0.42138651578947367,0.42138651578947367,1,0,0,0
583,2700_to_2799,2749.5,20,20,1,1,2.3035568,2.3035568,1.639551,5.216887,3.6138772842105262,3.6138772842105262,2.3035568,2.3035568,1.639551,5.216887,3.6138772842105262,3.6138772842105262,1,0,0,0
752,2700_to_2799,2749.5,20,20,1,4,0.82427775,0.82427775,0.90438,2.0263889999999996,1.1603169842105263,1.1603169842105263,0.82427775,0.82427775,0.90438,2.0263889999999996,1.1603169842105263,1.1603169842105263,1,0,0,0
843,2700_to_2799,2749.5,20,20,1,7,0.6179498999999999,0.6179498999999999,0.804602,1.408238,0.7859803999999999,0.7859803999999999,0.6179498999999999,0.6179498999999999,0.804602,1.408238,0.7859803999999999,0.7859803999999999,1,0,0,0
882,2700_to_2799,2749.5,20,20,1,9,0.44395924999999997,0.44395924999999997,0.654613,1.0032640000000002,0.5421743631578947,0.5421743631578947,0.44395924999999997,0.44395924999999997,0.654613,1.0032640000000002,0.5421743631578947,0.5421743631578947,1,0,0,0
99,2700_to_2799,2749.5,20,20,1,4,0.18140399999999998,0.18140399999999998,0.09812799999999999,0.288097,0.15676691578947366,0.15676691578947366,0.18140399999999998,0.18140399999999998,0.09812799999999999,0.288097,0.15676691578947366,0.15676691578947366,1,0,0,0
133,2900_to_2999,2949.5,20,20,1,1,2.1224044500000003,2.1224044500000003,1.538435,5.452968000000001,3.391127436842105,3.391127436842105,2.1224044500000003,2.1224044500000003,1.538435,5.452968000000001,3.391127436842105,3.391127436842105,1,0,0,0
135,2900_to_2999,2949.5,20,20,1,1,3.1808937,3.1808937,2.756213,8.000212,5.3084319578947365,5.3084319578947365,3.1808937,3.1808937,2.756213,8.000212,5.3084319578947365,5.3084319578947365,1,0,0,0
14,2900_to_2999,2949.5,20,20,1,9,0.5946168,0.5946168,0.540069,1.1227280000000002,0.6517686105263159,0.6517686105263159,0.5946168,0.5946168,0.540069,1.1227280000000002,0.6517686105263159,0.6517686105263159,1,0,0,0
155,2900_to_2999,2949.5,20,20,1,1,2.1626851,2.1626851,2.16363,5.84717,3.573155252631579,3.573155252631579,2.1626851,2.1626851,2.16363,5.84717,3.573155252631579,3.573155252631579,1,0,0,0
191,2900_to_2999,2949.5,20,20,1,1,8.12036155,8.12036155,6.259333,19.729079,11.690871678947369,11.690871678947369,8.12036155,8.12036155,6.259333,19.729079,11.690871678947369,11.690871678947369,1,0,0,0
192,2900_to_2999,2949.5,20,20,1,1,1.5467092999999998,1.5467092999999998,1.34994,4.132744,2.6100296315789473,2.6100296315789473,1.5467092999999998,1.5467092999999998,1.34994,4.132744,2.6100296315789473,2.6100296315789473,1,0,0,0
203,2900_to_2999,2949.5,20,20,2,7,5.20381065,4.676524894736842,7.167096000000001,13.710036000000002,7.705845531578948,7.246092713450293,5.20381065,4.676524894736842,7.167096000000001,13.710036000000002,7.705845531578948,7.246092713450293,0.95,0.05,0,0
252,2900_to_2999,2949.5,20,20,1,1,0.45063835,0.45063835,0.437063,1.102893,0.6004888578947368,0.6004888578947368,0.45063835,0.45063835,0.437063,1.102893,0.6004888578947368,0.6004888578947368,1,0,0,0
41,2900_to_2999,2949.5,20,20,2,15,6.213869950000001,5.256648733333334,4.835531,13.544401,8.632855215789473,6.904219047619048,6.213869950000001,5.256648733333334,4.835531,13.544401,8.632855215789473,6.904219047619048,0.75,0.25,0,0
413,2900_to_2999,2949.5,20,20,1,9,2.415345549999999,2.415345549999999,2.4865039999999996,6.395195,3.8779538789473684,3.8779538789473684,2.415345549999999,2.415345549999999,2.4865039999999996,6.395195,3.8779538789473684,3.8779538789473684,1,0,0,0
416,2900_to_2999,2949.5,20,20,1,8,2.2597264,2.2597264,1.987354,4.929155,3.5686257368421055,3.5686257368421055,2.2597264,2.2597264,1.987354,4.929155,3.5686257368421055,3.5686257368421055,1,0,0,0
443,2900_to_2999,2949.5,20,20,1,1,1.5507395000000002,1.5507395000000002,1.07298,2.8918600000000003,2.100441894736842,2.100441894736842,1.5507395000000002,1.5507395000000002,1.07298,2.8918600000000003,2.100441894736842,2.100441894736842,1,0,0,0
568,2900_to_2999,2949.5,20,20,2,8,3.2269696000000003,2.94275125,2.1187579999999997,8.626894,4.887385652631579,3.9237608333333336,3.2269696000000003,2.94275125,2.1187579999999997,8.626894,4.887385652631579,3.9237608333333336,0.8,0.2,0,0
577,2900_to_2999,2949.5,20,20,1,1,0.71492565,0.71492565,0.758534,1.131473,0.3933894789473684,0.3933894789473684,0.71492565,0.71492565,0.758534,1.131473,0.3933894789473684,0.3933894789473684,1,0,0,0
583,2900_to_2999,2949.5,20,20,1,1,1.8656510499999996,1.8656510499999996,1.72915,4.5782609999999995,2.8923130263157897,2.8923130263157897,1.8656510499999996,1.8656510499999996,1.72915,4.5782609999999995,2.8923130263157897,2.8923130263157897,1,0,0,0
752,2900_to_2999,2949.5,20,20,1,8,0.9803010500000001,0.9803010500000001,1.037092,2.174297,1.152228447368421,1.152228447368421,0.9803010500000001,0.9803010500000001,1.037092,2.174297,1.152228447368421,1.152228447368421,1,0,0,0
843,2900_to_2999,2949.5,20,20,1,8,0.5465431,0.5465431,0.719661,1.300433,0.7223216526315789,0.7223216526315789,0.5465431,0.5465431,0.719661,1.300433,0.7223216526315789,0.7223216526315789,1,0,0,0
882,2900_to_2999,2949.5,20,20,1,6,0.3848176,0.3848176,0.469196,0.912541,0.4882076210526316,0.4882076210526316,0.3848176,0.3848176,0.469196,0.912541,0.4882076210526316,0.4882076210526316,1,0,0,0
99,2900_to_2999,2949.5,20,20,1,4,0.14891875,0.14891875,0.121079,0.27670799999999995,0.17341858421052633,0.17341858421052633,0.14891875,0.14891875,0.121079,0.27670799999999995,0.17341858421052633,0.17341858421052633,1,0,0,0
133,3200_to_3299,3249.5,20,20,1,1,3.6168685499999995,3.6168685499999995,2.8059790000000002,8.945031,5.515356984210526,5.515356984210526,3.6168685499999995,3.6168685499999995,2.8059790000000002,8.945031,5.515356984210526,5.515356984210526,1,0,0,0
135,3200_to_3299,3249.5,20,20,1,1,4.6838785000000005,4.6838785000000005,4.451594,10.654484,7.812599252631578,7.812599252631578,4.6838785000000005,4.6838785000000005,4.451594,10.654484,7.812599252631578,7.812599252631578,1,0,0,0
14,3200_to_3299,3249.5,20,20,1,9,0.8680053500000001,0.8680053500000001,0.7826500000000001,1.6333010000000001,0.9538095315789474,0.9538095315789474,0.8680053500000001,0.8680053500000001,0.7826500000000001,1.6333010000000001,0.9538095315789474,0.9538095315789474,1,0,0,0
155,3200_to_3299,3249.5,20,20,1,1,2.80696785,2.80696785,2.595728,6.879556,4.8827720999999995,4.8827720999999995,2.80696785,2.80696785,2.595728,6.879556,4.8827720999999995,4.8827720999999995,1,0,0,0
191,3200_to_3299,3249.5,20,20,1,1,9.312691599999997,9.312691599999997,6.868388,22.552683000000002,13.502696157894738,13.502696157894738,9.312691599999997,9.312691599999997,6.868388,22.552683000000002,13.502696157894738,13.502696157894738,1,0,0,0
192,3200_to_3299,3249.5,20,20,1,1,2.3005454500000004,2.3005454500000004,2.028102,4.87568,3.5548425210526315,3.5548425210526315,2.3005454500000004,2.3005454500000004,2.028102,4.87568,3.5548425210526315,3.5548425210526315,1,0,0,0
203,3200_to_3299,3249.5,20,20,2,6,9.299995849999998,7.609878578947368,9.954163999999999,20.828598999999997,12.45075207894737,11.882608690058479,9.299995849999998,7.609878578947368,9.954163999999999,20.828598999999997,12.45075207894737,11.882608690058479,0.95,0.05,0,0
252,3200_to_3299,3249.5,20,20,1,1,0.8936374,0.8936374,0.7931429999999999,1.765962,0.8865739368421053,0.8865739368421053,0.8936374,0.8936374,0.7931429999999999,1.765962,0.8865739368421053,0.8865739368421053,1,0,0,0
41,3200_to_3299,3249.5,20,20,1,14,7.143327799999999,7.143327799999999,6.599952,18.455443000000002,11.332591168421054,11.332591168421054,7.143327799999999,7.143327799999999,6.599952,18.455443000000002,11.332591168421054,11.332591168421054,1,0,0,0
413,3200_to_3299,3249.5,20,20,1,8,3.7742200000000006,3.7742200000000006,2.757412,9.524544,6.060292968421053,6.060292968421053,3.7742200000000006,3.7742200000000006,2.757412,9.524544,6.060292968421053,6.060292968421053,1,0,0,0
416,3200_to_3299,3249.5,20,20,1,7,3.0340705000000003,3.0340705000000003,3.321807,7.6308300000000004,5.204298105263158,5.204298105263158,3.0340705000000003,3.0340705000000003,3.321807,7.6308300000000004,5.204298105263158,5.204298105263158,1,0,0,0
443,3200_to_3299,3249.5,20,20,1,1,1.7638535499999999,1.7638535499999999,1.551093,4.283926,2.762006215789474,2.762006215789474,1.7638535499999999,1.7638535499999999,1.551093,4.283926,2.762006215789474,2.762006215789474,1,0,0,0
568,3200_to_3299,3249.5,20,20,2,8,5.172661050000002,5.1906316875,3.640356,12.315202000000001,8.232153721052631,7.385494008333334,5.172661050000002,5.1906316875,3.640356,12.315202000000001,8.232153721052631,7.385494008333334,0.8,0.2,0,0
577,3200_to_3299,3249.5,20,20,1,1,0.6820641,0.6820641,0.887445,1.3858689999999998,0.5551119473684211,0.5551119473684211,0.6820641,0.6820641,0.887445,1.3858689999999998,0.5551119473684211,0.5551119473684211,1,0,0,0
583,3200_to_3299,3249.5,20,20,2,2,3.4790573499999993,2.2554179333333333,2.333998,7.9121570000000006,4.785061563157894,3.6375169333333335,3.4790573499999993,2.2554179333333333,2.333998,7.9121570000000006,4.785061563157894,3.6375169333333335,0.75,0.25,0,0
752,3200_to_3299,3249.5,20,20,1,4,1.3657340000000002,1.3657340000000002,1.4371559999999999,2.818912,1.6918278210526316,1.6918278210526316,1.3657340000000002,1.3657340000000002,1.4371559999999999,2.818912,1.6918278210526316,1.6918278210526316,1,0,0,0
843,3200_to_3299,3249.5,20,20,1,7,0.7377897,0.7377897,0.984325,1.661065,1.0160157578947369,1.0160157578947369,0.7377897,0.7377897,0.984325,1.661065,1.0160157578947369,1.0160157578947369,1,0,0,0
882,3200_to_3299,3249.5,20,20,1,1,0.6439893499999999,0.6439893499999999,0.8796459999999999,1.5553020000000002,0.810034405263158,0.810034405263158,0.6439893499999999,0.6439893499999999,0.8796459999999999,1.5553020000000002,0.810034405263158,0.810034405263158,1,0,0,0
99,3200_to_3299,3249.5,20,20,1,8,0.1862834,0.1862834,0.117875,0.292476,0.18979071578947368,0.18979071578947368,0.1862834,0.1862834,0.117875,0.292476,0.18979071578947368,0.18979071578947368,1,0,0,0
133,3300_to_3399,3349.5,20,20,1,1,2.7042905499999996,2.7042905499999996,1.858265,6.118291,4.158040942105263,4.158040942105263,2.7042905499999996,2.7042905499999996,1.858265,6.118291,4.158040942105263,4.158040942105263,1,0,0,0
