host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
272,10100_to_10199,10149.5,20,20,1,6,0.9399046500000001,0.9399046500000001,1.168128,2.063091,0.9697643315789474,0.9697643315789474,0.9399046500000001,0.9399046500000001,1.168128,2.063091,0.9697643315789474,0.9697643315789474,1,0,0,0
447,10100_to_10199,10149.5,20,20,1,1,7.0186404,7.0186404,5.755262,14.676123000000002,9.564369421052632,9.564369421052632,7.0186404,7.0186404,5.755262,14.676123000000002,9.564369421052632,9.564369421052632,1,0,0,0
465,10100_to_10199,10149.5,20,20,1,1,0.26862430000000004,0.26862430000000004,0.272034,0.5853389999999999,0.31582265263157894,0.31582265263157894,0.26862430000000004,0.26862430000000004,0.272034,0.5853389999999999,0.31582265263157894,0.31582265263157894,1,0,0,0
48,10100_to_10199,10149.5,20,20,2,8,2.45693375,2.7287991875000004,2.0782,5.5582139999999995,3.6627131105263158,3.835653841666667,2.45693375,2.7287991875000004,2.0782,5.5582139999999995,3.6627131105263158,3.835653841666667,0.8,0.2,0,0
175,10200_to_10299,10249.5,20,20,1,4,1.1041488,1.1041488,0.811628,2.941328,1.9833827263157895,1.9833827263157895,1.1041488,1.1041488,0.811628,2.941328,1.9833827263157895,1.9833827263157895,1,0,0,0
249,10200_to_10299,10249.5,20,20,2,2,11.178803300000002,9.406959055555554,9.876917,29.615826,14.796996768421053,12.672705967320262,11.178803300000002,9.406959055555554,9.876917,29.615826,14.796996768421053,12.672705967320262,0.9,0.1,0,0
272,10200_to_10299,10249.5,20,20,1,6,0.67204765,0.67204765,0.754675,1.393569,0.6747629842105264,0.6747629842105264,0.67204765,0.67204765,0.754675,1.393569,0.6747629842105264,0.6747629842105264,1,0,0,0
447,10200_to_10299,10249.5,20,20,1,1,5.7807067000000005,5.7807067000000005,5.815043,12.138048999999999,7.766685915789473,7.766685915789473,5.7807067000000005,5.7807067000000005,5.815043,12.138048999999999,7.766685915789473,7.766685915789473,1,0,0,0
465,10200_to_10299,10249.5,20,20,1,1,0.2999159,0.2999159,0.234156,0.47132999999999997,0.25992961052631575,0.25992961052631575,0.2999159,0.2999159,0.234156,0.47132999999999997,0.25992961052631575,0.25992961052631575,1,0,0,0
48,10200_to_10299,10249.5,20,20,1,6,1.8680469000000002,1.8680469000000002,1.927473,4.568897,2.7636007789473687,2.7636007789473687,1.8680469000000002,1.8680469000000002,1.927473,4.568897,2.7636007789473687,2.7636007789473687,1,0,0,0
175,10300_to_10399,10349.5,20,20,1,5,0.9436689000000001,0.9436689000000001,0.705385,2.547206,1.6416594210526316,1.6416594210526316,0.9436689000000001,0.9436689000000001,0.705385,2.547206,1.6416594210526316,1.6416594210526316,1,0,0,0
249,10300_to_10399,10349.5,20,20,2,2,6.5257130499999985,6.081610888888889,5.230084,16.085608999999998,10.005424342105263,9.098552313725492,6.5257130499999985,6.081610888888889,5.230084,16.085608999999998,10.005424342105263,9.098552313725492,0.9,0.1,0,0
272,10300_to_10399,10349.5,20,20,1,7,0.56802725,0.56802725,0.785691,1.2780170000000002,0.5802091947368421,0.5802091947368421,0.56802725,0.56802725,0.785691,1.2780170000000002,0.5802091947368421,0.5802091947368421,1,0,0,0
447,10300_to_10399,10349.5,20,20,1,1,5.1493267000000005,5.1493267000000005,3.839285,10.662672,6.656441463157894,6.656441463157894,5.1493267000000005,5.1493267000000005,3.839285,10.662672,6.656441463157894,6.656441463157894,1,0,0,0
465,10300_to_10399,10349.5,20,20,1,1,0.16838875,0.16838875,0.172203,0.397509,0.2129820052631579,0.2129820052631579,0.16838875,0.16838875,0.172203,0.397509,0.2129820052631579,0.2129820052631579,1,0,0,0
48,10300_to_10399,10349.5,20,20,2,8,1.4231101499999999,1.5433245555555555,1.206605,3.0391690000000002,2.063137331578947,2.117061620915033,1.4231101499999999,1.5433245555555555,1.206605,3.0391690000000002,2.063137331578947,2.117061620915033,0.9,0.1,0,0
175,10400_to_10499,10449.5,20,20,1,4,0.9331016,0.9331016,0.5491010000000001,2.582145,1.5995107684210528,1.5995107684210528,0.9331016,0.9331016,0.5491010000000001,2.582145,1.5995107684210528,1.5995107684210528,1,0,0,0
249,10400_to_10499,10449.5,20,20,2,2,7.600819000000001,6.2107397777777775,5.394845,18.395208,10.325100094736843,9.226940679738563,7.600819000000001,6.2107397777777775,5.394845,18.395208,10.325100094736843,9.226940679738563,0.9,0.1,0,0
272,10400_to_10499,10449.5,20,20,1,3,0.45826199999999984,0.45826199999999984,0.699567,1.1595300000000002,0.5186506736842105,0.5186506736842105,0.45826199999999984,0.45826199999999984,0.699567,1.1595300000000002,0.5186506736842105,0.5186506736842105,1,0,0,0
447,10400_to_10499,10449.5,20,20,1,1,4.6433759000000006,4.6433759000000006,5.01778,10.470903,6.633469357894737,6.633469357894737,4.6433759000000006,4.6433759000000006,5.01778,10.470903,6.633469357894737,6.633469357894737,1,0,0,0
465,10400_to_10499,10449.5,20,20,1,1,0.2069475,0.2069475,0.140291,0.34199899999999994,0.19590708421052633,0.19590708421052633,0.2069475,0.2069475,0.140291,0.34199899999999994,0.19590708421052633,0.19590708421052633,1,0,0,0
48,10400_to_10499,10449.5,20,20,2,7,1.37300605,1.4848373888888888,1.205041,3.123965,2.1317667736842107,2.209831300653595,1.37300605,1.4848373888888888,1.205041,3.123965,2.1317667736842107,2.209831300653595,0.9,0.1,0,0
175,10500_to_10599,10549.5,20,20,1,5,1.8150302,1.8150302,1.44322,4.383495,3.029901242105263,3.029901242105263,1.8150302,1.8150302,1.44322,4.383495,3.029901242105263,3.029901242105263,1,0,0,0
249,10500_to_10599,10549.5,20,20,2,2,12.991476,10.513629777777776,8.673605,26.709127000000002,17.20929954736842,15.529348836601306,12.991476,10.513629777777776,8.673605,26.709127000000002,17.20929954736842,15.529348836601306,0.9,0.1,0,0
272,10500_to_10599,10549.5,20,20,1,5,1.19955975,1.19955975,1.38701,2.388966,1.0417161421052632,1.0417161421052632,1.19955975,1.19955975,1.38701,2.388966,1.0417161421052632,1.0417161421052632,1,0,0,0
447,10500_to_10599,10549.5,20,20,1,1,7.724841249999999,7.724841249999999,6.489811,17.322201999999997,10.671494289473683,10.671494289473683,7.724841249999999,7.724841249999999,6.489811,17.322201999999997,10.671494289473683,10.671494289473683,1,0,0,0
465,10500_to_10599,10549.5,20,20,1,1,0.28037075000000006,0.28037075000000006,0.310146,0.6132439999999999,0.3141035631578947,0.3141035631578947,0.28037075000000006,0.28037075000000006,0.310146,0.6132439999999999,0.3141035631578947,0.3141035631578947,1,0,0,0
48,10500_to_10599,10549.5,20,20,2,8,2.6616949500000002,3.1404479375000003,2.20329,6.452128,4.156338068421053,4.452223625,2.6616949500000002,3.1404479375000003,2.20329,6.452128,4.156338068421053,4.452223625,0.8,0.2,0,0
175,10600_to_10699,10649.5,20,20,1,6,1.51332495,1.51332495,0.965175,4.284708999999999,2.5283211315789473,2.5283211315789473,1.51332495,1.51332495,0.965175,4.284708999999999,2.5283211315789473,2.5283211315789473,1,0,0,0
249,10600_to_10699,10649.5,20,20,3,3,10.251601650000001,3.2768309999999996,8.104992,23.94947,15.824493889473684,5.047468388888889,10.251601650000001,3.2768309999999996,8.104992,23.94947,15.824493889473684,5.047468388888889,0.45,0.35,0.2,0
272,10600_to_10699,10649.5,20,20,1,8,1.0447396999999998,1.0447396999999998,1.2301039999999999,2.225484,0.9455165473684211,0.9455165473684211,1.0447396999999998,1.0447396999999998,1.2301039999999999,2.225484,0.9455165473684211,0.9455165473684211,1,0,0,0
447,10600_to_10699,10649.5,20,20,1,1,6.7919816000000015,6.7919816000000015,5.823811,15.450293000000002,9.163823336842105,9.163823336842105,6.7919816000000015,6.7919816000000015,5.823811,15.450293000000002,9.163823336842105,9.163823336842105,1,0,0,0
465,10600_to_10699,10649.5,20,20,1,12,0.32834585,0.32834585,0.227203,0.518504,0.2974048578947368,0.2974048578947368,0.32834585,0.32834585,0.227203,0.518504,0.2974048578947368,0.2974048578947368,1,0,0,0
48,10600_to_10699,10649.5,20,20,2,8,2.67082495,2.5375271052631576,3.626409,6.802022000000001,3.8081640473684213,3.5679580818713448,2.67082495,2.5375271052631576,3.626409,6.802022000000001,3.8081640473684213,3.5679580818713448,0.95,0.05,0,0
175,10700_to_10799,10749.5,20,20,1,5,2.1028884999999993,2.1028884999999993,1.407734,5.401591,3.380395873684211,3.380395873684211,2.1028884999999993,2.1028884999999993,1.407734,5.401591,3.380395873684211,3.380395873684211,1,0,0,0
249,10700_to_10799,10749.5,20,20,3,3,10.79758755,3.8009348888888885,8.471295,26.396882,16.773235731578946,5.8716552222222225,10.79758755,3.8009348888888885,8.471295,26.396882,16.773235731578946,5.8716552222222225,0.45,0.45,0.1,0
272,10700_to_10799,10749.5,20,20,1,9,0.8746959000000001,0.8746959000000001,1.240522,2.2789910000000004,1.010099810526316,1.010099810526316,0.8746959000000001,0.8746959000000001,1.240522,2.2789910000000004,1.010099810526316,1.010099810526316,1,0,0,0
447,10700_to_10799,10749.5,20,20,1,1,8.148111100000001,8.148111100000001,7.685727,17.566434,11.151160231578947,11.151160231578947,8.148111100000001,8.148111100000001,7.685727,17.566434,11.151160231578947,11.151160231578947,1,0,0,0
465,10700_to_10799,10749.5,20,20,1,1,0.23763990000000002,0.23763990000000002,0.238097,0.5981339999999999,0.3199662842105263,0.3199662842105263,0.23763990000000002,0.23763990000000002,0.238097,0.5981339999999999,0.3199662842105263,0.3199662842105263,1,0,0,0
48,10700_to_10799,10749.5,20,20,1,8,2.6556082500000002,2.6556082500000002,2.276902,6.090006000000001,3.7225771,3.7225771,2.6556082500000002,2.6556082500000002,2.276902,6.090006000000001,3.7225771,3.7225771,1,0,0,0
175,10800_to_10899,10849.5,20,20,1,4,1.2664092999999998,1.2664092999999998,1.073906,3.1113060000000003,2.239324189473684,2.239324189473684,1.2664092999999998,1.2664092999999998,1.073906,3.1113060000000003,2.239324189473684,2.239324189473684,1,0,0,0
249,10800_to_10899,10849.5,20,20,3,3,9.742512199999998,9.620985615384614,8.387419,27.110046,14.489982578947368,10.869044897435897,9.742512199999998,9.620985615384614,8.387419,27.110046,14.489982578947368,10.869044897435897,0.65,0.25,0.1,0
272,10800_to_10899,10849.5,20,20,1,8,0.8403432499999999,0.8403432499999999,1.0003419999999998,1.650792,0.7789476368421052,0.7789476368421052,0.8403432499999999,0.8403432499999999,1.0003419999999998,1.650792,0.7789476368421052,0.7789476368421052,1,0,0,0
447,10800_to_10899,10849.5,20,20,1,1,6.01262275,6.01262275,6.914827,14.125126999999999,8.947343921052632,8.947343921052632,6.01262275,6.01262275,6.914827,14.125126999999999,8.947343921052632,8.947343921052632,1,0,0,0
465,10800_to_10899,10849.5,20,20,1,1,0.21953255,0.21953255,0.214704,0.48435799999999996,0.2722608789473684,0.2722608789473684,0.21953255,0.21953255,0.214704,0.48435799999999996,0.2722608789473684,0.2722608789473684,1,0,0,0
48,10800_to_10899,10849.5,20,20,2,7,2.0181593,2.36253025,1.376662,4.470297,3.0745263473684212,3.216351216666667,2.0181593,2.36253025,1.376662,4.470297,3.0745263473684212,3.216351216666667,0.8,0.2,0,0
175,10900_to_10999,10949.5,20,20,1,5,1.6465728000000002,1.6465728000000002,1.360023,4.404534000000001,2.7622773157894738,2.7622773157894738,1.6465728000000002,1.6465728000000002,1.360023,4.404534000000001,2.7622773157894738,2.7622773157894738,1,0,0,0
249,10900_to_10999,10949.5,20,20,2,2,10.209640049999999,8.181012055555556,9.116468999999999,25.318361999999997,14.2434991,12.382027588235294,10.209640049999999,8.181012055555556,9.116468999999999,25.318361999999997,14.2434991,12.382027588235294,0.9,0.1,0,0
272,10900_to_10999,10949.5,20,20,1,7,0.7913900000000001,0.7913900000000001,1.023893,1.8254170000000003,0.8688373368421053,0.8688373368421053,0.7913900000000001,0.7913900000000001,1.023893,1.8254170000000003,0.8688373368421053,0.8688373368421053,1,0,0,0
447,10900_to_10999,10949.5,20,20,1,1,7.131497399999999,7.131497399999999,7.960694,16.858829,10.241969547368422,10.241969547368422,7.131497399999999,7.131497399999999,7.960694,16.858829,10.241969547368422,10.241969547368422,1,0,0,0
465,10900_to_10999,10949.5,20,20,1,1,0.2827932,0.2827932,0.297846,0.6984599999999999,0.3686169157894737,0.3686169157894737,0.2827932,0.2827932,0.297846,0.6984599999999999,0.3686169157894737,0.3686169157894737,1,0,0,0
48,10900_to_10999,10949.5,20,20,2,7,2.5714194499999996,2.773673555555556,1.931726,5.866863,3.7476053736842103,3.8214350588235293,2.5714194499999996,2.773673555555556,1.931726,5.866863,3.7476053736842103,3.8214350588235293,0.9,0.1,0,0
175,1100_to_1199,1149.5,20,20,1,5,1.2545052500000002,1.2545052500000002,0.81581,3.225989,2.210450542105263,2.210450542105263,1.2545052500000002,1.2545052500000002,0.81581,3.225989,2.210450542105263,2.210450542105263,1,0,0,0
249,1100_to_1199,1149.5,20,20,3,3,9.7413898,2.882939,8.259270999999998,25.046875,15.112372063157895,4.467468722222222,9.7413898,2.882939,8.259270999999998,25.046875,15.112372063157895,4.467468722222222,0.45,0.45,0.1,0
272,1100_to_1199,1149.5,20,20,1,9,0.6137064999999999,0.6137064999999999,0.8819779999999999,1.5581549999999997,0.7211860842105263,0.7211860842105263,0.6137064999999999,0.6137064999999999,0.8819779999999999,1.5581549999999997,0.7211860842105263,0.7211860842105263,1,0,0,0
447,1100_to_1199,1149.5,20,20,1,1,6.18943765,6.18943765,6.894964,16.04614,8.825970415789474,8.825970415789474,6.18943765,6.18943765,6.894964,16.04614,8.825970415789474,8.825970415789474,1,0,0,0
465,1100_to_1199,1149.5,20,20,1,1,0.19610175000000002,0.19610175000000002,0.206147,0.440977,0.24429217368421052,0.24429217368421052,0.19610175000000002,0.19610175000000002,0.206147,0.440977,0.24429217368421052,0.24429217368421052,1,0,0,0
48,1100_to_1199,1149.5,20,20,2,6,2.0050654499999996,2.2422174117647056,1.702237,4.560763,3.031825605263158,3.1289204852941177,2.0050654499999996,2.2422174117647056,1.702237,4.560763,3.031825605263158,3.1289204852941177,0.85,0.15,0,0
175,1200_to_1299,1249.5,20,20,1,6,1.26860505,1.26860505,0.89176,3.039091,2.2494910368421053,2.2494910368421053,1.26860505,1.26860505,0.89176,3.039091,2.2494910368421053,2.2494910368421053,1,0,0,0
249,1200_to_1299,1249.5,20,20,2,2,11.14129425,9.921522777777778,8.354255,27.911683999999997,16.258936889473684,14.461211124183006,11.14129425,9.921522777777778,8.354255,27.911683999999997,16.258936889473684,14.461211124183006,0.9,0.1,0,0
272,1200_to_1299,1249.5,20,20,1,5,0.6977284499999998,0.6977284499999998,0.9191400000000001,1.5278530000000001,0.694902952631579,0.694902952631579,0.6977284499999998,0.6977284499999998,0.9191400000000001,1.5278530000000001,0.694902952631579,0.694902952631579,1,0,0,0
447,1200_to_1299,1249.5,20,20,1,1,7.1627522,7.1627522,6.103835,17.491094,10.114081505263158,10.114081505263158,7.1627522,7.1627522,6.103835,17.491094,10.114081505263158,10.114081505263158,1,0,0,0
465,1200_to_1299,1249.5,20,20,1,1,0.27872814999999995,0.27872814999999995,0.272942,0.516137,0.28440233157894734,0.28440233157894734,0.27872814999999995,0.27872814999999995,0.272942,0.516137,0.28440233157894734,0.28440233157894734,1,0,0,0
48,1200_to_1299,1249.5,20,20,2,7,2.4338546,2.5274008000000006,1.704835,5.19608,3.539484105263158,3.6504706285714286,2.4338546,2.5274008000000006,1.704835,5.19608,3.539484105263158,3.6504706285714286,0.75,0.25,0,0
175,1300_to_1399,1349.5,20,20,1,5,1.5594120999999999,1.5594120999999999,1.223975,3.680263,2.6163884,2.6163884,1.5594120999999999,1.5594120999999999,1.223975,3.680263,2.6163884,2.6163884,1,0,0,0
249,1300_to_1399,1349.5,20,20,2,2,9.061009,9.483521454545455,6.968116,23.213314,13.828435157894736,9.553922327272728,9.061009,9.483521454545455,6.968116,23.213314,13.828435157894736,9.553922327272728,0.55,0.45,0,0
272,1300_to_1399,1349.5,20,20,1,8,0.9322552000000002,0.9322552000000002,1.043987,1.6666099999999997,0.7752566736842106,0.7752566736842106,0.9322552000000002,0.9322552000000002,1.043987,1.6666099999999997,0.7752566736842106,0.7752566736842106,1,0,0,0
447,1300_to_1399,1349.5,20,20,1,1,6.18034495,6.18034495,5.223489,13.367415999999999,8.826282963157894,8.826282963157894,6.18034495,6.18034495,5.223489,13.367415999999999,8.826282963157894,8.826282963157894,1,0,0,0
465,1300_to_1399,1349.5,20,20,1,1,0.20680435000000003,0.20680435000000003,0.223266,0.5262589999999999,0.2787000894736842,0.2787000894736842,0.20680435000000003,0.20680435000000003,0.223266,0.5262589999999999,0.2787000894736842,0.2787000894736842,1,0,0,0
48,1300_to_1399,1349.5,20,20,2,6,2.0626992,2.3036268823529404,1.485611,4.360034999999999,2.950438347368421,2.9738682352941175,2.0626992,2.3036268823529404,1.485611,4.360034999999999,2.950438347368421,2.9738682352941175,0.85,0.15,0,0
175,1400_to_1499,1449.5,20,20,1,6,1.2644100999999999,1.2644100999999999,1.051784,3.241094,2.1904991894736843,2.1904991894736843,1.2644100999999999,1.2644100999999999,1.051784,3.241094,2.1904991894736843,2.1904991894736843,1,0,0,0
249,1400_to_1499,1449.5,20,20,4,4,9.70150005,2.897094,7.139565999999999,22.767248,14.810378657894736,4.538491,9.70150005,2.897094,7.139565999999999,22.767248,14.810378657894736,4.538491,0.45,0.25,0.2,0.1
272,1400_to_1499,1449.5,20,20,1,9,0.6167320000000001,0.6167320000000001,0.682871,1.3959290000000004,0.6886293894736842,0.6886293894736842,0.6167320000000001,0.6167320000000001,0.682871,1.3959290000000004,0.6886293894736842,0.6886293894736842,1,0,0,0
447,1400_to_1499,1449.5,20,20,1,1,6.35927145,6.35927145,6.455108,14.604038,9.067846005263158,9.067846005263158,6.35927145,6.35927145,6.455108,14.604038,9.067846005263158,9.067846005263158,1,0,0,0
465,1400_to_1499,1449.5,20,20,1,1,0.30002645,0.30002645,0.310148,0.683437,0.33251244736842106,0.33251244736842106,0.30002645,0.30002645,0.310148,0.683437,0.33251244736842106,0.33251244736842106,1,0,0,0
48,1400_to_1499,1449.5,20,20,2,7,2.1900941499999993,2.3764638888888885,1.715259,4.9420530000000005,3.2404515631578947,3.342709529411765,2.1900941499999993,2.3764638888888885,1.715259,4.9420530000000005,3.2404515631578947,3.342709529411765,0.9,0.1,0,0
175,1500_to_1599,1549.5,20,20,1,5,1.3331716,1.3331716,0.774983,3.3476230000000005,2.3130949789473685,2.3130949789473685,1.3331716,1.3331716,0.774983,3.3476230000000005,2.3130949789473685,2.3130949789473685,1,0,0,0
249,1500_to_1599,1549.5,20,20,2,2,9.3656757,8.030226277777777,8.253482000000002,24.380549000000002,13.464038831578947,11.724496320261437,9.3656757,8.030226277777777,8.253482000000002,24.380549000000002,13.464038831578947,11.724496320261437,0.9,0.1,0,0
272,1500_to_1599,1549.5,20,20,1,10,0.71813585,0.71813585,0.80369,1.468759,0.6969505526315789,0.6969505526315789,0.71813585,0.71813585,0.80369,1.468759,0.6969505526315789,0.6969505526315789,1,0,0,0
447,1500_to_1599,1549.5,20,20,1,1,6.326694250000001,6.326694250000001,5.935736,14.032546,8.559422636842106,8.559422636842106,6.326694250000001,6.326694250000001,5.935736,14.032546,8.559422636842106,8.559422636842106,1,0,0,0
465,1500_to_1599,1549.5,20,20,1,1,0.22053200000000003,0.22053200000000003,0.219476,0.49654100000000007,0.27437395789473684,0.27437395789473684,0.22053200000000003,0.22053200000000003,0.219476,0.49654100000000007,0.27437395789473684,0.27437395789473684,1,0,0,0
48,1500_to_1599,1549.5,20,20,2,7,1.7415764500000002,1.8929223333333336,2.122961,5.035299000000001,2.7999526473684213,2.940405882352941,1.7415764500000002,1.8929223333333336,2.122961,5.035299000000001,2.7999526473684213,2.940405882352941,0.9,0.1,0,0
175,1600_to_1699,1649.5,20,20,1,6,1.58579775,1.58579775,1.02455,3.6668030000000003,2.7153495947368422,2.7153495947368422,1.58579775,1.58579775,1.02455,3.6668030000000003,2.7153495947368422,2.7153495947368422,1,0,0,0
249,1600_to_1699,1649.5,20,20,4,4,11.371483349999998,3.471542777777777,8.030335999999998,28.976089999999992,17.273271078947367,5.313038388888889,11.371483349999998,3.471542777777777,8.030335999999998,28.976089999999992,17.273271078947367,5.313038388888889,0.45,0.25,0.2,0.1
272,1600_to_1699,1649.5,20,20,1,7,0.7478611500000001,0.7478611500000001,0.918609,1.56844,0.7337824684210527,0.7337824684210527,0.7478611500000001,0.7478611500000001,0.918609,1.56844,0.7337824684210527,0.7337824684210527,1,0,0,0
447,1600_to_1699,1649.5,20,20,1,1,6.66559455,6.66559455,5.798892,15.967363999999998,9.50550677368421,9.50550677368421,6.66559455,6.66559455,5.798892,15.967363999999998,9.50550677368421,9.50550677368421,1,0,0,0
465,1600_to_1699,1649.5,20,20,1,1,0.3745586500000001,0.3745586500000001,0.321067,0.6442520000000002,0.3318117210526316,0.3318117210526316,0.3745586500000001,0.3745586500000001,0.321067,0.6442520000000002,0.3318117210526316,0.3318117210526316,1,0,0,0
48,1600_to_1699,1649.5,20,20,2,6,2.33730685,2.4552417222222225,1.971366,5.195373,3.397093142105263,3.4930877450980393,2.33730685,2.4552417222222225,1.971366,5.195373,3.397093142105263,3.4930877450980393,0.9,0.1,0,0
175,1700_to_1799,1749.5,20,20,1,5,1.9611894000000003,1.9611894000000003,1.202492,4.902187,3.189545694736842,3.189545694736842,1.9611894000000003,1.9611894000000003,1.202492,4.902187,3.189545694736842,3.189545694736842,1,0,0,0
249,1700_to_1799,1749.5,20,20,3,3,13.07905285,3.4743048888888888,11.217059,28.285242,19.677328847368422,5.805218666666667,13.07905285,3.4743048888888888,11.217059,28.285242,19.677328847368422,5.805218666666667,0.45,0.45,0.1,0
272,1700_to_1799,1749.5,20,20,1,5,0.8311790000000002,0.8311790000000002,0.913155,1.7103349999999997,0.821190652631579,0.821190652631579,0.8311790000000002,0.8311790000000002,0.913155,1.7103349999999997,0.821190652631579,0.821190652631579,1,0,0,0
447,1700_to_1799,1749.5,20,20,1,1,7.560275499999999,7.560275499999999,7.330159,17.189372,11.460217378947368,11.460217378947368,7.560275499999999,7.560275499999999,7.330159,17.189372,11.460217378947368,11.460217378947368,1,0,0,0
465,1700_to_1799,1749.5,20,20,1,1,0.2858224,0.2858224,0.262721,0.591841,0.3446698842105263,0.3446698842105263,0.2858224,0.2858224,0.262721,0.591841,0.3446698842105263,0.3446698842105263,1,0,0,0
48,1700_to_1799,1749.5,20,20,2,7,3.0171761999999993,3.412200882352941,2.582763,6.918508999999999,4.537788105263158,4.742852176470588,3.0171761999999993,3.412200882352941,2.582763,6.918508999999999,4.537788105263158,4.742852176470588,0.85,0.15,0,0
175,1800_to_1899,1849.5,20,20,1,5,1.7502949,1.7502949,1.377079,3.977997,2.7586611052631578,2.7586611052631578,1.7502949,1.7502949,1.377079,3.977997,2.7586611052631578,2.7586611052631578,1,0,0,0
249,1800_to_1899,1849.5,20,20,4,4,12.653431900000001,3.052687555555556,9.413367,28.066373,18.27281290526316,4.734845666666667,12.653431900000001,3.052687555555556,9.413367,28.066373,18.27281290526316,4.734845666666667,0.45,0.25,0.2,0.1
272,1800_to_1899,1849.5,20,20,1,8,0.6919207499999998,0.6919207499999998,0.8751169999999999,1.5264670000000002,0.7460466157894737,0.7460466157894737,0.6919207499999998,0.6919207499999998,0.8751169999999999,1.5264670000000002,0.7460466157894737,0.7460466157894737,1,0,0,0
447,1800_to_1899,1849.5,20,20,1,1,7.677607500000001,7.677607500000001,8.427605,17.906740999999997,11.184600147368421,11.184600147368421,7.677607500000001,7.677607500000001,8.427605,17.906740999999997,11.184600147368421,11.184600147368421,1,0,0,0
