host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
617,1800_to_1899,1849.5,20,20,1,1,0.26446084999999997,0.26446084999999997,0.34953500000000004,0.622491,0.33446155263157895,0.33446155263157895,0.26446084999999997,0.26446084999999997,0.34953500000000004,0.622491,0.33446155263157895,0.33446155263157895,1,0,0
658,1800_to_1899,1849.5,20,20,1,1,1.2070090500000001,1.2070090500000001,0.640775,2.302174,1.2893898157894736,1.2893898157894736,1.2070090500000001,1.2070090500000001,0.640775,2.302174,1.2893898157894736,1.2893898157894736,1,0,0
667,1800_to_1899,1849.5,20,20,1,7,0.5912699499999998,0.5912699499999998,0.577148,1.3801490000000003,0.7800262473684211,0.7800262473684211,0.5912699499999998,0.5912699499999998,0.577148,1.3801490000000003,0.7800262473684211,0.7800262473684211,1,0,0
676,1800_to_1899,1849.5,20,20,1,3,2.0909387000000006,2.0909387000000006,1.714695,5.502511,3.1985639894736844,3.1985639894736844,2.0909387000000006,2.0909387000000006,1.714695,5.502511,3.1985639894736844,3.1985639894736844,1,0,0
689,1800_to_1899,1849.5,20,20,1,1,0.4044593499999999,0.4044593499999999,0.46211599999999997,1.1939300000000002,0.5965314578947368,0.5965314578947368,0.4044593499999999,0.4044593499999999,0.46211599999999997,1.1939300000000002,0.5965314578947368,0.5965314578947368,1,0,0
695,1800_to_1899,1849.5,20,20,1,1,0.6807380499999999,0.6807380499999999,0.862046,1.1323670000000001,0.47122868947368424,0.47122868947368424,0.6807380499999999,0.6807380499999999,0.862046,1.1323670000000001,0.47122868947368424,0.47122868947368424,1,0,0
72,1800_to_1899,1849.5,20,20,1,1,1.03851795,1.03851795,1.13643,2.3424389999999997,1.2819719105263157,1.2819719105263157,1.03851795,1.03851795,1.13643,2.3424389999999997,1.2819719105263157,1.2819719105263157,1,0,0
80,1800_to_1899,1849.5,20,20,1,6,0.8044062000000001,0.8044062000000001,0.719646,1.8800059999999998,1.1512786842105263,1.1512786842105263,0.8044062000000001,0.8044062000000001,0.719646,1.8800059999999998,1.1512786842105263,1.1512786842105263,1,0,0
835,1800_to_1899,1849.5,20,20,2,2,1.0986832500000001,0.5386788181818182,1.258483,2.6528839999999994,1.5309928157894737,0.8504280727272727,1.0986832500000001,0.5386788181818182,1.258483,2.6528839999999994,1.5309928157894737,0.8504280727272727,0.55,0.45,0
837,1800_to_1899,1849.5,20,20,1,1,1.12430005,1.12430005,0.884455,2.8991279999999997,1.6990169842105263,1.6990169842105263,1.12430005,1.12430005,0.884455,2.8991279999999997,1.6990169842105263,1.6990169842105263,1,0,0
875,1800_to_1899,1849.5,20,20,1,1,0.96917835,0.96917835,0.6186499999999999,2.377499,1.289163552631579,1.289163552631579,0.96917835,0.96917835,0.6186499999999999,2.377499,1.289163552631579,1.289163552631579,1,0,0
891,1800_to_1899,1849.5,20,20,1,1,2.6187648500000003,2.6187648500000003,3.172156,6.065745000000001,3.5260382684210527,3.5260382684210527,2.6187648500000003,2.6187648500000003,3.172156,6.065745000000001,3.5260382684210527,3.5260382684210527,1,0,0
107,2000_to_2099,2049.5,20,20,1,5,0.9924760000000001,0.9924760000000001,0.663701,2.468064,1.540425,1.540425,0.9924760000000001,0.9924760000000001,0.663701,2.468064,1.540425,1.540425,1,0,0
118,2000_to_2099,2049.5,20,20,1,1,0.7225296,0.7225296,0.901797,1.5273480000000001,0.6814970842105262,0.6814970842105262,0.7225296,0.7225296,0.901797,1.5273480000000001,0.6814970842105262,0.6814970842105262,1,0,0
126,2000_to_2099,2049.5,20,20,1,8,2.6983506,2.6983506,2.169523,7.174898000000001,4.6948848631578946,4.6948848631578946,2.6983506,2.6983506,2.169523,7.174898000000001,4.6948848631578946,4.6948848631578946,1,0,0
134,2000_to_2099,2049.5,20,20,1,5,1.20973005,1.20973005,1.2055120000000001,3.098269,1.889350510526316,1.889350510526316,1.20973005,1.20973005,1.2055120000000001,3.098269,1.889350510526316,1.889350510526316,1,0,0
141,2000_to_2099,2049.5,20,20,1,1,0.5036370000000001,0.5036370000000001,0.616976,1.1015700000000002,0.42245,0.42245,0.5036370000000001,0.5036370000000001,0.616976,1.1015700000000002,0.42245,0.42245,1,0,0
17,2000_to_2099,2049.5,20,20,1,1,0.11207395,0.11207395,0.130348,0.268888,0.1220225105263158,0.1220225105263158,0.11207395,0.11207395,0.130348,0.268888,0.1220225105263158,0.1220225105263158,1,0,0
193,2000_to_2099,2049.5,20,20,1,2,0.80068445,0.80068445,0.8672179999999999,1.59631,0.7830358157894737,0.7830358157894737,0.80068445,0.80068445,0.8672179999999999,1.59631,0.7830358157894737,0.7830358157894737,1,0,0
196,2000_to_2099,2049.5,20,20,2,2,1.3974706500000003,0.7287380769230769,1.273107,3.1177669999999997,1.6962429105263157,0.7239513076923076,1.3974706500000003,0.7287380769230769,1.273107,3.1177669999999997,1.6962429105263157,0.7239513076923076,0.65,0.35,0
201,2000_to_2099,2049.5,20,20,1,4,1.8867406,1.8867406,1.9794459999999998,3.949953,2.3825612736842103,2.3825612736842103,1.8867406,1.8867406,1.9794459999999998,3.949953,2.3825612736842103,2.3825612736842103,1,0,0
215,2000_to_2099,2049.5,20,20,2,7,2.41987165,1.8546809999999996,1.637394,5.723872,3.7744357210526314,2.7487929230769232,2.41987165,1.8546809999999996,1.637394,5.723872,3.7744357210526314,2.7487929230769232,0.7,0.3,0
224,2000_to_2099,2049.5,20,20,1,1,1.5384728500000002,1.5384728500000002,1.344195,4.274231,2.6068936894736843,2.6068936894736843,1.5384728500000002,1.5384728500000002,1.344195,4.274231,2.6068936894736843,2.6068936894736843,1,0,0
237,2000_to_2099,2049.5,20,20,1,5,1.1348604999999998,1.1348604999999998,0.993792,3.0654600000000003,1.8726636842105264,1.8726636842105264,1.1348604999999998,1.1348604999999998,0.993792,3.0654600000000003,1.8726636842105264,1.8726636842105264,1,0,0
257,2000_to_2099,2049.5,20,20,1,5,1.6123520499999997,1.6123520499999997,1.048451,3.674177,2.5652886578947367,2.5652886578947367,1.6123520499999997,1.6123520499999997,1.048451,3.674177,2.5652886578947367,2.5652886578947367,1,0,0
273,2000_to_2099,2049.5,20,20,1,1,0.22685415000000003,0.22685415000000003,0.224885,0.623,0.34126965789473684,0.34126965789473684,0.22685415000000003,0.22685415000000003,0.224885,0.623,0.34126965789473684,0.34126965789473684,1,0,0
316,2000_to_2099,2049.5,20,20,1,1,0.49963674999999996,0.49963674999999996,0.571791,1.116465,0.6944611526315789,0.6944611526315789,0.49963674999999996,0.49963674999999996,0.571791,1.116465,0.6944611526315789,0.6944611526315789,1,0,0
339,2000_to_2099,2049.5,20,20,1,4,0.2655693,0.2655693,0.255886,0.6566619999999999,0.27478321052631577,0.27478321052631577,0.2655693,0.2655693,0.255886,0.6566619999999999,0.27478321052631577,0.27478321052631577,1,0,0
348,2000_to_2099,2049.5,20,20,1,6,0.2446373,0.2446373,0.147288,0.5292859999999999,0.3137710842105263,0.3137710842105263,0.2446373,0.2446373,0.147288,0.5292859999999999,0.3137710842105263,0.3137710842105263,1,0,0
394,2000_to_2099,2049.5,20,20,1,1,0.39465079999999997,0.39465079999999997,0.43481000000000003,0.9384449999999999,0.5437580736842105,0.5437580736842105,0.39465079999999997,0.39465079999999997,0.43481000000000003,0.9384449999999999,0.5437580736842105,0.5437580736842105,1,0,0
405,2000_to_2099,2049.5,20,20,1,2,2.1925442499999996,2.1925442499999996,2.4994169999999998,4.992380000000001,3.1081805,3.1081805,2.1925442499999996,2.1925442499999996,2.4994169999999998,4.992380000000001,3.1081805,3.1081805,1,0,0
430,2000_to_2099,2049.5,20,20,1,1,0.7893845500000002,0.7893845500000002,0.6207830000000001,1.7656719999999997,1.1295928999999998,1.1295928999999998,0.7893845500000002,0.7893845500000002,0.6207830000000001,1.7656719999999997,1.1295928999999998,1.1295928999999998,1,0,0
433,2000_to_2099,2049.5,20,20,1,1,0.31087725,0.31087725,0.319332,0.829993,0.4612780157894737,0.4612780157894737,0.31087725,0.31087725,0.319332,0.829993,0.4612780157894737,0.4612780157894737,1,0,0
471,2000_to_2099,2049.5,20,20,1,2,3.08106765,3.08106765,2.387567,8.171652,5.025109542105263,5.025109542105263,3.08106765,3.08106765,2.387567,8.171652,5.025109542105263,5.025109542105263,1,0,0
474,2000_to_2099,2049.5,20,20,1,1,0.16900215000000002,0.16900215000000002,0.184192,0.42278800000000005,0.23650692105263157,0.23650692105263157,0.16900215000000002,0.16900215000000002,0.184192,0.42278800000000005,0.23650692105263157,0.23650692105263157,1,0,0
572,2000_to_2099,2049.5,20,20,1,1,0.5543320500000001,0.5543320500000001,0.46531,1.249708,0.6820219315789474,0.6820219315789474,0.5543320500000001,0.5543320500000001,0.46531,1.249708,0.6820219315789474,0.6820219315789474,1,0,0
579,2000_to_2099,2049.5,20,20,1,1,0.5156332,0.5156332,0.39445600000000003,1.197104,0.7944610842105263,0.7944610842105263,0.5156332,0.5156332,0.39445600000000003,1.197104,0.7944610842105263,0.7944610842105263,1,0,0
58,2000_to_2099,2049.5,20,20,1,5,0.22728580000000004,0.22728580000000004,0.33324800000000004,0.6822360000000001,0.3336697894736842,0.3336697894736842,0.22728580000000004,0.22728580000000004,0.33324800000000004,0.6822360000000001,0.3336697894736842,0.3336697894736842,1,0,0
617,2000_to_2099,2049.5,20,20,1,1,0.24326634999999994,0.24326634999999994,0.30982,0.5587300000000001,0.29333922631578946,0.29333922631578946,0.24326634999999994,0.24326634999999994,0.30982,0.5587300000000001,0.29333922631578946,0.29333922631578946,1,0,0
658,2000_to_2099,2049.5,20,20,1,1,0.9950409499999999,0.9950409499999999,0.7446619999999999,2.007684,1.0979706894736843,1.0979706894736843,0.9950409499999999,0.9950409499999999,0.7446619999999999,2.007684,1.0979706894736843,1.0979706894736843,1,0,0
667,2000_to_2099,2049.5,20,20,1,7,0.35739139999999997,0.35739139999999997,0.286847,0.881321,0.5015311368421053,0.5015311368421053,0.35739139999999997,0.35739139999999997,0.286847,0.881321,0.5015311368421053,0.5015311368421053,1,0,0
676,2000_to_2099,2049.5,20,20,1,3,1.7688794,1.7688794,1.147004,3.9422070000000002,2.567769663157895,2.567769663157895,1.7688794,1.7688794,1.147004,3.9422070000000002,2.567769663157895,2.567769663157895,1,0,0
689,2000_to_2099,2049.5,20,20,1,1,0.25812104999999996,0.25812104999999996,0.233594,0.7441519999999999,0.39473806842105263,0.39473806842105263,0.25812104999999996,0.25812104999999996,0.233594,0.7441519999999999,0.39473806842105263,0.39473806842105263,1,0,0
695,2000_to_2099,2049.5,20,20,1,1,0.46399074999999995,0.46399074999999995,0.723386,0.925635,0.37617173157894734,0.37617173157894734,0.46399074999999995,0.46399074999999995,0.723386,0.925635,0.37617173157894734,0.37617173157894734,1,0,0
72,2000_to_2099,2049.5,20,20,1,1,0.7302278,0.7302278,0.821533,1.766379,0.9609063473684211,0.9609063473684211,0.7302278,0.7302278,0.821533,1.766379,0.9609063473684211,0.9609063473684211,1,0,0
80,2000_to_2099,2049.5,20,20,1,7,0.6651289,0.6651289,0.5680850000000001,1.57859,0.9503350105263157,0.9503350105263157,0.6651289,0.6651289,0.5680850000000001,1.57859,0.9503350105263157,0.9503350105263157,1,0,0
835,2000_to_2099,2049.5,20,20,1,1,0.9634739,0.9634739,1.0125570000000002,2.429638,1.3771291052631578,1.3771291052631578,0.9634739,0.9634739,1.0125570000000002,2.429638,1.3771291052631578,1.3771291052631578,1,0,0
837,2000_to_2099,2049.5,20,20,1,1,0.8595922,0.8595922,0.864708,2.4098260000000002,1.2985866421052632,1.2985866421052632,0.8595922,0.8595922,0.864708,2.4098260000000002,1.2985866421052632,1.2985866421052632,1,0,0
875,2000_to_2099,2049.5,20,20,1,1,0.6923186499999999,0.6923186499999999,0.380011,1.6623210000000002,0.9377486157894737,0.9377486157894737,0.6923186499999999,0.6923186499999999,0.380011,1.6623210000000002,0.9377486157894737,0.9377486157894737,1,0,0
891,2000_to_2099,2049.5,20,20,1,1,2.2171124,2.2171124,3.2784,5.593493,3.2492497789473687,3.2492497789473687,2.2171124,2.2171124,3.2784,5.593493,3.2492497789473687,3.2492497789473687,1,0,0
107,2400_to_2499,2449.5,20,20,1,5,1.4342422999999997,1.4342422999999997,0.872252,3.235601,2.1382047368421055,2.1382047368421055,1.4342422999999997,1.4342422999999997,0.872252,3.235601,2.1382047368421055,2.1382047368421055,1,0,0
118,2400_to_2499,2449.5,20,20,1,1,0.98267,0.98267,1.143083,1.9909510000000001,0.9676818947368421,0.9676818947368421,0.98267,0.98267,1.143083,1.9909510000000001,0.9676818947368421,0.9676818947368421,1,0,0
126,2400_to_2499,2449.5,20,20,1,8,3.4004726999999995,3.4004726999999995,2.713235,8.273827,5.813679810526316,5.813679810526316,3.4004726999999995,3.4004726999999995,2.713235,8.273827,5.813679810526316,5.813679810526316,1,0,0
134,2400_to_2499,2449.5,20,20,1,5,1.4815293500000002,1.4815293500000002,1.318074,4.4441370000000004,2.3800631,2.3800631,1.4815293500000002,1.4815293500000002,1.318074,4.4441370000000004,2.3800631,2.3800631,1,0,0
141,2400_to_2499,2449.5,20,20,1,1,0.5930748,0.5930748,0.831915,1.342441,0.5102129052631579,0.5102129052631579,0.5930748,0.5930748,0.831915,1.342441,0.5102129052631579,0.5102129052631579,1,0,0
17,2400_to_2499,2449.5,20,20,1,1,0.19163070000000001,0.19163070000000001,0.263941,0.407799,0.18764775789473684,0.18764775789473684,0.19163070000000001,0.19163070000000001,0.263941,0.407799,0.18764775789473684,0.18764775789473684,1,0,0
193,2400_to_2499,2449.5,20,20,1,2,1.078792,1.078792,1.251462,2.281834,0.9793901894736843,0.9793901894736843,1.078792,1.078792,1.251462,2.281834,0.9793901894736843,0.9793901894736843,1,0,0
196,2400_to_2499,2449.5,20,20,1,1,1.59073295,1.59073295,1.427803,3.6721369999999998,2.0278792052631576,2.0278792052631576,1.59073295,1.59073295,1.427803,3.6721369999999998,2.0278792052631576,2.0278792052631576,1,0,0
201,2400_to_2499,2449.5,20,20,1,5,2.2134215,2.2134215,2.071868,4.938651999999999,3.0993047789473684,3.0993047789473684,2.2134215,2.2134215,2.071868,4.938651999999999,3.0993047789473684,3.0993047789473684,1,0,0
215,2400_to_2499,2449.5,20,20,3,7,3.6065205,0.931604142857143,2.2990120000000003,8.303422,5.447508473684211,1.4213462857142858,3.6065205,0.931604142857143,2.2990120000000003,8.303422,5.447508473684211,1.4213462857142858,0.35,0.35,0.3
224,2400_to_2499,2449.5,20,20,1,1,2.3375741500000005,2.3375741500000005,1.53044,5.540052000000001,3.8188363315789475,3.8188363315789475,2.3375741500000005,2.3375741500000005,1.53044,5.540052000000001,3.8188363315789475,3.8188363315789475,1,0,0
237,2400_to_2499,2449.5,20,20,1,5,1.6281059000000002,1.6281059000000002,1.482465,4.1238719999999995,2.564332936842105,2.564332936842105,1.6281059000000002,1.6281059000000002,1.482465,4.1238719999999995,2.564332936842105,2.564332936842105,1,0,0
257,2400_to_2499,2449.5,20,20,1,1,2.0133398,2.0133398,2.14477,5.565430999999999,3.4601497578947367,3.4601497578947367,2.0133398,2.0133398,2.14477,5.565430999999999,3.4601497578947367,3.4601497578947367,1,0,0
273,2400_to_2499,2449.5,20,20,1,1,0.33375604999999997,0.33375604999999997,0.232094,0.833699,0.4631968263157895,0.4631968263157895,0.33375604999999997,0.33375604999999997,0.232094,0.833699,0.4631968263157895,0.4631968263157895,1,0,0
316,2400_to_2499,2449.5,20,20,1,1,0.5842591999999998,0.5842591999999998,0.580238,1.361378,0.8473062210526315,0.8473062210526315,0.5842591999999998,0.5842591999999998,0.580238,1.361378,0.8473062210526315,0.8473062210526315,1,0,0
339,2400_to_2499,2449.5,20,20,1,3,0.33653285000000005,0.33653285000000005,0.407775,0.845544,0.35755957368421054,0.35755957368421054,0.33653285000000005,0.33653285000000005,0.407775,0.845544,0.35755957368421054,0.35755957368421054,1,0,0
348,2400_to_2499,2449.5,20,20,1,6,0.31172995000000003,0.31172995000000003,0.263606,0.793006,0.43497461578947366,0.43497461578947366,0.31172995000000003,0.31172995000000003,0.263606,0.793006,0.43497461578947366,0.43497461578947366,1,0,0
394,2400_to_2499,2449.5,20,20,1,1,0.6136865,0.6136865,0.750115,1.594831,0.8130588736842105,0.8130588736842105,0.6136865,0.6136865,0.750115,1.594831,0.8130588736842105,0.8130588736842105,1,0,0
405,2400_to_2499,2449.5,20,20,1,1,3.0413316000000004,3.0413316000000004,3.078916,6.2364690000000005,4.258475,4.258475,3.0413316000000004,3.0413316000000004,3.078916,6.2364690000000005,4.258475,4.258475,1,0,0
430,2400_to_2499,2449.5,20,20,1,1,1.0166807999999998,1.0166807999999998,0.854603,2.4440399999999998,1.4549884210526314,1.4549884210526314,1.0166807999999998,1.0166807999999998,0.854603,2.4440399999999998,1.4549884210526314,1.4549884210526314,1,0,0
433,2400_to_2499,2449.5,20,20,1,1,0.40266424999999995,0.40266424999999995,0.463808,1.0634599999999998,0.599829447368421,0.599829447368421,0.40266424999999995,0.40266424999999995,0.463808,1.0634599999999998,0.599829447368421,0.599829447368421,1,0,0
471,2400_to_2499,2449.5,20,20,1,3,4.214649250000001,4.214649250000001,4.317017,9.251254,6.850169805263158,6.850169805263158,4.214649250000001,4.214649250000001,4.317017,9.251254,6.850169805263158,6.850169805263158,1,0,0
474,2400_to_2499,2449.5,20,20,1,1,0.2566494,0.2566494,0.338083,0.710192,0.36536363157894736,0.36536363157894736,0.2566494,0.2566494,0.338083,0.710192,0.36536363157894736,0.36536363157894736,1,0,0
572,2400_to_2499,2449.5,20,20,1,1,0.7878080500000001,0.7878080500000001,0.654394,1.8628259999999999,0.9708279315789474,0.9708279315789474,0.7878080500000001,0.7878080500000001,0.654394,1.8628259999999999,0.9708279315789474,0.9708279315789474,1,0,0
579,2400_to_2499,2449.5,20,20,1,1,0.7362033499999999,0.7362033499999999,0.564484,1.968645,1.201132994736842,1.201132994736842,0.7362033499999999,0.7362033499999999,0.564484,1.968645,1.201132994736842,1.201132994736842,1,0,0
58,2400_to_2499,2449.5,20,20,1,5,0.33350179999999996,0.33350179999999996,0.518613,1.1048069999999999,0.49418075789473687,0.49418075789473687,0.33350179999999996,0.33350179999999996,0.518613,1.1048069999999999,0.49418075789473687,0.49418075789473687,1,0,0
617,2400_to_2499,2449.5,20,20,1,1,0.26825625000000003,0.26825625000000003,0.315242,0.6451700000000001,0.3490522368421053,0.3490522368421053,0.26825625000000003,0.26825625000000003,0.315242,0.6451700000000001,0.3490522368421053,0.3490522368421053,1,0,0
658,2400_to_2499,2449.5,20,20,1,1,1.0724077500000002,1.0724077500000002,0.8296699999999999,2.5406,1.3805776263157894,1.3805776263157894,1.0724077500000002,1.0724077500000002,0.8296699999999999,2.5406,1.3805776263157894,1.3805776263157894,1,0,0
667,2400_to_2499,2449.5,20,20,1,6,0.50647905,0.50647905,0.410599,1.335699,0.6824476368421053,0.6824476368421053,0.50647905,0.50647905,0.410599,1.335699,0.6824476368421053,0.6824476368421053,1,0,0
676,2400_to_2499,2449.5,20,20,1,4,2.39528215,2.39528215,2.119309,6.123227000000001,3.801560394736842,3.801560394736842,2.39528215,2.39528215,2.119309,6.123227000000001,3.801560394736842,3.801560394736842,1,0,0
689,2400_to_2499,2449.5,20,20,1,1,0.38691414999999996,0.38691414999999996,0.365702,1.007059,0.5502667421052632,0.5502667421052632,0.38691414999999996,0.38691414999999996,0.365702,1.007059,0.5502667421052632,0.5502667421052632,1,0,0
695,2400_to_2499,2449.5,20,20,1,1,0.6729946,0.6729946,0.959096,1.208679,0.49560125263157895,0.49560125263157895,0.6729946,0.6729946,0.959096,1.208679,0.49560125263157895,0.49560125263157895,1,0,0
72,2400_to_2499,2449.5,20,20,1,1,1.4053689000000003,1.4053689000000003,1.491631,2.8346400000000003,1.4533435789473683,1.4533435789473683,1.4053689000000003,1.4053689000000003,1.491631,2.8346400000000003,1.4533435789473683,1.4533435789473683,1,0,0
80,2400_to_2499,2449.5,20,20,1,6,0.9446742,0.9446742,0.805429,2.430563,1.3477486315789473,1.3477486315789473,0.9446742,0.9446742,0.805429,2.430563,1.3477486315789473,1.3477486315789473,1,0,0
835,2400_to_2499,2449.5,20,20,1,1,1.2732058999999998,1.2732058999999998,1.372309,3.011908,1.7872581789473685,1.7872581789473685,1.2732058999999998,1.2732058999999998,1.372309,3.011908,1.7872581789473685,1.7872581789473685,1,0,0
837,2400_to_2499,2449.5,20,20,1,1,1.1609615500000001,1.1609615500000001,0.942075,2.7300980000000004,1.7699706052631579,1.7699706052631579,1.1609615500000001,1.1609615500000001,0.942075,2.7300980000000004,1.7699706052631579,1.7699706052631579,1,0,0
875,2400_to_2499,2449.5,20,20,1,1,0.9705706000000001,0.9705706000000001,0.7496400000000001,2.29248,1.3063769368421052,1.3063769368421052,0.9705706000000001,0.9705706000000001,0.7496400000000001,2.29248,1.3063769368421052,1.3063769368421052,1,0,0
891,2400_to_2499,2449.5,20,20,1,1,3.152684,3.152684,3.7361839999999997,6.937105000000001,4.11647007368421,4.11647007368421,3.152684,3.152684,3.7361839999999997,6.937105000000001,4.11647007368421,4.11647007368421,1,0,0
107,2700_to_2799,2749.5,20,20,1,5,1.1863336,1.1863336,0.726173,2.6470279999999997,1.8264566421052633,1.8264566421052633,1.1863336,1.1863336,0.726173,2.6470279999999997,1.8264566421052633,1.8264566421052633,1,0,0
118,2700_to_2799,2749.5,20,20,1,1,0.7150840500000001,0.7150840500000001,1.085001,1.814553,0.8171493315789473,0.8171493315789473,0.7150840500000001,0.7150840500000001,1.085001,1.814553,0.8171493315789473,0.8171493315789473,1,0,0
126,2700_to_2799,2749.5,20,20,1,7,3.0999372,3.0999372,2.391663,8.548112,5.467124978947369,5.467124978947369,3.0999372,3.0999372,2.391663,8.548112,5.467124978947369,5.467124978947369,1,0,0
134,2700_to_2799,2749.5,20,20,1,5,1.279391,1.279391,1.011511,3.0173900000000002,1.9888239578947369,1.9888239578947369,1.279391,1.279391,1.011511,3.0173900000000002,1.9888239578947369,1.9888239578947369,1,0,0
141,2700_to_2799,2749.5,20,20,1,1,0.5839664500000001,0.5839664500000001,0.691693,1.124358,0.4836496473684211,0.4836496473684211,0.5839664500000001,0.5839664500000001,0.691693,1.124358,0.4836496473684211,0.4836496473684211,1,0,0
17,2700_to_2799,2749.5,20,20,1,1,0.10719134999999999,0.10719134999999999,0.13289600000000001,0.243727,0.1175941947368421,0.1175941947368421,0.10719134999999999,0.10719134999999999,0.13289600000000001,0.243727,0.1175941947368421,0.1175941947368421,1,0,0
193,2700_to_2799,2749.5,20,20,1,2,1.05627745,1.05627745,1.2937940000000001,2.265319,0.9839896789473684,0.9839896789473684,1.05627745,1.05627745,1.2937940000000001,2.265319,0.9839896789473684,0.9839896789473684,1,0,0
196,2700_to_2799,2749.5,20,20,1,1,1.3702084,1.3702084,1.092606,3.068418,1.7816246631578947,1.7816246631578947,1.3702084,1.3702084,1.092606,3.068418,1.7816246631578947,1.7816246631578947,1,0,0
201,2700_to_2799,2749.5,20,20,1,5,2.47250175,2.47250175,2.335798,4.912815999999999,3.1725076684210527,3.1725076684210527,2.47250175,2.47250175,2.335798,4.912815999999999,3.1725076684210527,3.1725076684210527,1,0,0
215,2700_to_2799,2749.5,20,20,1,7,3.2208200500000004,3.2208200500000004,2.5887979999999997,7.461121,4.901119152631579,4.901119152631579,3.2208200500000004,3.2208200500000004,2.5887979999999997,7.461121,4.901119152631579,4.901119152631579,1,0,0
224,2700_to_2799,2749.5,20,20,1,1,2.0872113500000005,2.0872113500000005,1.518556,4.522169,3.2055034789473686,3.2055034789473686,2.0872113500000005,2.0872113500000005,1.518556,4.522169,3.2055034789473686,3.2055034789473686,1,0,0
237,2700_to_2799,2749.5,20,20,1,6,1.365656,1.365656,1.065014,3.4950100000000006,2.203197905263158,2.203197905263158,1.365656,1.365656,1.065014,3.4950100000000006,2.203197905263158,2.203197905263158,1,0,0
257,2700_to_2799,2749.5,20,20,1,1,1.9199806499999998,1.9199806499999998,1.486222,4.550938000000001,3.3357991736842103,3.3357991736842103,1.9199806499999998,1.9199806499999998,1.486222,4.550938000000001,3.3357991736842103,3.3357991736842103,1,0,0
273,2700_to_2799,2749.5,20,20,1,1,0.3254915500000001,0.3254915500000001,0.291206,0.8306530000000001,0.4261719315789474,0.4261719315789474,0.3254915500000001,0.3254915500000001,0.291206,0.8306530000000001,0.4261719315789474,0.4261719315789474,1,0,0
316,2700_to_2799,2749.5,20,20,1,1,0.65486855,0.65486855,0.632385,1.563606,0.9113015421052632,0.9113015421052632,0.65486855,0.65486855,0.632385,1.563606,0.9113015421052632,0.9113015421052632,1,0,0
339,2700_to_2799,2749.5,20,20,1,3,0.34493859999999993,0.34493859999999993,0.343087,0.791814,0.3312814736842105,0.3312814736842105,0.34493859999999993,0.34493859999999993,0.343087,0.791814,0.3312814736842105,0.3312814736842105,1,0,0
348,2700_to_2799,2749.5,20,20,1,6,0.2455819,0.2455819,0.184471,0.595784,0.35061334736842104,0.35061334736842104,0.2455819,0.2455819,0.184471,0.595784,0.35061334736842104,0.35061334736842104,1,0,0
394,2700_to_2799,2749.5,20,20,1,1,0.5731848999999998,0.5731848999999998,0.747865,1.4062059999999998,0.7044137052631578,0.7044137052631578,0.5731848999999998,0.5731848999999998,0.747865,1.4062059999999998,0.7044137052631578,0.7044137052631578,1,0,0
405,2700_to_2799,2749.5,20,20,1,1,2.7678724499999996,2.7678724499999996,2.334885,6.744460999999999,4.391793942105263,4.391793942105263,2.7678724499999996,2.7678724499999996,2.334885,6.744460999999999,4.391793942105263,4.391793942105263,1,0,0
430,2700_to_2799,2749.5,20,20,1,1,1.22847625,1.22847625,1.063875,2.91479,1.6735574894736842,1.6735574894736842,1.22847625,1.22847625,1.063875,2.91479,1.6735574894736842,1.6735574894736842,1,0,0
433,2700_to_2799,2749.5,20,20,1,1,0.3260218000000001,0.3260218000000001,0.385219,0.8316439999999999,0.5196732315789474,0.5196732315789474,0.3260218000000001,0.3260218000000001,0.385219,0.8316439999999999,0.5196732315789474,0.5196732315789474,1,0,0
471,2700_to_2799,2749.5,20,20,1,1,3.5880064500000004,3.5880064500000004,3.081341,8.512268999999998,6.098274647368421,6.098274647368421,3.5880064500000004,3.5880064500000004,3.081341,8.512268999999998,6.098274647368421,6.098274647368421,1,0,0
474,2700_to_2799,2749.5,20,20,1,1,0.24457610000000002,0.24457610000000002,0.22609600000000002,0.5653630000000001,0.30350363157894733,0.30350363157894733,0.24457610000000002,0.24457610000000002,0.22609600000000002,0.5653630000000001,0.30350363157894733,0.30350363157894733,1,0,0
572,2700_to_2799,2749.5,20,20,1,1,0.6693456499999999,0.6693456499999999,0.540915,1.531799,0.8339073631578947,0.8339073631578947,0.6693456499999999,0.6693456499999999,0.540915,1.531799,0.8339073631578947,0.8339073631578947,1,0,0
579,2700_to_2799,2749.5,20,20,1,1,0.62573275,0.62573275,0.523954,1.727912,1.0399569421052632,1.0399569421052632,0.62573275,0.62573275,0.523954,1.727912,1.0399569421052632,1.0399569421052632,1,0,0
58,2700_to_2799,2749.5,20,20,1,5,0.333747,0.333747,0.525934,0.962944,0.47284708421052635,0.47284708421052635,0.333747,0.333747,0.525934,0.962944,0.47284708421052635,0.47284708421052635,1,0,0
617,2700_to_2799,2749.5,20,20,1,1,0.29237880000000005,0.29237880000000005,0.385424,0.676393,0.35753054736842105,0.35753054736842105,0.29237880000000005,0.29237880000000005,0.385424,0.676393,0.35753054736842105,0.35753054736842105,1,0,0
