host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
375,10300_to_10399,10349.5,20,20,1,2,1.4101370500000003,1.4101370500000003,1.959915,4.1720880000000005,1.8917322789473685,1.8917322789473685,1.4101370500000003,1.4101370500000003,1.959915,4.1720880000000005,1.8917322789473685,1.8917322789473685,1,0,0
40,10300_to_10399,10349.5,20,20,1,2,0.8683889500000002,0.8683889500000002,0.819463,2.042993,1.2352869315789474,1.2352869315789474,0.8683889500000002,0.8683889500000002,0.819463,2.042993,1.2352869315789474,1.2352869315789474,1,0,0
426,10300_to_10399,10349.5,20,20,2,3,5.4392683,4.467830411764705,8.152137,14.668197000000001,8.872256610526316,7.156085779411765,5.4392683,4.467830411764705,8.152137,14.668197000000001,8.872256610526316,7.156085779411765,0.85,0.15,0
517,10300_to_10399,10349.5,20,20,1,1,1.4808812499999997,1.4808812499999997,2.017029,3.3104249999999995,1.9735486789473682,1.9735486789473682,1.4808812499999997,1.4808812499999997,2.017029,3.3104249999999995,1.9735486789473682,1.9735486789473682,1,0,0
532,10300_to_10399,10349.5,20,20,1,11,2.1118981,2.1118981,2.2378660000000004,4.673332,2.6105403894736843,2.6105403894736843,2.1118981,2.1118981,2.2378660000000004,4.673332,2.6105403894736843,2.6105403894736843,1,0,0
673,10300_to_10399,10349.5,20,20,2,2,1.4147842499999999,0.8643766363636364,1.3424939999999999,3.570995,1.9306570157894738,1.1348860727272727,1.4147842499999999,0.8643766363636364,1.3424939999999999,3.570995,1.9306570157894738,1.1348860727272727,0.55,0.45,0
685,10300_to_10399,10349.5,20,20,1,1,0.60864965,0.60864965,0.65379,1.2098029999999997,0.6809323210526316,0.6809323210526316,0.60864965,0.60864965,0.65379,1.2098029999999997,0.6809323210526316,0.6809323210526316,1,0,0
697,10300_to_10399,10349.5,20,20,1,1,0.30476780000000003,0.30476780000000003,0.404509,0.9615490000000001,0.48211624210526316,0.48211624210526316,0.30476780000000003,0.30476780000000003,0.404509,0.9615490000000001,0.48211624210526316,0.48211624210526316,1,0,0
79,10300_to_10399,10349.5,20,20,1,1,0.16213210000000003,0.16213210000000003,0.134373,0.39576999999999996,0.22391870526315788,0.22391870526315788,0.16213210000000003,0.16213210000000003,0.134373,0.39576999999999996,0.22391870526315788,0.22391870526315788,1,0,0
832,10300_to_10399,10349.5,20,20,1,1,0.58074085,0.58074085,0.465787,1.330353,0.8011213842105263,0.8011213842105263,0.58074085,0.58074085,0.465787,1.330353,0.8011213842105263,0.8011213842105263,1,0,0
913,10300_to_10399,10349.5,20,20,1,1,0.9504139500000001,0.9504139500000001,1.397086,2.3171079999999997,1.202916847368421,1.202916847368421,0.9504139500000001,0.9504139500000001,1.397086,2.3171079999999997,1.202916847368421,1.202916847368421,1,0,0
955,10300_to_10399,10349.5,20,20,1,1,0.37971715,0.37971715,0.346431,0.8030349999999999,0.49478574210526316,0.49478574210526316,0.37971715,0.37971715,0.346431,0.8030349999999999,0.49478574210526316,0.49478574210526316,1,0,0
998,10300_to_10399,10349.5,20,20,1,4,4.4419089,4.4419089,4.710024,11.592827,7.1661834631578945,7.1661834631578945,4.4419089,4.4419089,4.710024,11.592827,7.1661834631578945,7.1661834631578945,1,0,0
104,10500_to_10599,10549.5,20,20,1,1,0.21769600000000003,0.21769600000000003,0.153358,0.43100299999999997,0.27095454736842106,0.27095454736842106,0.21769600000000003,0.21769600000000003,0.153358,0.43100299999999997,0.27095454736842106,0.27095454736842106,1,0,0
124,10500_to_10599,10549.5,20,20,1,1,1.2202282500000001,1.2202282500000001,0.884304,2.992791,1.7600128684210525,1.7600128684210525,1.2202282500000001,1.2202282500000001,0.884304,2.992791,1.7600128684210525,1.7600128684210525,1,0,0
169,10500_to_10599,10549.5,20,20,1,1,7.3625e-4,7.3625e-4,0.00201,0.00202,2.0860526315789475e-4,2.0860526315789475e-4,7.3625e-4,7.3625e-4,0.00201,0.00202,2.0860526315789475e-4,2.0860526315789475e-4,1,0,0
185,10500_to_10599,10549.5,20,20,1,1,0.51052385,0.51052385,0.341157,0.9021929999999999,0.3096977947368421,0.3096977947368421,0.51052385,0.51052385,0.341157,0.9021929999999999,0.3096977947368421,0.3096977947368421,1,0,0
222,10500_to_10599,10549.5,20,20,1,9,0.9501907499999998,0.9501907499999998,1.2932869999999999,2.3335350000000004,0.9483812157894737,0.9483812157894737,0.9501907499999998,0.9501907499999998,1.2932869999999999,2.3335350000000004,0.9483812157894737,0.9483812157894737,1,0,0
238,10500_to_10599,10549.5,20,20,1,5,2.5792273999999997,2.5792273999999997,2.339386,5.596672,3.6834246736842107,3.6834246736842107,2.5792273999999997,2.5792273999999997,2.339386,5.596672,3.6834246736842107,3.6834246736842107,1,0,0
304,10500_to_10599,10549.5,20,20,1,3,4.758927249999999,4.758927249999999,3.625035,9.454781,7.143808405263158,7.143808405263158,4.758927249999999,4.758927249999999,3.625035,9.454781,7.143808405263158,7.143808405263158,1,0,0
375,10500_to_10599,10549.5,20,20,1,2,1.7418362499999998,1.7418362499999998,1.555664,4.293609,2.287820710526316,2.287820710526316,1.7418362499999998,1.7418362499999998,1.555664,4.293609,2.287820710526316,2.287820710526316,1,0,0
40,10500_to_10599,10549.5,20,20,1,1,0.9805534999999999,0.9805534999999999,0.896692,2.1845499999999998,1.3965491578947367,1.3965491578947367,0.9805534999999999,0.9805534999999999,0.896692,2.1845499999999998,1.3965491578947367,1.3965491578947367,1,0,0
426,10500_to_10599,10549.5,20,20,3,3,7.399202649999999,3.9208469999999997,10.515528,20.361247999999996,11.487386594736842,6.205398933333333,7.399202649999999,3.9208469999999997,10.515528,20.361247999999996,11.487386594736842,6.205398933333333,0.5,0.35,0.15
517,10500_to_10599,10549.5,20,20,1,1,1.6399473999999998,1.6399473999999998,2.001097,3.8290300000000004,2.096348936842105,2.096348936842105,1.6399473999999998,1.6399473999999998,2.001097,3.8290300000000004,2.096348936842105,2.096348936842105,1,0,0
532,10500_to_10599,10549.5,20,20,1,11,2.249541,2.249541,2.3076470000000002,5.335857,3.001872294736842,3.001872294736842,2.249541,2.249541,2.3076470000000002,5.335857,3.001872294736842,3.001872294736842,1,0,0
673,10500_to_10599,10549.5,20,20,1,5,1.5314425499999997,1.5314425499999997,1.385996,3.899891,2.172786447368421,2.172786447368421,1.5314425499999997,1.5314425499999997,1.385996,3.899891,2.172786447368421,2.172786447368421,1,0,0
685,10500_to_10599,10549.5,20,20,1,1,0.6833359000000001,0.6833359000000001,0.724696,1.4932440000000002,0.7854934947368422,0.7854934947368422,0.6833359000000001,0.6833359000000001,0.724696,1.4932440000000002,0.7854934947368422,0.7854934947368422,1,0,0
697,10500_to_10599,10549.5,20,20,1,1,0.6470932,0.6470932,0.821793,1.399119,0.6124700421052631,0.6124700421052631,0.6470932,0.6470932,0.821793,1.399119,0.6124700421052631,0.6124700421052631,1,0,0
79,10500_to_10599,10549.5,20,20,1,1,0.19414570000000003,0.19414570000000003,0.17441,0.45485499999999995,0.26261634736842104,0.26261634736842104,0.19414570000000003,0.19414570000000003,0.17441,0.45485499999999995,0.26261634736842104,0.26261634736842104,1,0,0
832,10500_to_10599,10549.5,20,20,1,1,0.6381488,0.6381488,0.568636,1.3763459999999998,0.9000182631578947,0.9000182631578947,0.6381488,0.6381488,0.568636,1.3763459999999998,0.9000182631578947,0.9000182631578947,1,0,0
913,10500_to_10599,10549.5,20,20,1,1,1.1995178,1.1995178,1.281213,2.240066,1.2382674631578947,1.2382674631578947,1.1995178,1.1995178,1.281213,2.240066,1.2382674631578947,1.2382674631578947,1,0,0
955,10500_to_10599,10549.5,20,20,1,1,0.47266545000000015,0.47266545000000015,0.217381,0.736414,0.5337085526315789,0.5337085526315789,0.47266545000000015,0.47266545000000015,0.217381,0.736414,0.5337085526315789,0.5337085526315789,1,0,0
998,10500_to_10599,10549.5,20,20,2,4,5.81578605,5.209345473684212,7.078841000000001,14.175370000000001,8.350846605263158,7.9133643976608194,5.81578605,5.209345473684212,7.078841000000001,14.175370000000001,8.350846605263158,7.9133643976608194,0.95,0.05,0
104,10700_to_10799,10749.5,20,20,1,1,0.24890134999999997,0.24890134999999997,0.21997299999999997,0.50288,0.294888647368421,0.294888647368421,0.24890134999999997,0.24890134999999997,0.21997299999999997,0.50288,0.294888647368421,0.294888647368421,1,0,0
124,10700_to_10799,10749.5,20,20,1,1,1.3951987499999996,1.3951987499999996,1.146648,3.192006,1.9225735631578948,1.9225735631578948,1.3951987499999996,1.3951987499999996,1.146648,3.192006,1.9225735631578948,1.9225735631578948,1,0,0
169,10700_to_10799,10749.5,20,20,1,1,2.538e-4,2.538e-4,0.002107,0.002119,2.181578947368421e-4,2.181578947368421e-4,2.538e-4,2.538e-4,0.002107,0.002119,2.181578947368421e-4,2.181578947368421e-4,1,0,0
185,10700_to_10799,10749.5,20,20,1,1,0.41387000000000007,0.41387000000000007,0.334201,0.6922729999999999,0.25559937894736845,0.25559937894736845,0.41387000000000007,0.41387000000000007,0.334201,0.6922729999999999,0.25559937894736845,0.25559937894736845,1,0,0
222,10700_to_10799,10749.5,20,20,1,2,0.70953055,0.70953055,0.96178,1.9710750000000001,0.8666855842105263,0.8666855842105263,0.70953055,0.70953055,0.96178,1.9710750000000001,0.8666855842105263,0.8666855842105263,1,0,0
238,10700_to_10799,10749.5,20,20,1,5,2.34986305,2.34986305,2.512229,5.883003,3.6330344368421055,3.6330344368421055,2.34986305,2.34986305,2.512229,5.883003,3.6330344368421055,3.6330344368421055,1,0,0
304,10700_to_10799,10749.5,20,20,2,3,3.77246535,3.6684545263157897,5.16021,11.116710000000001,6.3293254368421055,6.0000017076023395,3.77246535,3.6684545263157897,5.16021,11.116710000000001,6.3293254368421055,6.0000017076023395,0.95,0.05,0
375,10700_to_10799,10749.5,20,20,1,1,1.4845901,1.4845901,1.868975,3.8731489999999997,2.2319332736842106,2.2319332736842106,1.4845901,1.4845901,1.868975,3.8731489999999997,2.2319332736842106,2.2319332736842106,1,0,0
40,10700_to_10799,10749.5,20,20,1,1,0.7978084999999999,0.7978084999999999,0.734335,2.008982,1.1707432736842105,1.1707432736842105,0.7978084999999999,0.7978084999999999,0.734335,2.008982,1.1707432736842105,1.1707432736842105,1,0,0
426,10700_to_10799,10749.5,20,20,1,3,4.2906979,4.2906979,3.182289,9.840805000000001,7.4255644,7.4255644,4.2906979,4.2906979,3.182289,9.840805000000001,7.4255644,7.4255644,1,0,0
517,10700_to_10799,10749.5,20,20,1,1,1.9444002500000004,1.9444002500000004,2.511189,3.951872,2.4245153842105265,2.4245153842105265,1.9444002500000004,1.9444002500000004,2.511189,3.951872,2.4245153842105265,2.4245153842105265,1,0,0
532,10700_to_10799,10749.5,20,20,1,10,2.4679777,2.4679777,3.3997800000000002,5.963423000000001,2.8899154842105266,2.8899154842105266,2.4679777,2.4679777,3.3997800000000002,5.963423000000001,2.8899154842105266,2.8899154842105266,1,0,0
673,10700_to_10799,10749.5,20,20,1,2,1.4636863999999998,1.4636863999999998,1.327271,3.2701199999999995,2.057874894736842,2.057874894736842,1.4636863999999998,1.4636863999999998,1.327271,3.2701199999999995,2.057874894736842,2.057874894736842,1,0,0
685,10700_to_10799,10749.5,20,20,1,1,0.6511693500000001,0.6511693500000001,0.614368,1.4744890000000002,0.7560817421052631,0.7560817421052631,0.6511693500000001,0.6511693500000001,0.614368,1.4744890000000002,0.7560817421052631,0.7560817421052631,1,0,0
