host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
530,10900_to_10999,10949.5,10,10,1,4,1.1878813999999998,1.1878813999999998,1.0588330000000001,2.613409,1.9659968888888888,1.9659968888888888,1.1878813999999998,1.1878813999999998,1.0588330000000001,2.613409,1.9659968888888888,1.9659968888888888,1,0,0,0
545,10900_to_10999,10949.5,10,10,1,3,0.8381887000000001,0.8381887000000001,0.647939,1.588085,0.9797206888888889,0.9797206888888889,0.8381887000000001,0.8381887000000001,0.647939,1.588085,0.9797206888888889,0.9797206888888889,1,0,0,0
57,10900_to_10999,10949.5,10,10,1,1,4.8217002,4.8217002,3.675984,11.253419,7.329152,7.329152,4.8217002,4.8217002,3.675984,11.253419,7.329152,7.329152,1,0,0,0
573,10900_to_10999,10949.5,10,10,1,1,2.4563491999999996,2.4563491999999996,2.433861,5.727746,4.300033377777778,4.300033377777778,2.4563491999999996,2.4563491999999996,2.433861,5.727746,4.300033377777778,4.300033377777778,1,0,0,0
579,10900_to_10999,10949.5,10,10,1,2,2.6100541,2.6100541,4.277774,7.0917010000000005,3.7805857555555558,3.7805857555555558,2.6100541,2.6100541,4.277774,7.0917010000000005,3.7805857555555558,3.7805857555555558,1,0,0,0
628,10900_to_10999,10949.5,10,10,1,7,0.0572423,0.0572423,0.049307,0.10917400000000001,0.05933628888888889,0.05933628888888889,0.0572423,0.0572423,0.049307,0.10917400000000001,0.05933628888888889,0.05933628888888889,1,0,0,0
71,10900_to_10999,10949.5,10,10,1,1,2.3212242,2.3212242,1.914914,5.215598000000001,3.982651111111111,3.982651111111111,2.3212242,2.3212242,1.914914,5.215598000000001,3.982651111111111,3.982651111111111,1,0,0,0
717,10900_to_10999,10949.5,10,10,1,1,2.7239713,2.7239713,2.705441,6.416448000000001,4.468845844444444,4.468845844444444,2.7239713,2.7239713,2.705441,6.416448000000001,4.468845844444444,4.468845844444444,1,0,0,0
730,10900_to_10999,10949.5,10,10,1,1,0.7555234999999999,0.7555234999999999,0.868546,1.805647,1.2328593555555556,1.2328593555555556,0.7555234999999999,0.7555234999999999,0.868546,1.805647,1.2328593555555556,1.2328593555555556,1,0,0,0
773,10900_to_10999,10949.5,10,10,1,4,0.14442429999999998,0.14442429999999998,0.115971,0.406667,0.23146837777777776,0.23146837777777776,0.14442429999999998,0.14442429999999998,0.115971,0.406667,0.23146837777777776,0.23146837777777776,1,0,0,0
808,10900_to_10999,10949.5,10,10,2,8,1.5623269,1.3581416666666666,1.321623,3.661871,2.701774422222222,2.3494714666666665,1.5623269,1.3581416666666666,1.321623,3.661871,2.701774422222222,2.3494714666666665,0.6,0.4,0,0
879,10900_to_10999,10949.5,10,10,1,1,0.1096649,0.1096649,0.135114,0.291781,0.16913455555555557,0.16913455555555557,0.1096649,0.1096649,0.135114,0.291781,0.16913455555555557,0.16913455555555557,1,0,0,0
894,10900_to_10999,10949.5,10,10,1,6,0.20457009999999998,0.20457009999999998,0.16478700000000002,0.5397989999999999,0.3157105111111111,0.3157105111111111,0.20457009999999998,0.20457009999999998,0.16478700000000002,0.5397989999999999,0.3157105111111111,0.3157105111111111,1,0,0,0
966,10900_to_10999,10949.5,10,10,1,1,1.1016223,1.1016223,1.114195,2.8043839999999998,1.8355231333333333,1.8355231333333333,1.1016223,1.1016223,1.114195,2.8043839999999998,1.8355231333333333,1.8355231333333333,1,0,0,0
984,10900_to_10999,10949.5,10,10,2,7,2.2132012999999997,1.938849888888889,2.6042679999999994,5.215516999999998,3.2771111777777775,2.9606095,2.2132012999999997,1.938849888888889,2.6042679999999994,5.215516999999998,3.2771111777777775,2.9606095,0.9,0.1,0,0
120,1100_to_1199,1149.5,10,10,1,1,0.0683193,0.0683193,0.085809,0.178304,0.11441535555555556,0.11441535555555556,0.0683193,0.0683193,0.085809,0.178304,0.11441535555555556,0.11441535555555556,1,0,0,0
121,1100_to_1199,1149.5,10,10,1,1,4.9285854,4.9285854,4.516591,11.180295000000001,8.07432128888889,8.07432128888889,4.9285854,4.9285854,4.516591,11.180295000000001,8.07432128888889,8.07432128888889,1,0,0,0
137,1100_to_1199,1149.5,10,10,1,1,0.08370559999999999,0.08370559999999999,0.136925,0.250416,0.13213844444444445,0.13213844444444445,0.08370559999999999,0.08370559999999999,0.136925,0.250416,0.13213844444444445,0.13213844444444445,1,0,0,0
147,1100_to_1199,1149.5,10,10,1,2,0.3268038,0.3268038,0.362951,0.698933,0.4242646666666667,0.4242646666666667,0.3268038,0.3268038,0.362951,0.698933,0.4242646666666667,0.4242646666666667,1,0,0,0
164,1100_to_1199,1149.5,10,10,1,5,1.2120834999999999,1.2120834999999999,1.381742,2.619276,1.5664223333333334,1.5664223333333334,1.2120834999999999,1.2120834999999999,1.381742,2.619276,1.5664223333333334,1.5664223333333334,1,0,0,0
169,1100_to_1199,1149.5,10,10,1,1,3.8569582999999996,3.8569582999999996,3.981227,8.604813,5.747575444444444,5.747575444444444,3.8569582999999996,3.8569582999999996,3.981227,8.604813,5.747575444444444,5.747575444444444,1,0,0,0
171,1100_to_1199,1149.5,10,10,1,6,0.16593020000000003,0.16593020000000003,0.151683,0.3471080000000001,0.18872493333333334,0.18872493333333334,0.16593020000000003,0.16593020000000003,0.151683,0.3471080000000001,0.18872493333333334,0.18872493333333334,1,0,0,0
175,1100_to_1199,1149.5,10,10,1,1,0.0787394,0.0787394,0.085343,0.191961,0.10430253333333334,0.10430253333333334,0.0787394,0.0787394,0.085343,0.191961,0.10430253333333334,0.10430253333333334,1,0,0,0
201,1100_to_1199,1149.5,10,10,1,1,0.1452378,0.1452378,0.198947,0.319847,0.14402457777777777,0.14402457777777777,0.1452378,0.1452378,0.198947,0.319847,0.14402457777777777,0.14402457777777777,1,0,0,0
217,1100_to_1199,1149.5,10,10,1,8,0.8271458,0.8271458,0.75359,1.916539,1.3354004444444445,1.3354004444444445,0.8271458,0.8271458,0.75359,1.916539,1.3354004444444445,1.3354004444444445,1,0,0,0
219,1100_to_1199,1149.5,10,10,1,1,4.4949151999999994,4.4949151999999994,4.00712,10.812542999999998,6.698978266666666,6.698978266666666,4.4949151999999994,4.4949151999999994,4.00712,10.812542999999998,6.698978266666666,6.698978266666666,1,0,0,0
360,1100_to_1199,1149.5,10,10,1,2,0.5612084000000002,0.5612084000000002,0.721129,1.412953,0.8370891555555555,0.8370891555555555,0.5612084000000002,0.5612084000000002,0.721129,1.412953,0.8370891555555555,0.8370891555555555,1,0,0,0
38,1100_to_1199,1149.5,10,10,1,7,2.9007899999999998,2.9007899999999998,2.178506,6.339146,4.169436488888889,4.169436488888889,2.9007899999999998,2.9007899999999998,2.178506,6.339146,4.169436488888889,4.169436488888889,1,0,0,0
408,1100_to_1199,1149.5,10,10,1,3,0.1616111,0.1616111,0.205899,0.3550040000000001,0.22247726666666667,0.22247726666666667,0.1616111,0.1616111,0.205899,0.3550040000000001,0.22247726666666667,0.22247726666666667,1,0,0,0
443,1100_to_1199,1149.5,10,10,1,5,0.11632630000000002,0.11632630000000002,0.101717,0.270739,0.16287273333333332,0.16287273333333332,0.11632630000000002,0.11632630000000002,0.101717,0.270739,0.16287273333333332,0.16287273333333332,1,0,0,0
476,1100_to_1199,1149.5,10,10,2,7,2.5206660000000003,1.8104931666666666,2.467228,5.9471289999999994,4.089461777777777,3.0628774,2.5206660000000003,1.8104931666666666,2.467228,5.9471289999999994,4.089461777777777,3.0628774,0.6,0.4,0,0
480,1100_to_1199,1149.5,10,10,1,1,2.8544986999999997,2.8544986999999997,2.323645,7.177268,4.746752555555555,4.746752555555555,2.8544986999999997,2.8544986999999997,2.323645,7.177268,4.746752555555555,4.746752555555555,1,0,0,0
481,1100_to_1199,1149.5,10,10,1,1,2.1574108,2.1574108,1.815848,4.985844,3.556982311111111,3.556982311111111,2.1574108,2.1574108,1.815848,4.985844,3.556982311111111,3.556982311111111,1,0,0,0
495,1100_to_1199,1149.5,10,10,1,1,0.1340794,0.1340794,0.240551,0.392953,0.1749451111111111,0.1749451111111111,0.1340794,0.1340794,0.240551,0.392953,0.1749451111111111,0.1749451111111111,1,0,0,0
518,1100_to_1199,1149.5,10,10,1,1,0.394115,0.394115,0.329897,0.8502139999999999,0.5470860888888889,0.5470860888888889,0.394115,0.394115,0.329897,0.8502139999999999,0.5470860888888889,0.5470860888888889,1,0,0,0
530,1100_to_1199,1149.5,10,10,1,4,1.6462524000000003,1.6462524000000003,1.543962,3.8269040000000003,2.542420311111111,2.542420311111111,1.6462524000000003,1.6462524000000003,1.543962,3.8269040000000003,2.542420311111111,2.542420311111111,1,0,0,0
545,1100_to_1199,1149.5,10,10,1,5,0.8323070000000001,0.8323070000000001,0.7761830000000001,1.639105,1.1114942666666667,1.1114942666666667,0.8323070000000001,0.8323070000000001,0.7761830000000001,1.639105,1.1114942666666667,1.1114942666666667,1,0,0,0
57,1100_to_1199,1149.5,10,10,1,1,6.143140900000001,6.143140900000001,5.06214,15.535281000000001,9.12845531111111,9.12845531111111,6.143140900000001,6.143140900000001,5.06214,15.535281000000001,9.12845531111111,9.12845531111111,1,0,0,0
573,1100_to_1199,1149.5,10,10,1,1,3.1094805999999995,3.1094805999999995,2.986804,7.640371000000001,5.342314355555556,5.342314355555556,3.1094805999999995,3.1094805999999995,2.986804,7.640371000000001,5.342314355555556,5.342314355555556,1,0,0,0
579,1100_to_1199,1149.5,10,10,1,1,3.641928,3.641928,6.319452,10.381425,5.2959756,5.2959756,3.641928,3.641928,6.319452,10.381425,5.2959756,5.2959756,1,0,0,0
628,1100_to_1199,1149.5,10,10,1,1,0.0532054,0.0532054,0.040724,0.09725700000000001,0.057161111111111114,0.057161111111111114,0.0532054,0.0532054,0.040724,0.09725700000000001,0.057161111111111114,0.057161111111111114,1,0,0,0
71,1100_to_1199,1149.5,10,10,1,1,2.6271458,2.6271458,2.509803,6.445276,4.581260577777778,4.581260577777778,2.6271458,2.6271458,2.509803,6.445276,4.581260577777778,4.581260577777778,1,0,0,0
717,1100_to_1199,1149.5,10,10,1,1,3.2097552,3.2097552,3.33722,7.386265000000001,5.185888177777778,5.185888177777778,3.2097552,3.2097552,3.33722,7.386265000000001,5.185888177777778,5.185888177777778,1,0,0,0
730,1100_to_1199,1149.5,10,10,1,1,0.8000565999999999,0.8000565999999999,0.950479,2.020842,1.346338088888889,1.346338088888889,0.8000565999999999,0.8000565999999999,0.950479,2.020842,1.346338088888889,1.346338088888889,1,0,0,0
773,1100_to_1199,1149.5,10,10,1,4,0.19379989999999997,0.19379989999999997,0.146455,0.366046,0.2384317111111111,0.2384317111111111,0.19379989999999997,0.19379989999999997,0.146455,0.366046,0.2384317111111111,0.2384317111111111,1,0,0,0
808,1100_to_1199,1149.5,10,10,2,7,1.9045813000000003,1.945344777777778,2.142781,4.720076000000001,3.409601888888889,3.3912386666666667,1.9045813000000003,1.945344777777778,2.142781,4.720076000000001,3.409601888888889,3.3912386666666667,0.9,0.1,0,0
879,1100_to_1199,1149.5,10,10,1,1,0.12214410000000002,0.12214410000000002,0.143021,0.31687800000000005,0.18690242222222223,0.18690242222222223,0.12214410000000002,0.12214410000000002,0.143021,0.31687800000000005,0.18690242222222223,0.18690242222222223,1,0,0,0
894,1100_to_1199,1149.5,10,10,1,6,0.21023119999999995,0.21023119999999995,0.172015,0.462452,0.32063511111111115,0.32063511111111115,0.21023119999999995,0.21023119999999995,0.172015,0.462452,0.32063511111111115,0.32063511111111115,1,0,0,0
966,1100_to_1199,1149.5,10,10,1,2,1.6725758000000002,1.6725758000000002,1.236776,4.115522,2.4968138222222223,2.4968138222222223,1.6725758000000002,1.6725758000000002,1.236776,4.115522,2.4968138222222223,2.4968138222222223,1,0,0,0
984,1100_to_1199,1149.5,10,10,2,5,3.0011365,2.041823,2.4965260000000002,5.238403,3.4945454,3.2335944999999997,3.0011365,2.041823,2.4965260000000002,5.238403,3.4945454,3.2335944999999997,0.9,0.1,0,0
120,1200_to_1299,1249.5,10,10,1,1,0.08773919999999999,0.08773919999999999,0.048838,0.11846900000000002,0.07611520000000001,0.07611520000000001,0.08773919999999999,0.08773919999999999,0.048838,0.11846900000000002,0.07611520000000001,0.07611520000000001,1,0,0,0
121,1200_to_1299,1249.5,10,10,1,1,3.830547,3.830547,3.480985,9.130807,6.414912088888889,6.414912088888889,3.830547,3.830547,3.480985,9.130807,6.414912088888889,6.414912088888889,1,0,0,0
137,1200_to_1299,1249.5,10,10,1,1,0.0930353,0.0930353,0.139656,0.24344599999999997,0.12459340000000001,0.12459340000000001,0.0930353,0.0930353,0.139656,0.24344599999999997,0.12459340000000001,0.12459340000000001,1,0,0,0
147,1200_to_1299,1249.5,10,10,1,3,0.35886329999999994,0.35886329999999994,0.441737,0.7176710000000001,0.43178575555555554,0.43178575555555554,0.35886329999999994,0.35886329999999994,0.441737,0.7176710000000001,0.43178575555555554,0.43178575555555554,1,0,0,0
164,1200_to_1299,1249.5,10,10,1,5,1.2133227,1.2133227,1.148765,2.327511,1.3958079777777779,1.3958079777777779,1.2133227,1.2133227,1.148765,2.327511,1.3958079777777779,1.3958079777777779,1,0,0,0
169,1200_to_1299,1249.5,10,10,1,1,3.5421028,3.5421028,5.127282,8.862698,5.363036088888889,5.363036088888889,3.5421028,3.5421028,5.127282,8.862698,5.363036088888889,5.363036088888889,1,0,0,0
171,1200_to_1299,1249.5,10,10,1,4,0.09339959999999999,0.09339959999999999,0.08102899999999999,0.198529,0.1234055111111111,0.1234055111111111,0.09339959999999999,0.09339959999999999,0.08102899999999999,0.198529,0.1234055111111111,0.1234055111111111,1,0,0,0
175,1200_to_1299,1249.5,10,10,1,1,0.100019,0.100019,0.136007,0.23981200000000003,0.1326865777777778,0.1326865777777778,0.100019,0.100019,0.136007,0.23981200000000003,0.1326865777777778,0.1326865777777778,1,0,0,0
201,1200_to_1299,1249.5,10,10,1,1,0.1675047,0.1675047,0.202262,0.32158600000000004,0.14281837777777778,0.14281837777777778,0.1675047,0.1675047,0.202262,0.32158600000000004,0.14281837777777778,0.14281837777777778,1,0,0,0
217,1200_to_1299,1249.5,10,10,3,8,0.9240116,0.911146625,1.134235,2.255755,1.3680698666666666,1.3627508214285715,0.9240116,0.911146625,1.134235,2.255755,1.3680698666666666,1.3627508214285715,0.8,0.1,0.1,0
219,1200_to_1299,1249.5,10,10,1,1,3.6491941,3.6491941,3.888803,8.256561,5.542033222222222,5.542033222222222,3.6491941,3.6491941,3.888803,8.256561,5.542033222222222,5.542033222222222,1,0,0,0
360,1200_to_1299,1249.5,10,10,1,2,0.6005955000000001,0.6005955000000001,0.767539,1.249216,0.7279648222222223,0.7279648222222223,0.6005955000000001,0.6005955000000001,0.767539,1.249216,0.7279648222222223,0.7279648222222223,1,0,0,0
38,1200_to_1299,1249.5,10,10,1,7,2.2075839,2.2075839,2.034036,5.124955999999999,3.4579793555555556,3.4579793555555556,2.2075839,2.2075839,2.034036,5.124955999999999,3.4579793555555556,3.4579793555555556,1,0,0,0
408,1200_to_1299,1249.5,10,10,1,3,0.17512529999999998,0.17512529999999998,0.187558,0.32946800000000004,0.2117396666666667,0.2117396666666667,0.17512529999999998,0.17512529999999998,0.187558,0.32946800000000004,0.2117396666666667,0.2117396666666667,1,0,0,0
443,1200_to_1299,1249.5,10,10,1,5,0.11580380000000001,0.11580380000000001,0.100416,0.26367999999999997,0.16127942222222225,0.16127942222222225,0.11580380000000001,0.11580380000000001,0.100416,0.26367999999999997,0.16127942222222225,0.16127942222222225,1,0,0,0
476,1200_to_1299,1249.5,10,10,1,6,2.3536127999999996,2.3536127999999996,2.035294,5.608081,3.946901866666667,3.946901866666667,2.3536127999999996,2.3536127999999996,2.035294,5.608081,3.946901866666667,3.946901866666667,1,0,0,0
480,1200_to_1299,1249.5,10,10,1,1,2.3209452,2.3209452,2.335999,6.10801,3.990992488888889,3.990992488888889,2.3209452,2.3209452,2.335999,6.10801,3.990992488888889,3.990992488888889,1,0,0,0
481,1200_to_1299,1249.5,10,10,1,1,1.7226238000000003,1.7226238000000003,1.56893,4.221553999999999,2.8971112,2.8971112,1.7226238000000003,1.7226238000000003,1.56893,4.221553999999999,2.8971112,2.8971112,1,0,0,0
495,1200_to_1299,1249.5,10,10,1,1,0.1068006,0.1068006,0.247063,0.40199599999999996,0.16767808888888888,0.16767808888888888,0.1068006,0.1068006,0.247063,0.40199599999999996,0.16767808888888888,0.16767808888888888,1,0,0,0
518,1200_to_1299,1249.5,10,10,1,1,0.42115210000000003,0.42115210000000003,0.37623799999999996,0.9515100000000001,0.5694649555555555,0.5694649555555555,0.42115210000000003,0.42115210000000003,0.37623799999999996,0.9515100000000001,0.5694649555555555,0.5694649555555555,1,0,0,0
530,1200_to_1299,1249.5,10,10,1,4,1.5944056,1.5944056,1.059329,3.8149949999999997,2.625714622222222,2.625714622222222,1.5944056,1.5944056,1.059329,3.8149949999999997,2.625714622222222,2.625714622222222,1,0,0,0
545,1200_to_1299,1249.5,10,10,1,4,0.8660175999999999,0.8660175999999999,0.6518930000000001,1.531676,1.0441266222222223,1.0441266222222223,0.8660175999999999,0.8660175999999999,0.6518930000000001,1.531676,1.0441266222222223,1.0441266222222223,1,0,0,0
57,1200_to_1299,1249.5,10,10,1,3,5.2477379,5.2477379,4.628705,12.744304999999999,7.989058911111111,7.989058911111111,5.2477379,5.2477379,4.628705,12.744304999999999,7.989058911111111,7.989058911111111,1,0,0,0
573,1200_to_1299,1249.5,10,10,1,1,2.9921567,2.9921567,2.259068,6.7445889999999995,4.779937577777778,4.779937577777778,2.9921567,2.9921567,2.259068,6.7445889999999995,4.779937577777778,4.779937577777778,1,0,0,0
579,1200_to_1299,1249.5,10,10,1,1,2.9754154,2.9754154,5.146364,8.471492999999999,4.387039244444445,4.387039244444445,2.9754154,2.9754154,5.146364,8.471492999999999,4.387039244444445,4.387039244444445,1,0,0,0
628,1200_to_1299,1249.5,10,10,1,3,0.0338899,0.0338899,0.064798,0.114892,0.05557464444444444,0.05557464444444444,0.0338899,0.0338899,0.064798,0.114892,0.05557464444444444,0.05557464444444444,1,0,0,0
71,1200_to_1299,1249.5,10,10,1,1,2.3356445,2.3356445,1.797343,5.39954,3.8998716222222223,3.8998716222222223,2.3356445,2.3356445,1.797343,5.39954,3.8998716222222223,3.8998716222222223,1,0,0,0
717,1200_to_1299,1249.5,10,10,1,1,3.3413004,3.3413004,3.537359,8.371898,5.3666943555555555,5.3666943555555555,3.3413004,3.3413004,3.537359,8.371898,5.3666943555555555,5.3666943555555555,1,0,0,0
730,1200_to_1299,1249.5,10,10,1,1,0.7295178000000002,0.7295178000000002,0.745419,1.6861450000000002,1.1902666222222222,1.1902666222222222,0.7295178000000002,0.7295178000000002,0.745419,1.6861450000000002,1.1902666222222222,1.1902666222222222,1,0,0,0
773,1200_to_1299,1249.5,10,10,1,5,0.1825135,0.1825135,0.11207299999999999,0.38408499999999995,0.24394308888888888,0.24394308888888888,0.1825135,0.1825135,0.11207299999999999,0.38408499999999995,0.24394308888888888,0.24394308888888888,1,0,0,0
808,1200_to_1299,1249.5,10,10,2,8,1.6868171,1.5418589999999999,1.683087,4.243192,2.9504739333333334,2.659908533333333,1.6868171,1.5418589999999999,1.683087,4.243192,2.9504739333333334,2.659908533333333,0.6,0.4,0,0
879,1200_to_1299,1249.5,10,10,1,1,0.1041844,0.1041844,0.123403,0.24944299999999997,0.16216853333333334,0.16216853333333334,0.1041844,0.1041844,0.123403,0.24944299999999997,0.16216853333333334,0.16216853333333334,1,0,0,0
894,1200_to_1299,1249.5,10,10,2,9,0.2164502,0.21723544444444448,0.179205,0.536724,0.3266654666666667,0.3256900555555556,0.2164502,0.21723544444444448,0.179205,0.536724,0.3266654666666667,0.3256900555555556,0.9,0.1,0,0
966,1200_to_1299,1249.5,10,10,2,3,1.6813393,1.5953671111111112,1.692137,3.652442,2.246653,1.9864402222222222,1.6813393,1.5953671111111112,1.692137,3.652442,2.246653,1.9864402222222222,0.9,0.1,0,0
984,1200_to_1299,1249.5,10,10,2,4,2.1586992,1.7431764285714284,1.934213,4.881997999999999,3.3929826666666667,2.8530121904761905,2.1586992,1.7431764285714284,1.934213,4.881997999999999,3.3929826666666667,2.8530121904761905,0.7,0.3,0,0
120,1300_to_1399,1349.5,10,10,1,1,0.052421499999999996,0.052421499999999996,0.07063,0.13249,0.08557113333333333,0.08557113333333333,0.052421499999999996,0.052421499999999996,0.07063,0.13249,0.08557113333333333,0.08557113333333333,1,0,0,0
121,1300_to_1399,1349.5,10,10,1,1,4.270885400000001,4.270885400000001,4.349167,9.876097999999999,7.122581688888889,7.122581688888889,4.270885400000001,4.270885400000001,4.349167,9.876097999999999,7.122581688888889,7.122581688888889,1,0,0,0
137,1300_to_1399,1349.5,10,10,1,1,0.1014254,0.1014254,0.13852,0.23571499999999998,0.1280070222222222,0.1280070222222222,0.1014254,0.1014254,0.13852,0.23571499999999998,0.1280070222222222,0.1280070222222222,1,0,0,0
147,1300_to_1399,1349.5,10,10,1,3,0.2987709,0.2987709,0.31846399999999997,0.569004,0.36968686666666667,0.36968686666666667,0.2987709,0.2987709,0.31846399999999997,0.569004,0.36968686666666667,0.36968686666666667,1,0,0,0
164,1300_to_1399,1349.5,10,10,1,5,1.1207717,1.1207717,0.968569,2.1018470000000002,1.4563353555555556,1.4563353555555556,1.1207717,1.1207717,0.968569,2.1018470000000002,1.4563353555555556,1.4563353555555556,1,0,0,0
169,1300_to_1399,1349.5,10,10,1,1,3.9395461999999997,3.9395461999999997,4.38712,8.508854,5.870799155555556,5.870799155555556,3.9395461999999997,3.9395461999999997,4.38712,8.508854,5.870799155555556,5.870799155555556,1,0,0,0
171,1300_to_1399,1349.5,10,10,1,4,0.1294665,0.1294665,0.113669,0.27194199999999996,0.1658102,0.1658102,0.1294665,0.1294665,0.113669,0.27194199999999996,0.1658102,0.1658102,1,0,0,0
175,1300_to_1399,1349.5,10,10,1,5,0.09482710000000001,0.09482710000000001,0.151925,0.252909,0.1349413111111111,0.1349413111111111,0.09482710000000001,0.09482710000000001,0.151925,0.252909,0.1349413111111111,0.1349413111111111,1,0,0,0
201,1300_to_1399,1349.5,10,10,1,1,0.17595369999999996,0.17595369999999996,0.235203,0.332515,0.13514344444444445,0.13514344444444445,0.17595369999999996,0.17595369999999996,0.235203,0.332515,0.13514344444444445,0.13514344444444445,1,0,0,0
217,1300_to_1399,1349.5,10,10,1,8,0.7726384000000001,0.7726384000000001,0.879705,1.867216,1.2368064444444444,1.2368064444444444,0.7726384000000001,0.7726384000000001,0.879705,1.867216,1.2368064444444444,1.2368064444444444,1,0,0,0
219,1300_to_1399,1349.5,10,10,1,1,3.9780465,3.9780465,3.363379,8.938507999999999,5.978149666666666,5.978149666666666,3.9780465,3.9780465,3.363379,8.938507999999999,5.978149666666666,5.978149666666666,1,0,0,0
360,1300_to_1399,1349.5,10,10,1,2,0.6374712999999999,0.6374712999999999,0.62395,1.229514,0.7659436666666667,0.7659436666666667,0.6374712999999999,0.6374712999999999,0.62395,1.229514,0.7659436666666667,0.7659436666666667,1,0,0,0
38,1300_to_1399,1349.5,10,10,2,7,2.2743059000000003,1.5923793750000002,2.763046,5.505655000000001,3.4498486888888893,2.6326976785714287,2.2743059000000003,1.5923793750000002,2.763046,5.505655000000001,3.4498486888888893,2.6326976785714287,0.8,0.2,0,0
408,1300_to_1399,1349.5,10,10,1,4,0.1988106,0.1988106,0.195925,0.373807,0.2222863111111111,0.2222863111111111,0.1988106,0.1988106,0.195925,0.373807,0.2222863111111111,0.2222863111111111,1,0,0,0
443,1300_to_1399,1349.5,10,10,1,5,0.1059554,0.1059554,0.090748,0.241869,0.147158,0.147158,0.1059554,0.1059554,0.090748,0.241869,0.147158,0.147158,1,0,0,0
476,1300_to_1399,1349.5,10,10,1,6,2.0597132,2.0597132,1.9363100000000002,4.659705000000001,3.6517319111111113,3.6517319111111113,2.0597132,2.0597132,1.9363100000000002,4.659705000000001,3.6517319111111113,3.6517319111111113,1,0,0,0
480,1300_to_1399,1349.5,10,10,1,1,2.5807278,2.5807278,2.653648,6.617939000000001,4.436023511111111,4.436023511111111,2.5807278,2.5807278,2.653648,6.617939000000001,4.436023511111111,4.436023511111111,1,0,0,0
481,1300_to_1399,1349.5,10,10,2,2,1.9225719000000001,1.7567966250000002,1.596545,4.161481,3.1015372222222224,2.674738178571429,1.9225719000000001,1.7567966250000002,1.596545,4.161481,3.1015372222222224,2.674738178571429,0.8,0.2,0,0
495,1300_to_1399,1349.5,10,10,1,1,0.1263607,0.1263607,0.241373,0.348379,0.15326824444444445,0.15326824444444445,0.1263607,0.1263607,0.241373,0.348379,0.15326824444444445,0.15326824444444445,1,0,0,0
518,1300_to_1399,1349.5,10,10,1,1,0.3868061,0.3868061,0.38693500000000003,0.828174,0.5251694444444445,0.5251694444444445,0.3868061,0.3868061,0.38693500000000003,0.828174,0.5251694444444445,0.5251694444444445,1,0,0,0
530,1300_to_1399,1349.5,10,10,1,4,1.387889,1.387889,1.207155,3.5284120000000003,2.2774089777777777,2.2774089777777777,1.387889,1.387889,1.207155,3.5284120000000003,2.2774089777777777,2.2774089777777777,1,0,0,0
545,1300_to_1399,1349.5,10,10,1,4,0.8926215000000001,0.8926215000000001,0.6206320000000001,1.534354,0.9902046,0.9902046,0.8926215000000001,0.8926215000000001,0.6206320000000001,1.534354,0.9902046,0.9902046,1,0,0,0
57,1300_to_1399,1349.5,10,10,1,1,5.7079381,5.7079381,4.182069,12.9263,8.355420955555555,8.355420955555555,5.7079381,5.7079381,4.182069,12.9263,8.355420955555555,8.355420955555555,1,0,0,0
573,1300_to_1399,1349.5,10,10,1,1,2.9482901999999997,2.9482901999999997,2.987447,7.526394999999999,5.051567644444444,5.051567644444444,2.9482901999999997,2.9482901999999997,2.987447,7.526394999999999,5.051567644444444,5.051567644444444,1,0,0,0
579,1300_to_1399,1349.5,10,10,1,2,3.0418704999999995,3.0418704999999995,4.455234,7.663867,4.369059044444445,4.369059044444445,3.0418704999999995,3.0418704999999995,4.455234,7.663867,4.369059044444445,4.369059044444445,1,0,0,0
628,1300_to_1399,1349.5,10,10,1,1,0.0370202,0.0370202,0.029004000000000002,0.06762800000000001,0.046906133333333336,0.046906133333333336,0.0370202,0.0370202,0.029004000000000002,0.06762800000000001,0.046906133333333336,0.046906133333333336,1,0,0,0
71,1300_to_1399,1349.5,10,10,1,1,2.3278339,2.3278339,1.501109,5.931314,3.8992270444444443,3.8992270444444443,2.3278339,2.3278339,1.501109,5.931314,3.8992270444444443,3.8992270444444443,1,0,0,0
717,1300_to_1399,1349.5,10,10,1,1,3.2952725999999997,3.2952725999999997,3.188298,7.117967,5.284288444444445,5.284288444444445,3.2952725999999997,3.2952725999999997,3.188298,7.117967,5.284288444444445,5.284288444444445,1,0,0,0
730,1300_to_1399,1349.5,10,10,1,1,0.7668784,0.7668784,0.783046,1.7433939999999999,1.2507023555555556,1.2507023555555556,0.7668784,0.7668784,0.783046,1.7433939999999999,1.2507023555555556,1.2507023555555556,1,0,0,0
773,1300_to_1399,1349.5,10,10,1,5,0.1443525,0.1443525,0.097565,0.302995,0.19723006666666668,0.19723006666666668,0.1443525,0.1443525,0.097565,0.302995,0.19723006666666668,0.19723006666666668,1,0,0,0
808,1300_to_1399,1349.5,10,10,2,8,1.7749274999999998,1.6673738333333334,2.119487,4.5229040000000005,3.0810827777777776,2.8365736666666668,1.7749274999999998,1.6673738333333334,2.119487,4.5229040000000005,3.0810827777777776,2.8365736666666668,0.6,0.4,0,0
