host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
28,1400_to_1499,1449.5,5,5,1,2,1.3783048,1.3783048,2.231449,2.6359440000000003,1.3366124000000001,1.3366124000000001,1.3783048,1.3783048,2.231449,2.6359440000000003,1.3366124000000001,1.3366124000000001,1,0
34,1400_to_1499,1449.5,5,5,1,1,0.25685159999999996,0.25685159999999996,0.451883,0.590788,0.3703338,0.3703338,0.25685159999999996,0.25685159999999996,0.451883,0.590788,0.3703338,0.3703338,1,0
375,1400_to_1499,1449.5,5,5,1,1,0.027439800000000004,0.027439800000000004,0.045893,0.06020500000000001,0.03661400000000001,0.03661400000000001,0.027439800000000004,0.027439800000000004,0.045893,0.06020500000000001,0.03661400000000001,0.03661400000000001,1,0
407,1400_to_1499,1449.5,5,5,1,4,0.7778194,0.7778194,0.728785,1.473112,1.0470932,1.0470932,0.7778194,0.7778194,0.728785,1.473112,1.0470932,1.0470932,1,0
453,1400_to_1499,1449.5,5,5,2,4,1.2136656000000001,1.0647203333333335,1.361219,2.746546,2.0181672,1.6945293333333333,1.2136656000000001,1.0647203333333335,1.361219,2.746546,2.0181672,1.6945293333333333,0.6,0.4
603,1400_to_1499,1449.5,5,5,1,1,0.636944,0.636944,0.827782,1.190183,0.704648,0.704648,0.636944,0.636944,0.827782,1.190183,0.704648,0.704648,1,0
12,1600_to_1699,1649.5,5,5,1,1,0.162541,0.162541,0.215859,0.38978,0.24548319999999998,0.24548319999999998,0.162541,0.162541,0.215859,0.38978,0.24548319999999998,0.24548319999999998,1,0
156,1600_to_1699,1649.5,5,5,1,1,0.563407,0.563407,0.46968299999999996,1.202071,0.9335074,0.9335074,0.563407,0.563407,0.46968299999999996,1.202071,0.9335074,0.9335074,1,0
165,1600_to_1699,1649.5,5,5,1,3,0.27198580000000006,0.27198580000000006,0.315004,0.396784,0.2015046,0.2015046,0.27198580000000006,0.27198580000000006,0.315004,0.396784,0.2015046,0.2015046,1,0
174,1600_to_1699,1649.5,5,5,1,1,0.24876499999999999,0.24876499999999999,0.277483,0.5020180000000001,0.349455,0.349455,0.24876499999999999,0.24876499999999999,0.277483,0.5020180000000001,0.349455,0.349455,1,0
247,1600_to_1699,1649.5,5,5,1,1,0.14820760000000002,0.14820760000000002,0.147733,0.283249,0.19785,0.19785,0.14820760000000002,0.14820760000000002,0.147733,0.283249,0.19785,0.19785,1,0
275,1600_to_1699,1649.5,5,5,1,1,3.5250902,3.5250902,2.647784,7.891392,6.0432816,6.0432816,3.5250902,3.5250902,2.647784,7.891392,6.0432816,6.0432816,1,0
276,1600_to_1699,1649.5,5,5,1,4,1.5841382,1.5841382,2.066831,3.4844150000000003,2.1860524,2.1860524,1.5841382,1.5841382,2.066831,3.4844150000000003,2.1860524,2.1860524,1,0
28,1600_to_1699,1649.5,5,5,1,1,1.6749896,1.6749896,2.48644,3.0331259999999998,1.480527,1.480527,1.6749896,1.6749896,2.48644,3.0331259999999998,1.480527,1.480527,1,0
34,1600_to_1699,1649.5,5,5,1,1,0.3870084,0.3870084,0.634801,0.8013199999999999,0.4934496,0.4934496,0.3870084,0.3870084,0.634801,0.8013199999999999,0.4934496,0.4934496,1,0
375,1600_to_1699,1649.5,5,5,1,1,0.025719199999999998,0.025719199999999998,0.037508,0.051542000000000004,0.033635200000000004,0.033635200000000004,0.025719199999999998,0.025719199999999998,0.037508,0.051542000000000004,0.033635200000000004,0.033635200000000004,1,0
407,1600_to_1699,1649.5,5,5,1,4,0.8205436,0.8205436,1.153103,1.823189,1.1593464,1.1593464,0.8205436,0.8205436,1.153103,1.823189,1.1593464,1.1593464,1,0
453,1600_to_1699,1649.5,5,5,2,3,1.5650099999999998,1.3868736666666666,2.050159,3.6805009999999996,2.5401762,2.3834206666666664,1.5650099999999998,1.3868736666666666,2.050159,3.6805009999999996,2.5401762,2.3834206666666664,0.6,0.4
603,1600_to_1699,1649.5,5,5,1,1,0.8332098,0.8332098,1.280362,1.7296140000000002,0.954663,0.954663,0.8332098,0.8332098,1.280362,1.7296140000000002,0.954663,0.954663,1,0
12,1800_to_1899,1849.5,5,5,1,1,0.2080378,0.2080378,0.214997,0.41030400000000006,0.2723856,0.2723856,0.2080378,0.2080378,0.214997,0.41030400000000006,0.2723856,0.2723856,1,0
156,1800_to_1899,1849.5,5,5,1,1,0.6423992000000001,0.6423992000000001,0.574951,1.361188,0.9822304000000001,0.9822304000000001,0.6423992000000001,0.6423992000000001,0.574951,1.361188,0.9822304000000001,0.9822304000000001,1,0
165,1800_to_1899,1849.5,5,5,1,3,0.29523679999999997,0.29523679999999997,0.446021,0.512713,0.2452046,0.2452046,0.29523679999999997,0.29523679999999997,0.446021,0.512713,0.2452046,0.2452046,1,0
174,1800_to_1899,1849.5,5,5,1,1,0.2807156,0.2807156,0.32695,0.648551,0.43316,0.43316,0.2807156,0.2807156,0.32695,0.648551,0.43316,0.43316,1,0
247,1800_to_1899,1849.5,5,5,1,1,0.17679999999999998,0.17679999999999998,0.135743,0.32149700000000003,0.2406346,0.2406346,0.17679999999999998,0.17679999999999998,0.135743,0.32149700000000003,0.2406346,0.2406346,1,0
275,1800_to_1899,1849.5,5,5,1,1,3.3851059999999995,3.3851059999999995,2.7561590000000002,7.0924949999999995,5.6998036,5.6998036,3.3851059999999995,3.3851059999999995,2.7561590000000002,7.0924949999999995,5.6998036,5.6998036,1,0
276,1800_to_1899,1849.5,5,5,1,4,1.4306024000000002,1.4306024000000002,1.641502,2.889842,1.9544338,1.9544338,1.4306024000000002,1.4306024000000002,1.641502,2.889842,1.9544338,1.9544338,1,0
28,1800_to_1899,1849.5,5,5,1,1,1.1973829999999999,1.1973829999999999,1.793506,2.237902,1.187352,1.187352,1.1973829999999999,1.1973829999999999,1.793506,2.237902,1.187352,1.187352,1,0
34,1800_to_1899,1849.5,5,5,1,1,0.4670211999999999,0.4670211999999999,0.83231,1.04339,0.6116844,0.6116844,0.4670211999999999,0.4670211999999999,0.83231,1.04339,0.6116844,0.6116844,1,0
375,1800_to_1899,1849.5,5,5,1,1,0.0231308,0.0231308,0.035755,0.047151,0.0293846,0.0293846,0.0231308,0.0231308,0.035755,0.047151,0.0293846,0.0293846,1,0
407,1800_to_1899,1849.5,5,5,1,4,0.7762358,0.7762358,1.0007350000000002,1.651312,1.1171064,1.1171064,0.7762358,0.7762358,1.0007350000000002,1.651312,1.1171064,1.1171064,1,0
453,1800_to_1899,1849.5,5,5,2,4,1.5581836,1.27421225,2.694069,4.185767,2.7704201999999998,1.9718461666666665,1.5581836,1.27421225,2.694069,4.185767,2.7704201999999998,1.9718461666666665,0.8,0.2
603,1800_to_1899,1849.5,5,5,1,1,0.8192284000000001,0.8192284000000001,1.2718,1.641125,0.9526998,0.9526998,0.8192284000000001,0.8192284000000001,1.2718,1.641125,0.9526998,0.9526998,1,0
12,2000_to_2099,2049.5,5,5,1,1,0.24302100000000001,0.24302100000000001,0.305087,0.542098,0.3461618,0.3461618,0.24302100000000001,0.24302100000000001,0.305087,0.542098,0.3461618,0.3461618,1,0
156,2000_to_2099,2049.5,5,5,1,1,0.5824704,0.5824704,0.6053510000000001,1.140327,0.8305776,0.8305776,0.5824704,0.5824704,0.6053510000000001,1.140327,0.8305776,0.8305776,1,0
165,2000_to_2099,2049.5,5,5,1,3,0.30182359999999997,0.30182359999999997,0.46755599999999997,0.541893,0.26094419999999996,0.26094419999999996,0.30182359999999997,0.30182359999999997,0.46755599999999997,0.541893,0.26094419999999996,0.26094419999999996,1,0
174,2000_to_2099,2049.5,5,5,1,1,0.30160660000000006,0.30160660000000006,0.398,0.679824,0.4362996,0.4362996,0.30160660000000006,0.30160660000000006,0.398,0.679824,0.4362996,0.4362996,1,0
247,2000_to_2099,2049.5,5,5,1,1,0.1468588,0.1468588,0.156559,0.329695,0.2564884,0.2564884,0.1468588,0.1468588,0.156559,0.329695,0.2564884,0.2564884,1,0
275,2000_to_2099,2049.5,5,5,2,2,4.677109400000001,3.0208826666666666,4.1332070000000005,11.126249000000001,7.855500000000001,5.421367333333333,4.677109400000001,3.0208826666666666,4.1332070000000005,11.126249000000001,7.855500000000001,5.421367333333333,0.6,0.4
276,2000_to_2099,2049.5,5,5,1,4,1.3530832000000002,1.3530832000000002,1.395542,2.8768300000000004,1.8851644000000003,1.8851644000000003,1.3530832000000002,1.3530832000000002,1.395542,2.8768300000000004,1.8851644000000003,1.8851644000000003,1,0
28,2000_to_2099,2049.5,5,5,1,1,1.3430262,1.3430262,1.977024,2.58081,1.3846597999999999,1.3846597999999999,1.3430262,1.3430262,1.977024,2.58081,1.3846597999999999,1.3846597999999999,1,0
34,2000_to_2099,2049.5,5,5,1,1,0.41768039999999995,0.41768039999999995,0.687195,0.8664790000000001,0.5273916000000001,0.5273916000000001,0.41768039999999995,0.41768039999999995,0.687195,0.8664790000000001,0.5273916000000001,0.5273916000000001,1,0
375,2000_to_2099,2049.5,5,5,1,1,0.031123,0.031123,0.047259999999999996,0.062994,0.041289599999999996,0.041289599999999996,0.031123,0.031123,0.047259999999999996,0.062994,0.041289599999999996,0.041289599999999996,1,0
407,2000_to_2099,2049.5,5,5,1,4,0.886086,0.886086,1.064144,1.9382549999999998,1.2698801999999998,1.2698801999999998,0.886086,0.886086,1.064144,1.9382549999999998,1.2698801999999998,1.2698801999999998,1,0
453,2000_to_2099,2049.5,5,5,1,3,1.3932035999999999,1.3932035999999999,2.034691,3.4225250000000003,2.4532654,2.4532654,1.3932035999999999,1.3932035999999999,2.034691,3.4225250000000003,2.4532654,2.4532654,1,0
603,2000_to_2099,2049.5,5,5,1,1,0.9067413999999999,0.9067413999999999,1.355098,1.8320759999999998,1.06433,1.06433,0.9067413999999999,0.9067413999999999,1.355098,1.8320759999999998,1.06433,1.06433,1,0
12,2400_to_2499,2449.5,5,5,1,1,0.15368379999999998,0.15368379999999998,0.209619,0.371648,0.2428362,0.2428362,0.15368379999999998,0.15368379999999998,0.209619,0.371648,0.2428362,0.2428362,1,0
156,2400_to_2499,2449.5,5,5,1,1,0.6260708,0.6260708,0.718161,1.389732,0.9227342,0.9227342,0.6260708,0.6260708,0.718161,1.389732,0.9227342,0.9227342,1,0
165,2400_to_2499,2449.5,5,5,1,3,0.22113500000000003,0.22113500000000003,0.358637,0.410861,0.1987724,0.1987724,0.22113500000000003,0.22113500000000003,0.358637,0.410861,0.1987724,0.1987724,1,0
174,2400_to_2499,2449.5,5,5,1,1,0.23531399999999997,0.23531399999999997,0.285633,0.47398799999999996,0.32974539999999997,0.32974539999999997,0.23531399999999997,0.23531399999999997,0.285633,0.47398799999999996,0.32974539999999997,0.32974539999999997,1,0
247,2400_to_2499,2449.5,5,5,1,1,0.11443299999999998,0.11443299999999998,0.111398,0.25820200000000004,0.197888,0.197888,0.11443299999999998,0.11443299999999998,0.111398,0.25820200000000004,0.197888,0.197888,1,0
275,2400_to_2499,2449.5,5,5,2,2,3.0396402,1.7619386666666665,2.682987,7.171137,5.098192,3.1906226666666666,3.0396402,1.7619386666666665,2.682987,7.171137,5.098192,3.1906226666666666,0.6,0.4
276,2400_to_2499,2449.5,5,5,2,4,1.269783,0.24521099999999998,1.4526830000000002,2.692359,1.7679382000000001,0.35189266666666663,1.269783,0.24521099999999998,1.4526830000000002,2.692359,1.7679382000000001,0.35189266666666663,0.6,0.4
28,2400_to_2499,2449.5,5,5,1,2,1.4427694,1.4427694,2.43576,2.6992599999999998,1.2965042,1.2965042,1.4427694,1.4427694,2.43576,2.6992599999999998,1.2965042,1.2965042,1,0
34,2400_to_2499,2449.5,5,5,1,1,0.30442579999999997,0.30442579999999997,0.481184,0.6951919999999999,0.41129479999999996,0.41129479999999996,0.30442579999999997,0.30442579999999997,0.481184,0.6951919999999999,0.41129479999999996,0.41129479999999996,1,0
375,2400_to_2499,2449.5,5,5,1,1,0.010915200000000002,0.010915200000000002,0.018278000000000003,0.02171,0.013419,0.013419,0.010915200000000002,0.010915200000000002,0.018278000000000003,0.02171,0.013419,0.013419,1,0
407,2400_to_2499,2449.5,5,5,1,3,0.745344,0.745344,1.104776,2.018605,1.163409,1.163409,0.745344,0.745344,1.104776,2.018605,1.163409,1.163409,1,0
453,2400_to_2499,2449.5,5,5,2,4,1.2551468,1.3030153333333334,2.118919,3.346894,2.2224871999999998,2.1523746666666663,1.2551468,1.3030153333333334,2.118919,3.346894,2.2224871999999998,2.1523746666666663,0.6,0.4
603,2400_to_2499,2449.5,5,5,1,1,0.6300178,0.6300178,0.898879,1.22801,0.7730756,0.7730756,0.6300178,0.6300178,0.898879,1.22801,0.7730756,0.7730756,1,0
12,2700_to_2799,2749.5,5,5,1,1,0.18347439999999998,0.18347439999999998,0.18433,0.327341,0.23967219999999997,0.23967219999999997,0.18347439999999998,0.18347439999999998,0.18433,0.327341,0.23967219999999997,0.23967219999999997,1,0
156,2700_to_2799,2749.5,5,5,1,1,0.5347292,0.5347292,0.6115389999999999,1.341768,0.8812392,0.8812392,0.5347292,0.5347292,0.6115389999999999,1.341768,0.8812392,0.8812392,1,0
165,2700_to_2799,2749.5,5,5,1,4,0.1743434,0.1743434,0.27262600000000003,0.355654,0.1714524,0.1714524,0.1743434,0.1743434,0.27262600000000003,0.355654,0.1714524,0.1714524,1,0
174,2700_to_2799,2749.5,5,5,1,1,0.24398359999999997,0.24398359999999997,0.329189,0.564128,0.333198,0.333198,0.24398359999999997,0.24398359999999997,0.329189,0.564128,0.333198,0.333198,1,0
247,2700_to_2799,2749.5,5,5,1,1,0.1223498,0.1223498,0.14337899999999998,0.266636,0.204647,0.204647,0.1223498,0.1223498,0.14337899999999998,0.266636,0.204647,0.204647,1,0
275,2700_to_2799,2749.5,5,5,1,1,2.9008632,2.9008632,2.160902,6.287337,5.0522248,5.0522248,2.9008632,2.9008632,2.160902,6.287337,5.0522248,5.0522248,1,0
276,2700_to_2799,2749.5,5,5,1,4,1.1697399999999998,1.1697399999999998,1.386946,2.477852,1.6265376,1.6265376,1.1697399999999998,1.1697399999999998,1.386946,2.477852,1.6265376,1.6265376,1,0
28,2700_to_2799,2749.5,5,5,1,1,1.1351284,1.1351284,1.730982,2.1437649999999997,1.0938801999999999,1.0938801999999999,1.1351284,1.1351284,1.730982,2.1437649999999997,1.0938801999999999,1.0938801999999999,1,0
34,2700_to_2799,2749.5,5,5,1,1,0.3303202,0.3303202,0.528921,0.7026490000000001,0.431053,0.431053,0.3303202,0.3303202,0.528921,0.7026490000000001,0.431053,0.431053,1,0
375,2700_to_2799,2749.5,5,5,1,1,0.024753000000000004,0.024753000000000004,0.034622,0.05214100000000001,0.034439800000000007,0.034439800000000007,0.024753000000000004,0.024753000000000004,0.034622,0.05214100000000001,0.034439800000000007,0.034439800000000007,1,0
407,2700_to_2799,2749.5,5,5,1,3,0.7209456000000001,0.7209456000000001,0.864713,1.450967,1.0153782,1.0153782,0.7209456000000001,0.7209456000000001,0.864713,1.450967,1.0153782,1.0153782,1,0
453,2700_to_2799,2749.5,5,5,2,3,1.3564698,1.5206753333333334,1.809833,3.225253,2.3887932,2.3408173333333333,1.3564698,1.5206753333333334,1.809833,3.225253,2.3887932,2.3408173333333333,0.6,0.4
603,2700_to_2799,2749.5,5,5,1,1,0.8115672,0.8115672,1.045647,1.42499,0.8281814,0.8281814,0.8115672,0.8115672,1.045647,1.42499,0.8281814,0.8281814,1,0
12,2900_to_2999,2949.5,5,5,1,1,0.16504879999999997,0.16504879999999997,0.18375,0.353361,0.26554019999999995,0.26554019999999995,0.16504879999999997,0.16504879999999997,0.18375,0.353361,0.26554019999999995,0.26554019999999995,1,0
156,2900_to_2999,2949.5,5,5,1,1,0.4916874,0.4916874,0.557925,1.2795850000000002,0.7734262000000001,0.7734262000000001,0.4916874,0.4916874,0.557925,1.2795850000000002,0.7734262000000001,0.7734262000000001,1,0
165,2900_to_2999,2949.5,5,5,1,3,0.3378544,0.3378544,0.38595999999999997,0.43378999999999995,0.20463979999999998,0.20463979999999998,0.3378544,0.3378544,0.38595999999999997,0.43378999999999995,0.20463979999999998,0.20463979999999998,1,0
174,2900_to_2999,2949.5,5,5,1,1,0.25447300000000006,0.25447300000000006,0.317664,0.524408,0.37181780000000003,0.37181780000000003,0.25447300000000006,0.25447300000000006,0.317664,0.524408,0.37181780000000003,0.37181780000000003,1,0
247,2900_to_2999,2949.5,5,5,1,1,0.1502416,0.1502416,0.14769300000000002,0.31363300000000005,0.233809,0.233809,0.1502416,0.1502416,0.14769300000000002,0.31363300000000005,0.233809,0.233809,1,0
275,2900_to_2999,2949.5,5,5,1,1,3.6863504000000007,3.6863504000000007,3.4848470000000002,8.665338,6.0602654,6.0602654,3.6863504000000007,3.6863504000000007,3.4848470000000002,8.665338,6.0602654,6.0602654,1,0
276,2900_to_2999,2949.5,5,5,1,3,1.4859643999999999,1.4859643999999999,1.566371,3.1130459999999998,2.0268796,2.0268796,1.4859643999999999,1.4859643999999999,1.566371,3.1130459999999998,2.0268796,2.0268796,1,0
28,2900_to_2999,2949.5,5,5,1,1,1.4239194,1.4239194,2.056846,2.581716,1.3179902000000001,1.3179902000000001,1.4239194,1.4239194,2.056846,2.581716,1.3179902000000001,1.3179902000000001,1,0
34,2900_to_2999,2949.5,5,5,1,1,0.42065720000000006,0.42065720000000006,0.704483,0.865565,0.5410498,0.5410498,0.42065720000000006,0.42065720000000006,0.704483,0.865565,0.5410498,0.5410498,1,0
375,2900_to_2999,2949.5,5,5,1,1,0.03189,0.03189,0.047113,0.060781,0.0418486,0.0418486,0.03189,0.03189,0.047113,0.060781,0.0418486,0.0418486,1,0
407,2900_to_2999,2949.5,5,5,1,4,0.7054296,0.7054296,1.082495,1.868058,1.0927362,1.0927362,0.7054296,0.7054296,1.082495,1.868058,1.0927362,1.0927362,1,0
453,2900_to_2999,2949.5,5,5,2,3,1.501783,1.4599520000000001,2.257805,3.829287,2.5908591999999997,2.4371886666666667,1.501783,1.4599520000000001,2.257805,3.829287,2.5908591999999997,2.4371886666666667,0.6,0.4
603,2900_to_2999,2949.5,5,5,1,1,0.9613876000000001,0.9613876000000001,1.5849220000000002,1.9841280000000001,1.0542406,1.0542406,0.9613876000000001,0.9613876000000001,1.5849220000000002,1.9841280000000001,1.0542406,1.0542406,1,0
12,3200_to_3299,3249.5,5,5,1,1,0.1401986,0.1401986,0.18836,0.317396,0.2231584,0.2231584,0.1401986,0.1401986,0.18836,0.317396,0.2231584,0.2231584,1,0
156,3200_to_3299,3249.5,5,5,1,1,0.534546,0.534546,0.5451239999999999,1.13361,0.8051503999999999,0.8051503999999999,0.534546,0.534546,0.5451239999999999,1.13361,0.8051503999999999,0.8051503999999999,1,0
165,3200_to_3299,3249.5,5,5,1,3,0.25798680000000007,0.25798680000000007,0.443641,0.523331,0.2486992,0.2486992,0.25798680000000007,0.25798680000000007,0.443641,0.523331,0.2486992,0.2486992,1,0
174,3200_to_3299,3249.5,5,5,1,1,0.25988320000000004,0.25988320000000004,0.367405,0.525358,0.3615212,0.3615212,0.25988320000000004,0.25988320000000004,0.367405,0.525358,0.3615212,0.3615212,1,0
247,3200_to_3299,3249.5,5,5,1,1,0.14510399999999998,0.14510399999999998,0.126172,0.299397,0.23088840000000002,0.23088840000000002,0.14510399999999998,0.14510399999999998,0.126172,0.299397,0.23088840000000002,0.23088840000000002,1,0
275,3200_to_3299,3249.5,5,5,1,1,3.1795199999999997,3.1795199999999997,2.37628,7.039741,5.470822,5.470822,3.1795199999999997,3.1795199999999997,2.37628,7.039741,5.470822,5.470822,1,0
276,3200_to_3299,3249.5,5,5,2,4,1.7936646,0.3025713333333333,2.435949,3.8198639999999995,2.3325889999999996,0.37694266666666665,1.7936646,0.3025713333333333,2.435949,3.8198639999999995,2.3325889999999996,0.37694266666666665,0.6,0.4
28,3200_to_3299,3249.5,5,5,1,2,1.5513534000000002,1.5513534000000002,2.139425,2.7125900000000005,1.3706106000000002,1.3706106000000002,1.5513534000000002,1.5513534000000002,2.139425,2.7125900000000005,1.3706106000000002,1.3706106000000002,1,0
34,3200_to_3299,3249.5,5,5,1,1,0.3417818,0.3417818,0.533671,0.7009340000000002,0.4430800000000001,0.4430800000000001,0.3417818,0.3417818,0.533671,0.7009340000000002,0.4430800000000001,0.4430800000000001,1,0
375,3200_to_3299,3249.5,5,5,1,1,0.03302619999999999,0.03302619999999999,0.057608000000000006,0.066362,0.0420408,0.0420408,0.03302619999999999,0.03302619999999999,0.057608000000000006,0.066362,0.0420408,0.0420408,1,0
407,3200_to_3299,3249.5,5,5,1,4,0.8949345999999998,0.8949345999999998,1.523396,2.538018,1.4054178,1.4054178,0.8949345999999998,0.8949345999999998,1.523396,2.538018,1.4054178,1.4054178,1,0
453,3200_to_3299,3249.5,5,5,2,4,1.1874096,1.356435,1.9433369999999999,3.013972,2.139966,2.238832,1.1874096,1.356435,1.9433369999999999,3.013972,2.139966,2.238832,0.6,0.4
603,3200_to_3299,3249.5,5,5,1,1,0.7687766,0.7687766,1.1826189999999999,1.5975599999999999,0.8568467999999999,0.8568467999999999,0.7687766,0.7687766,1.1826189999999999,1.5975599999999999,0.8568467999999999,0.8568467999999999,1,0
12,3300_to_3399,3349.5,5,5,1,1,0.19919040000000002,0.19919040000000002,0.22981800000000002,0.405355,0.270846,0.270846,0.19919040000000002,0.19919040000000002,0.22981800000000002,0.405355,0.270846,0.270846,1,0
156,3300_to_3399,3349.5,5,5,1,1,0.5689462,0.5689462,0.598899,1.432138,0.9002136,0.9002136,0.5689462,0.5689462,0.598899,1.432138,0.9002136,0.9002136,1,0
165,3300_to_3399,3349.5,5,5,1,3,0.2779608,0.2779608,0.40079,0.46976999999999997,0.23426519999999998,0.23426519999999998,0.2779608,0.2779608,0.40079,0.46976999999999997,0.23426519999999998,0.23426519999999998,1,0
174,3300_to_3399,3349.5,5,5,1,1,0.29724720000000004,0.29724720000000004,0.39592700000000003,0.601268,0.408225,0.408225,0.29724720000000004,0.29724720000000004,0.39592700000000003,0.601268,0.408225,0.408225,1,0
247,3300_to_3399,3349.5,5,5,1,1,0.13431920000000003,0.13431920000000003,0.129601,0.284139,0.2328994,0.2328994,0.13431920000000003,0.13431920000000003,0.129601,0.284139,0.2328994,0.2328994,1,0
275,3300_to_3399,3349.5,5,5,1,1,2.9597698,2.9597698,2.0792420000000003,6.389889999999999,5.2352492,5.2352492,2.9597698,2.9597698,2.0792420000000003,6.389889999999999,5.2352492,5.2352492,1,0
276,3300_to_3399,3349.5,5,5,1,4,1.4741737999999998,1.4741737999999998,1.679231,3.066711,1.9850126000000001,1.9850126000000001,1.4741737999999998,1.4741737999999998,1.679231,3.066711,1.9850126000000001,1.9850126000000001,1,0
28,3300_to_3399,3349.5,5,5,1,1,1.6200644,1.6200644,2.3567600000000004,3.034813,1.5445798000000002,1.5445798000000002,1.6200644,1.6200644,2.3567600000000004,3.034813,1.5445798000000002,1.5445798000000002,1,0
34,3300_to_3399,3349.5,5,5,1,1,0.4931094,0.4931094,0.9423969999999999,1.1303320000000001,0.6695336000000001,0.6695336000000001,0.4931094,0.4931094,0.9423969999999999,1.1303320000000001,0.6695336000000001,0.6695336000000001,1,0
375,3300_to_3399,3349.5,5,5,1,1,0.0197066,0.0197066,0.034727,0.041882,0.027202,0.027202,0.0197066,0.0197066,0.034727,0.041882,0.027202,0.027202,1,0
407,3300_to_3399,3349.5,5,5,1,4,0.8884475999999999,0.8884475999999999,1.2001,2.041446,1.2891012,1.2891012,0.8884475999999999,0.8884475999999999,1.2001,2.041446,1.2891012,1.2891012,1,0
453,3300_to_3399,3349.5,5,5,2,4,1.4654168000000003,1.6608543333333332,2.831509,4.003077,2.6305490000000002,2.833104,1.4654168000000003,1.6608543333333332,2.831509,4.003077,2.6305490000000002,2.833104,0.6,0.4
603,3300_to_3399,3349.5,5,5,1,1,0.8701738000000001,0.8701738000000001,1.480759,1.810252,1.0104724,1.0104724,0.8701738000000001,0.8701738000000001,1.480759,1.810252,1.0104724,1.0104724,1,0
12,3500_to_3599,3549.5,5,5,1,1,0.234787,0.234787,0.321561,0.45850599999999997,0.304726,0.304726,0.234787,0.234787,0.321561,0.45850599999999997,0.304726,0.304726,1,0
156,3500_to_3599,3549.5,5,5,1,1,0.6440676,0.6440676,0.681692,1.34903,0.9547536,0.9547536,0.6440676,0.6440676,0.681692,1.34903,0.9547536,0.9547536,1,0
165,3500_to_3599,3549.5,5,5,1,4,0.3355388,0.3355388,0.47372800000000004,0.6119350000000001,0.2753946,0.2753946,0.3355388,0.3355388,0.47372800000000004,0.6119350000000001,0.2753946,0.2753946,1,0
174,3500_to_3599,3549.5,5,5,1,1,0.3237642,0.3237642,0.42052100000000003,0.656082,0.4597962,0.4597962,0.3237642,0.3237642,0.42052100000000003,0.656082,0.4597962,0.4597962,1,0
247,3500_to_3599,3549.5,5,5,1,1,0.1316392,0.1316392,0.151942,0.312135,0.2276468,0.2276468,0.1316392,0.1316392,0.151942,0.312135,0.2276468,0.2276468,1,0
275,3500_to_3599,3549.5,5,5,2,2,3.9940849999999997,2.237118666666667,3.8548389999999997,9.772817,6.7601234,4.216377333333334,3.9940849999999997,2.237118666666667,3.8548389999999997,9.772817,6.7601234,4.216377333333334,0.6,0.4
276,3500_to_3599,3549.5,5,5,1,4,1.4619191999999999,1.4619191999999999,1.6588029999999998,3.303517,2.089325,2.089325,1.4619191999999999,1.4619191999999999,1.6588029999999998,3.303517,2.089325,2.089325,1,0
28,3500_to_3599,3549.5,5,5,1,1,1.2455416,1.2455416,1.785149,2.353354,1.2231184,1.2231184,1.2455416,1.2455416,1.785149,2.353354,1.2231184,1.2231184,1,0
34,3500_to_3599,3549.5,5,5,1,1,0.48974840000000003,0.48974840000000003,0.826776,1.003918,0.6332916,0.6332916,0.48974840000000003,0.48974840000000003,0.826776,1.003918,0.6332916,0.6332916,1,0
375,3500_to_3599,3549.5,5,5,1,1,0.0416354,0.0416354,0.059279,0.081798,0.052132399999999995,0.052132399999999995,0.0416354,0.0416354,0.059279,0.081798,0.052132399999999995,0.052132399999999995,1,0
407,3500_to_3599,3549.5,5,5,1,4,0.6730282,0.6730282,1.04717,1.7499239999999998,1.0326328,1.0326328,0.6730282,0.6730282,1.04717,1.7499239999999998,1.0326328,1.0326328,1,0
453,3500_to_3599,3549.5,5,5,2,3,1.7485985999999998,1.9141573333333335,2.535418,4.215866,3.0148562,3.0238199999999997,1.7485985999999998,1.9141573333333335,2.535418,4.215866,3.0148562,3.0238199999999997,0.6,0.4
603,3500_to_3599,3549.5,5,5,1,1,0.7150194,0.7150194,1.319418,1.6871250000000002,0.9799490000000001,0.9799490000000001,0.7150194,0.7150194,1.319418,1.6871250000000002,0.9799490000000001,0.9799490000000001,1,0
12,3700_to_3799,3749.5,5,5,1,1,0.16625740000000003,0.16625740000000003,0.219388,0.32870299999999997,0.2384298,0.2384298,0.16625740000000003,0.16625740000000003,0.219388,0.32870299999999997,0.2384298,0.2384298,1,0
156,3700_to_3799,3749.5,5,5,1,1,0.5268188,0.5268188,0.508363,1.185298,0.796115,0.796115,0.5268188,0.5268188,0.508363,1.185298,0.796115,0.796115,1,0
165,3700_to_3799,3749.5,5,5,1,3,0.2517418,0.2517418,0.356013,0.416928,0.2151286,0.2151286,0.2517418,0.2517418,0.356013,0.416928,0.2151286,0.2151286,1,0
174,3700_to_3799,3749.5,5,5,1,1,0.2432474,0.2432474,0.306815,0.606843,0.3530796,0.3530796,0.2432474,0.2432474,0.306815,0.606843,0.3530796,0.3530796,1,0
