host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
788,1000_to_1099,1049.5,20,20,1,3,0.6213305500000001,0.6213305500000001,0.336904,1.07044,0.5971137947368421,0.5971137947368421,0.6213305500000001,0.6213305500000001,0.336904,1.07044,0.5971137947368421,0.5971137947368421,1,0,0
82,1000_to_1099,1049.5,20,20,1,1,0.037501900000000005,0.037501900000000005,0.031469,0.073799,0.04022315789473684,0.04022315789473684,0.037501900000000005,0.037501900000000005,0.031469,0.073799,0.04022315789473684,0.04022315789473684,1,0,0
874,1000_to_1099,1049.5,20,20,1,1,2.1606083499999995,2.1606083499999995,2.564502,4.13623,2.0050752894736843,2.0050752894736843,2.1606083499999995,2.1606083499999995,2.564502,4.13623,2.0050752894736843,2.0050752894736843,1,0,0
877,1000_to_1099,1049.5,20,20,1,1,0.26540495000000003,0.26540495000000003,0.38367799999999996,0.7501229999999999,0.3609175947368421,0.3609175947368421,0.26540495000000003,0.26540495000000003,0.38367799999999996,0.7501229999999999,0.3609175947368421,0.3609175947368421,1,0,0
896,1000_to_1099,1049.5,20,20,1,5,3.265792,3.265792,3.095719,7.506286,4.864968147368421,4.864968147368421,3.265792,3.265792,3.095719,7.506286,4.864968147368421,4.864968147368421,1,0,0
905,1000_to_1099,1049.5,20,20,1,3,2.7440602499999995,2.7440602499999995,3.526826,7.401332,3.9601979631578947,3.9601979631578947,2.7440602499999995,2.7440602499999995,3.526826,7.401332,3.9601979631578947,3.9601979631578947,1,0,0
907,1000_to_1099,1049.5,20,20,1,5,1.5197302000000001,1.5197302000000001,0.936782,3.2733700000000003,2.2721828315789474,2.2721828315789474,1.5197302000000001,1.5197302000000001,0.936782,3.2733700000000003,2.2721828315789474,2.2721828315789474,1,0,0
937,1000_to_1099,1049.5,20,20,1,1,0.6357808,0.6357808,0.6122270000000001,1.5944159999999998,0.8591318210526315,0.8591318210526315,0.6357808,0.6357808,0.6122270000000001,1.5944159999999998,0.8591318210526315,0.8591318210526315,1,0,0
981,1000_to_1099,1049.5,20,20,1,1,0.06887815,0.06887815,0.07881099999999999,0.14592,0.07929667894736842,0.07929667894736842,0.06887815,0.06887815,0.07881099999999999,0.14592,0.07929667894736842,0.07929667894736842,1,0,0
990,1000_to_1099,1049.5,20,20,1,2,4.524243050000001,4.524243050000001,3.994938,10.158762,6.579523689473684,6.579523689473684,4.524243050000001,4.524243050000001,3.994938,10.158762,6.579523689473684,6.579523689473684,1,0,0
105,10000_to_10099,10049.5,20,20,1,1,0.6722885,0.6722885,0.685551,1.071216,0.43909515789473685,0.43909515789473685,0.6722885,0.6722885,0.685551,1.071216,0.43909515789473685,0.43909515789473685,1,0,0
116,10000_to_10099,10049.5,20,20,1,1,0.2398456,0.2398456,0.33974000000000004,0.6191260000000001,0.33098877894736844,0.33098877894736844,0.2398456,0.2398456,0.33974000000000004,0.6191260000000001,0.33098877894736844,0.33098877894736844,1,0,0
132,10000_to_10099,10049.5,20,20,1,1,0.32177430000000007,0.32177430000000007,0.495873,0.8034119999999999,0.28246068421052634,0.28246068421052634,0.32177430000000007,0.32177430000000007,0.495873,0.8034119999999999,0.28246068421052634,0.28246068421052634,1,0,0
141,10000_to_10099,10049.5,20,20,1,2,0.2894942,0.2894942,0.327677,0.7139249999999999,0.3354910315789474,0.3354910315789474,0.2894942,0.2894942,0.327677,0.7139249999999999,0.3354910315789474,0.3354910315789474,1,0,0
154,10000_to_10099,10049.5,20,20,1,2,0.7664340000000002,0.7664340000000002,0.954796,1.405955,0.47542563157894735,0.47542563157894735,0.7664340000000002,0.7664340000000002,0.954796,1.405955,0.47542563157894735,0.47542563157894735,1,0,0
177,10000_to_10099,10049.5,20,20,1,1,0.49583070000000007,0.49583070000000007,0.488838,1.1803829999999997,0.6919394210526315,0.6919394210526315,0.49583070000000007,0.49583070000000007,0.488838,1.1803829999999997,0.6919394210526315,0.6919394210526315,1,0,0
226,10000_to_10099,10049.5,20,20,1,1,0.12602054999999998,0.12602054999999998,0.142462,0.334937,0.13410020526315788,0.13410020526315788,0.12602054999999998,0.12602054999999998,0.142462,0.334937,0.13410020526315788,0.13410020526315788,1,0,0
235,10000_to_10099,10049.5,20,20,1,1,0.7888100499999999,0.7888100499999999,0.7843640000000001,2.095152,1.2627130473684212,1.2627130473684212,0.7888100499999999,0.7888100499999999,0.7843640000000001,2.095152,1.2627130473684212,1.2627130473684212,1,0,0
240,10000_to_10099,10049.5,20,20,1,1,0.50459625,0.50459625,0.615346,1.1991299999999998,0.6773710157894737,0.6773710157894737,0.50459625,0.50459625,0.615346,1.1991299999999998,0.6773710157894737,0.6773710157894737,1,0,0
247,10000_to_10099,10049.5,20,20,1,4,3.2005931499999996,3.2005931499999996,2.238651,7.099212,4.950387647368421,4.950387647368421,3.2005931499999996,3.2005931499999996,2.238651,7.099212,4.950387647368421,4.950387647368421,1,0,0
265,10000_to_10099,10049.5,20,20,1,1,2.89343805,2.89343805,3.014041,6.727272,4.590185489473685,4.590185489473685,2.89343805,2.89343805,3.014041,6.727272,4.590185489473685,4.590185489473685,1,0,0
273,10000_to_10099,10049.5,20,20,1,4,1.9958715999999996,1.9958715999999996,1.605961,5.542759,2.946746347368421,2.946746347368421,1.9958715999999996,1.9958715999999996,1.605961,5.542759,2.946746347368421,2.946746347368421,1,0,0
308,10000_to_10099,10049.5,20,20,1,1,0.9466449000000001,0.9466449000000001,1.199277,2.2714459999999996,1.136290252631579,1.136290252631579,0.9466449000000001,0.9466449000000001,1.199277,2.2714459999999996,1.136290252631579,1.136290252631579,1,0,0
34,10000_to_10099,10049.5,20,20,1,10,3.2832828999999997,3.2832828999999997,2.815265,8.423957,5.658953621052632,5.658953621052632,3.2832828999999997,3.2832828999999997,2.815265,8.423957,5.658953621052632,5.658953621052632,1,0,0
349,10000_to_10099,10049.5,20,20,2,2,3.260773549999999,2.3129402105263153,3.2682209999999996,6.3305299999999995,3.692949742105263,3.483148467836257,3.260773549999999,2.3129402105263153,3.2682209999999996,6.3305299999999995,3.692949742105263,3.483148467836257,0.95,0.05,0
356,10000_to_10099,10049.5,20,20,1,1,0.19176985,0.19176985,0.213717,0.46494,0.25341184736842104,0.25341184736842104,0.19176985,0.19176985,0.213717,0.46494,0.25341184736842104,0.25341184736842104,1,0,0
368,10000_to_10099,10049.5,20,20,1,1,0.5474585999999999,0.5474585999999999,0.747933,1.248742,0.6787422421052631,0.6787422421052631,0.5474585999999999,0.5474585999999999,0.747933,1.248742,0.6787422421052631,0.6787422421052631,1,0,0
39,10000_to_10099,10049.5,20,20,1,1,0.8448856000000001,0.8448856000000001,0.655481,1.4676360000000002,0.6591275684210526,0.6591275684210526,0.8448856000000001,0.8448856000000001,0.655481,1.4676360000000002,0.6591275684210526,0.6591275684210526,1,0,0
41,10000_to_10099,10049.5,20,20,1,1,0.24046765000000003,0.24046765000000003,0.35417099999999996,0.5924619999999999,0.3519605736842105,0.3519605736842105,0.24046765000000003,0.24046765000000003,0.35417099999999996,0.5924619999999999,0.3519605736842105,0.3519605736842105,1,0,0
413,10000_to_10099,10049.5,20,20,1,9,1.0856772500000003,1.0856772500000003,1.280967,2.1512149999999997,1.103555942105263,1.103555942105263,1.0856772500000003,1.0856772500000003,1.280967,2.1512149999999997,1.103555942105263,1.103555942105263,1,0,0
424,10000_to_10099,10049.5,20,20,1,1,0.18363775,0.18363775,0.230812,0.4506299999999999,0.24711903684210526,0.24711903684210526,0.18363775,0.18363775,0.230812,0.4506299999999999,0.24711903684210526,0.24711903684210526,1,0,0
43,10000_to_10099,10049.5,20,20,1,4,6.549350500000001,6.549350500000001,6.899255,15.80081,10.196855905263158,10.196855905263158,6.549350500000001,6.549350500000001,6.899255,15.80081,10.196855905263158,10.196855905263158,1,0,0
439,10000_to_10099,10049.5,20,20,1,1,4.2237749000000004,4.2237749000000004,3.62405,11.082146,6.1555183157894735,6.1555183157894735,4.2237749000000004,4.2237749000000004,3.62405,11.082146,6.1555183157894735,6.1555183157894735,1,0,0
505,10000_to_10099,10049.5,20,20,1,7,1.7162263999999996,1.7162263999999996,1.504711,3.948856,2.6450751263157897,2.6450751263157897,1.7162263999999996,1.7162263999999996,1.504711,3.948856,2.6450751263157897,2.6450751263157897,1,0,0
53,10000_to_10099,10049.5,20,20,1,1,0.70022265,0.70022265,0.598651,1.634572,1.007823394736842,1.007823394736842,0.70022265,0.70022265,0.598651,1.634572,1.007823394736842,1.007823394736842,1,0,0
56,10000_to_10099,10049.5,20,20,1,1,0.5312962499999998,0.5312962499999998,0.768501,1.407616,0.8372271,0.8372271,0.5312962499999998,0.5312962499999998,0.768501,1.407616,0.8372271,0.8372271,1,0,0
57,10000_to_10099,10049.5,20,20,1,6,1.0906077,1.0906077,0.622371,2.597625,1.5865556842105262,1.5865556842105262,1.0906077,1.0906077,0.622371,2.597625,1.5865556842105262,1.5865556842105262,1,0,0
582,10000_to_10099,10049.5,20,20,1,5,1.8766641499999999,1.8766641499999999,1.239691,4.997236,2.734889352631579,2.734889352631579,1.8766641499999999,1.8766641499999999,1.239691,4.997236,2.734889352631579,2.734889352631579,1,0,0
619,10000_to_10099,10049.5,20,20,1,2,1.68017975,1.68017975,2.346593,3.8901799999999995,2.3106066894736843,2.3106066894736843,1.68017975,1.68017975,2.346593,3.8901799999999995,2.3106066894736843,2.3106066894736843,1,0,0
637,10000_to_10099,10049.5,20,20,1,1,0.4466676499999999,0.4466676499999999,0.381382,0.70703,0.35162473157894736,0.35162473157894736,0.4466676499999999,0.4466676499999999,0.381382,0.70703,0.35162473157894736,0.35162473157894736,1,0,0
65,10000_to_10099,10049.5,20,20,1,4,1.66977005,1.66977005,1.053577,3.9226140000000003,2.755364994736842,2.755364994736842,1.66977005,1.66977005,1.053577,3.9226140000000003,2.755364994736842,2.755364994736842,1,0,0
71,10000_to_10099,10049.5,20,20,1,2,0.31715649999999995,0.31715649999999995,0.442677,0.722823,0.3549717789473684,0.3549717789473684,0.31715649999999995,0.31715649999999995,0.442677,0.722823,0.3549717789473684,0.3549717789473684,1,0,0
75,10000_to_10099,10049.5,20,20,1,1,0.4156100499999999,0.4156100499999999,0.512664,1.047944,0.5464627105263158,0.5464627105263158,0.4156100499999999,0.4156100499999999,0.512664,1.047944,0.5464627105263158,0.5464627105263158,1,0,0
776,10000_to_10099,10049.5,20,20,1,4,1.8853806000000002,1.8853806000000002,1.104079,3.991206,2.8565243157894735,2.8565243157894735,1.8853806000000002,1.8853806000000002,1.104079,3.991206,2.8565243157894735,2.8565243157894735,1,0,0
788,10000_to_10099,10049.5,20,20,1,2,0.4576396,0.4576396,0.321029,1.0905989999999999,0.5760710631578947,0.5760710631578947,0.4576396,0.4576396,0.321029,1.0905989999999999,0.5760710631578947,0.5760710631578947,1,0,0
82,10000_to_10099,10049.5,20,20,1,1,0.026753900000000004,0.026753900000000004,0.022954,0.059615,0.029779200000000002,0.029779200000000002,0.026753900000000004,0.026753900000000004,0.022954,0.059615,0.029779200000000002,0.029779200000000002,1,0,0
874,10000_to_10099,10049.5,20,20,1,1,1.8314219999999999,1.8314219999999999,1.9367269999999999,3.7288940000000004,1.8566091789473684,1.8566091789473684,1.8314219999999999,1.8314219999999999,1.9367269999999999,3.7288940000000004,1.8566091789473684,1.8566091789473684,1,0,0
877,10000_to_10099,10049.5,20,20,1,1,0.25743925,0.25743925,0.372457,0.64725,0.29799480526315786,0.29799480526315786,0.25743925,0.25743925,0.372457,0.64725,0.29799480526315786,0.29799480526315786,1,0,0
896,10000_to_10099,10049.5,20,20,1,5,2.661240500000001,2.661240500000001,2.368203,5.897495000000001,3.9250780526315787,3.9250780526315787,2.661240500000001,2.661240500000001,2.368203,5.897495000000001,3.9250780526315787,3.9250780526315787,1,0,0
905,10000_to_10099,10049.5,20,20,1,3,2.5161726500000006,2.5161726500000006,2.7874920000000003,5.738277,3.448219636842105,3.448219636842105,2.5161726500000006,2.5161726500000006,2.7874920000000003,5.738277,3.448219636842105,3.448219636842105,1,0,0
907,10000_to_10099,10049.5,20,20,1,6,1.04759065,1.04759065,0.890026,2.880601,1.7525532894736842,1.7525532894736842,1.04759065,1.04759065,0.890026,2.880601,1.7525532894736842,1.7525532894736842,1,0,0
937,10000_to_10099,10049.5,20,20,1,1,0.5280061,0.5280061,0.545156,1.2722179999999998,0.6926546105263157,0.6926546105263157,0.5280061,0.5280061,0.545156,1.2722179999999998,0.6926546105263157,0.6926546105263157,1,0,0
981,10000_to_10099,10049.5,20,20,1,1,0.06231709999999999,0.06231709999999999,0.068676,0.121769,0.06949097894736841,0.06949097894736841,0.06231709999999999,0.06231709999999999,0.068676,0.121769,0.06949097894736841,0.06949097894736841,1,0,0
990,10000_to_10099,10049.5,20,20,2,2,3.3313157999999996,2.3406811333333333,3.5514110000000003,8.619951,5.0379998105263155,3.785367904761905,3.3313157999999996,2.3406811333333333,3.5514110000000003,8.619951,5.0379998105263155,3.785367904761905,0.75,0.25,0
105,10200_to_10299,10249.5,20,20,1,1,0.5525316499999999,0.5525316499999999,0.902768,1.355044,0.5029235210526315,0.5029235210526315,0.5525316499999999,0.5525316499999999,0.902768,1.355044,0.5029235210526315,0.5029235210526315,1,0,0
116,10200_to_10299,10249.5,20,20,1,1,0.26422785000000004,0.26422785000000004,0.40527900000000006,0.6678610000000001,0.3445706052631579,0.3445706052631579,0.26422785000000004,0.26422785000000004,0.40527900000000006,0.6678610000000001,0.3445706052631579,0.3445706052631579,1,0,0
132,10200_to_10299,10249.5,20,20,1,1,0.37222095,0.37222095,0.902265,1.186391,0.33270865789473686,0.33270865789473686,0.37222095,0.37222095,0.902265,1.186391,0.33270865789473686,0.33270865789473686,1,0,0
141,10200_to_10299,10249.5,20,20,1,2,0.32181000000000004,0.32181000000000004,0.378661,0.739962,0.36408054736842105,0.36408054736842105,0.32181000000000004,0.32181000000000004,0.378661,0.739962,0.36408054736842105,0.36408054736842105,1,0,0
154,10200_to_10299,10249.5,20,20,1,2,0.8596070500000002,0.8596070500000002,1.303356,1.823788,0.5597807421052632,0.5597807421052632,0.8596070500000002,0.8596070500000002,1.303356,1.823788,0.5597807421052632,0.5597807421052632,1,0,0
177,10200_to_10299,10249.5,20,20,1,1,0.41567655,0.41567655,0.38114299999999995,1.240895,0.661459352631579,0.661459352631579,0.41567655,0.41567655,0.38114299999999995,1.240895,0.661459352631579,0.661459352631579,1,0,0
226,10200_to_10299,10249.5,20,20,1,1,0.14451265000000002,0.14451265000000002,0.158166,0.386938,0.14767795263157896,0.14767795263157896,0.14451265000000002,0.14451265000000002,0.158166,0.386938,0.14767795263157896,0.14767795263157896,1,0,0
235,10200_to_10299,10249.5,20,20,1,1,1.0109843500000002,1.0109843500000002,0.7568900000000001,2.6223110000000007,1.4400985,1.4400985,1.0109843500000002,1.0109843500000002,0.7568900000000001,2.6223110000000007,1.4400985,1.4400985,1,0,0
240,10200_to_10299,10249.5,20,20,1,1,0.5359095,0.5359095,0.63037,1.24668,0.7415572736842105,0.7415572736842105,0.5359095,0.5359095,0.63037,1.24668,0.7415572736842105,0.7415572736842105,1,0,0
247,10200_to_10299,10249.5,20,20,2,4,4.341205100000001,3.358993714285714,2.780483,9.619849,6.04394967368421,4.450179054945055,4.341205100000001,3.358993714285714,2.780483,9.619849,6.04394967368421,4.450179054945055,0.7,0.3,0
265,10200_to_10299,10249.5,20,20,1,1,3.51932595,3.51932595,2.749101,8.188923,5.784154773684211,5.784154773684211,3.51932595,3.51932595,2.749101,8.188923,5.784154773684211,5.784154773684211,1,0,0
273,10200_to_10299,10249.5,20,20,1,4,2.3542692499999998,2.3542692499999998,1.470045,5.422035000000001,3.4073781736842106,3.4073781736842106,2.3542692499999998,2.3542692499999998,1.470045,5.422035000000001,3.4073781736842106,3.4073781736842106,1,0,0
308,10200_to_10299,10249.5,20,20,1,1,1.0377263,1.0377263,1.239749,2.61667,1.2459021894736841,1.2459021894736841,1.0377263,1.0377263,1.239749,2.61667,1.2459021894736841,1.2459021894736841,1,0,0
34,10200_to_10299,10249.5,20,20,1,9,4.093011150000001,4.093011150000001,4.284158,10.064098999999999,6.719024826315789,6.719024826315789,4.093011150000001,4.093011150000001,4.284158,10.064098999999999,6.719024826315789,6.719024826315789,1,0,0
349,10200_to_10299,10249.5,20,20,1,1,3.3248165999999997,3.3248165999999997,3.738204,7.175052999999999,4.377829136842105,4.377829136842105,3.3248165999999997,3.3248165999999997,3.738204,7.175052999999999,4.377829136842105,4.377829136842105,1,0,0
356,10200_to_10299,10249.5,20,20,1,1,0.194489,0.194489,0.24336999999999998,0.499276,0.25828671578947365,0.25828671578947365,0.194489,0.194489,0.24336999999999998,0.499276,0.25828671578947365,0.25828671578947365,1,0,0
368,10200_to_10299,10249.5,20,20,1,1,0.73197615,0.73197615,0.999549,1.5997280000000003,0.9040902263157894,0.9040902263157894,0.73197615,0.73197615,0.999549,1.5997280000000003,0.9040902263157894,0.9040902263157894,1,0,0
39,10200_to_10299,10249.5,20,20,1,1,0.9226504999999999,0.9226504999999999,0.7856609999999999,1.5503429999999998,0.7256518105263158,0.7256518105263158,0.9226504999999999,0.9226504999999999,0.7856609999999999,1.5503429999999998,0.7256518105263158,0.7256518105263158,1,0,0
41,10200_to_10299,10249.5,20,20,1,1,0.3200156500000001,0.3200156500000001,0.410978,0.931846,0.4717818052631579,0.4717818052631579,0.3200156500000001,0.3200156500000001,0.410978,0.931846,0.4717818052631579,0.4717818052631579,1,0,0
413,10200_to_10299,10249.5,20,20,1,11,1.1218593000000001,1.1218593000000001,1.388279,2.6100580000000004,1.3028998631578947,1.3028998631578947,1.1218593000000001,1.1218593000000001,1.388279,2.6100580000000004,1.3028998631578947,1.3028998631578947,1,0,0
424,10200_to_10299,10249.5,20,20,1,1,0.17351555000000002,0.17351555000000002,0.195982,0.409631,0.2496211736842105,0.2496211736842105,0.17351555000000002,0.17351555000000002,0.195982,0.409631,0.2496211736842105,0.2496211736842105,1,0,0
43,10200_to_10299,10249.5,20,20,1,5,8.5608222,8.5608222,6.325972,19.816815,12.860746368421053,12.860746368421053,8.5608222,8.5608222,6.325972,19.816815,12.860746368421053,12.860746368421053,1,0,0
439,10200_to_10299,10249.5,20,20,1,1,4.389281100000002,4.389281100000002,3.251542,10.412695000000001,6.858069578947369,6.858069578947369,4.389281100000002,4.389281100000002,3.251542,10.412695000000001,6.858069578947369,6.858069578947369,1,0,0
505,10200_to_10299,10249.5,20,20,1,8,2.4802619999999997,2.4802619999999997,2.358715,5.679906000000001,3.558342052631579,3.558342052631579,2.4802619999999997,2.4802619999999997,2.358715,5.679906000000001,3.558342052631579,3.558342052631579,1,0,0
53,10200_to_10299,10249.5,20,20,1,1,0.82272005,0.82272005,0.626826,1.855681,1.1757905631578947,1.1757905631578947,0.82272005,0.82272005,0.626826,1.855681,1.1757905631578947,1.1757905631578947,1,0,0
