host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
681,10100_to_10199,10149.5,10,10,1,1,0.4294733,0.4294733,0.557092,1.098651,0.7317010444444444,0.7317010444444444,0.4294733,0.4294733,0.557092,1.098651,0.7317010444444444,0.7317010444444444,1,0,0
977,10100_to_10199,10149.5,10,10,1,1,0.301136,0.301136,0.202329,0.728675,0.4879949777777778,0.4879949777777778,0.301136,0.301136,0.202329,0.728675,0.4879949777777778,0.4879949777777778,1,0,0
13,10200_to_10299,10249.5,10,10,1,1,0.16002460000000002,0.16002460000000002,0.213611,0.44567999999999997,0.24985884444444445,0.24985884444444445,0.16002460000000002,0.16002460000000002,0.213611,0.44567999999999997,0.24985884444444445,0.24985884444444445,1,0,0
259,10200_to_10299,10249.5,10,10,1,1,0.0084143,0.0084143,0.03023,0.035455,0.009953177777777777,0.009953177777777777,0.0084143,0.0084143,0.03023,0.035455,0.009953177777777777,0.009953177777777777,1,0,0
273,10200_to_10299,10249.5,10,10,2,4,1.8495840000000001,1.689186,2.05698,4.4973019999999995,3.402403422222222,2.7584606666666667,1.8495840000000001,1.689186,2.05698,4.4973019999999995,3.402403422222222,2.7584606666666667,0.6,0.4,0
576,10200_to_10299,10249.5,10,10,1,1,0.7023908000000001,0.7023908000000001,0.580571,1.6892949999999998,1.0460157777777777,1.0460157777777777,0.7023908000000001,0.7023908000000001,0.580571,1.6892949999999998,1.0460157777777777,1.0460157777777777,1,0,0
681,10200_to_10299,10249.5,10,10,1,1,0.653119,0.653119,0.88152,1.664813,0.9819769777777778,0.9819769777777778,0.653119,0.653119,0.88152,1.664813,0.9819769777777778,0.9819769777777778,1,0,0
977,10200_to_10299,10249.5,10,10,1,1,0.44605010000000006,0.44605010000000006,0.331352,1.038971,0.6713853111111111,0.6713853111111111,0.44605010000000006,0.44605010000000006,0.331352,1.038971,0.6713853111111111,0.6713853111111111,1,0,0
13,10300_to_10399,10349.5,10,10,1,1,0.15490549999999997,0.15490549999999997,0.167243,0.388343,0.23972784444444445,0.23972784444444445,0.15490549999999997,0.15490549999999997,0.167243,0.388343,0.23972784444444445,0.23972784444444445,1,0,0
259,10300_to_10399,10349.5,10,10,1,1,0.013695500000000003,0.013695500000000003,0.028035,0.044054,0.014250777777777777,0.014250777777777777,0.013695500000000003,0.013695500000000003,0.028035,0.044054,0.014250777777777777,0.014250777777777777,1,0,0
273,10300_to_10399,10349.5,10,10,2,4,1.8357655000000002,1.8179081666666665,1.5606449999999998,4.219860000000001,3.3169206444444446,3.0245908666666668,1.8357655000000002,1.8179081666666665,1.5606449999999998,4.219860000000001,3.3169206444444446,3.0245908666666668,0.6,0.4,0
576,10300_to_10399,10349.5,10,10,1,1,0.7153623,0.7153623,0.7996110000000001,1.5874700000000002,1.0137162,1.0137162,0.7153623,0.7153623,0.7996110000000001,1.5874700000000002,1.0137162,1.0137162,1,0,0
681,10300_to_10399,10349.5,10,10,1,1,0.7883529999999999,0.7883529999999999,0.824604,1.908315,1.1409447555555556,1.1409447555555556,0.7883529999999999,0.7883529999999999,0.824604,1.908315,1.1409447555555556,1.1409447555555556,1,0,0
977,10300_to_10399,10349.5,10,10,1,1,0.4172082,0.4172082,0.422968,1.072349,0.6983355111111111,0.6983355111111111,0.4172082,0.4172082,0.422968,1.072349,0.6983355111111111,0.6983355111111111,1,0,0
13,10400_to_10499,10449.5,10,10,1,1,0.1340911,0.1340911,0.110361,0.31168599999999996,0.19778477777777778,0.19778477777777778,0.1340911,0.1340911,0.110361,0.31168599999999996,0.19778477777777778,0.19778477777777778,1,0,0
259,10400_to_10499,10449.5,10,10,1,1,0.007195000000000002,0.007195000000000002,0.028724,0.034147000000000004,0.010460222222222223,0.010460222222222223,0.007195000000000002,0.007195000000000002,0.028724,0.034147000000000004,0.010460222222222223,0.010460222222222223,1,0,0
273,10400_to_10499,10449.5,10,10,2,3,1.5651056,1.4511354285714282,1.19268,3.773874,2.6715488,2.4849969523809525,1.5651056,1.4511354285714282,1.19268,3.773874,2.6715488,2.4849969523809525,0.7,0.3,0
576,10400_to_10499,10449.5,10,10,1,1,0.6676274,0.6676274,0.6722520000000001,1.4846400000000002,0.961814711111111,0.961814711111111,0.6676274,0.6676274,0.6722520000000001,1.4846400000000002,0.961814711111111,0.961814711111111,1,0,0
681,10400_to_10499,10449.5,10,10,1,1,0.6025881,0.6025881,0.655933,1.5009540000000001,0.7740297555555555,0.7740297555555555,0.6025881,0.6025881,0.655933,1.5009540000000001,0.7740297555555555,0.7740297555555555,1,0,0
977,10400_to_10499,10449.5,10,10,1,1,0.31629809999999997,0.31629809999999997,0.227157,0.779129,0.5195844222222222,0.5195844222222222,0.31629809999999997,0.31629809999999997,0.227157,0.779129,0.5195844222222222,0.5195844222222222,1,0,0
13,10500_to_10599,10549.5,10,10,1,1,0.13868430000000004,0.13868430000000004,0.152615,0.32607200000000003,0.19969415555555556,0.19969415555555556,0.13868430000000004,0.13868430000000004,0.152615,0.32607200000000003,0.19969415555555556,0.19969415555555556,1,0,0
259,10500_to_10599,10549.5,10,10,1,1,0.0095525,0.0095525,0.015496,0.029259,0.011774733333333332,0.011774733333333332,0.0095525,0.0095525,0.015496,0.029259,0.011774733333333332,0.011774733333333332,1,0,0
273,10500_to_10599,10549.5,10,10,2,4,1.6228601999999999,1.5107495714285712,1.492582,3.554733,2.8128248444444446,2.582888857142857,1.6228601999999999,1.5107495714285712,1.492582,3.554733,2.8128248444444446,2.582888857142857,0.7,0.3,0
576,10500_to_10599,10549.5,10,10,1,1,0.7006585,0.7006585,0.7440089999999999,1.7206439999999998,1.0032490888888888,1.0032490888888888,0.7006585,0.7006585,0.7440089999999999,1.7206439999999998,1.0032490888888888,1.0032490888888888,1,0,0
681,10500_to_10599,10549.5,10,10,1,1,0.7754421999999999,0.7754421999999999,0.787013,1.445852,0.8872650222222223,0.8872650222222223,0.7754421999999999,0.7754421999999999,0.787013,1.445852,0.8872650222222223,0.8872650222222223,1,0,0
977,10500_to_10599,10549.5,10,10,1,1,0.2954269,0.2954269,0.250767,0.716308,0.4964580666666667,0.4964580666666667,0.2954269,0.2954269,0.250767,0.716308,0.4964580666666667,0.4964580666666667,1,0,0
13,10600_to_10699,10649.5,10,10,1,1,0.28126450000000003,0.28126450000000003,0.15966999999999998,0.386353,0.25044326666666666,0.25044326666666666,0.28126450000000003,0.28126450000000003,0.15966999999999998,0.386353,0.25044326666666666,0.25044326666666666,1,0,0
259,10600_to_10699,10649.5,10,10,1,1,0.007356799999999999,0.007356799999999999,0.021094,0.030262999999999998,0.010061377777777778,0.010061377777777778,0.007356799999999999,0.007356799999999999,0.021094,0.030262999999999998,0.010061377777777778,0.010061377777777778,1,0,0
273,10600_to_10699,10649.5,10,10,2,3,2.224932,2.1951140000000002,1.569592,5.548203,3.879896311111111,3.415576761904762,2.224932,2.1951140000000002,1.569592,5.548203,3.879896311111111,3.415576761904762,0.7,0.3,0
576,10600_to_10699,10649.5,10,10,1,1,0.8137769,0.8137769,0.867184,1.871807,1.168729711111111,1.168729711111111,0.8137769,0.8137769,0.867184,1.871807,1.168729711111111,1.168729711111111,1,0,0
681,10600_to_10699,10649.5,10,10,1,1,0.9882440000000001,0.9882440000000001,0.856051,1.7438820000000002,1.2166067111111112,1.2166067111111112,0.9882440000000001,0.9882440000000001,0.856051,1.7438820000000002,1.2166067111111112,1.2166067111111112,1,0,0
977,10600_to_10699,10649.5,10,10,1,1,0.41058459999999997,0.41058459999999997,0.373636,0.9968850000000001,0.6617908,0.6617908,0.41058459999999997,0.41058459999999997,0.373636,0.9968850000000001,0.6617908,0.6617908,1,0,0
13,10700_to_10799,10749.5,10,10,1,1,0.146867,0.146867,0.127237,0.344435,0.21137342222222222,0.21137342222222222,0.146867,0.146867,0.127237,0.344435,0.21137342222222222,0.21137342222222222,1,0,0
259,10700_to_10799,10749.5,10,10,1,1,0.0114392,0.0114392,0.022918,0.030287,0.011394222222222222,0.011394222222222222,0.0114392,0.0114392,0.022918,0.030287,0.011394222222222222,0.011394222222222222,1,0,0
273,10700_to_10799,10749.5,10,10,2,4,1.4836232999999999,1.5726132857142854,1.602962,3.6593229999999997,2.7179948666666665,2.7154568571428572,1.4836232999999999,1.5726132857142854,1.602962,3.6593229999999997,2.7179948666666665,2.7154568571428572,0.7,0.3,0
576,10700_to_10799,10749.5,10,10,1,1,0.6235239,0.6235239,0.648416,1.414224,0.8989366444444444,0.8989366444444444,0.6235239,0.6235239,0.648416,1.414224,0.8989366444444444,0.8989366444444444,1,0,0
681,10700_to_10799,10749.5,10,10,1,1,0.979709,0.979709,0.779279,1.618373,0.8774313333333333,0.8774313333333333,0.979709,0.979709,0.779279,1.618373,0.8774313333333333,0.8774313333333333,1,0,0
977,10700_to_10799,10749.5,10,10,1,1,0.2786326,0.2786326,0.27277,0.714302,0.4607085777777778,0.4607085777777778,0.2786326,0.2786326,0.27277,0.714302,0.4607085777777778,0.4607085777777778,1,0,0
13,10800_to_10899,10849.5,10,10,1,1,0.11965189999999996,0.11965189999999996,0.127769,0.29290700000000003,0.1767680222222222,0.1767680222222222,0.11965189999999996,0.11965189999999996,0.127769,0.29290700000000003,0.1767680222222222,0.1767680222222222,1,0,0
259,10800_to_10899,10849.5,10,10,1,1,0.0086464,0.0086464,0.015802,0.02511,0.009796977777777778,0.009796977777777778,0.0086464,0.0086464,0.015802,0.02511,0.009796977777777778,0.009796977777777778,1,0,0
273,10800_to_10899,10849.5,10,10,2,4,1.2732573000000003,1.3368424285714287,1.114024,2.988199,2.309401711111111,2.2766809523809526,1.2732573000000003,1.3368424285714287,1.114024,2.988199,2.309401711111111,2.2766809523809526,0.7,0.3,0
576,10800_to_10899,10849.5,10,10,1,1,0.4014686,0.4014686,0.371046,0.988522,0.5973872444444445,0.5973872444444445,0.4014686,0.4014686,0.371046,0.988522,0.5973872444444445,0.5973872444444445,1,0,0
681,10800_to_10899,10849.5,10,10,1,1,0.5144338,0.5144338,0.511687,1.043316,0.6382989777777778,0.6382989777777778,0.5144338,0.5144338,0.511687,1.043316,0.6382989777777778,0.6382989777777778,1,0,0
977,10800_to_10899,10849.5,10,10,1,1,0.23891119999999993,0.23891119999999993,0.217808,0.5639149999999999,0.38517013333333333,0.38517013333333333,0.23891119999999993,0.23891119999999993,0.217808,0.5639149999999999,0.38517013333333333,0.38517013333333333,1,0,0
13,10900_to_10999,10949.5,10,10,1,1,0.1225751,0.1225751,0.094941,0.284226,0.1737677111111111,0.1737677111111111,0.1225751,0.1225751,0.094941,0.284226,0.1737677111111111,0.1737677111111111,1,0,0
259,10900_to_10999,10949.5,10,10,1,1,0.0056336,0.0056336,0.0207,0.026393,0.007587555555555556,0.007587555555555556,0.0056336,0.0056336,0.0207,0.026393,0.007587555555555556,0.007587555555555556,1,0,0
273,10900_to_10999,10949.5,10,10,3,5,1.1747928,1.0716948571428568,1.545037,2.9775739999999997,2.1649856888888888,1.8482391428571427,1.1747928,1.0716948571428568,1.545037,2.9775739999999997,2.1649856888888888,1.8482391428571427,0.7,0.2,0.1
576,10900_to_10999,10949.5,10,10,1,1,0.41890079999999996,0.41890079999999996,0.406024,1.05835,0.621304,0.621304,0.41890079999999996,0.41890079999999996,0.406024,1.05835,0.621304,0.621304,1,0,0
681,10900_to_10999,10949.5,10,10,1,1,0.5177282,0.5177282,0.508056,1.006138,0.5959013777777777,0.5959013777777777,0.5177282,0.5177282,0.508056,1.006138,0.5959013777777777,0.5959013777777777,1,0,0
977,10900_to_10999,10949.5,10,10,1,4,0.23537589999999997,0.23537589999999997,0.246361,0.631817,0.38606695555555554,0.38606695555555554,0.23537589999999997,0.23537589999999997,0.246361,0.631817,0.38606695555555554,0.38606695555555554,1,0,0
13,1100_to_1199,1149.5,10,10,1,1,0.22204879999999996,0.22204879999999996,0.178075,0.418171,0.27904111111111113,0.27904111111111113,0.22204879999999996,0.22204879999999996,0.178075,0.418171,0.27904111111111113,0.27904111111111113,1,0,0
259,1100_to_1199,1149.5,10,10,1,1,0.011670900000000001,0.011670900000000001,0.01799,0.026751999999999998,0.011611622222222222,0.011611622222222222,0.011670900000000001,0.011670900000000001,0.01799,0.026751999999999998,0.011611622222222222,0.011611622222222222,1,0,0
273,1100_to_1199,1149.5,10,10,2,3,1.9178177,1.8926405714285714,1.941484,4.653908,3.4159705111111114,3.280385238095238,1.9178177,1.8926405714285714,1.941484,4.653908,3.4159705111111114,3.280385238095238,0.7,0.3,0
576,1100_to_1199,1149.5,10,10,1,1,0.7194759000000001,0.7194759000000001,0.47704,1.487607,0.9648054444444445,0.9648054444444445,0.7194759000000001,0.7194759000000001,0.47704,1.487607,0.9648054444444445,0.9648054444444445,1,0,0
681,1100_to_1199,1149.5,10,10,1,1,0.6295105000000001,0.6295105000000001,0.875984,1.777917,1.045903088888889,1.045903088888889,0.6295105000000001,0.6295105000000001,0.875984,1.777917,1.045903088888889,1.045903088888889,1,0,0
977,1100_to_1199,1149.5,10,10,1,1,0.40726769999999995,0.40726769999999995,0.241572,0.9752939999999999,0.6155253555555555,0.6155253555555555,0.40726769999999995,0.40726769999999995,0.241572,0.9752939999999999,0.6155253555555555,0.6155253555555555,1,0,0
13,1200_to_1299,1249.5,10,10,1,1,0.1834677,0.1834677,0.10192,0.30096,0.1925103777777778,0.1925103777777778,0.1834677,0.1834677,0.10192,0.30096,0.1925103777777778,0.1925103777777778,1,0,0
259,1200_to_1299,1249.5,10,10,1,1,0.0098756,0.0098756,0.02762,0.033098999999999996,0.011235288888888889,0.011235288888888889,0.0098756,0.0098756,0.02762,0.033098999999999996,0.011235288888888889,0.011235288888888889,1,0,0
273,1200_to_1299,1249.5,10,10,2,3,1.4547301000000001,1.4727991428571428,1.492056,3.390829,2.559280688888889,2.4928775238095238,1.4547301000000001,1.4727991428571428,1.492056,3.390829,2.559280688888889,2.4928775238095238,0.7,0.3,0
576,1200_to_1299,1249.5,10,10,1,1,0.5042337000000001,0.5042337000000001,0.380869,1.256744,0.7689316222222222,0.7689316222222222,0.5042337000000001,0.5042337000000001,0.380869,1.256744,0.7689316222222222,0.7689316222222222,1,0,0
681,1200_to_1299,1249.5,10,10,1,1,0.6265119000000001,0.6265119000000001,0.605952,1.2216420000000001,0.7690824666666667,0.7690824666666667,0.6265119000000001,0.6265119000000001,0.605952,1.2216420000000001,0.7690824666666667,0.7690824666666667,1,0,0
977,1200_to_1299,1249.5,10,10,1,1,0.2708652,0.2708652,0.280143,0.658449,0.4535597777777778,0.4535597777777778,0.2708652,0.2708652,0.280143,0.658449,0.4535597777777778,0.4535597777777778,1,0,0
13,1300_to_1399,1349.5,10,10,1,1,0.22227709999999998,0.22227709999999998,0.103828,0.319554,0.20059233333333334,0.20059233333333334,0.22227709999999998,0.22227709999999998,0.103828,0.319554,0.20059233333333334,0.20059233333333334,1,0,0
259,1300_to_1399,1349.5,10,10,1,1,0.0104977,0.0104977,0.018595,0.029296000000000003,0.010168555555555556,0.010168555555555556,0.0104977,0.0104977,0.018595,0.029296000000000003,0.010168555555555556,0.010168555555555556,1,0,0
273,1300_to_1399,1349.5,10,10,2,3,1.4216422,1.365276,1.25852,3.371417,2.566201288888889,2.3675650476190477,1.4216422,1.365276,1.25852,3.371417,2.566201288888889,2.3675650476190477,0.7,0.3,0
576,1300_to_1399,1349.5,10,10,1,1,0.527317,0.527317,0.47819,1.153258,0.774270888888889,0.774270888888889,0.527317,0.527317,0.47819,1.153258,0.774270888888889,0.774270888888889,1,0,0
681,1300_to_1399,1349.5,10,10,1,1,0.7177964,0.7177964,0.580241,1.288715,0.813142088888889,0.813142088888889,0.7177964,0.7177964,0.580241,1.288715,0.813142088888889,0.813142088888889,1,0,0
977,1300_to_1399,1349.5,10,10,1,1,0.2887055,0.2887055,0.206267,0.682725,0.474437,0.474437,0.2887055,0.2887055,0.206267,0.682725,0.474437,0.474437,1,0,0
13,1400_to_1499,1449.5,10,10,1,1,0.2010173,0.2010173,0.180194,0.47658300000000003,0.2710234888888889,0.2710234888888889,0.2010173,0.2010173,0.180194,0.47658300000000003,0.2710234888888889,0.2710234888888889,1,0,0
259,1400_to_1499,1449.5,10,10,1,1,0.010110899999999999,0.010110899999999999,0.0492,0.057909,0.01590762222222222,0.01590762222222222,0.010110899999999999,0.010110899999999999,0.0492,0.057909,0.01590762222222222,0.01590762222222222,1,0,0
273,1400_to_1499,1449.5,10,10,2,4,2.1108702999999998,2.1495065714285713,1.952688,5.301869,3.8576858,3.681332952380952,2.1108702999999998,2.1495065714285713,1.952688,5.301869,3.8576858,3.681332952380952,0.7,0.3,0
576,1400_to_1499,1449.5,10,10,1,1,0.9034894,0.9034894,1.001617,2.004201,1.2747452444444445,1.2747452444444445,0.9034894,0.9034894,1.001617,2.004201,1.2747452444444445,1.2747452444444445,1,0,0
681,1400_to_1499,1449.5,10,10,1,1,1.2330065000000001,1.2330065000000001,1.047685,2.0010499999999998,1.3408581555555554,1.3408581555555554,1.2330065000000001,1.2330065000000001,1.047685,2.0010499999999998,1.3408581555555554,1.3408581555555554,1,0,0
977,1400_to_1499,1449.5,10,10,1,1,0.44132059999999995,0.44132059999999995,0.36892200000000003,1.092605,0.6766651111111112,0.6766651111111112,0.44132059999999995,0.44132059999999995,0.36892200000000003,1.092605,0.6766651111111112,0.6766651111111112,1,0,0
13,1500_to_1599,1549.5,10,10,1,1,0.24818489999999996,0.24818489999999996,0.156058,0.385143,0.23729184444444446,0.23729184444444446,0.24818489999999996,0.24818489999999996,0.156058,0.385143,0.23729184444444446,0.23729184444444446,1,0,0
259,1500_to_1599,1549.5,10,10,1,1,0.0091731,0.0091731,0.028226,0.040683,0.013262866666666666,0.013262866666666666,0.0091731,0.0091731,0.028226,0.040683,0.013262866666666666,0.013262866666666666,1,0,0
273,1500_to_1599,1549.5,10,10,2,2,1.93643,1.7665822857142857,1.361909,4.618584,3.284308088888889,2.937601238095238,1.93643,1.7665822857142857,1.361909,4.618584,3.284308088888889,2.937601238095238,0.7,0.3,0
576,1500_to_1599,1549.5,10,10,1,1,0.6257678999999999,0.6257678999999999,0.642308,1.425958,0.9011523333333333,0.9011523333333333,0.6257678999999999,0.6257678999999999,0.642308,1.425958,0.9011523333333333,0.9011523333333333,1,0,0
681,1500_to_1599,1549.5,10,10,1,1,0.9419964000000001,0.9419964000000001,0.7868,1.8174839999999999,1.0930738666666666,1.0930738666666666,0.9419964000000001,0.9419964000000001,0.7868,1.8174839999999999,1.0930738666666666,1.0930738666666666,1,0,0
977,1500_to_1599,1549.5,10,10,1,1,0.3102572,0.3102572,0.248629,0.7162040000000001,0.5127153333333333,0.5127153333333333,0.3102572,0.3102572,0.248629,0.7162040000000001,0.5127153333333333,0.5127153333333333,1,0,0
13,1600_to_1699,1649.5,10,10,1,1,0.300748,0.300748,0.148031,0.4031429999999999,0.23175888888888888,0.23175888888888888,0.300748,0.300748,0.148031,0.4031429999999999,0.23175888888888888,0.23175888888888888,1,0,0
259,1600_to_1699,1649.5,10,10,1,1,0.0151905,0.0151905,0.018716,0.037184999999999996,0.014781711111111111,0.014781711111111111,0.0151905,0.0151905,0.018716,0.037184999999999996,0.014781711111111111,0.014781711111111111,1,0,0
273,1600_to_1699,1649.5,10,10,2,3,1.880614,2.0151404285714283,2.14662,5.260701,3.3529647555555555,3.382057142857143,1.880614,2.0151404285714283,2.14662,5.260701,3.3529647555555555,3.382057142857143,0.7,0.3,0
576,1600_to_1699,1649.5,10,10,1,1,0.8051289,0.8051289,0.807987,1.844945,1.1631529555555555,1.1631529555555555,0.8051289,0.8051289,0.807987,1.844945,1.1631529555555555,1.1631529555555555,1,0,0
681,1600_to_1699,1649.5,10,10,1,1,0.7346408,0.7346408,0.668523,1.398541,0.9075380888888889,0.9075380888888889,0.7346408,0.7346408,0.668523,1.398541,0.9075380888888889,0.9075380888888889,1,0,0
977,1600_to_1699,1649.5,10,10,1,1,0.36226060000000004,0.36226060000000004,0.25838,0.8928209999999999,0.5763696888888888,0.5763696888888888,0.36226060000000004,0.36226060000000004,0.25838,0.8928209999999999,0.5763696888888888,0.5763696888888888,1,0,0
13,1700_to_1799,1749.5,10,10,1,1,0.18585290000000002,0.18585290000000002,0.153156,0.41428899999999996,0.2575392222222222,0.2575392222222222,0.18585290000000002,0.18585290000000002,0.153156,0.41428899999999996,0.2575392222222222,0.2575392222222222,1,0,0
259,1700_to_1799,1749.5,10,10,1,1,0.0067331000000000005,0.0067331000000000005,0.030287,0.035863,0.010179044444444445,0.010179044444444445,0.0067331000000000005,0.0067331000000000005,0.030287,0.035863,0.010179044444444445,0.010179044444444445,1,0,0
273,1700_to_1799,1749.5,10,10,2,4,1.8661617,1.9971539999999999,1.576446,4.321853,3.369150022222222,3.361882666666667,1.8661617,1.9971539999999999,1.576446,4.321853,3.369150022222222,3.361882666666667,0.7,0.3,0
576,1700_to_1799,1749.5,10,10,1,1,0.7617689999999999,0.7617689999999999,0.708608,1.8911909999999998,1.1172474222222222,1.1172474222222222,0.7617689999999999,0.7617689999999999,0.708608,1.8911909999999998,1.1172474222222222,1.1172474222222222,1,0,0
681,1700_to_1799,1749.5,10,10,1,1,0.8960538000000001,0.8960538000000001,0.695782,1.614586,1.0312249777777778,1.0312249777777778,0.8960538000000001,0.8960538000000001,0.695782,1.614586,1.0312249777777778,1.0312249777777778,1,0,0
977,1700_to_1799,1749.5,10,10,1,1,0.4009949,0.4009949,0.33987,0.886347,0.6550313111111111,0.6550313111111111,0.4009949,0.4009949,0.33987,0.886347,0.6550313111111111,0.6550313111111111,1,0,0
13,1800_to_1899,1849.5,10,10,1,1,0.24582009999999999,0.24582009999999999,0.172414,0.37998600000000005,0.22149131111111112,0.22149131111111112,0.24582009999999999,0.24582009999999999,0.172414,0.37998600000000005,0.22149131111111112,0.22149131111111112,1,0,0
259,1800_to_1899,1849.5,10,10,1,1,0.008659900000000002,0.008659900000000002,0.017099,0.024485,0.008622333333333333,0.008622333333333333,0.008659900000000002,0.008659900000000002,0.017099,0.024485,0.008622333333333333,0.008622333333333333,1,0,0
273,1800_to_1899,1849.5,10,10,2,4,1.6621850000000002,1.6160082857142855,1.669602,3.7897410000000002,2.9544424444444446,2.811503523809524,1.6621850000000002,1.6160082857142855,1.669602,3.7897410000000002,2.9544424444444446,2.811503523809524,0.7,0.3,0
576,1800_to_1899,1849.5,10,10,1,1,0.6578852999999999,0.6578852999999999,0.648775,1.446962,0.9527056222222222,0.9527056222222222,0.6578852999999999,0.6578852999999999,0.648775,1.446962,0.9527056222222222,0.9527056222222222,1,0,0
681,1800_to_1899,1849.5,10,10,1,1,0.6718044999999999,0.6718044999999999,0.711535,1.371019,0.8476568666666667,0.8476568666666667,0.6718044999999999,0.6718044999999999,0.711535,1.371019,0.8476568666666667,0.8476568666666667,1,0,0
977,1800_to_1899,1849.5,10,10,1,1,0.3902297,0.3902297,0.255251,0.924319,0.6256193555555555,0.6256193555555555,0.3902297,0.3902297,0.255251,0.924319,0.6256193555555555,0.6256193555555555,1,0,0
13,1900_to_1999,1949.5,10,10,1,1,0.1733925,0.1733925,0.151999,0.326198,0.20405877777777778,0.20405877777777778,0.1733925,0.1733925,0.151999,0.326198,0.20405877777777778,0.20405877777777778,1,0,0
