host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
19,2400_to_2499,2449.5,10,10,2,2,3.5768208,1.0721122857142857,3.8376040000000002,6.753697,3.6097186666666667,1.5281245714285714,3.5768208,1.0721122857142857,3.8376040000000002,6.753697,3.6097186666666667,1.5281245714285714,0.7,0.3,0
202,2400_to_2499,2449.5,10,10,1,2,2.9859976,2.9859976,2.485172,6.842717,3.4565528444444444,3.4565528444444444,2.9859976,2.9859976,2.485172,6.842717,3.4565528444444444,3.4565528444444444,1,0,0
209,2400_to_2499,2449.5,10,10,1,1,0.2183389,0.2183389,0.161148,0.436273,0.2399906888888889,0.2399906888888889,0.2183389,0.2183389,0.161148,0.436273,0.2399906888888889,0.2399906888888889,1,0,0
22,2400_to_2499,2449.5,10,10,1,4,3.2113366999999995,3.2113366999999995,3.835814,8.78997,4.810949888888889,4.810949888888889,3.2113366999999995,3.2113366999999995,3.835814,8.78997,4.810949888888889,4.810949888888889,1,0,0
233,2400_to_2499,2449.5,10,10,1,1,2.143465,2.143465,1.727878,5.459054,2.8782298666666666,2.8782298666666666,2.143465,2.143465,1.727878,5.459054,2.8782298666666666,2.8782298666666666,1,0,0
303,2400_to_2499,2449.5,10,10,1,1,0.4436846,0.4436846,0.623496,1.050958,0.5633798222222223,0.5633798222222223,0.4436846,0.4436846,0.623496,1.050958,0.5633798222222223,0.5633798222222223,1,0,0
304,2400_to_2499,2449.5,10,10,1,1,0.3089686,0.3089686,0.563734,1.004208,0.452238,0.452238,0.3089686,0.3089686,0.563734,1.004208,0.452238,0.452238,1,0,0
315,2400_to_2499,2449.5,10,10,1,1,0.6395991000000001,0.6395991000000001,0.8045009999999999,1.396113,0.7761636666666666,0.7761636666666666,0.6395991000000001,0.6395991000000001,0.8045009999999999,1.396113,0.7761636666666666,0.7761636666666666,1,0,0
41,2400_to_2499,2449.5,10,10,1,1,0.1377061,0.1377061,0.13944,0.38335800000000003,0.16696962222222222,0.16696962222222222,0.1377061,0.1377061,0.13944,0.38335800000000003,0.16696962222222222,0.16696962222222222,1,0,0
472,2400_to_2499,2449.5,10,10,1,6,2.5481537000000003,2.5481537000000003,3.301549,7.740893,3.8248454444444446,3.8248454444444446,2.5481537000000003,2.5481537000000003,3.301549,7.740893,3.8248454444444446,3.8248454444444446,1,0,0
5,2400_to_2499,2449.5,10,10,1,1,0.1361415,0.1361415,0.283021,0.455201,0.17992495555555554,0.17992495555555554,0.1361415,0.1361415,0.283021,0.455201,0.17992495555555554,0.17992495555555554,1,0,0
543,2400_to_2499,2449.5,10,10,1,5,0.06530010000000001,0.06530010000000001,0.1884,0.263172,0.10521095555555555,0.10521095555555555,0.06530010000000001,0.06530010000000001,0.1884,0.263172,0.10521095555555555,0.10521095555555555,1,0,0
578,2400_to_2499,2449.5,10,10,1,1,1.3518304999999997,1.3518304999999997,1.028255,2.7984,1.8487386444444442,1.8487386444444442,1.3518304999999997,1.3518304999999997,1.028255,2.7984,1.8487386444444442,1.8487386444444442,1,0,0
622,2400_to_2499,2449.5,10,10,1,6,2.3811419000000003,2.3811419000000003,2.767797,7.814012999999999,3.3640987333333334,3.3640987333333334,2.3811419000000003,2.3811419000000003,2.767797,7.814012999999999,3.3640987333333334,3.3640987333333334,1,0,0
64,2400_to_2499,2449.5,10,10,2,4,7.943281200000001,5.805649714285714,6.026768000000001,18.459894,11.89565728888889,10.526282952380953,7.943281200000001,5.805649714285714,6.026768000000001,18.459894,11.89565728888889,10.526282952380953,0.7,0.3,0
649,2400_to_2499,2449.5,10,10,1,5,5.9420208,5.9420208,8.684745999999999,19.018481,10.747675688888888,10.747675688888888,5.9420208,5.9420208,8.684745999999999,19.018481,10.747675688888888,10.747675688888888,1,0,0
677,2400_to_2499,2449.5,10,10,2,2,6.365644299999999,2.4304702222222225,8.178099,11.97205,5.518835355555556,4.246401888888889,6.365644299999999,2.4304702222222225,8.178099,11.97205,5.518835355555556,4.246401888888889,0.9,0.1,0
708,2400_to_2499,2449.5,10,10,1,2,0.08838850000000001,0.08838850000000001,0.14954199999999998,0.36422699999999997,0.14412504444444443,0.14412504444444443,0.08838850000000001,0.08838850000000001,0.14954199999999998,0.36422699999999997,0.14412504444444443,0.14412504444444443,1,0,0
738,2400_to_2499,2449.5,10,10,1,5,6.204287100000001,6.204287100000001,6.0292010000000005,15.661251,10.385397755555555,10.385397755555555,6.204287100000001,6.204287100000001,6.0292010000000005,15.661251,10.385397755555555,10.385397755555555,1,0,0
777,2400_to_2499,2449.5,10,10,1,1,2.0508388,2.0508388,2.359909,4.624931,2.6289432,2.6289432,2.0508388,2.0508388,2.359909,4.624931,2.6289432,2.6289432,1,0,0
90,2400_to_2499,2449.5,10,10,1,1,3.7202436,3.7202436,4.853376,9.317608,6.258818177777778,6.258818177777778,3.7202436,3.7202436,4.853376,9.317608,6.258818177777778,6.258818177777778,1,0,0
906,2400_to_2499,2449.5,10,10,1,1,0.38057430000000003,0.38057430000000003,0.639545,1.168691,0.45633548888888886,0.45633548888888886,0.38057430000000003,0.38057430000000003,0.639545,1.168691,0.45633548888888886,0.45633548888888886,1,0,0
91,2400_to_2499,2449.5,10,10,1,4,0.8410524,0.8410524,0.646275,1.472448,0.9620716000000001,0.9620716000000001,0.8410524,0.8410524,0.646275,1.472448,0.9620716000000001,0.9620716000000001,1,0,0
104,2700_to_2799,2749.5,10,10,1,5,4.184856399999999,4.184856399999999,3.096687,11.142490000000002,6.5735039111111115,6.5735039111111115,4.184856399999999,4.184856399999999,3.096687,11.142490000000002,6.5735039111111115,6.5735039111111115,1,0,0
14,2700_to_2799,2749.5,10,10,2,2,0.7098187,0.1495542,0.9927670000000001,1.497509,0.9471557111111112,0.237102,0.7098187,0.1495542,0.9927670000000001,1.497509,0.9471557111111112,0.237102,0.5,0.5,0
16,2700_to_2799,2749.5,10,10,1,7,0.7811627999999999,0.7811627999999999,1.911084,2.4478720000000003,0.8002253777777778,0.8002253777777778,0.7811627999999999,0.7811627999999999,1.911084,2.4478720000000003,0.8002253777777778,0.8002253777777778,1,0,0
19,2700_to_2799,2749.5,10,10,1,1,1.7642872,1.7642872,2.932534,5.291188,2.8011744444444444,2.8011744444444444,1.7642872,1.7642872,2.932534,5.291188,2.8011744444444444,2.8011744444444444,1,0,0
202,2700_to_2799,2749.5,10,10,1,2,1.9822626999999997,1.9822626999999997,2.03264,5.027926,2.5430369555555554,2.5430369555555554,1.9822626999999997,1.9822626999999997,2.03264,5.027926,2.5430369555555554,2.5430369555555554,1,0,0
209,2700_to_2799,2749.5,10,10,1,1,0.21837179999999998,0.21837179999999998,0.197409,0.36361599999999994,0.23490435555555556,0.23490435555555556,0.21837179999999998,0.21837179999999998,0.197409,0.36361599999999994,0.23490435555555556,0.23490435555555556,1,0,0
22,2700_to_2799,2749.5,10,10,1,4,2.0946133,2.0946133,1.781763,3.6714489999999995,2.3284872222222224,2.3284872222222224,2.0946133,2.0946133,1.781763,3.6714489999999995,2.3284872222222224,2.3284872222222224,1,0,0
233,2700_to_2799,2749.5,10,10,1,3,1.6811028000000001,1.6811028000000001,1.338355,4.030899,2.007511688888889,2.007511688888889,1.6811028000000001,1.6811028000000001,1.338355,4.030899,2.007511688888889,2.007511688888889,1,0,0
303,2700_to_2799,2749.5,10,10,1,1,0.4053902,0.4053902,0.549669,0.849845,0.5009029333333334,0.5009029333333334,0.4053902,0.4053902,0.549669,0.849845,0.5009029333333334,0.5009029333333334,1,0,0
304,2700_to_2799,2749.5,10,10,1,1,0.32093710000000003,0.32093710000000003,0.38097800000000004,0.809328,0.3515461555555556,0.3515461555555556,0.32093710000000003,0.32093710000000003,0.38097800000000004,0.809328,0.3515461555555556,0.3515461555555556,1,0,0
315,2700_to_2799,2749.5,10,10,1,1,0.5067931999999999,0.5067931999999999,0.589785,1.0940180000000002,0.5959227555555556,0.5959227555555556,0.5067931999999999,0.5067931999999999,0.589785,1.0940180000000002,0.5959227555555556,0.5959227555555556,1,0,0
41,2700_to_2799,2749.5,10,10,1,1,0.12565359999999998,0.12565359999999998,0.169903,0.279121,0.12298337777777778,0.12298337777777778,0.12565359999999998,0.12565359999999998,0.169903,0.279121,0.12298337777777778,0.12298337777777778,1,0,0
472,2700_to_2799,2749.5,10,10,1,4,1.5494412,1.5494412,1.503351,4.538068,2.265706711111111,2.265706711111111,1.5494412,1.5494412,1.503351,4.538068,2.265706711111111,2.265706711111111,1,0,0
5,2700_to_2799,2749.5,10,10,1,1,0.22523660000000004,0.22523660000000004,0.18799300000000002,0.326621,0.14897244444444446,0.14897244444444446,0.22523660000000004,0.22523660000000004,0.18799300000000002,0.326621,0.14897244444444446,0.14897244444444446,1,0,0
543,2700_to_2799,2749.5,10,10,1,1,0.1430334,0.1430334,0.10332000000000001,0.17844200000000002,0.06314346666666668,0.06314346666666668,0.1430334,0.1430334,0.10332000000000001,0.17844200000000002,0.06314346666666668,0.06314346666666668,1,0,0
578,2700_to_2799,2749.5,10,10,1,1,1.3326736,1.3326736,0.810891,2.8018310000000004,1.758509288888889,1.758509288888889,1.3326736,1.3326736,0.810891,2.8018310000000004,1.758509288888889,1.758509288888889,1,0,0
622,2700_to_2799,2749.5,10,10,1,3,2.9283028000000004,2.9283028000000004,2.9588,8.229375000000001,4.135200266666667,4.135200266666667,2.9283028000000004,2.9283028000000004,2.9588,8.229375000000001,4.135200266666667,4.135200266666667,1,0,0
64,2700_to_2799,2749.5,10,10,2,6,7.048706,4.7171834285714285,9.106306,17.562286999999998,11.164947911111112,8.237088666666667,7.048706,4.7171834285714285,9.106306,17.562286999999998,11.164947911111112,8.237088666666667,0.7,0.3,0
649,2700_to_2799,2749.5,10,10,2,3,3.8843151999999996,3.290376375,6.019112,11.971504,6.741044711111111,5.236987178571429,3.8843151999999996,3.290376375,6.019112,11.971504,6.741044711111111,5.236987178571429,0.8,0.2,0
677,2700_to_2799,2749.5,10,10,1,1,3.1451287999999997,3.1451287999999997,4.07639,8.26577,4.012817688888889,4.012817688888889,3.1451287999999997,3.1451287999999997,4.07639,8.26577,4.012817688888889,4.012817688888889,1,0,0
708,2700_to_2799,2749.5,10,10,1,5,0.07021619999999999,0.07021619999999999,0.117905,0.25037,0.11146493333333334,0.11146493333333334,0.07021619999999999,0.07021619999999999,0.117905,0.25037,0.11146493333333334,0.11146493333333334,1,0,0
738,2700_to_2799,2749.5,10,10,1,1,3.9554222999999995,3.9554222999999995,5.505788,11.093221,6.681865533333333,6.681865533333333,3.9554222999999995,3.9554222999999995,5.505788,11.093221,6.681865533333333,6.681865533333333,1,0,0
777,2700_to_2799,2749.5,10,10,1,1,1.5436887999999998,1.5436887999999998,1.407449,3.4327539999999996,2.0347952,2.0347952,1.5436887999999998,1.5436887999999998,1.407449,3.4327539999999996,2.0347952,2.0347952,1,0,0
90,2700_to_2799,2749.5,10,10,1,2,2.4625375000000003,2.4625375000000003,4.836382,7.9547490000000005,4.2080459333333335,4.2080459333333335,2.4625375000000003,2.4625375000000003,4.836382,7.9547490000000005,4.2080459333333335,4.2080459333333335,1,0,0
906,2700_to_2799,2749.5,10,10,1,1,0.27703170000000005,0.27703170000000005,0.224101,0.568737,0.32095273333333335,0.32095273333333335,0.27703170000000005,0.27703170000000005,0.224101,0.568737,0.32095273333333335,0.32095273333333335,1,0,0
91,2700_to_2799,2749.5,10,10,1,3,0.4539904,0.4539904,0.358687,1.061873,0.6655633333333333,0.6655633333333333,0.4539904,0.4539904,0.358687,1.061873,0.6655633333333333,0.6655633333333333,1,0,0
104,2900_to_2999,2949.5,10,10,1,5,8.2606897,8.2606897,6.332123,22.534385,13.240852244444444,13.240852244444444,8.2606897,8.2606897,6.332123,22.534385,13.240852244444444,13.240852244444444,1,0,0
14,2900_to_2999,2949.5,10,10,1,5,1.2141587,1.2141587,1.253195,2.632864,1.5158942888888889,1.5158942888888889,1.2141587,1.2141587,1.253195,2.632864,1.5158942888888889,1.5158942888888889,1,0,0
16,2900_to_2999,2949.5,10,10,1,6,0.9443236,0.9443236,2.606954,3.4575280000000004,1.1636920888888889,1.1636920888888889,0.9443236,0.9443236,2.606954,3.4575280000000004,1.1636920888888889,1.1636920888888889,1,0,0
19,2900_to_2999,2949.5,10,10,1,1,3.6172899999999997,3.6172899999999997,5.438585,8.365806000000001,4.715979866666667,4.715979866666667,3.6172899999999997,3.6172899999999997,5.438585,8.365806000000001,4.715979866666667,4.715979866666667,1,0,0
202,2900_to_2999,2949.5,10,10,1,2,3.5216341,3.5216341,2.673368,6.520073,3.552093888888889,3.552093888888889,3.5216341,3.5216341,2.673368,6.520073,3.552093888888889,3.552093888888889,1,0,0
209,2900_to_2999,2949.5,10,10,1,1,0.3239613,0.3239613,0.247541,0.687228,0.3517385111111111,0.3517385111111111,0.3239613,0.3239613,0.247541,0.687228,0.3517385111111111,0.3517385111111111,1,0,0
22,2900_to_2999,2949.5,10,10,2,3,4.8227864,4.2755215,5.464678,12.881908,6.7261680888888895,4.3424758571428574,4.8227864,4.2755215,5.464678,12.881908,6.7261680888888895,4.3424758571428574,0.8,0.2,0
233,2900_to_2999,2949.5,10,10,1,1,2.6193681,2.6193681,2.419652,6.583632000000001,4.0015554,4.0015554,2.6193681,2.6193681,2.419652,6.583632000000001,4.0015554,4.0015554,1,0,0
303,2900_to_2999,2949.5,10,10,1,1,0.48560939999999997,0.48560939999999997,0.699091,1.1060240000000001,0.6359369333333333,0.6359369333333333,0.48560939999999997,0.48560939999999997,0.699091,1.1060240000000001,0.6359369333333333,0.6359369333333333,1,0,0
304,2900_to_2999,2949.5,10,10,1,1,0.39142540000000003,0.39142540000000003,0.498438,1.197737,0.5104779555555555,0.5104779555555555,0.39142540000000003,0.39142540000000003,0.498438,1.197737,0.5104779555555555,0.5104779555555555,1,0,0
315,2900_to_2999,2949.5,10,10,1,1,0.6361314,0.6361314,0.620928,1.427609,0.8077046222222222,0.8077046222222222,0.6361314,0.6361314,0.620928,1.427609,0.8077046222222222,0.8077046222222222,1,0,0
41,2900_to_2999,2949.5,10,10,1,1,0.17634700000000006,0.17634700000000006,0.176713,0.40521999999999997,0.18288982222222222,0.18288982222222222,0.17634700000000006,0.17634700000000006,0.176713,0.40521999999999997,0.18288982222222222,0.18288982222222222,1,0,0
472,2900_to_2999,2949.5,10,10,1,2,3.448353,3.448353,3.959273,9.999673000000001,4.845974355555556,4.845974355555556,3.448353,3.448353,3.959273,9.999673000000001,4.845974355555556,4.845974355555556,1,0,0
5,2900_to_2999,2949.5,10,10,1,1,0.1191963,0.1191963,0.193633,0.373782,0.1902454888888889,0.1902454888888889,0.1191963,0.1191963,0.193633,0.373782,0.1902454888888889,0.1902454888888889,1,0,0
543,2900_to_2999,2949.5,10,10,1,1,0.09224790000000001,0.09224790000000001,0.19468,0.28708799999999995,0.1219974888888889,0.1219974888888889,0.09224790000000001,0.09224790000000001,0.19468,0.28708799999999995,0.1219974888888889,0.1219974888888889,1,0,0
578,2900_to_2999,2949.5,10,10,1,1,2.1364264,2.1364264,2.066078,5.024934999999999,2.934252711111111,2.934252711111111,2.1364264,2.1364264,2.066078,5.024934999999999,2.934252711111111,2.934252711111111,1,0,0
622,2900_to_2999,2949.5,10,10,1,3,4.253435,4.253435,4.476482,11.626041999999998,5.996465022222222,5.996465022222222,4.253435,4.253435,4.476482,11.626041999999998,5.996465022222222,5.996465022222222,1,0,0
64,2900_to_2999,2949.5,10,10,2,4,8.9595656,8.589084285714288,7.436643,20.189738,15.619754577777776,15.208408857142857,8.9595656,8.589084285714288,7.436643,20.189738,15.619754577777776,15.208408857142857,0.7,0.3,0
649,2900_to_2999,2949.5,10,10,1,3,7.400206,7.400206,8.979612,19.193067,12.927339555555555,12.927339555555555,7.400206,7.400206,8.979612,19.193067,12.927339555555555,12.927339555555555,1,0,0
677,2900_to_2999,2949.5,10,10,1,2,6.220035,6.220035,8.946465,13.376905999999998,6.681476666666667,6.681476666666667,6.220035,6.220035,8.946465,13.376905999999998,6.681476666666667,6.681476666666667,1,0,0
708,2900_to_2999,2949.5,10,10,1,1,0.18966149999999998,0.18966149999999998,0.252197,0.480911,0.2115501111111111,0.2115501111111111,0.18966149999999998,0.18966149999999998,0.252197,0.480911,0.2115501111111111,0.2115501111111111,1,0,0
738,2900_to_2999,2949.5,10,10,1,1,6.762754200000001,6.762754200000001,6.665675,15.812163,11.554490622222222,11.554490622222222,6.762754200000001,6.762754200000001,6.665675,15.812163,11.554490622222222,11.554490622222222,1,0,0
777,2900_to_2999,2949.5,10,10,1,1,2.9786102999999997,2.9786102999999997,2.801851,6.80713,3.8555686000000002,3.8555686000000002,2.9786102999999997,2.9786102999999997,2.801851,6.80713,3.8555686000000002,3.8555686000000002,1,0,0
90,2900_to_2999,2949.5,10,10,1,1,5.717399299999999,5.717399299999999,9.386512000000002,16.462154,8.613784466666667,8.613784466666667,5.717399299999999,5.717399299999999,9.386512000000002,16.462154,8.613784466666667,8.613784466666667,1,0,0
906,2900_to_2999,2949.5,10,10,1,1,0.6849852000000001,0.6849852000000001,0.801822,1.5412600000000003,0.6633190666666667,0.6633190666666667,0.6849852000000001,0.6849852000000001,0.801822,1.5412600000000003,0.6633190666666667,0.6633190666666667,1,0,0
91,2900_to_2999,2949.5,10,10,1,6,1.0792085999999999,1.0792085999999999,0.793872,2.018924,1.2752896,1.2752896,1.0792085999999999,1.0792085999999999,0.793872,2.018924,1.2752896,1.2752896,1,0,0
104,3200_to_3299,3249.5,10,10,2,6,9.2211974,6.769526142857143,7.237159000000001,22.903426,14.407807377777777,10.623982761904761,9.2211974,6.769526142857143,7.237159000000001,22.903426,14.407807377777777,10.623982761904761,0.7,0.3,0
14,3200_to_3299,3249.5,10,10,1,6,1.6123053000000003,1.6123053000000003,1.914091,3.9741340000000003,2.1006734,2.1006734,1.6123053000000003,1.6123053000000003,1.914091,3.9741340000000003,2.1006734,2.1006734,1,0,0
16,3200_to_3299,3249.5,10,10,1,4,0.742387,0.742387,2.399031,3.324865,1.2794509333333333,1.2794509333333333,0.742387,0.742387,2.399031,3.324865,1.2794509333333333,1.2794509333333333,1,0,0
19,3200_to_3299,3249.5,10,10,1,1,3.1713286,3.1713286,3.757105,7.731389,4.433282355555556,4.433282355555556,3.1713286,3.1713286,3.757105,7.731389,4.433282355555556,4.433282355555556,1,0,0
202,3200_to_3299,3249.5,10,10,1,2,4.395975399999999,4.395975399999999,4.431656,9.722564000000002,4.940796222222223,4.940796222222223,4.395975399999999,4.395975399999999,4.431656,9.722564000000002,4.940796222222223,4.940796222222223,1,0,0
209,3200_to_3299,3249.5,10,10,1,1,0.3440008,0.3440008,0.234673,0.6112059999999999,0.3691879111111111,0.3691879111111111,0.3440008,0.3440008,0.234673,0.6112059999999999,0.3691879111111111,0.3691879111111111,1,0,0
22,3200_to_3299,3249.5,10,10,2,3,6.5806138,5.108559625,7.773480999999999,15.924321,8.659744400000001,5.2416493214285715,6.5806138,5.108559625,7.773480999999999,15.924321,8.659744400000001,5.2416493214285715,0.8,0.2,0
233,3200_to_3299,3249.5,10,10,1,1,3.1753372,3.1753372,3.838869,9.113379,5.0747400888888885,5.0747400888888885,3.1753372,3.1753372,3.838869,9.113379,5.0747400888888885,5.0747400888888885,1,0,0
303,3200_to_3299,3249.5,10,10,1,1,1.1211237,1.1211237,1.714566,2.292833,1.2444895777777778,1.2444895777777778,1.1211237,1.1211237,1.714566,2.292833,1.2444895777777778,1.2444895777777778,1,0,0
304,3200_to_3299,3249.5,10,10,1,1,1.1483664,1.1483664,0.933793,1.766308,0.8173117333333333,0.8173117333333333,1.1483664,1.1483664,0.933793,1.766308,0.8173117333333333,0.8173117333333333,1,0,0
315,3200_to_3299,3249.5,10,10,1,1,0.9590679,0.9590679,1.086996,1.856033,1.1006405555555554,1.1006405555555554,0.9590679,0.9590679,1.086996,1.856033,1.1006405555555554,1.1006405555555554,1,0,0
41,3200_to_3299,3249.5,10,10,1,1,0.1492746,0.1492746,0.227191,0.572982,0.2361904,0.2361904,0.1492746,0.1492746,0.227191,0.572982,0.2361904,0.2361904,1,0,0
472,3200_to_3299,3249.5,10,10,1,5,2.6885066,2.6885066,2.263609,7.048922999999999,4.151018266666667,4.151018266666667,2.6885066,2.6885066,2.263609,7.048922999999999,4.151018266666667,4.151018266666667,1,0,0
5,3200_to_3299,3249.5,10,10,1,1,0.3179085,0.3179085,0.343495,0.585351,0.26370184444444444,0.26370184444444444,0.3179085,0.3179085,0.343495,0.585351,0.26370184444444444,0.26370184444444444,1,0,0
543,3200_to_3299,3249.5,10,10,1,1,0.22126389999999999,0.22126389999999999,0.309093,0.473,0.15410002222222222,0.15410002222222222,0.22126389999999999,0.22126389999999999,0.309093,0.473,0.15410002222222222,0.15410002222222222,1,0,0
578,3200_to_3299,3249.5,10,10,1,1,3.0113327999999995,3.0113327999999995,2.205376,7.2174700000000005,3.614033288888889,3.614033288888889,3.0113327999999995,3.0113327999999995,2.205376,7.2174700000000005,3.614033288888889,3.614033288888889,1,0,0
622,3200_to_3299,3249.5,10,10,1,3,4.0336,4.0336,4.053027999999999,10.507003000000001,5.7501588,5.7501588,4.0336,4.0336,4.053027999999999,10.507003000000001,5.7501588,5.7501588,1,0,0
64,3200_to_3299,3249.5,10,10,2,7,10.9718638,7.655982000000001,11.025356,28.498059,16.71497968888889,13.270375333333334,10.9718638,7.655982000000001,11.025356,28.498059,16.71497968888889,13.270375333333334,0.7,0.3,0
649,3200_to_3299,3249.5,10,10,1,5,7.302140700000001,7.302140700000001,8.251677,17.520097,13.428152644444445,13.428152644444445,7.302140700000001,7.302140700000001,8.251677,17.520097,13.428152644444445,13.428152644444445,1,0,0
677,3200_to_3299,3249.5,10,10,1,1,5.8818264,5.8818264,8.672435,14.035359,7.601485555555556,7.601485555555556,5.8818264,5.8818264,8.672435,14.035359,7.601485555555556,7.601485555555556,1,0,0
708,3200_to_3299,3249.5,10,10,1,1,0.1943066,0.1943066,0.21984199999999998,0.409348,0.1894188888888889,0.1894188888888889,0.1943066,0.1943066,0.21984199999999998,0.409348,0.1894188888888889,0.1894188888888889,1,0,0
738,3200_to_3299,3249.5,10,10,1,1,7.139914500000001,7.139914500000001,6.556298,17.351392,12.030494688888888,12.030494688888888,7.139914500000001,7.139914500000001,6.556298,17.351392,12.030494688888888,12.030494688888888,1,0,0
777,3200_to_3299,3249.5,10,10,1,1,3.4023351999999996,3.4023351999999996,3.3471960000000003,7.5513,4.545314133333333,4.545314133333333,3.4023351999999996,3.4023351999999996,3.3471960000000003,7.5513,4.545314133333333,4.545314133333333,1,0,0
90,3200_to_3299,3249.5,10,10,1,3,5.479165499999999,5.479165499999999,7.359576,13.552938,8.628145133333334,8.628145133333334,5.479165499999999,5.479165499999999,7.359576,13.552938,8.628145133333334,8.628145133333334,1,0,0
906,3200_to_3299,3249.5,10,10,1,7,0.9048505,0.9048505,0.6678620000000001,1.443597,0.6357484222222223,0.6357484222222223,0.9048505,0.9048505,0.6678620000000001,1.443597,0.6357484222222223,0.6357484222222223,1,0,0
91,3200_to_3299,3249.5,10,10,1,2,1.2253561000000002,1.2253561000000002,0.638239,2.6839679999999992,1.6119618444444443,1.6119618444444443,1.2253561000000002,1.2253561000000002,0.638239,2.6839679999999992,1.6119618444444443,1.6119618444444443,1,0,0
104,3300_to_3399,3349.5,10,10,1,7,7.1218393,7.1218393,4.42438,18.633344,12.029794466666667,12.029794466666667,7.1218393,7.1218393,4.42438,18.633344,12.029794466666667,12.029794466666667,1,0,0
14,3300_to_3399,3349.5,10,10,1,6,1.6587778,1.6587778,1.545648,3.019444,1.6629719555555555,1.6629719555555555,1.6587778,1.6587778,1.545648,3.019444,1.6629719555555555,1.6629719555555555,1,0,0
16,3300_to_3399,3349.5,10,10,1,6,1.453078,1.453078,2.5745649999999998,3.218264,1.1083783555555555,1.1083783555555555,1.453078,1.453078,2.5745649999999998,3.218264,1.1083783555555555,1.1083783555555555,1,0,0
19,3300_to_3399,3349.5,10,10,2,2,6.348231200000001,1.7500245714285714,8.008516,11.950283000000002,6.400465688888889,2.5046947619047617,6.348231200000001,1.7500245714285714,8.008516,11.950283000000002,6.400465688888889,2.5046947619047617,0.7,0.3,0
202,3300_to_3399,3349.5,10,10,1,2,5.826961800000001,5.826961800000001,5.648540000000001,12.006133000000002,6.059825333333333,6.059825333333333,5.826961800000001,5.826961800000001,5.648540000000001,12.006133000000002,6.059825333333333,6.059825333333333,1,0,0
209,3300_to_3399,3349.5,10,10,1,1,0.3076356,0.3076356,0.232142,0.5327599999999999,0.33692426666666664,0.33692426666666664,0.3076356,0.3076356,0.232142,0.5327599999999999,0.33692426666666664,0.33692426666666664,1,0,0
22,3300_to_3399,3349.5,10,10,1,3,3.6438161,3.6438161,3.612742,9.701721000000001,5.8950842,5.8950842,3.6438161,3.6438161,3.612742,9.701721000000001,5.8950842,5.8950842,1,0,0
233,3300_to_3399,3349.5,10,10,1,1,2.6622511,2.6622511,2.51263,7.377452000000001,4.2380329111111115,4.2380329111111115,2.6622511,2.6622511,2.51263,7.377452000000001,4.2380329111111115,4.2380329111111115,1,0,0
303,3300_to_3399,3349.5,10,10,2,2,0.6490784999999999,0.07955333333333334,0.983788,1.509243,0.8001621555555555,0.11781093333333333,0.6490784999999999,0.07955333333333334,0.983788,1.509243,0.8001621555555555,0.11781093333333333,0.6,0.4,0
304,3300_to_3399,3349.5,10,10,1,1,0.6601442,0.6601442,0.563119,1.1466170000000002,0.5521595555555555,0.5521595555555555,0.6601442,0.6601442,0.563119,1.1466170000000002,0.5521595555555555,0.5521595555555555,1,0,0
315,3300_to_3399,3349.5,10,10,1,1,1.0340156999999999,1.0340156999999999,1.139505,2.400345,1.2680657111111113,1.2680657111111113,1.0340156999999999,1.0340156999999999,1.139505,2.400345,1.2680657111111113,1.2680657111111113,1,0,0
41,3300_to_3399,3349.5,10,10,1,1,0.1677058,0.1677058,0.23302699999999998,0.537151,0.21999586666666665,0.21999586666666665,0.1677058,0.1677058,0.23302699999999998,0.537151,0.21999586666666665,0.21999586666666665,1,0,0
472,3300_to_3399,3349.5,10,10,1,4,4.535572,4.535572,6.228624,11.151171000000001,6.043450755555556,6.043450755555556,4.535572,4.535572,6.228624,11.151171000000001,6.043450755555556,6.043450755555556,1,0,0
5,3300_to_3399,3349.5,10,10,1,1,0.1675705,0.1675705,0.274974,0.43831899999999996,0.19565442222222224,0.19565442222222224,0.1675705,0.1675705,0.274974,0.43831899999999996,0.19565442222222224,0.19565442222222224,1,0,0
543,3300_to_3399,3349.5,10,10,1,1,0.1518951,0.1518951,0.274212,0.35290400000000005,0.12920917777777777,0.12920917777777777,0.1518951,0.1518951,0.274212,0.35290400000000005,0.12920917777777777,0.12920917777777777,1,0,0
578,3300_to_3399,3349.5,10,10,1,1,2.2699629,2.2699629,2.033744,5.949081,3.231483488888889,3.231483488888889,2.2699629,2.2699629,2.033744,5.949081,3.231483488888889,3.231483488888889,1,0,0
622,3300_to_3399,3349.5,10,10,1,3,4.117832699999999,4.117832699999999,4.188925,12.0538,5.884851177777778,5.884851177777778,4.117832699999999,4.117832699999999,4.188925,12.0538,5.884851177777778,5.884851177777778,1,0,0
64,3300_to_3399,3349.5,10,10,2,6,9.0854074,6.797984142857142,10.73719,26.507824,15.5239308,12.267187047619048,9.0854074,6.797984142857142,10.73719,26.507824,15.5239308,12.267187047619048,0.7,0.3,0
