host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
629,10700_to_10799,10749.5,10,10,1,5,1.2285491,1.2285491,1.160092,2.8686350000000003,2.076365977777778,2.076365977777778,1.2285491,1.2285491,1.160092,2.8686350000000003,2.076365977777778,2.076365977777778,1,0,0,0
652,10700_to_10799,10749.5,10,10,1,1,2.5499735,2.5499735,1.829413,5.823677,4.0916899777777775,4.0916899777777775,2.5499735,2.5499735,1.829413,5.823677,4.0916899777777775,4.0916899777777775,1,0,0,0
66,10700_to_10799,10749.5,10,10,3,4,6.2669838,5.926609,6.010196000000001,14.055388000000002,9.852348311111113,7.929032571428571,6.2669838,5.926609,6.010196000000001,14.055388000000002,9.852348311111113,7.929032571428571,0.7,0.2,0.1,0
664,10700_to_10799,10749.5,10,10,1,8,3.4168262,3.4168262,3.021507,7.638356999999999,5.671508666666666,5.671508666666666,3.4168262,3.4168262,3.021507,7.638356999999999,5.671508666666666,5.671508666666666,1,0,0,0
694,10700_to_10799,10749.5,10,10,1,3,2.1587614999999998,2.1587614999999998,1.941674,4.911333,3.657616911111111,3.657616911111111,2.1587614999999998,2.1587614999999998,1.941674,4.911333,3.657616911111111,3.657616911111111,1,0,0,0
705,10700_to_10799,10749.5,10,10,1,5,1.3970611000000002,1.3970611000000002,1.246711,2.862647,1.8413632666666666,1.8413632666666666,1.3970611000000002,1.3970611000000002,1.246711,2.862647,1.8413632666666666,1.8413632666666666,1,0,0,0
730,10700_to_10799,10749.5,10,10,1,1,0.0250796,0.0250796,0.04378,0.07967400000000002,0.03615248888888889,0.03615248888888889,0.0250796,0.0250796,0.04378,0.07967400000000002,0.03615248888888889,0.03615248888888889,1,0,0,0
78,10700_to_10799,10749.5,10,10,1,1,1.1110206000000002,1.1110206000000002,1.087384,2.5782479999999994,1.406413911111111,1.406413911111111,1.1110206000000002,1.1110206000000002,1.087384,2.5782479999999994,1.406413911111111,1.406413911111111,1,0,0,0
799,10700_to_10799,10749.5,10,10,1,1,1.9215016000000003,1.9215016000000003,2.169546,4.50029,3.1914616000000002,3.1914616000000002,1.9215016000000003,1.9215016000000003,2.169546,4.50029,3.1914616000000002,3.1914616000000002,1,0,0,0
828,10700_to_10799,10749.5,10,10,1,1,0.13311789999999996,0.13311789999999996,0.143792,0.280856,0.1631155777777778,0.1631155777777778,0.13311789999999996,0.13311789999999996,0.143792,0.280856,0.1631155777777778,0.1631155777777778,1,0,0,0
892,10700_to_10799,10749.5,10,10,1,1,3.6850381,3.6850381,3.950746,7.9525310000000005,4.923189044444444,4.923189044444444,3.6850381,3.6850381,3.950746,7.9525310000000005,4.923189044444444,4.923189044444444,1,0,0,0
895,10700_to_10799,10749.5,10,10,1,1,1.7435315000000002,1.7435315000000002,1.318752,4.251912,2.490450422222222,2.490450422222222,1.7435315000000002,1.7435315000000002,1.318752,4.251912,2.490450422222222,2.490450422222222,1,0,0,0
901,10700_to_10799,10749.5,10,10,1,1,0.38858049999999994,0.38858049999999994,0.498308,0.8761070000000001,0.4583961111111111,0.4583961111111111,0.38858049999999994,0.38858049999999994,0.498308,0.8761070000000001,0.4583961111111111,0.4583961111111111,1,0,0,0
949,10700_to_10799,10749.5,10,10,1,3,2.8389281000000004,2.8389281000000004,2.482024,6.341258,4.483651311111111,4.483651311111111,2.8389281000000004,2.8389281000000004,2.482024,6.341258,4.483651311111111,4.483651311111111,1,0,0,0
95,10700_to_10799,10749.5,10,10,2,9,0.9961404,0.23252899999999999,1.437956,2.521084,1.1736704,0.32127961904761904,0.9961404,0.23252899999999999,1.437956,2.521084,1.1736704,0.32127961904761904,0.7,0.3,0,0
962,10700_to_10799,10749.5,10,10,1,1,0.4273291,0.4273291,0.373845,1.026502,0.6322552222222222,0.6322552222222222,0.4273291,0.4273291,0.373845,1.026502,0.6322552222222222,0.6322552222222222,1,0,0,0
974,10700_to_10799,10749.5,10,10,1,1,0.39466689999999993,0.39466689999999993,0.454963,1.1150039999999999,0.6289509555555556,0.6289509555555556,0.39466689999999993,0.39466689999999993,0.454963,1.1150039999999999,0.6289509555555556,0.6289509555555556,1,0,0,0
103,10800_to_10899,10849.5,10,10,1,3,1.9381169,1.9381169,1.774431,4.693404,2.906761488888889,2.906761488888889,1.9381169,1.9381169,1.774431,4.693404,2.906761488888889,2.906761488888889,1,0,0,0
129,10800_to_10899,10849.5,10,10,1,8,2.7923476999999997,2.7923476999999997,2.398802,6.033637,4.470292022222222,4.470292022222222,2.7923476999999997,2.7923476999999997,2.398802,6.033637,4.470292022222222,4.470292022222222,1,0,0,0
136,10800_to_10899,10849.5,10,10,1,1,0.854341,0.854341,0.6079479999999999,2.067725,1.3054388888888888,1.3054388888888888,0.854341,0.854341,0.6079479999999999,2.067725,1.3054388888888888,1.3054388888888888,1,0,0,0
140,10800_to_10899,10849.5,10,10,1,6,5.074658900000001,5.074658900000001,4.629236000000001,11.129052999999999,8.646287933333333,8.646287933333333,5.074658900000001,5.074658900000001,4.629236000000001,11.129052999999999,8.646287933333333,8.646287933333333,1,0,0,0
141,10800_to_10899,10849.5,10,10,1,1,0.9942385,0.9942385,0.8201069999999999,1.3641300000000003,0.6655774444444444,0.6655774444444444,0.9942385,0.9942385,0.8201069999999999,1.3641300000000003,0.6655774444444444,0.6655774444444444,1,0,0,0
142,10800_to_10899,10849.5,10,10,1,1,2.7353199000000004,2.7353199000000004,2.810391,7.082279,4.604179266666667,4.604179266666667,2.7353199000000004,2.7353199000000004,2.810391,7.082279,4.604179266666667,4.604179266666667,1,0,0,0
147,10800_to_10899,10849.5,10,10,1,1,1.6264512,1.6264512,1.397191,4.0814070000000005,2.8962166666666667,2.8962166666666667,1.6264512,1.6264512,1.397191,4.0814070000000005,2.8962166666666667,2.8962166666666667,1,0,0,0
16,10800_to_10899,10849.5,10,10,1,1,2.3129572,2.3129572,2.047497,5.760736999999999,3.819810933333333,3.819810933333333,2.3129572,2.3129572,2.047497,5.760736999999999,3.819810933333333,3.819810933333333,1,0,0,0
168,10800_to_10899,10849.5,10,10,1,1,0.6176916,0.6176916,0.516727,1.315752,0.9263770222222222,0.9263770222222222,0.6176916,0.6176916,0.516727,1.315752,0.9263770222222222,0.9263770222222222,1,0,0,0
175,10800_to_10899,10849.5,10,10,2,2,10.143836099999998,3.5995158571428574,12.053237,23.144586999999998,12.375660111111111,5.136408666666666,10.143836099999998,3.5995158571428574,12.053237,23.144586999999998,12.375660111111111,5.136408666666666,0.7,0.3,0,0
186,10800_to_10899,10849.5,10,10,1,1,0.39667789999999997,0.39667789999999997,0.253695,0.594668,0.28519215555555555,0.28519215555555555,0.39667789999999997,0.39667789999999997,0.253695,0.594668,0.28519215555555555,0.28519215555555555,1,0,0,0
191,10800_to_10899,10849.5,10,10,1,1,0.06663219999999999,0.06663219999999999,0.155494,0.227928,0.09856746666666667,0.09856746666666667,0.06663219999999999,0.06663219999999999,0.155494,0.227928,0.09856746666666667,0.09856746666666667,1,0,0,0
193,10800_to_10899,10849.5,10,10,1,1,0.6173105,0.6173105,0.618411,1.4296890000000002,0.9203593111111111,0.9203593111111111,0.6173105,0.6173105,0.618411,1.4296890000000002,0.9203593111111111,0.9203593111111111,1,0,0,0
203,10800_to_10899,10849.5,10,10,1,6,1.0565779000000002,1.0565779000000002,0.970563,2.639843,1.7679746444444444,1.7679746444444444,1.0565779000000002,1.0565779000000002,0.970563,2.639843,1.7679746444444444,1.7679746444444444,1,0,0,0
213,10800_to_10899,10849.5,10,10,1,2,0.1814712,0.1814712,0.211698,0.442839,0.2612423555555556,0.2612423555555556,0.1814712,0.1814712,0.211698,0.442839,0.2612423555555556,0.2612423555555556,1,0,0,0
235,10800_to_10899,10849.5,10,10,1,6,1.4287072,1.4287072,1.076323,2.282432,1.6930611555555555,1.6930611555555555,1.4287072,1.4287072,1.076323,2.282432,1.6930611555555555,1.6930611555555555,1,0,0,0
245,10800_to_10899,10849.5,10,10,1,1,2.1513213,2.1513213,1.962675,4.886492,3.6506469999999998,3.6506469999999998,2.1513213,2.1513213,1.962675,4.886492,3.6506469999999998,3.6506469999999998,1,0,0,0
26,10800_to_10899,10849.5,10,10,1,1,0.23035080000000002,0.23035080000000002,0.261774,0.535682,0.3020801777777778,0.3020801777777778,0.23035080000000002,0.23035080000000002,0.261774,0.535682,0.3020801777777778,0.3020801777777778,1,0,0,0
269,10800_to_10899,10849.5,10,10,1,1,0.9271893,0.9271893,0.8783860000000001,1.7746290000000002,1.0677535777777778,1.0677535777777778,0.9271893,0.9271893,0.8783860000000001,1.7746290000000002,1.0677535777777778,1.0677535777777778,1,0,0,0
291,10800_to_10899,10849.5,10,10,1,1,1.9882116,1.9882116,1.814967,4.885304,3.4916997333333333,3.4916997333333333,1.9882116,1.9882116,1.814967,4.885304,3.4916997333333333,3.4916997333333333,1,0,0,0
294,10800_to_10899,10849.5,10,10,1,1,2.1320006,2.1320006,1.436976,4.819572,3.523855822222222,3.523855822222222,2.1320006,2.1320006,1.436976,4.819572,3.523855822222222,3.523855822222222,1,0,0,0
297,10800_to_10899,10849.5,10,10,3,3,0.5701506000000001,0.471909,0.6912640000000001,1.4996720000000001,0.9336852000000001,0.6640574,0.5701506000000001,0.471909,0.6912640000000001,1.4996720000000001,0.9336852000000001,0.6640574,0.5,0.4,0.1,0
310,10800_to_10899,10849.5,10,10,2,2,10.1398592,7.378866555555557,9.361361,18.050324,11.913017777777778,10.706215333333335,10.1398592,7.378866555555557,9.361361,18.050324,11.913017777777778,10.706215333333335,0.9,0.1,0,0
323,10800_to_10899,10849.5,10,10,1,1,0.04079100000000001,0.04079100000000001,0.054962000000000004,0.110962,0.05748848888888889,0.05748848888888889,0.04079100000000001,0.04079100000000001,0.054962000000000004,0.110962,0.05748848888888889,0.05748848888888889,1,0,0,0
326,10800_to_10899,10849.5,10,10,2,2,8.0615781,3.8009475,8.69486,17.604726999999997,9.412978377777778,5.915669785714286,8.0615781,3.8009475,8.69486,17.604726999999997,9.412978377777778,5.915669785714286,0.8,0.2,0,0
332,10800_to_10899,10849.5,10,10,1,9,6.162830599999999,6.162830599999999,5.031602,14.571584999999999,9.9867864,9.9867864,6.162830599999999,6.162830599999999,5.031602,14.571584999999999,9.9867864,9.9867864,1,0,0,0
337,10800_to_10899,10849.5,10,10,1,4,1.4047964,1.4047964,1.002731,3.3364680000000004,2.207037911111111,2.207037911111111,1.4047964,1.4047964,1.002731,3.3364680000000004,2.207037911111111,2.207037911111111,1,0,0,0
355,10800_to_10899,10849.5,10,10,1,1,1.5909817,1.5909817,1.386508,3.360614,2.5220821555555557,2.5220821555555557,1.5909817,1.5909817,1.386508,3.360614,2.5220821555555557,2.5220821555555557,1,0,0,0
38,10800_to_10899,10849.5,10,10,1,4,0.359248,0.359248,0.38550300000000004,0.969698,0.5395147111111112,0.5395147111111112,0.359248,0.359248,0.38550300000000004,0.969698,0.5395147111111112,0.5395147111111112,1,0,0,0
390,10800_to_10899,10849.5,10,10,2,2,1.7046731999999998,1.3139068333333335,1.693213,4.375442,2.657564577777778,2.0875688666666665,1.7046731999999998,1.3139068333333335,1.693213,4.375442,2.657564577777778,2.0875688666666665,0.6,0.4,0,0
42,10800_to_10899,10849.5,10,10,1,1,1.1113327,1.1113327,0.944778,2.7654120000000004,1.9243980666666667,1.9243980666666667,1.1113327,1.1113327,0.944778,2.7654120000000004,1.9243980666666667,1.9243980666666667,1,0,0,0
471,10800_to_10899,10849.5,10,10,1,1,0.4113091,0.4113091,0.260025,0.935681,0.5535158,0.5535158,0.4113091,0.4113091,0.260025,0.935681,0.5535158,0.5535158,1,0,0,0
475,10800_to_10899,10849.5,10,10,1,1,0.066747,0.066747,0.06123,0.148116,0.08706604444444445,0.08706604444444445,0.066747,0.066747,0.06123,0.148116,0.08706604444444445,0.08706604444444445,1,0,0,0
482,10800_to_10899,10849.5,10,10,1,1,0.4633494999999999,0.4633494999999999,0.624906,1.004458,0.5668137111111111,0.5668137111111111,0.4633494999999999,0.4633494999999999,0.624906,1.004458,0.5668137111111111,0.5668137111111111,1,0,0,0
492,10800_to_10899,10849.5,10,10,1,1,0.07633369999999999,0.07633369999999999,0.14740599999999998,0.21172599999999997,0.0929262,0.0929262,0.07633369999999999,0.07633369999999999,0.14740599999999998,0.21172599999999997,0.0929262,0.0929262,1,0,0,0
502,10800_to_10899,10849.5,10,10,1,6,1.1665143,1.1665143,1.1361080000000001,3.317942,1.7462911333333333,1.7462911333333333,1.1665143,1.1665143,1.1361080000000001,3.317942,1.7462911333333333,1.7462911333333333,1,0,0,0
519,10800_to_10899,10849.5,10,10,1,5,0.3181558,0.3181558,0.352982,0.613588,0.40610480000000004,0.40610480000000004,0.3181558,0.3181558,0.352982,0.613588,0.40610480000000004,0.40610480000000004,1,0,0,0
55,10800_to_10899,10849.5,10,10,1,1,0.27075649999999996,0.27075649999999996,0.265351,0.39243999999999996,0.20722095555555556,0.20722095555555556,0.27075649999999996,0.27075649999999996,0.265351,0.39243999999999996,0.20722095555555556,0.20722095555555556,1,0,0,0
550,10800_to_10899,10849.5,10,10,1,4,2.0986773,2.0986773,2.022825,4.857207,3.407753311111111,3.407753311111111,2.0986773,2.0986773,2.022825,4.857207,3.407753311111111,3.407753311111111,1,0,0,0
552,10800_to_10899,10849.5,10,10,1,1,0.47410630000000004,0.47410630000000004,0.43331600000000003,1.017085,0.6534148666666667,0.6534148666666667,0.47410630000000004,0.47410630000000004,0.43331600000000003,1.017085,0.6534148666666667,0.6534148666666667,1,0,0,0
596,10800_to_10899,10849.5,10,10,1,1,0.35065880000000005,0.35065880000000005,0.220588,0.625231,0.35857462222222225,0.35857462222222225,0.35065880000000005,0.35065880000000005,0.220588,0.625231,0.35857462222222225,0.35857462222222225,1,0,0,0
614,10800_to_10899,10849.5,10,10,1,1,0.30366289999999996,0.30366289999999996,0.36703300000000005,0.6805810000000001,0.37910842222222224,0.37910842222222224,0.30366289999999996,0.30366289999999996,0.36703300000000005,0.6805810000000001,0.37910842222222224,0.37910842222222224,1,0,0,0
625,10800_to_10899,10849.5,10,10,1,6,0.1692341,0.1692341,0.164948,0.422512,0.2441554888888889,0.2441554888888889,0.1692341,0.1692341,0.164948,0.422512,0.2441554888888889,0.2441554888888889,1,0,0,0
629,10800_to_10899,10849.5,10,10,1,1,1.0258384,1.0258384,0.836513,2.179674,1.640108311111111,1.640108311111111,1.0258384,1.0258384,0.836513,2.179674,1.640108311111111,1.640108311111111,1,0,0,0
652,10800_to_10899,10849.5,10,10,1,1,1.9505434999999998,1.9505434999999998,1.5591970000000002,5.080139,3.1345639333333333,3.1345639333333333,1.9505434999999998,1.9505434999999998,1.5591970000000002,5.080139,3.1345639333333333,3.1345639333333333,1,0,0,0
66,10800_to_10899,10849.5,10,10,1,1,4.5826296,4.5826296,4.428119,11.358756999999999,8.065146355555555,8.065146355555555,4.5826296,4.5826296,4.428119,11.358756999999999,8.065146355555555,8.065146355555555,1,0,0,0
664,10800_to_10899,10849.5,10,10,1,9,2.3652883,2.3652883,2.581782,6.008363,4.138082688888889,4.138082688888889,2.3652883,2.3652883,2.581782,6.008363,4.138082688888889,4.138082688888889,1,0,0,0
694,10800_to_10899,10849.5,10,10,1,4,1.9127138999999995,1.9127138999999995,1.749384,4.513098,3.1617446444444446,3.1617446444444446,1.9127138999999995,1.9127138999999995,1.749384,4.513098,3.1617446444444446,3.1617446444444446,1,0,0,0
705,10800_to_10899,10849.5,10,10,1,4,1.037151,1.037151,0.761979,2.077274,1.3939595555555555,1.3939595555555555,1.037151,1.037151,0.761979,2.077274,1.3939595555555555,1.3939595555555555,1,0,0,0
730,10800_to_10899,10849.5,10,10,1,1,0.023780000000000003,0.023780000000000003,0.029552000000000002,0.046473,0.022202711111111113,0.022202711111111113,0.023780000000000003,0.023780000000000003,0.029552000000000002,0.046473,0.022202711111111113,0.022202711111111113,1,0,0,0
78,10800_to_10899,10849.5,10,10,1,1,1.0577264000000002,1.0577264000000002,0.9702310000000001,1.8671190000000002,1.1406151111111111,1.1406151111111111,1.0577264000000002,1.0577264000000002,0.9702310000000001,1.8671190000000002,1.1406151111111111,1.1406151111111111,1,0,0,0
799,10800_to_10899,10849.5,10,10,1,1,1.4417335999999998,1.4417335999999998,1.848608,4.203773,2.5111268444444446,2.5111268444444446,1.4417335999999998,1.4417335999999998,1.848608,4.203773,2.5111268444444446,2.5111268444444446,1,0,0,0
828,10800_to_10899,10849.5,10,10,1,1,0.088777,0.088777,0.089212,0.180674,0.10618373333333334,0.10618373333333334,0.088777,0.088777,0.089212,0.180674,0.10618373333333334,0.10618373333333334,1,0,0,0
892,10800_to_10899,10849.5,10,10,1,1,2.3774848000000004,2.3774848000000004,2.611563,5.336399999999999,3.270546133333333,3.270546133333333,2.3774848000000004,2.3774848000000004,2.611563,5.336399999999999,3.270546133333333,3.270546133333333,1,0,0,0
895,10800_to_10899,10849.5,10,10,1,1,1.11712,1.11712,0.978709,2.507669,1.947599511111111,1.947599511111111,1.11712,1.11712,0.978709,2.507669,1.947599511111111,1.947599511111111,1,0,0,0
901,10800_to_10899,10849.5,10,10,1,1,0.31213870000000005,0.31213870000000005,0.518175,0.827222,0.38577526666666667,0.38577526666666667,0.31213870000000005,0.31213870000000005,0.518175,0.827222,0.38577526666666667,0.38577526666666667,1,0,0,0
949,10800_to_10899,10849.5,10,10,1,3,2.5417674999999997,2.5417674999999997,2.053567,5.872594,3.8764015333333335,3.8764015333333335,2.5417674999999997,2.5417674999999997,2.053567,5.872594,3.8764015333333335,3.8764015333333335,1,0,0,0
95,10800_to_10899,10849.5,10,10,1,7,0.5151216000000001,0.5151216000000001,0.69892,1.3017859999999999,0.6419256888888889,0.6419256888888889,0.5151216000000001,0.5151216000000001,0.69892,1.3017859999999999,0.6419256888888889,0.6419256888888889,1,0,0,0
962,10800_to_10899,10849.5,10,10,1,1,0.3079504,0.3079504,0.257111,0.7153609999999999,0.4734608444444444,0.4734608444444444,0.3079504,0.3079504,0.257111,0.7153609999999999,0.4734608444444444,0.4734608444444444,1,0,0,0
974,10800_to_10899,10849.5,10,10,1,1,0.3701038,0.3701038,0.264788,0.649651,0.43585253333333335,0.43585253333333335,0.3701038,0.3701038,0.264788,0.649651,0.43585253333333335,0.43585253333333335,1,0,0,0
103,10900_to_10999,10949.5,10,10,1,3,2.4059233000000004,2.4059233000000004,1.8524,5.594748,3.6278085555555553,3.6278085555555553,2.4059233000000004,2.4059233000000004,1.8524,5.594748,3.6278085555555553,3.6278085555555553,1,0,0,0
129,10900_to_10999,10949.5,10,10,1,8,2.6505388000000005,2.6505388000000005,2.095702,7.123865,4.545560933333333,4.545560933333333,2.6505388000000005,2.6505388000000005,2.095702,7.123865,4.545560933333333,4.545560933333333,1,0,0,0
136,10900_to_10999,10949.5,10,10,1,1,0.9026531999999999,0.9026531999999999,0.629063,2.078614,1.3357317777777777,1.3357317777777777,0.9026531999999999,0.9026531999999999,0.629063,2.078614,1.3357317777777777,1.3357317777777777,1,0,0,0
140,10900_to_10999,10949.5,10,10,1,5,5.358443299999999,5.358443299999999,5.65082,12.410594,9.250705044444445,9.250705044444445,5.358443299999999,5.358443299999999,5.65082,12.410594,9.250705044444445,9.250705044444445,1,0,0,0
141,10900_to_10999,10949.5,10,10,1,1,0.9322950000000001,0.9322950000000001,1.0911840000000002,1.80668,0.7994828888888889,0.7994828888888889,0.9322950000000001,0.9322950000000001,1.0911840000000002,1.80668,0.7994828888888889,0.7994828888888889,1,0,0,0
142,10900_to_10999,10949.5,10,10,1,1,2.7635984999999996,2.7635984999999996,3.221839,7.999143,4.758030555555556,4.758030555555556,2.7635984999999996,2.7635984999999996,3.221839,7.999143,4.758030555555556,4.758030555555556,1,0,0,0
147,10900_to_10999,10949.5,10,10,1,1,1.8024703000000002,1.8024703000000002,1.452951,4.394379000000001,3.2585338444444445,3.2585338444444445,1.8024703000000002,1.8024703000000002,1.452951,4.394379000000001,3.2585338444444445,3.2585338444444445,1,0,0,0
16,10900_to_10999,10949.5,10,10,1,1,2.4838961,2.4838961,2.234214,5.816727000000001,4.411804377777778,4.411804377777778,2.4838961,2.4838961,2.234214,5.816727000000001,4.411804377777778,4.411804377777778,1,0,0,0
168,10900_to_10999,10949.5,10,10,1,1,0.7032133,0.7032133,0.591578,1.57296,1.0626258444444445,1.0626258444444445,0.7032133,0.7032133,0.591578,1.57296,1.0626258444444445,1.0626258444444445,1,0,0,0
175,10900_to_10999,10949.5,10,10,2,2,14.3039211,4.064579,19.319211000000003,32.421247,16.491205266666668,5.756782857142857,14.3039211,4.064579,19.319211000000003,32.421247,16.491205266666668,5.756782857142857,0.7,0.3,0,0
186,10900_to_10999,10949.5,10,10,1,1,0.4219348,0.4219348,0.310734,0.610901,0.3224464888888889,0.3224464888888889,0.4219348,0.4219348,0.310734,0.610901,0.3224464888888889,0.3224464888888889,1,0,0,0
191,10900_to_10999,10949.5,10,10,1,2,0.1368511,0.1368511,0.178789,0.29354199999999997,0.11366931111111112,0.11366931111111112,0.1368511,0.1368511,0.178789,0.29354199999999997,0.11366931111111112,0.11366931111111112,1,0,0,0
193,10900_to_10999,10949.5,10,10,1,1,0.8272722,0.8272722,0.578357,1.860855,1.1928279555555557,1.1928279555555557,0.8272722,0.8272722,0.578357,1.860855,1.1928279555555557,1.1928279555555557,1,0,0,0
203,10900_to_10999,10949.5,10,10,1,7,1.5077754999999997,1.5077754999999997,1.522618,3.991565,2.471375888888889,2.471375888888889,1.5077754999999997,1.5077754999999997,1.522618,3.991565,2.471375888888889,2.471375888888889,1,0,0,0
213,10900_to_10999,10949.5,10,10,1,3,0.3189293,0.3189293,0.171245,0.46615,0.3101958888888889,0.3101958888888889,0.3189293,0.3189293,0.171245,0.46615,0.3101958888888889,0.3101958888888889,1,0,0,0
235,10900_to_10999,10949.5,10,10,2,7,1.7180396999999998,1.5905216666666666,1.7685179999999998,3.15355,1.922474422222222,1.6991993888888888,1.7180396999999998,1.5905216666666666,1.7685179999999998,3.15355,1.922474422222222,1.6991993888888888,0.9,0.1,0,0
245,10900_to_10999,10949.5,10,10,1,1,2.2464731,2.2464731,1.877438,5.579823,3.8814542,3.8814542,2.2464731,2.2464731,1.877438,5.579823,3.8814542,3.8814542,1,0,0,0
26,10900_to_10999,10949.5,10,10,1,1,0.36105669999999995,0.36105669999999995,0.544556,0.814818,0.453139,0.453139,0.36105669999999995,0.36105669999999995,0.544556,0.814818,0.453139,0.453139,1,0,0,0
269,10900_to_10999,10949.5,10,10,1,1,1.1596165999999999,1.1596165999999999,1.048237,2.535255,1.370332311111111,1.370332311111111,1.1596165999999999,1.1596165999999999,1.048237,2.535255,1.370332311111111,1.370332311111111,1,0,0,0
291,10900_to_10999,10949.5,10,10,1,1,2.0510906999999996,2.0510906999999996,1.434899,4.516221000000001,3.576608466666667,3.576608466666667,2.0510906999999996,2.0510906999999996,1.434899,4.516221000000001,3.576608466666667,3.576608466666667,1,0,0,0
294,10900_to_10999,10949.5,10,10,2,2,3.1504196,2.0829196666666667,2.689252,7.794244000000001,4.976267244444444,3.4393509333333334,3.1504196,2.0829196666666667,2.689252,7.794244000000001,4.976267244444444,3.4393509333333334,0.6,0.4,0,0
297,10900_to_10999,10949.5,10,10,1,4,0.7035987,0.7035987,0.8594819999999999,1.820913,1.1213804222222221,1.1213804222222221,0.7035987,0.7035987,0.8594819999999999,1.820913,1.1213804222222221,1.1213804222222221,1,0,0,0
310,10900_to_10999,10949.5,10,10,3,3,11.2941524,2.931502,8.953324,28.691875,16.235184266666668,5.378186,11.2941524,2.931502,8.953324,28.691875,16.235184266666668,5.378186,0.5,0.4,0.1,0
323,10900_to_10999,10949.5,10,10,1,1,0.06173849999999999,0.06173849999999999,0.079927,0.155199,0.08265246666666667,0.08265246666666667,0.06173849999999999,0.06173849999999999,0.079927,0.155199,0.08265246666666667,0.08265246666666667,1,0,0,0
326,10900_to_10999,10949.5,10,10,1,1,6.7946077,6.7946077,6.419576,17.522571999999997,9.011035488888888,9.011035488888888,6.7946077,6.7946077,6.419576,17.522571999999997,9.011035488888888,9.011035488888888,1,0,0,0
332,10900_to_10999,10949.5,10,10,3,9,6.862269499999999,4.293363000000001,6.181293,15.809190999999998,11.502323355555555,7.4100048,6.862269499999999,4.293363000000001,6.181293,15.809190999999998,11.502323355555555,7.4100048,0.5,0.3,0.2,0
337,10900_to_10999,10949.5,10,10,1,6,2.1324707,2.1324707,1.318699,3.453511,2.5151639333333335,2.5151639333333335,2.1324707,2.1324707,1.318699,3.453511,2.5151639333333335,2.5151639333333335,1,0,0,0
355,10900_to_10999,10949.5,10,10,1,1,1.8924592999999998,1.8924592999999998,1.593671,4.1935579999999995,3.0242179333333334,3.0242179333333334,1.8924592999999998,1.8924592999999998,1.593671,4.1935579999999995,3.0242179333333334,3.0242179333333334,1,0,0,0
38,10900_to_10999,10949.5,10,10,1,4,0.3899699,0.3899699,0.345084,1.0221770000000001,0.5809186888888889,0.5809186888888889,0.3899699,0.3899699,0.345084,1.0221770000000001,0.5809186888888889,0.5809186888888889,1,0,0,0
390,10900_to_10999,10949.5,10,10,2,2,1.6308080999999999,1.2985606666666667,1.535409,3.8179640000000004,2.6082562444444446,2.1309750666666667,1.6308080999999999,1.2985606666666667,1.535409,3.8179640000000004,2.6082562444444446,2.1309750666666667,0.6,0.4,0,0
42,10900_to_10999,10949.5,10,10,1,1,1.3054433,1.3054433,1.189698,3.010926,2.2583394,2.2583394,1.3054433,1.3054433,1.189698,3.010926,2.2583394,2.2583394,1,0,0,0
471,10900_to_10999,10949.5,10,10,1,1,0.5059964,0.5059964,0.42742199999999997,1.1649249999999998,0.7110100444444444,0.7110100444444444,0.5059964,0.5059964,0.42742199999999997,1.1649249999999998,0.7110100444444444,0.7110100444444444,1,0,0,0
475,10900_to_10999,10949.5,10,10,1,1,0.11509139999999998,0.11509139999999998,0.075717,0.159937,0.09960857777777778,0.09960857777777778,0.11509139999999998,0.11509139999999998,0.075717,0.159937,0.09960857777777778,0.09960857777777778,1,0,0,0
482,10900_to_10999,10949.5,10,10,1,1,0.4719523999999999,0.4719523999999999,0.551605,0.9953329999999999,0.5886450666666667,0.5886450666666667,0.4719523999999999,0.4719523999999999,0.551605,0.9953329999999999,0.5886450666666667,0.5886450666666667,1,0,0,0
492,10900_to_10999,10949.5,10,10,1,1,0.0567177,0.0567177,0.124643,0.187562,0.08524735555555556,0.08524735555555556,0.0567177,0.0567177,0.124643,0.187562,0.08524735555555556,0.08524735555555556,1,0,0,0
502,10900_to_10999,10949.5,10,10,1,6,1.5862105999999998,1.5862105999999998,1.513606,3.7455100000000003,2.4129198222222223,2.4129198222222223,1.5862105999999998,1.5862105999999998,1.513606,3.7455100000000003,2.4129198222222223,2.4129198222222223,1,0,0,0
519,10900_to_10999,10949.5,10,10,1,5,0.3537099,0.3537099,0.35387199999999996,0.723564,0.4907681111111111,0.4907681111111111,0.3537099,0.3537099,0.35387199999999996,0.723564,0.4907681111111111,0.4907681111111111,1,0,0,0
55,10900_to_10999,10949.5,10,10,1,1,0.2482666,0.2482666,0.364039,0.5582,0.2605722222222222,0.2605722222222222,0.2482666,0.2482666,0.364039,0.5582,0.2605722222222222,0.2605722222222222,1,0,0,0
550,10900_to_10999,10949.5,10,10,1,4,2.7431685000000003,2.7431685000000003,2.792346,6.501390000000001,4.158032466666667,4.158032466666667,2.7431685000000003,2.7431685000000003,2.792346,6.501390000000001,4.158032466666667,4.158032466666667,1,0,0,0
