host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
259,1500_to_1599,1549.5,20,20,1,1,4.90463445,4.90463445,4.812251,11.621312,7.341572647368421,7.341572647368421,4.90463445,4.90463445,4.812251,11.621312,7.341572647368421,7.341572647368421,1,0,0,0
29,1500_to_1599,1549.5,20,20,1,3,4.251923850000001,4.251923850000001,3.826434,9.705169999999999,6.806336605263158,6.806336605263158,4.251923850000001,4.251923850000001,3.826434,9.705169999999999,6.806336605263158,6.806336605263158,1,0,0,0
316,1500_to_1599,1549.5,20,20,1,1,2.4728849,2.4728849,4.188385,7.338293,3.9399932315789474,3.9399932315789474,2.4728849,2.4728849,4.188385,7.338293,3.9399932315789474,3.9399932315789474,1,0,0,0
551,1500_to_1599,1549.5,20,20,2,13,3.8137210500000007,3.0578400666666665,3.48094,10.406188999999998,5.961199384210526,4.7286751238095235,3.8137210500000007,3.0578400666666665,3.48094,10.406188999999998,5.961199384210526,4.7286751238095235,0.75,0.25,0,0
684,1500_to_1599,1549.5,20,20,3,3,5.5081596500000005,1.7769319090909088,4.571527000000001,12.675183999999998,7.868208142105263,2.1028988727272724,5.5081596500000005,1.7769319090909088,4.571527000000001,12.675183999999998,7.868208142105263,2.1028988727272724,0.55,0.35,0.1,0
885,1500_to_1599,1549.5,20,20,1,1,2.0486378,2.0486378,2.217899,5.104248999999999,3.5915602,3.5915602,2.0486378,2.0486378,2.217899,5.104248999999999,3.5915602,3.5915602,1,0,0,0
891,1500_to_1599,1549.5,20,20,1,1,1.5720943500000002,1.5720943500000002,1.524682,3.9153590000000005,2.6476903000000003,2.6476903000000003,1.5720943500000002,1.5720943500000002,1.524682,3.9153590000000005,2.6476903000000003,2.6476903000000003,1,0,0,0
907,1500_to_1599,1549.5,20,20,2,10,0.16360840000000001,0.18023769230769232,0.190921,0.4432519999999999,0.2701653052631579,0.24976015384615383,0.16360840000000001,0.18023769230769232,0.190921,0.4432519999999999,0.2701653052631579,0.24976015384615383,0.65,0.35,0,0
973,1500_to_1599,1549.5,20,20,1,1,1.39236895,1.39236895,1.226987,3.3642420000000004,2.464425942105263,2.464425942105263,1.39236895,1.39236895,1.226987,3.3642420000000004,2.464425942105263,2.464425942105263,1,0,0,0
149,1600_to_1699,1649.5,20,20,1,1,1.5705931499999999,1.5705931499999999,1.329458,3.651612,2.6039219947368424,2.6039219947368424,1.5705931499999999,1.5705931499999999,1.329458,3.651612,2.6039219947368424,2.6039219947368424,1,0,0,0
164,1600_to_1699,1649.5,20,20,1,1,2.5410155999999997,2.5410155999999997,2.93959,6.51312,4.284452168421052,4.284452168421052,2.5410155999999997,2.5410155999999997,2.93959,6.51312,4.284452168421052,4.284452168421052,1,0,0,0
195,1600_to_1699,1649.5,20,20,1,1,4.9151522,4.9151522,4.022265,10.873446,6.389151105263158,6.389151105263158,4.9151522,4.9151522,4.022265,10.873446,6.389151105263158,6.389151105263158,1,0,0,0
206,1600_to_1699,1649.5,20,20,1,1,3.7057057,3.7057057,4.422038000000001,8.632573,5.304404389473684,5.304404389473684,3.7057057,3.7057057,4.422038000000001,8.632573,5.304404389473684,5.304404389473684,1,0,0,0
251,1600_to_1699,1649.5,20,20,1,1,2.5739160500000002,2.5739160500000002,2.299676,6.009779999999999,4.271141542105263,4.271141542105263,2.5739160500000002,2.5739160500000002,2.299676,6.009779999999999,4.271141542105263,4.271141542105263,1,0,0,0
259,1600_to_1699,1649.5,20,20,1,1,7.842811599999999,7.842811599999999,7.322686,17.566788000000003,12.1036234,12.1036234,7.842811599999999,7.842811599999999,7.322686,17.566788000000003,12.1036234,12.1036234,1,0,0,0
29,1600_to_1699,1649.5,20,20,1,2,7.794791999999998,7.794791999999998,5.40264,17.321055,12.323343515789475,12.323343515789475,7.794791999999998,7.794791999999998,5.40264,17.321055,12.323343515789475,12.323343515789475,1,0,0,0
316,1600_to_1699,1649.5,20,20,1,1,4.2591627,4.2591627,5.476452,11.464139,6.676490621052632,6.676490621052632,4.2591627,4.2591627,5.476452,11.464139,6.676490621052632,6.676490621052632,1,0,0,0
551,1600_to_1699,1649.5,20,20,2,15,6.5075404500000005,5.6769892666666655,6.866042,15.960868,10.575195584210526,8.856360533333334,6.5075404500000005,5.6769892666666655,6.866042,15.960868,10.575195584210526,8.856360533333334,0.75,0.25,0,0
684,1600_to_1699,1649.5,20,20,3,3,10.7203178,4.369291818181819,10.417690000000002,23.663114999999998,14.7713766,4.39841429090909,10.7203178,4.369291818181819,10.417690000000002,23.663114999999998,14.7713766,4.39841429090909,0.55,0.35,0.1,0
885,1600_to_1699,1649.5,20,20,1,1,3.9102390500000004,3.9102390500000004,3.342636,9.7531,6.670117931578948,6.670117931578948,3.9102390500000004,3.9102390500000004,3.342636,9.7531,6.670117931578948,6.670117931578948,1,0,0,0
891,1600_to_1699,1649.5,20,20,1,1,3.1777085,3.1777085,2.853807,7.986396000000001,4.992343715789474,4.992343715789474,3.1777085,3.1777085,2.853807,7.986396000000001,4.992343715789474,4.992343715789474,1,0,0,0
907,1600_to_1699,1649.5,20,20,1,9,0.39891230000000005,0.39891230000000005,0.305498,0.6886760000000002,0.3718921157894737,0.3718921157894737,0.39891230000000005,0.39891230000000005,0.305498,0.6886760000000002,0.3718921157894737,0.3718921157894737,1,0,0,0
973,1600_to_1699,1649.5,20,20,1,1,3.27590145,3.27590145,4.409181,8.816216,5.4868159,5.4868159,3.27590145,3.27590145,4.409181,8.816216,5.4868159,5.4868159,1,0,0,0
149,1700_to_1799,1749.5,20,20,1,1,1.9697533999999997,1.9697533999999997,1.26391,4.239376,3.021717189473684,3.021717189473684,1.9697533999999997,1.9697533999999997,1.26391,4.239376,3.021717189473684,3.021717189473684,1,0,0,0
164,1700_to_1799,1749.5,20,20,1,1,2.63959825,2.63959825,2.976423,6.392453,4.526325521052632,4.526325521052632,2.63959825,2.63959825,2.976423,6.392453,4.526325521052632,4.526325521052632,1,0,0,0
195,1700_to_1799,1749.5,20,20,1,1,4.3012861000000004,4.3012861000000004,3.749356,9.21595,6.120122357894737,6.120122357894737,4.3012861000000004,4.3012861000000004,3.749356,9.21595,6.120122357894737,6.120122357894737,1,0,0,0
206,1700_to_1799,1749.5,20,20,1,1,3.36170685,3.36170685,2.743054,8.267414,5.331741373684211,5.331741373684211,3.36170685,3.36170685,2.743054,8.267414,5.331741373684211,5.331741373684211,1,0,0,0
251,1700_to_1799,1749.5,20,20,1,1,2.4458076999999996,2.4458076999999996,2.367696,6.294698,4.069956168421053,4.069956168421053,2.4458076999999996,2.4458076999999996,2.367696,6.294698,4.069956168421053,4.069956168421053,1,0,0,0
259,1700_to_1799,1749.5,20,20,2,2,9.246275199999996,8.020877947368419,12.393303,21.840957,12.569184694736842,11.697518444444444,9.246275199999996,8.020877947368419,12.393303,21.840957,12.569184694736842,11.697518444444444,0.95,0.05,0,0
29,1700_to_1799,1749.5,20,20,2,3,8.8197809,7.239075818181818,6.436657,19.738029,13.328393315789473,11.263531054545455,8.8197809,7.239075818181818,6.436657,19.738029,13.328393315789473,11.263531054545455,0.55,0.45,0,0
316,1700_to_1799,1749.5,20,20,1,1,4.94608285,4.94608285,4.5677520000000005,10.176673000000001,6.899592878947368,6.899592878947368,4.94608285,4.94608285,4.5677520000000005,10.176673000000001,6.899592878947368,6.899592878947368,1,0,0,0
551,1700_to_1799,1749.5,20,20,2,13,5.73336615,5.339793933333335,6.352118,15.545200999999999,10.013297889473684,8.725146228571429,5.73336615,5.339793933333335,6.352118,15.545200999999999,10.013297889473684,8.725146228571429,0.75,0.25,0,0
684,1700_to_1799,1749.5,20,20,2,3,11.306900249999998,8.370254111111112,10.217429,22.155137999999997,12.272797015789473,10.768137633986928,11.306900249999998,8.370254111111112,10.217429,22.155137999999997,12.272797015789473,10.768137633986928,0.9,0.1,0,0
885,1700_to_1799,1749.5,20,20,1,1,3.500937450000001,3.500937450000001,3.354826,8.290102000000001,5.955622173684211,5.955622173684211,3.500937450000001,3.500937450000001,3.354826,8.290102000000001,5.955622173684211,5.955622173684211,1,0,0,0
891,1700_to_1799,1749.5,20,20,1,1,3.282495300000001,3.282495300000001,3.23931,8.732414,5.313052284210526,5.313052284210526,3.282495300000001,3.282495300000001,3.23931,8.732414,5.313052284210526,5.313052284210526,1,0,0,0
907,1700_to_1799,1749.5,20,20,1,9,0.36680065,0.36680065,0.316542,0.727291,0.4362343,0.4362343,0.36680065,0.36680065,0.316542,0.727291,0.4362343,0.4362343,1,0,0,0
973,1700_to_1799,1749.5,20,20,1,1,3.0524103499999997,3.0524103499999997,4.084657,7.924655,5.274985657894737,5.274985657894737,3.0524103499999997,3.0524103499999997,4.084657,7.924655,5.274985657894737,5.274985657894737,1,0,0,0
149,1800_to_1899,1849.5,20,20,1,1,1.3384098000000002,1.3384098000000002,0.976101,3.093077,2.219552757894737,2.219552757894737,1.3384098000000002,1.3384098000000002,0.976101,3.093077,2.219552757894737,2.219552757894737,1,0,0,0
164,1800_to_1899,1849.5,20,20,1,1,2.35372535,2.35372535,2.289749,5.659821,3.726994468421053,3.726994468421053,2.35372535,2.35372535,2.289749,5.659821,3.726994468421053,3.726994468421053,1,0,0,0
195,1800_to_1899,1849.5,20,20,1,1,4.037738599999999,4.037738599999999,3.110877,8.49328,5.776872494736842,5.776872494736842,4.037738599999999,4.037738599999999,3.110877,8.49328,5.776872494736842,5.776872494736842,1,0,0,0
206,1800_to_1899,1849.5,20,20,1,1,3.204806,3.204806,3.263429,8.537478,4.741445052631579,4.741445052631579,3.204806,3.204806,3.263429,8.537478,4.741445052631579,4.741445052631579,1,0,0,0
251,1800_to_1899,1849.5,20,20,1,1,1.9683255,1.9683255,2.147761,5.026525,3.551696821052632,3.551696821052632,1.9683255,1.9683255,2.147761,5.026525,3.551696821052632,3.551696821052632,1,0,0,0
259,1800_to_1899,1849.5,20,20,1,1,7.1653289000000004,7.1653289000000004,7.106017,17.368232,11.463991663157895,11.463991663157895,7.1653289000000004,7.1653289000000004,7.106017,17.368232,11.463991663157895,11.463991663157895,1,0,0,0
29,1800_to_1899,1849.5,20,20,3,3,8.11868075,3.3064553333333335,7.418538,17.436189999999996,12.337674984210526,4.308201222222222,8.11868075,3.3064553333333335,7.418538,17.436189999999996,12.337674984210526,4.308201222222222,0.45,0.4,0.15,0
316,1800_to_1899,1849.5,20,20,1,1,4.94533295,4.94533295,5.096458,10.62101,6.186875342105264,6.186875342105264,4.94533295,4.94533295,5.096458,10.62101,6.186875342105264,6.186875342105264,1,0,0,0
551,1800_to_1899,1849.5,20,20,2,14,6.60735945,5.925863466666666,6.102641,14.982541999999999,10.420940226315789,8.684475714285714,6.60735945,5.925863466666666,6.102641,14.982541999999999,10.420940226315789,8.684475714285714,0.75,0.25,0,0
684,1800_to_1899,1849.5,20,20,2,2,10.2101833,7.114611444444443,10.688574000000001,20.052107000000003,11.112898810526316,9.549504901960784,10.2101833,7.114611444444443,10.688574000000001,20.052107000000003,11.112898810526316,9.549504901960784,0.9,0.1,0,0
885,1800_to_1899,1849.5,20,20,1,1,3.3409441,3.3409441,2.831522,8.281157,5.849655968421053,5.849655968421053,3.3409441,3.3409441,2.831522,8.281157,5.849655968421053,5.849655968421053,1,0,0,0
891,1800_to_1899,1849.5,20,20,1,1,2.8513022,2.8513022,2.744077,7.003342000000001,4.616057831578948,4.616057831578948,2.8513022,2.8513022,2.744077,7.003342000000001,4.616057831578948,4.616057831578948,1,0,0,0
907,1800_to_1899,1849.5,20,20,1,8,0.2941294,0.2941294,0.228566,0.529891,0.34351932631578946,0.34351932631578946,0.2941294,0.2941294,0.228566,0.529891,0.34351932631578946,0.34351932631578946,1,0,0,0
973,1800_to_1899,1849.5,20,20,1,1,2.1782367000000002,2.1782367000000002,2.582434,5.612185,3.959023842105263,3.959023842105263,2.1782367000000002,2.1782367000000002,2.582434,5.612185,3.959023842105263,3.959023842105263,1,0,0,0
149,1900_to_1999,1949.5,20,20,1,1,1.8048759,1.8048759,1.251957,4.314274,2.9291014,2.9291014,1.8048759,1.8048759,1.251957,4.314274,2.9291014,2.9291014,1,0,0,0
164,1900_to_1999,1949.5,20,20,1,1,2.78469255,2.78469255,2.467331,6.463615999999999,4.517546657894737,4.517546657894737,2.78469255,2.78469255,2.467331,6.463615999999999,4.517546657894737,4.517546657894737,1,0,0,0
195,1900_to_1999,1949.5,20,20,1,1,4.3421803,4.3421803,3.7133670000000003,9.738577000000001,5.991504094736842,5.991504094736842,4.3421803,4.3421803,3.7133670000000003,9.738577000000001,5.991504094736842,5.991504094736842,1,0,0,0
206,1900_to_1999,1949.5,20,20,1,1,4.0461564999999995,4.0461564999999995,4.43021,8.856791,5.642588789473685,5.642588789473685,4.0461564999999995,4.0461564999999995,4.43021,8.856791,5.642588789473685,5.642588789473685,1,0,0,0
251,1900_to_1999,1949.5,20,20,1,1,3.05800115,3.05800115,2.182035,5.888475,4.261009857894737,4.261009857894737,3.05800115,3.05800115,2.182035,5.888475,4.261009857894737,4.261009857894737,1,0,0,0
259,1900_to_1999,1949.5,20,20,1,4,10.64777565,10.64777565,9.83962,23.318490999999998,15.249519405263158,15.249519405263158,10.64777565,10.64777565,9.83962,23.318490999999998,15.249519405263158,15.249519405263158,1,0,0,0
29,1900_to_1999,1949.5,20,20,2,3,9.976823200000002,7.016808272727275,9.257351,23.228011999999996,14.690973526315789,10.793203527272727,9.976823200000002,7.016808272727275,9.257351,23.228011999999996,14.690973526315789,10.793203527272727,0.55,0.45,0,0
316,1900_to_1999,1949.5,20,20,1,1,4.801146750000001,4.801146750000001,4.1699,10.126214000000001,6.740324584210526,6.740324584210526,4.801146750000001,4.801146750000001,4.1699,10.126214000000001,6.740324584210526,6.740324584210526,1,0,0,0
551,1900_to_1999,1949.5,20,20,2,14,7.638111450000001,4.4386012500000005,6.362036,17.559024,11.856333047368421,7.020644924242424,7.638111450000001,4.4386012500000005,6.362036,17.559024,11.856333047368421,7.020644924242424,0.6,0.4,0,0
684,1900_to_1999,1949.5,20,20,2,2,12.594364250000002,10.409143,12.634704,25.006655000000002,14.969503952631579,13.083518052287582,12.594364250000002,10.409143,12.634704,25.006655000000002,14.969503952631579,13.083518052287582,0.9,0.1,0,0
885,1900_to_1999,1949.5,20,20,1,1,4.09727755,4.09727755,3.269186,9.625824999999999,6.974496015789474,6.974496015789474,4.09727755,4.09727755,3.269186,9.625824999999999,6.974496015789474,6.974496015789474,1,0,0,0
891,1900_to_1999,1949.5,20,20,1,1,3.2390243999999995,3.2390243999999995,3.770943,8.509592999999999,5.274194873684211,5.274194873684211,3.2390243999999995,3.2390243999999995,3.770943,8.509592999999999,5.274194873684211,5.274194873684211,1,0,0,0
907,1900_to_1999,1949.5,20,20,2,10,0.3283028,0.3649794705882354,0.524947,0.882316,0.5128591473684211,0.5325478823529413,0.3283028,0.3649794705882354,0.524947,0.882316,0.5128591473684211,0.5325478823529413,0.85,0.15,0,0
973,1900_to_1999,1949.5,20,20,1,1,3.0354684,3.0354684,3.917819,8.602327,5.213696021052631,5.213696021052631,3.0354684,3.0354684,3.917819,8.602327,5.213696021052631,5.213696021052631,1,0,0,0
149,2000_to_2099,2049.5,20,20,1,1,1.1174658,1.1174658,0.700178,2.5430969999999995,1.839068105263158,1.839068105263158,1.1174658,1.1174658,0.700178,2.5430969999999995,1.839068105263158,1.839068105263158,1,0,0,0
164,2000_to_2099,2049.5,20,20,1,1,2.0413248000000004,2.0413248000000004,1.832924,5.469196,3.2735586947368422,3.2735586947368422,2.0413248000000004,2.0413248000000004,1.832924,5.469196,3.2735586947368422,3.2735586947368422,1,0,0,0
195,2000_to_2099,2049.5,20,20,1,1,2.8109791,2.8109791,2.388206,6.1188400000000005,4.09601212631579,4.09601212631579,2.8109791,2.8109791,2.388206,6.1188400000000005,4.09601212631579,4.09601212631579,1,0,0,0
206,2000_to_2099,2049.5,20,20,1,1,2.2202801500000002,2.2202801500000002,3.049836,6.127544,3.7178302052631578,3.7178302052631578,2.2202801500000002,2.2202801500000002,3.049836,6.127544,3.7178302052631578,3.7178302052631578,1,0,0,0
251,2000_to_2099,2049.5,20,20,1,1,1.7519518,1.7519518,1.562828,3.9621010000000005,2.7577570631578947,2.7577570631578947,1.7519518,1.7519518,1.562828,3.9621010000000005,2.7577570631578947,2.7577570631578947,1,0,0,0
259,2000_to_2099,2049.5,20,20,2,2,7.988864699999999,5.473837736842106,10.522376999999999,16.758122999999998,9.120338642105263,8.356352409356726,7.988864699999999,5.473837736842106,10.522376999999999,16.758122999999998,9.120338642105263,8.356352409356726,0.95,0.05,0,0
29,2000_to_2099,2049.5,20,20,2,3,5.7360689,4.753862722222221,5.6640630000000005,12.688231000000002,7.9921175263157895,7.300142816993464,5.7360689,4.753862722222221,5.6640630000000005,12.688231000000002,7.9921175263157895,7.300142816993464,0.9,0.1,0,0
316,2000_to_2099,2049.5,20,20,1,1,3.3621003499999995,3.3621003499999995,3.209304,8.81357,5.4844778578947375,5.4844778578947375,3.3621003499999995,3.3621003499999995,3.209304,8.81357,5.4844778578947375,5.4844778578947375,1,0,0,0
551,2000_to_2099,2049.5,20,20,2,11,4.79804335,4.7236839999999995,3.455591,10.716159999999999,7.766302710526316,7.358693636363635,4.79804335,4.7236839999999995,3.455591,10.716159999999999,7.766302710526316,7.358693636363635,0.6,0.4,0,0
684,2000_to_2099,2049.5,20,20,1,1,6.551508799999999,6.551508799999999,5.599432,17.682229,9.017049294736843,9.017049294736843,6.551508799999999,6.551508799999999,5.599432,17.682229,9.017049294736843,9.017049294736843,1,0,0,0
885,2000_to_2099,2049.5,20,20,1,1,2.5893524999999995,2.5893524999999995,3.162604,7.357846,4.486797821052631,4.486797821052631,2.5893524999999995,2.5893524999999995,3.162604,7.357846,4.486797821052631,4.486797821052631,1,0,0,0
891,2000_to_2099,2049.5,20,20,1,1,2.2919114499999997,2.2919114499999997,2.147515,5.402894,3.600183942105263,3.600183942105263,2.2919114499999997,2.2919114499999997,2.147515,5.402894,3.600183942105263,3.600183942105263,1,0,0,0
907,2000_to_2099,2049.5,20,20,2,8,0.2300013,0.2611869375,0.29956999999999995,0.5615929999999999,0.3295728947368421,0.319422475,0.2300013,0.2611869375,0.29956999999999995,0.5615929999999999,0.3295728947368421,0.319422475,0.8,0.2,0,0
973,2000_to_2099,2049.5,20,20,1,1,1.9327390999999998,1.9327390999999998,2.403764,5.467628,3.3996269263157894,3.3996269263157894,1.9327390999999998,1.9327390999999998,2.403764,5.467628,3.3996269263157894,3.3996269263157894,1,0,0,0
149,2100_to_2199,2149.5,20,20,1,1,1.21643685,1.21643685,0.747973,2.634353,1.8353764368421053,1.8353764368421053,1.21643685,1.21643685,0.747973,2.634353,1.8353764368421053,1.8353764368421053,1,0,0,0
164,2100_to_2199,2149.5,20,20,1,1,1.7458810499999995,1.7458810499999995,2.160946,4.494713,2.8235039947368423,2.8235039947368423,1.7458810499999995,1.7458810499999995,2.160946,4.494713,2.8235039947368423,2.8235039947368423,1,0,0,0
195,2100_to_2199,2149.5,20,20,1,1,2.7091656499999996,2.7091656499999996,2.233503,5.664133,3.9951545,3.9951545,2.7091656499999996,2.7091656499999996,2.233503,5.664133,3.9951545,3.9951545,1,0,0,0
206,2100_to_2199,2149.5,20,20,1,1,2.22375095,2.22375095,2.165973,4.408059,3.0099941631578946,3.0099941631578946,2.22375095,2.22375095,2.165973,4.408059,3.0099941631578946,3.0099941631578946,1,0,0,0
251,2100_to_2199,2149.5,20,20,1,1,1.4805256,1.4805256,1.304765,3.679379,2.4899764736842105,2.4899764736842105,1.4805256,1.4805256,1.304765,3.679379,2.4899764736842105,2.4899764736842105,1,0,0,0
259,2100_to_2199,2149.5,20,20,2,2,7.27055865,5.626314052631579,7.857242,15.289151,8.828019468421052,8.310737625730994,7.27055865,5.626314052631579,7.857242,15.289151,8.828019468421052,8.310737625730994,0.95,0.05,0,0
29,2100_to_2199,2149.5,20,20,2,2,5.2926594,4.463439666666668,4.588472,10.680398,7.364208905263158,6.854379464052288,5.2926594,4.463439666666668,4.588472,10.680398,7.364208905263158,6.854379464052288,0.9,0.1,0,0
316,2100_to_2199,2149.5,20,20,1,1,2.8235560499999997,2.8235560499999997,3.304225,6.977007,4.66416277368421,4.66416277368421,2.8235560499999997,2.8235560499999997,3.304225,6.977007,4.66416277368421,4.66416277368421,1,0,0,0
551,2100_to_2199,2149.5,20,20,2,15,4.83999285,4.553049583333333,4.786229,11.206291999999998,7.889701215789473,7.456222409090909,4.83999285,4.553049583333333,4.786229,11.206291999999998,7.889701215789473,7.456222409090909,0.6,0.4,0,0
684,2100_to_2199,2149.5,20,20,2,2,7.59197485,2.4190003636363637,6.801393000000001,17.656549,10.231534384210526,2.8455769818181817,7.59197485,2.4190003636363637,6.801393000000001,17.656549,10.231534384210526,2.8455769818181817,0.55,0.45,0,0
885,2100_to_2199,2149.5,20,20,1,1,2.3944687499999993,2.3944687499999993,2.791503,6.2641409999999995,4.1751068894736845,4.1751068894736845,2.3944687499999993,2.3944687499999993,2.791503,6.2641409999999995,4.1751068894736845,4.1751068894736845,1,0,0,0
891,2100_to_2199,2149.5,20,20,1,1,2.1854473499999996,2.1854473499999996,1.652504,5.04196,3.4861826894736843,3.4861826894736843,2.1854473499999996,2.1854473499999996,1.652504,5.04196,3.4861826894736843,3.4861826894736843,1,0,0,0
907,2100_to_2199,2149.5,20,20,2,9,0.21122475000000002,0.18562007692307694,0.211925,0.48201999999999995,0.30501154210526316,0.2566086153846154,0.21122475000000002,0.18562007692307694,0.211925,0.48201999999999995,0.30501154210526316,0.2566086153846154,0.65,0.35,0,0
973,2100_to_2199,2149.5,20,20,1,1,1.7144253999999997,1.7144253999999997,1.842137,4.165252,2.9764159157894734,2.9764159157894734,1.7144253999999997,1.7144253999999997,1.842137,4.165252,2.9764159157894734,2.9764159157894734,1,0,0,0
149,2200_to_2299,2249.5,20,20,1,1,0.9143873000000001,0.9143873000000001,0.763189,2.2796369999999997,1.4802285368421053,1.4802285368421053,0.9143873000000001,0.9143873000000001,0.763189,2.2796369999999997,1.4802285368421053,1.4802285368421053,1,0,0,0
164,2200_to_2299,2249.5,20,20,1,1,1.3038868999999997,1.3038868999999997,1.258931,3.1955179999999994,2.1458154315789475,2.1458154315789475,1.3038868999999997,1.3038868999999997,1.258931,3.1955179999999994,2.1458154315789475,2.1458154315789475,1,0,0,0
195,2200_to_2299,2249.5,20,20,1,1,2.11544825,2.11544825,1.72102,4.503800999999999,3.133872847368421,3.133872847368421,2.11544825,2.11544825,1.72102,4.503800999999999,3.133872847368421,3.133872847368421,1,0,0,0
206,2200_to_2299,2249.5,20,20,1,1,1.3034387500000004,1.3034387500000004,2.268765,4.25565,2.3626874368421054,2.3626874368421054,1.3034387500000004,1.3034387500000004,2.268765,4.25565,2.3626874368421054,2.3626874368421054,1,0,0,0
251,2200_to_2299,2249.5,20,20,1,1,1.1727613999999997,1.1727613999999997,1.288011,2.980015,2.0252200421052633,2.0252200421052633,1.1727613999999997,1.1727613999999997,1.288011,2.980015,2.0252200421052633,2.0252200421052633,1,0,0,0
259,2200_to_2299,2249.5,20,20,2,2,5.90536425,4.931313,8.216586,14.839257,7.6107755210526316,6.995539578947368,5.90536425,4.931313,8.216586,14.839257,7.6107755210526316,6.995539578947368,0.95,0.05,0,0
29,2200_to_2299,2249.5,20,20,1,3,3.3735948000000002,3.3735948000000002,3.558896,9.17145,5.5882789684210525,5.5882789684210525,3.3735948000000002,3.3735948000000002,3.558896,9.17145,5.5882789684210525,5.5882789684210525,1,0,0,0
316,2200_to_2299,2249.5,20,20,1,1,2.1081032,2.1081032,1.895289,4.901879,3.3526276842105265,3.3526276842105265,2.1081032,2.1081032,1.895289,4.901879,3.3526276842105265,3.3526276842105265,1,0,0,0
551,2200_to_2299,2249.5,20,20,1,15,3.0084523,3.0084523,3.027632,7.42737,5.1656792000000005,5.1656792000000005,3.0084523,3.0084523,3.027632,7.42737,5.1656792000000005,5.1656792000000005,1,0,0,0
684,2200_to_2299,2249.5,20,20,2,2,5.757854450000002,4.846864235294118,5.025201,12.247181,7.288875331578947,6.04702855882353,5.757854450000002,4.846864235294118,5.025201,12.247181,7.288875331578947,6.04702855882353,0.85,0.15,0,0
885,2200_to_2299,2249.5,20,20,1,1,1.6799243000000001,1.6799243000000001,1.881949,4.701074,2.990394747368421,2.990394747368421,1.6799243000000001,1.6799243000000001,1.881949,4.701074,2.990394747368421,2.990394747368421,1,0,0,0
891,2200_to_2299,2249.5,20,20,1,1,1.4553372,1.4553372,1.429017,3.570279,2.416295147368421,2.416295147368421,1.4553372,1.4553372,1.429017,3.570279,2.416295147368421,2.416295147368421,1,0,0,0
907,2200_to_2299,2249.5,20,20,1,9,0.2517595,0.2517595,0.181607,0.484741,0.28824712631578947,0.28824712631578947,0.2517595,0.2517595,0.181607,0.484741,0.28824712631578947,0.28824712631578947,1,0,0,0
973,2200_to_2299,2249.5,20,20,1,1,1.32509715,1.32509715,1.303472,3.314039,2.3363495947368422,2.3363495947368422,1.32509715,1.32509715,1.303472,3.314039,2.3363495947368422,2.3363495947368422,1,0,0,0
149,2300_to_2399,2349.5,20,20,1,1,1.4501089500000002,1.4501089500000002,1.145883,3.5568539999999995,2.395497047368421,2.395497047368421,1.4501089500000002,1.4501089500000002,1.145883,3.5568539999999995,2.395497047368421,2.395497047368421,1,0,0,0
164,2300_to_2399,2349.5,20,20,1,1,2.2434835499999997,2.2434835499999997,1.914752,5.059896,3.3466488368421055,3.3466488368421055,2.2434835499999997,2.2434835499999997,1.914752,5.059896,3.3466488368421055,3.3466488368421055,1,0,0,0
195,2300_to_2399,2349.5,20,20,1,1,3.7874374000000004,3.7874374000000004,2.621319,7.977040000000001,5.298441410526316,5.298441410526316,3.7874374000000004,3.7874374000000004,2.621319,7.977040000000001,5.298441410526316,5.298441410526316,1,0,0,0
206,2300_to_2399,2349.5,20,20,1,1,2.98115495,2.98115495,3.983453,7.4626079999999995,4.466532542105263,4.466532542105263,2.98115495,2.98115495,3.983453,7.4626079999999995,4.466532542105263,4.466532542105263,1,0,0,0
251,2300_to_2399,2349.5,20,20,1,1,2.2253207999999995,2.2253207999999995,1.691303,4.463836,3.1798936842105263,3.1798936842105263,2.2253207999999995,2.2253207999999995,1.691303,4.463836,3.1798936842105263,3.1798936842105263,1,0,0,0
259,2300_to_2399,2349.5,20,20,1,1,7.773712099999999,7.773712099999999,7.963915,18.009995000000004,11.680594042105264,11.680594042105264,7.773712099999999,7.773712099999999,7.963915,18.009995000000004,11.680594042105264,11.680594042105264,1,0,0,0
29,2300_to_2399,2349.5,20,20,1,2,6.6248694,6.6248694,6.292219,15.716453999999999,9.642518684210525,9.642518684210525,6.6248694,6.6248694,6.292219,15.716453999999999,9.642518684210525,9.642518684210525,1,0,0,0
316,2300_to_2399,2349.5,20,20,1,1,3.980753449999999,3.980753449999999,5.154642,10.536756,6.526564089473684,6.526564089473684,3.980753449999999,3.980753449999999,5.154642,10.536756,6.526564089473684,6.526564089473684,1,0,0,0
551,2300_to_2399,2349.5,20,20,2,13,5.20829795,4.6987861875,5.345242999999999,12.152644,8.368781089473684,7.295201041666666,5.20829795,4.6987861875,5.345242999999999,12.152644,8.368781089473684,7.295201041666666,0.8,0.2,0,0
684,2300_to_2399,2349.5,20,20,3,3,9.25210075,7.180587538461538,7.728796,20.859442,12.767313352631579,6.418264051282051,9.25210075,7.180587538461538,7.728796,20.859442,12.767313352631579,6.418264051282051,0.65,0.2,0.15,0
