host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
49,10000_to_10099,10049.5,10,10,1,6,1.3973860999999999,1.3973860999999999,0.915355,3.7544090000000003,2.1513401111111112,2.1513401111111112,1.3973860999999999,1.3973860999999999,0.915355,3.7544090000000003,2.1513401111111112,2.1513401111111112,1,0,0,0
650,10000_to_10099,10049.5,10,10,1,1,0.1778062,0.1778062,0.170227,0.515377,0.2726284888888889,0.2726284888888889,0.1778062,0.1778062,0.170227,0.515377,0.2726284888888889,0.2726284888888889,1,0,0,0
665,10000_to_10099,10049.5,10,10,1,1,0.9673731000000002,0.9673731000000002,1.035773,2.319462,1.2542947333333334,1.2542947333333334,0.9673731000000002,0.9673731000000002,1.035773,2.319462,1.2542947333333334,1.2542947333333334,1,0,0,0
67,10000_to_10099,10049.5,10,10,1,1,0.3136574,0.3136574,0.35231999999999997,0.7824500000000001,0.4051400888888889,0.4051400888888889,0.3136574,0.3136574,0.35231999999999997,0.7824500000000001,0.4051400888888889,0.4051400888888889,1,0,0,0
843,10000_to_10099,10049.5,10,10,1,1,0.5714137,0.5714137,0.621368,1.574058,0.6757109111111111,0.6757109111111111,0.5714137,0.5714137,0.621368,1.574058,0.6757109111111111,0.6757109111111111,1,0,0,0
953,10000_to_10099,10049.5,10,10,1,1,0.060130699999999995,0.060130699999999995,0.108735,0.214914,0.10503744444444445,0.10503744444444445,0.060130699999999995,0.060130699999999995,0.108735,0.214914,0.10503744444444445,0.10503744444444445,1,0,0,0
977,10000_to_10099,10049.5,10,10,1,3,0.3070579,0.3070579,0.273416,0.7216600000000001,0.41920166666666664,0.41920166666666664,0.3070579,0.3070579,0.273416,0.7216600000000001,0.41920166666666664,0.41920166666666664,1,0,0,0
112,10200_to_10299,10249.5,10,10,2,7,2.5186789999999997,2.3526096666666665,3.306636,6.660597,3.081224488888889,2.8923191666666668,2.5186789999999997,2.3526096666666665,3.306636,6.660597,3.081224488888889,2.8923191666666668,0.9,0.1,0,0
130,10200_to_10299,10249.5,10,10,1,1,0.5705262,0.5705262,0.412769,1.170393,0.6947044444444445,0.6947044444444445,0.5705262,0.5705262,0.412769,1.170393,0.6947044444444445,0.6947044444444445,1,0,0,0
187,10200_to_10299,10249.5,10,10,1,6,1.4519775000000001,1.4519775000000001,1.8752469999999999,3.5187470000000003,2.0344557111111112,2.0344557111111112,1.4519775000000001,1.4519775000000001,1.8752469999999999,3.5187470000000003,2.0344557111111112,2.0344557111111112,1,0,0,0
311,10200_to_10299,10249.5,10,10,2,3,4.1394106,3.6700866666666663,5.076918,10.005517000000001,6.697692577777778,5.0043858666666665,4.1394106,3.6700866666666663,5.076918,10.005517000000001,6.697692577777778,5.0043858666666665,0.6,0.4,0,0
49,10200_to_10299,10249.5,10,10,2,6,2.7976189000000007,1.4164761666666665,2.614278,7.569316000000001,3.7927014888888895,1.9592334,2.7976189000000007,1.4164761666666665,2.614278,7.569316000000001,3.7927014888888895,1.9592334,0.6,0.4,0,0
650,10200_to_10299,10249.5,10,10,1,1,0.14343319999999998,0.14343319999999998,0.143669,0.357507,0.23378897777777777,0.23378897777777777,0.14343319999999998,0.14343319999999998,0.143669,0.357507,0.23378897777777777,0.23378897777777777,1,0,0,0
665,10200_to_10299,10249.5,10,10,2,4,0.9997782000000001,1.146871625,1.118112,2.701478,1.4312464444444444,1.3803880357142857,0.9997782000000001,1.146871625,1.118112,2.701478,1.4312464444444444,1.3803880357142857,0.8,0.2,0,0
67,10200_to_10299,10249.5,10,10,1,1,0.3824507,0.3824507,0.565049,0.993183,0.5220773555555556,0.5220773555555556,0.3824507,0.3824507,0.565049,0.993183,0.5220773555555556,0.5220773555555556,1,0,0,0
843,10200_to_10299,10249.5,10,10,1,1,0.526731,0.526731,0.637458,1.660333,0.6360702666666667,0.6360702666666667,0.526731,0.526731,0.637458,1.660333,0.6360702666666667,0.6360702666666667,1,0,0,0
953,10200_to_10299,10249.5,10,10,1,1,0.0558794,0.0558794,0.095177,0.177819,0.09378093333333333,0.09378093333333333,0.0558794,0.0558794,0.095177,0.177819,0.09378093333333333,0.09378093333333333,1,0,0,0
977,10200_to_10299,10249.5,10,10,1,4,0.3333012,0.3333012,0.40386799999999995,0.918699,0.5255766666666667,0.5255766666666667,0.3333012,0.3333012,0.40386799999999995,0.918699,0.5255766666666667,0.5255766666666667,1,0,0,0
112,10300_to_10399,10349.5,10,10,1,7,1.3659925000000002,1.3659925000000002,1.159047,3.1832489999999996,2.0882391777777776,2.0882391777777776,1.3659925000000002,1.3659925000000002,1.159047,3.1832489999999996,2.0882391777777776,2.0882391777777776,1,0,0,0
130,10300_to_10399,10349.5,10,10,1,1,0.35023459999999995,0.35023459999999995,0.470108,0.857463,0.4737637333333333,0.4737637333333333,0.35023459999999995,0.35023459999999995,0.470108,0.857463,0.4737637333333333,0.4737637333333333,1,0,0,0
187,10300_to_10399,10349.5,10,10,1,2,0.8785724,0.8785724,1.021781,2.176579,1.328379511111111,1.328379511111111,0.8785724,0.8785724,1.021781,2.176579,1.328379511111111,1.328379511111111,1,0,0,0
311,10300_to_10399,10349.5,10,10,3,3,3.1261229000000004,1.2617968000000002,6.653219,10.130605,4.976052822222222,1.6866238,3.1261229000000004,1.2617968000000002,6.653219,10.130605,4.976052822222222,1.6866238,0.5,0.4,0.1,0
49,10300_to_10399,10349.5,10,10,2,6,1.37019,1.396557888888889,1.035996,3.5023030000000004,1.9292360444444445,1.8662290555555556,1.37019,1.396557888888889,1.035996,3.5023030000000004,1.9292360444444445,1.8662290555555556,0.9,0.1,0,0
650,10300_to_10399,10349.5,10,10,1,6,0.13289700000000002,0.13289700000000002,0.123253,0.28283600000000003,0.17402386666666667,0.17402386666666667,0.13289700000000002,0.13289700000000002,0.123253,0.28283600000000003,0.17402386666666667,0.17402386666666667,1,0,0,0
665,10300_to_10399,10349.5,10,10,1,1,0.7239087000000001,0.7239087000000001,0.760677,1.564154,0.8569347777777778,0.8569347777777778,0.7239087000000001,0.7239087000000001,0.760677,1.564154,0.8569347777777778,0.8569347777777778,1,0,0,0
67,10300_to_10399,10349.5,10,10,1,1,0.18514099999999997,0.18514099999999997,0.293442,0.449568,0.27585933333333335,0.27585933333333335,0.18514099999999997,0.18514099999999997,0.293442,0.449568,0.27585933333333335,0.27585933333333335,1,0,0,0
843,10300_to_10399,10349.5,10,10,1,1,0.3752008,0.3752008,0.5462250000000001,1.059463,0.5210416888888889,0.5210416888888889,0.3752008,0.3752008,0.5462250000000001,1.059463,0.5210416888888889,0.5210416888888889,1,0,0,0
953,10300_to_10399,10349.5,10,10,1,5,0.13386729999999997,0.13386729999999997,0.09468,0.19182799999999997,0.09139068888888889,0.09139068888888889,0.13386729999999997,0.13386729999999997,0.09468,0.19182799999999997,0.09139068888888889,0.09139068888888889,1,0,0,0
977,10300_to_10399,10349.5,10,10,1,3,0.2357142,0.2357142,0.239965,0.6245360000000001,0.34498791111111116,0.34498791111111116,0.2357142,0.2357142,0.239965,0.6245360000000001,0.34498791111111116,0.34498791111111116,1,0,0,0
112,10500_to_10599,10549.5,10,10,2,6,2.0069668999999997,1.9097404444444441,2.356214,5.238218,3.3591004222222223,3.2140660555555556,2.0069668999999997,1.9097404444444441,2.356214,5.238218,3.3591004222222223,3.2140660555555556,0.9,0.1,0,0
130,10500_to_10599,10549.5,10,10,1,1,0.6265293000000001,0.6265293000000001,0.539304,1.5247920000000001,0.7944961111111112,0.7944961111111112,0.6265293000000001,0.6265293000000001,0.539304,1.5247920000000001,0.7944961111111112,0.7944961111111112,1,0,0,0
187,10500_to_10599,10549.5,10,10,1,6,2.2026006,2.2026006,3.218407,4.918548,2.5537784444444447,2.5537784444444447,2.2026006,2.2026006,3.218407,4.918548,2.5537784444444447,2.5537784444444447,1,0,0,0
311,10500_to_10599,10549.5,10,10,3,3,5.853667,2.6449571999999995,9.64661,16.329506000000002,9.2061104,3.800115,5.853667,2.6449571999999995,9.64661,16.329506000000002,9.2061104,3.800115,0.5,0.4,0.1,0
49,10500_to_10599,10549.5,10,10,3,6,2.7470399000000003,1.1393423333333332,3.151883,7.1401330000000005,4.0067088222222225,1.7147670666666666,2.7470399000000003,1.1393423333333332,3.151883,7.1401330000000005,4.0067088222222225,1.7147670666666666,0.6,0.3,0.1,0
650,10500_to_10599,10549.5,10,10,1,1,0.2613584,0.2613584,0.17846099999999998,0.44833599999999996,0.30571364444444443,0.30571364444444443,0.2613584,0.2613584,0.17846099999999998,0.44833599999999996,0.30571364444444443,0.30571364444444443,1,0,0,0
665,10500_to_10599,10549.5,10,10,1,1,1.2782791000000002,1.2782791000000002,1.362644,3.195145,1.6578099333333334,1.6578099333333334,1.2782791000000002,1.2782791000000002,1.362644,3.195145,1.6578099333333334,1.6578099333333334,1,0,0,0
67,10500_to_10599,10549.5,10,10,1,1,0.4354682,0.4354682,0.5003120000000001,1.031155,0.5696833333333333,0.5696833333333333,0.4354682,0.4354682,0.5003120000000001,1.031155,0.5696833333333333,0.5696833333333333,1,0,0,0
843,10500_to_10599,10549.5,10,10,1,1,0.7251952,0.7251952,0.669432,1.9010510000000003,0.8098276,0.8098276,0.7251952,0.7251952,0.669432,1.9010510000000003,0.8098276,0.8098276,1,0,0,0
953,10500_to_10599,10549.5,10,10,1,5,0.20589360000000007,0.20589360000000007,0.145492,0.35249700000000006,0.1586665777777778,0.1586665777777778,0.20589360000000007,0.20589360000000007,0.145492,0.35249700000000006,0.1586665777777778,0.1586665777777778,1,0,0,0
977,10500_to_10599,10549.5,10,10,1,8,0.35137460000000004,0.35137460000000004,0.35113799999999995,0.865672,0.49877124444444443,0.49877124444444443,0.35137460000000004,0.35137460000000004,0.35113799999999995,0.865672,0.49877124444444443,0.49877124444444443,1,0,0,0
112,10700_to_10799,10749.5,10,10,4,5,3.5941085999999998,1.8192542,3.3026410000000004,8.293600000000001,5.2431996000000005,3.0489054,3.5941085999999998,1.8192542,3.3026410000000004,8.293600000000001,5.2431996000000005,3.0489054,0.5,0.3,0.1,0.1
130,10700_to_10799,10749.5,10,10,1,1,0.7805882000000001,0.7805882000000001,0.640355,1.695114,0.9479003111111111,0.9479003111111111,0.7805882000000001,0.7805882000000001,0.640355,1.695114,0.9479003111111111,0.9479003111111111,1,0,0,0
187,10700_to_10799,10749.5,10,10,1,3,2.1133110999999998,2.1133110999999998,2.590972,4.424028000000001,2.756110688888889,2.756110688888889,2.1133110999999998,2.1133110999999998,2.590972,4.424028000000001,2.756110688888889,2.756110688888889,1,0,0,0
311,10700_to_10799,10749.5,10,10,2,4,5.6301538,4.740632166666667,7.173638,14.909073,9.255409066666667,6.347557266666667,5.6301538,4.740632166666667,7.173638,14.909073,9.255409066666667,6.347557266666667,0.6,0.4,0,0
49,10700_to_10799,10749.5,10,10,1,5,2.5015704000000003,2.5015704000000003,1.718716,6.049476,3.8119518222222224,3.8119518222222224,2.5015704000000003,2.5015704000000003,1.718716,6.049476,3.8119518222222224,3.8119518222222224,1,0,0,0
650,10700_to_10799,10749.5,10,10,1,7,0.1725314,0.1725314,0.231991,0.469256,0.30009555555555556,0.30009555555555556,0.1725314,0.1725314,0.231991,0.469256,0.30009555555555556,0.30009555555555556,1,0,0,0
665,10700_to_10799,10749.5,10,10,1,1,1.2354456,1.2354456,1.240726,3.3736009999999994,1.7672531555555555,1.7672531555555555,1.2354456,1.2354456,1.240726,3.3736009999999994,1.7672531555555555,1.7672531555555555,1,0,0,0
67,10700_to_10799,10749.5,10,10,1,1,0.39717260000000004,0.39717260000000004,0.5499970000000001,1.238168,0.5523647555555555,0.5523647555555555,0.39717260000000004,0.39717260000000004,0.5499970000000001,1.238168,0.5523647555555555,0.5523647555555555,1,0,0,0
843,10700_to_10799,10749.5,10,10,1,1,0.7750508999999999,0.7750508999999999,0.65003,2.144012,0.9131820222222222,0.9131820222222222,0.7750508999999999,0.7750508999999999,0.65003,2.144012,0.9131820222222222,0.9131820222222222,1,0,0,0
953,10700_to_10799,10749.5,10,10,1,1,0.15340789999999999,0.15340789999999999,0.174186,0.294184,0.14413935555555557,0.14413935555555557,0.15340789999999999,0.15340789999999999,0.174186,0.294184,0.14413935555555557,0.14413935555555557,1,0,0,0
977,10700_to_10799,10749.5,10,10,1,5,0.5104292,0.5104292,0.435238,1.038479,0.5887780444444444,0.5887780444444444,0.5104292,0.5104292,0.435238,1.038479,0.5887780444444444,0.5887780444444444,1,0,0,0
112,10800_to_10899,10849.5,10,10,3,3,3.2573042,2.179631125,2.896352,7.554205999999998,3.803400311111111,3.1135829642857145,3.2573042,2.179631125,2.896352,7.554205999999998,3.803400311111111,3.1135829642857145,0.8,0.1,0.1,0
130,10800_to_10899,10849.5,10,10,1,1,0.652079,0.652079,0.564541,1.512597,0.8225076,0.8225076,0.652079,0.652079,0.564541,1.512597,0.8225076,0.8225076,1,0,0,0
187,10800_to_10899,10849.5,10,10,2,2,1.9756933999999997,0.94627525,2.0494779999999997,3.4828409999999996,2.0806395555555555,1.6191785,1.9756933999999997,0.94627525,2.0494779999999997,3.4828409999999996,2.0806395555555555,1.6191785,0.8,0.2,0,0
311,10800_to_10899,10849.5,10,10,2,3,4.5493276,4.2763245,4.559298,10.025981,7.0021713777777785,4.972784333333333,4.5493276,4.2763245,4.559298,10.025981,7.0021713777777785,4.972784333333333,0.6,0.4,0,0
49,10800_to_10899,10849.5,10,10,1,6,1.4356090000000001,1.4356090000000001,1.285245,3.5492089999999994,2.3474742666666666,2.3474742666666666,1.4356090000000001,1.4356090000000001,1.285245,3.5492089999999994,2.3474742666666666,2.3474742666666666,1,0,0,0
650,10800_to_10899,10849.5,10,10,1,5,0.3560589,0.3560589,0.231092,0.47383200000000003,0.30163415555555556,0.30163415555555556,0.3560589,0.3560589,0.231092,0.47383200000000003,0.30163415555555556,0.30163415555555556,1,0,0,0
665,10800_to_10899,10849.5,10,10,1,1,1.5053684,1.5053684,1.46194,3.44448,1.7984341777777777,1.7984341777777777,1.5053684,1.5053684,1.46194,3.44448,1.7984341777777777,1.7984341777777777,1,0,0,0
67,10800_to_10899,10849.5,10,10,1,1,0.42568590000000006,0.42568590000000006,0.535006,0.837084,0.5159167777777778,0.5159167777777778,0.42568590000000006,0.42568590000000006,0.535006,0.837084,0.5159167777777778,0.5159167777777778,1,0,0,0
843,10800_to_10899,10849.5,10,10,1,1,0.6074438000000001,0.6074438000000001,0.7998460000000001,1.6264340000000002,0.7635397777777778,0.7635397777777778,0.6074438000000001,0.6074438000000001,0.7998460000000001,1.6264340000000002,0.7635397777777778,0.7635397777777778,1,0,0,0
953,10800_to_10899,10849.5,10,10,1,1,0.1072403,0.1072403,0.13874999999999998,0.253731,0.12849122222222223,0.12849122222222223,0.1072403,0.1072403,0.13874999999999998,0.253731,0.12849122222222223,0.12849122222222223,1,0,0,0
977,10800_to_10899,10849.5,10,10,1,3,0.39071160000000005,0.39071160000000005,0.396324,0.914045,0.5153628,0.5153628,0.39071160000000005,0.39071160000000005,0.396324,0.914045,0.5153628,0.5153628,1,0,0,0
112,1100_to_1199,1149.5,10,10,1,5,2.8693992000000006,2.8693992000000006,1.576208,6.627433,4.029825777777778,4.029825777777778,2.8693992000000006,2.8693992000000006,1.576208,6.627433,4.029825777777778,4.029825777777778,1,0,0,0
130,1100_to_1199,1149.5,10,10,1,1,0.6882777000000001,0.6882777000000001,0.582556,1.415965,0.8331695333333333,0.8331695333333333,0.6882777000000001,0.6882777000000001,0.582556,1.415965,0.8331695333333333,0.8331695333333333,1,0,0,0
187,1100_to_1199,1149.5,10,10,1,4,1.5088169,1.5088169,2.054637,4.259119999999999,2.308752333333333,2.308752333333333,1.5088169,1.5088169,2.054637,4.259119999999999,2.308752333333333,2.308752333333333,1,0,0,0
311,1100_to_1199,1149.5,10,10,4,5,4.539640400000001,3.2053378333333336,5.8194680000000005,12.499546,7.386843288888889,4.6536698,4.539640400000001,3.2053378333333336,5.8194680000000005,12.499546,7.386843288888889,4.6536698,0.6,0.2,0.1,0.1
49,1100_to_1199,1149.5,10,10,2,6,2.3761482000000003,1.0872783333333333,2.601118,5.838171000000001,3.310363777777778,1.6397629333333335,2.3761482000000003,1.0872783333333333,2.601118,5.838171000000001,3.310363777777778,1.6397629333333335,0.6,0.4,0,0
650,1100_to_1199,1149.5,10,10,1,1,0.15698979999999998,0.15698979999999998,0.199918,0.529567,0.2711796444444444,0.2711796444444444,0.15698979999999998,0.15698979999999998,0.199918,0.529567,0.2711796444444444,0.2711796444444444,1,0,0,0
665,1100_to_1199,1149.5,10,10,1,9,1.5436712000000004,1.5436712000000004,1.007918,2.945239,1.5651983111111112,1.5651983111111112,1.5436712000000004,1.5436712000000004,1.007918,2.945239,1.5651983111111112,1.5651983111111112,1,0,0,0
67,1100_to_1199,1149.5,10,10,1,2,0.5686536,0.5686536,0.962078,1.3867829999999999,0.6759414666666667,0.6759414666666667,0.5686536,0.5686536,0.962078,1.3867829999999999,0.6759414666666667,0.6759414666666667,1,0,0,0
843,1100_to_1199,1149.5,10,10,1,1,0.5428706999999999,0.5428706999999999,0.691369,1.578288,0.7038522444444445,0.7038522444444445,0.5428706999999999,0.5428706999999999,0.691369,1.578288,0.7038522444444445,0.7038522444444445,1,0,0,0
953,1100_to_1199,1149.5,10,10,1,1,0.140391,0.140391,0.152728,0.283414,0.14251817777777778,0.14251817777777778,0.140391,0.140391,0.152728,0.283414,0.14251817777777778,0.14251817777777778,1,0,0,0
977,1100_to_1199,1149.5,10,10,2,3,0.29822570000000004,0.264275375,0.325451,0.7378790000000001,0.45209171111111107,0.33088275,0.29822570000000004,0.264275375,0.325451,0.7378790000000001,0.45209171111111107,0.33088275,0.8,0.2,0,0
112,1300_to_1399,1349.5,10,10,2,5,2.5013597,1.1316959999999998,1.91587,5.602105,3.7635119777777777,2.1454168,2.5013597,1.1316959999999998,1.91587,5.602105,3.7635119777777777,2.1454168,0.5,0.5,0,0
130,1300_to_1399,1349.5,10,10,1,1,0.7549898,0.7549898,0.684088,1.5965650000000002,0.9085266666666667,0.9085266666666667,0.7549898,0.7549898,0.684088,1.5965650000000002,0.9085266666666667,0.9085266666666667,1,0,0,0
187,1300_to_1399,1349.5,10,10,1,2,1.7817387000000005,1.7817387000000005,2.251183,3.99947,2.2872712666666666,2.2872712666666666,1.7817387000000005,1.7817387000000005,2.251183,3.99947,2.2872712666666666,2.2872712666666666,1,0,0,0
311,1300_to_1399,1349.5,10,10,2,3,5.4811696,4.124403999999999,4.549727,12.182278,8.57215568888889,5.5748972,5.4811696,4.124403999999999,4.549727,12.182278,8.57215568888889,5.5748972,0.6,0.4,0,0
49,1300_to_1399,1349.5,10,10,1,5,1.5994722000000001,1.5994722000000001,0.9523550000000001,4.77952,2.3902364,2.3902364,1.5994722000000001,1.5994722000000001,0.9523550000000001,4.77952,2.3902364,2.3902364,1,0,0,0
650,1300_to_1399,1349.5,10,10,1,1,0.14840689999999998,0.14840689999999998,0.166443,0.39865300000000004,0.24567366666666668,0.24567366666666668,0.14840689999999998,0.14840689999999998,0.166443,0.39865300000000004,0.24567366666666668,0.24567366666666668,1,0,0,0
665,1300_to_1399,1349.5,10,10,1,1,1.1090729,1.1090729,1.205844,2.913925,1.580541711111111,1.580541711111111,1.1090729,1.1090729,1.205844,2.913925,1.580541711111111,1.580541711111111,1,0,0,0
67,1300_to_1399,1349.5,10,10,1,3,0.3112298,0.3112298,0.592994,0.9840129999999999,0.5027168888888889,0.5027168888888889,0.3112298,0.3112298,0.592994,0.9840129999999999,0.5027168888888889,0.5027168888888889,1,0,0,0
843,1300_to_1399,1349.5,10,10,1,1,0.399841,0.399841,0.58311,1.390445,0.6838150666666667,0.6838150666666667,0.399841,0.399841,0.58311,1.390445,0.6838150666666667,0.6838150666666667,1,0,0,0
953,1300_to_1399,1349.5,10,10,1,1,0.1295953,0.1295953,0.121499,0.36975399999999997,0.14992077777777776,0.14992077777777776,0.1295953,0.1295953,0.121499,0.36975399999999997,0.14992077777777776,0.14992077777777776,1,0,0,0
977,1300_to_1399,1349.5,10,10,1,1,0.2808543,0.2808543,0.466925,0.9291529999999999,0.4448417111111111,0.4448417111111111,0.2808543,0.2808543,0.466925,0.9291529999999999,0.4448417111111111,0.4448417111111111,1,0,0,0
112,1400_to_1499,1449.5,10,10,1,5,2.6817072,2.6817072,2.320964,6.4344600000000005,4.063681555555555,4.063681555555555,2.6817072,2.6817072,2.320964,6.4344600000000005,4.063681555555555,4.063681555555555,1,0,0,0
130,1400_to_1499,1449.5,10,10,1,1,0.6333522,0.6333522,0.455775,1.2241049999999998,0.7779868888888888,0.7779868888888888,0.6333522,0.6333522,0.455775,1.2241049999999998,0.7779868888888888,0.7779868888888888,1,0,0,0
187,1400_to_1499,1449.5,10,10,2,2,1.6064933999999997,1.268502,2.3133539999999995,4.992877999999999,2.597738533333333,2.1145887857142855,1.6064933999999997,1.268502,2.3133539999999995,4.992877999999999,2.597738533333333,2.1145887857142855,0.8,0.2,0,0
311,1400_to_1499,1449.5,10,10,2,3,4.3518671,3.8999766666666673,5.094086,11.429732999999999,7.212508733333333,5.115262,4.3518671,3.8999766666666673,5.094086,11.429732999999999,7.212508733333333,5.115262,0.6,0.4,0,0
49,1400_to_1499,1449.5,10,10,1,5,2.8970119,2.8970119,2.2098109999999997,7.292329,3.9953338888888887,3.9953338888888887,2.8970119,2.8970119,2.2098109999999997,7.292329,3.9953338888888887,3.9953338888888887,1,0,0,0
650,1400_to_1499,1449.5,10,10,1,1,0.18629500000000002,0.18629500000000002,0.325,0.604584,0.31203288888888886,0.31203288888888886,0.18629500000000002,0.18629500000000002,0.325,0.604584,0.31203288888888886,0.31203288888888886,1,0,0,0
665,1400_to_1499,1449.5,10,10,1,1,1.6494014999999997,1.6494014999999997,2.077559,4.395866,2.234267177777778,2.234267177777778,1.6494014999999997,1.6494014999999997,2.077559,4.395866,2.234267177777778,2.234267177777778,1,0,0,0
67,1400_to_1499,1449.5,10,10,1,2,0.6468052,0.6468052,1.044873,1.4388530000000002,0.7544600444444445,0.7544600444444445,0.6468052,0.6468052,1.044873,1.4388530000000002,0.7544600444444445,0.7544600444444445,1,0,0,0
843,1400_to_1499,1449.5,10,10,1,1,0.5856511999999999,0.5856511999999999,0.799518,2.126618,0.8877681777777777,0.8877681777777777,0.5856511999999999,0.5856511999999999,0.799518,2.126618,0.8877681777777777,0.8877681777777777,1,0,0,0
953,1400_to_1499,1449.5,10,10,1,1,0.11792480000000001,0.11792480000000001,0.213902,0.48395,0.1722496888888889,0.1722496888888889,0.11792480000000001,0.11792480000000001,0.213902,0.48395,0.1722496888888889,0.1722496888888889,1,0,0,0
977,1400_to_1499,1449.5,10,10,2,2,0.6071972000000001,0.45742275,0.899478,1.823083,0.8545209333333333,0.5452857857142857,0.6071972000000001,0.45742275,0.899478,1.823083,0.8545209333333333,0.5452857857142857,0.8,0.2,0,0
112,1600_to_1699,1649.5,10,10,1,8,2.1272106,2.1272106,1.82033,5.060074,3.3579553333333334,3.3579553333333334,2.1272106,2.1272106,1.82033,5.060074,3.3579553333333334,3.3579553333333334,1,0,0,0
130,1600_to_1699,1649.5,10,10,1,1,0.5761855,0.5761855,0.407551,1.410427,0.7872654444444445,0.7872654444444445,0.5761855,0.5761855,0.407551,1.410427,0.7872654444444445,0.7872654444444445,1,0,0,0
187,1600_to_1699,1649.5,10,10,1,5,1.6562961999999999,1.6562961999999999,1.673041,3.6971480000000003,2.3737216444444447,2.3737216444444447,1.6562961999999999,1.6562961999999999,1.673041,3.6971480000000003,2.3737216444444447,2.3737216444444447,1,0,0,0
