host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
81,10200_to_10299,10249.5,10,10,1,5,2.5990659000000003,2.5990659000000003,2.623619,6.356664,3.279179844444444,3.279179844444444,2.5990659000000003,2.5990659000000003,2.623619,6.356664,3.279179844444444,3.279179844444444,1,0,0
813,10200_to_10299,10249.5,10,10,1,1,0.11436869999999999,0.11436869999999999,0.053905,0.19965500000000003,0.10046464444444445,0.10046464444444445,0.11436869999999999,0.11436869999999999,0.053905,0.19965500000000003,0.10046464444444445,0.10046464444444445,1,0,0
83,10200_to_10299,10249.5,10,10,1,3,2.4675735000000003,2.4675735000000003,1.9477190000000002,5.455316,3.5109630000000003,3.5109630000000003,2.4675735000000003,2.4675735000000003,1.9477190000000002,5.455316,3.5109630000000003,3.5109630000000003,1,0,0
856,10200_to_10299,10249.5,10,10,1,1,1.3885912,1.3885912,1.088798,3.129772,1.7318337777777777,1.7318337777777777,1.3885912,1.3885912,1.088798,3.129772,1.7318337777777777,1.7318337777777777,1,0,0
86,10200_to_10299,10249.5,10,10,1,1,0.4865869,0.4865869,0.521355,1.117868,0.6691448222222223,0.6691448222222223,0.4865869,0.4865869,0.521355,1.117868,0.6691448222222223,0.6691448222222223,1,0,0
890,10200_to_10299,10249.5,10,10,1,1,2.4979793,2.4979793,2.65312,5.823601999999999,3.281590911111111,3.281590911111111,2.4979793,2.4979793,2.65312,5.823601999999999,3.281590911111111,3.281590911111111,1,0,0
90,10200_to_10299,10249.5,10,10,1,2,0.6641634000000001,0.6641634000000001,1.1040269999999999,1.63836,0.67106,0.67106,0.6641634000000001,0.6641634000000001,1.1040269999999999,1.63836,0.67106,0.67106,1,0,0
914,10200_to_10299,10249.5,10,10,1,1,0.5676055000000001,0.5676055000000001,0.628495,1.2363,0.7569897999999999,0.7569897999999999,0.5676055000000001,0.5676055000000001,0.628495,1.2363,0.7569897999999999,0.7569897999999999,1,0,0
94,10200_to_10299,10249.5,10,10,1,1,0.6136651999999999,0.6136651999999999,0.715534,1.361488,0.8140379111111111,0.8140379111111111,0.6136651999999999,0.6136651999999999,0.715534,1.361488,0.8140379111111111,0.8140379111111111,1,0,0
948,10200_to_10299,10249.5,10,10,1,1,0.5102678,0.5102678,0.436772,1.041874,0.7564908,0.7564908,0.5102678,0.5102678,0.436772,1.041874,0.7564908,0.7564908,1,0,0
952,10200_to_10299,10249.5,10,10,1,2,4.9500775,4.9500775,3.835154,11.337489999999999,8.219198733333334,8.219198733333334,4.9500775,4.9500775,3.835154,11.337489999999999,8.219198733333334,8.219198733333334,1,0,0
968,10200_to_10299,10249.5,10,10,1,1,0.30746490000000004,0.30746490000000004,0.421482,0.719086,0.3168765111111111,0.3168765111111111,0.30746490000000004,0.30746490000000004,0.421482,0.719086,0.3168765111111111,0.3168765111111111,1,0,0
100,10800_to_10899,10849.5,10,10,1,7,1.8248375,1.8248375,3.882823,4.970402,1.860823622222222,1.860823622222222,1.8248375,1.8248375,3.882823,4.970402,1.860823622222222,1.860823622222222,1,0,0
104,10800_to_10899,10849.5,10,10,1,5,1.278972,1.278972,2.007099,2.832265,1.3677036,1.3677036,1.278972,1.278972,2.007099,2.832265,1.3677036,1.3677036,1,0,0
125,10800_to_10899,10849.5,10,10,1,3,2.7184981,2.7184981,2.4233510000000003,6.259589999999999,3.989241355555555,3.989241355555555,2.7184981,2.7184981,2.4233510000000003,6.259589999999999,3.989241355555555,3.989241355555555,1,0,0
126,10800_to_10899,10849.5,10,10,1,6,0.2562115,0.2562115,0.26977,0.5762820000000001,0.3818729111111111,0.3818729111111111,0.2562115,0.2562115,0.26977,0.5762820000000001,0.3818729111111111,0.3818729111111111,1,0,0
140,10800_to_10899,10849.5,10,10,2,6,1.7784198,1.7157365714285713,1.609775,4.228356,2.950024533333333,2.5378678095238096,1.7784198,1.7157365714285713,1.609775,4.228356,2.950024533333333,2.5378678095238096,0.7,0.3,0
161,10800_to_10899,10849.5,10,10,1,1,0.44178799999999996,0.44178799999999996,0.29310899999999995,0.980185,0.6689103111111111,0.6689103111111111,0.44178799999999996,0.44178799999999996,0.29310899999999995,0.980185,0.6689103111111111,0.6689103111111111,1,0,0
176,10800_to_10899,10849.5,10,10,1,4,4.715272999999999,4.715272999999999,4.748597,10.543662000000001,7.9964784444444446,7.9964784444444446,4.715272999999999,4.715272999999999,4.748597,10.543662000000001,7.9964784444444446,7.9964784444444446,1,0,0
179,10800_to_10899,10849.5,10,10,1,1,0.4060224,0.4060224,0.6217520000000001,0.8430310000000001,0.4974039555555556,0.4974039555555556,0.4060224,0.4060224,0.6217520000000001,0.8430310000000001,0.4974039555555556,0.4974039555555556,1,0,0
183,10800_to_10899,10849.5,10,10,1,1,0.75468,0.75468,1.187109,1.732931,0.758282,0.758282,0.75468,0.75468,1.187109,1.732931,0.758282,0.758282,1,0,0
185,10800_to_10899,10849.5,10,10,1,3,1.6482010000000002,1.6482010000000002,1.378716,3.662412,2.3638733333333333,2.3638733333333333,1.6482010000000002,1.6482010000000002,1.378716,3.662412,2.3638733333333333,2.3638733333333333,1,0,0
193,10800_to_10899,10849.5,10,10,1,7,1.715378,1.715378,1.713512,3.429579,2.315242,2.315242,1.715378,1.715378,1.713512,3.429579,2.315242,2.315242,1,0,0
198,10800_to_10899,10849.5,10,10,1,1,0.8503397000000001,0.8503397000000001,0.6030690000000001,1.746943,1.072377622222222,1.072377622222222,0.8503397000000001,0.8503397000000001,0.6030690000000001,1.746943,1.072377622222222,1.072377622222222,1,0,0
224,10800_to_10899,10849.5,10,10,1,1,0.45205510000000004,0.45205510000000004,0.365012,1.018285,0.7092212666666666,0.7092212666666666,0.45205510000000004,0.45205510000000004,0.365012,1.018285,0.7092212666666666,0.7092212666666666,1,0,0
266,10800_to_10899,10849.5,10,10,1,3,3.4272357000000007,3.4272357000000007,3.185394,7.837324000000001,4.8050074,4.8050074,3.4272357000000007,3.4272357000000007,3.185394,7.837324000000001,4.8050074,4.8050074,1,0,0
281,10800_to_10899,10849.5,10,10,2,4,4.8693717,4.0845758750000005,4.313644,12.846133000000002,7.784802200000001,6.305994392857143,4.8693717,4.0845758750000005,4.313644,12.846133000000002,7.784802200000001,6.305994392857143,0.8,0.2,0
288,10800_to_10899,10849.5,10,10,1,2,5.6829868,5.6829868,6.271941,13.821301000000002,7.911884800000001,7.911884800000001,5.6829868,5.6829868,6.271941,13.821301000000002,7.911884800000001,7.911884800000001,1,0,0
295,10800_to_10899,10849.5,10,10,1,3,0.0322661,0.0322661,0.04467,0.073126,0.04094464444444445,0.04094464444444445,0.0322661,0.0322661,0.04467,0.073126,0.04094464444444445,0.04094464444444445,1,0,0
309,10800_to_10899,10849.5,10,10,2,3,1.8938827,0.74831,1.677028,4.228479,2.7556252666666667,1.0980716,1.8938827,0.74831,1.677028,4.228479,2.7556252666666667,1.0980716,0.5,0.5,0
327,10800_to_10899,10849.5,10,10,1,5,2.5780787999999992,2.5780787999999992,2.131941,4.530918,3.5378559999999997,3.5378559999999997,2.5780787999999992,2.5780787999999992,2.131941,4.530918,3.5378559999999997,3.5378559999999997,1,0,0
340,10800_to_10899,10849.5,10,10,1,1,2.1485046,2.1485046,2.30283,6.42568,3.201615688888889,3.201615688888889,2.1485046,2.1485046,2.30283,6.42568,3.201615688888889,3.201615688888889,1,0,0
345,10800_to_10899,10849.5,10,10,2,2,1.5612679999999999,0.7102575714285715,2.1598740000000003,3.7544950000000004,2.119953511111111,1.0169393333333334,1.5612679999999999,0.7102575714285715,2.1598740000000003,3.7544950000000004,2.119953511111111,1.0169393333333334,0.7,0.3,0
351,10800_to_10899,10849.5,10,10,1,1,1.1436229,1.1436229,2.034974,2.594961,0.9555801555555555,0.9555801555555555,1.1436229,1.1436229,2.034974,2.594961,0.9555801555555555,0.9555801555555555,1,0,0
36,10800_to_10899,10849.5,10,10,1,1,3.2956057000000003,3.2956057000000003,2.472171,6.9514640000000005,4.392946688888889,4.392946688888889,3.2956057000000003,3.2956057000000003,2.472171,6.9514640000000005,4.392946688888889,4.392946688888889,1,0,0
360,10800_to_10899,10849.5,10,10,1,4,0.8133526999999999,0.8133526999999999,0.7485489999999999,1.630977,0.9703254444444444,0.9703254444444444,0.8133526999999999,0.8133526999999999,0.7485489999999999,1.630977,0.9703254444444444,0.9703254444444444,1,0,0
388,10800_to_10899,10849.5,10,10,1,1,0.47554300000000005,0.47554300000000005,0.601151,1.047215,0.6851786222222223,0.6851786222222223,0.47554300000000005,0.47554300000000005,0.601151,1.047215,0.6851786222222223,0.6851786222222223,1,0,0
412,10800_to_10899,10849.5,10,10,1,1,0.1781728,0.1781728,0.20512,0.357785,0.22292644444444443,0.22292644444444443,0.1781728,0.1781728,0.20512,0.357785,0.22292644444444443,0.22292644444444443,1,0,0
419,10800_to_10899,10849.5,10,10,1,1,0.0501656,0.0501656,0.078378,0.11599500000000001,0.048026844444444446,0.048026844444444446,0.0501656,0.0501656,0.078378,0.11599500000000001,0.048026844444444446,0.048026844444444446,1,0,0
42,10800_to_10899,10849.5,10,10,1,4,5.3176031,5.3176031,4.465803,11.488347,7.833166555555556,7.833166555555556,5.3176031,5.3176031,4.465803,11.488347,7.833166555555556,7.833166555555556,1,0,0
43,10800_to_10899,10849.5,10,10,1,1,0.39789209999999997,0.39789209999999997,0.653632,1.078062,0.6604389111111111,0.6604389111111111,0.39789209999999997,0.39789209999999997,0.653632,1.078062,0.6604389111111111,0.6604389111111111,1,0,0
449,10800_to_10899,10849.5,10,10,1,1,1.1241997,1.1241997,0.669291,2.630959,1.7676043333333333,1.7676043333333333,1.1241997,1.1241997,0.669291,2.630959,1.7676043333333333,1.7676043333333333,1,0,0
470,10800_to_10899,10849.5,10,10,1,1,0.027370600000000002,0.027370600000000002,0.050375,0.08665700000000001,0.04570186666666667,0.04570186666666667,0.027370600000000002,0.027370600000000002,0.050375,0.08665700000000001,0.04570186666666667,0.04570186666666667,1,0,0
471,10800_to_10899,10849.5,10,10,1,1,5.0158380000000005,5.0158380000000005,3.86603,11.421971000000001,7.576894177777778,7.576894177777778,5.0158380000000005,5.0158380000000005,3.86603,11.421971000000001,7.576894177777778,7.576894177777778,1,0,0
487,10800_to_10899,10849.5,10,10,2,2,1.3605041,0.6010805714285715,1.815692,2.9968550000000005,1.6680481111111112,0.8267420000000001,1.3605041,0.6010805714285715,1.815692,2.9968550000000005,1.6680481111111112,0.8267420000000001,0.7,0.3,0
519,10800_to_10899,10849.5,10,10,1,1,0.28571230000000003,0.28571230000000003,0.267479,0.647622,0.4155124666666667,0.4155124666666667,0.28571230000000003,0.28571230000000003,0.267479,0.647622,0.4155124666666667,0.4155124666666667,1,0,0
554,10800_to_10899,10849.5,10,10,1,1,0.705974,0.705974,0.350064,0.977801,0.6264096888888889,0.6264096888888889,0.705974,0.705974,0.350064,0.977801,0.6264096888888889,0.6264096888888889,1,0,0
572,10800_to_10899,10849.5,10,10,1,1,3.2228365999999995,3.2228365999999995,3.307309,6.9534,4.563699333333333,4.563699333333333,3.2228365999999995,3.2228365999999995,3.307309,6.9534,4.563699333333333,4.563699333333333,1,0,0
581,10800_to_10899,10849.5,10,10,1,1,0.06925189999999999,0.06925189999999999,0.041163,0.12315399999999999,0.07096406666666666,0.07096406666666666,0.06925189999999999,0.06925189999999999,0.041163,0.12315399999999999,0.07096406666666666,0.07096406666666666,1,0,0
61,10800_to_10899,10849.5,10,10,1,8,1.6219151,1.6219151,2.317881,3.596033,1.3704666444444444,1.3704666444444444,1.6219151,1.6219151,2.317881,3.596033,1.3704666444444444,1.3704666444444444,1,0,0
616,10800_to_10899,10849.5,10,10,1,1,4.228286299999999,4.228286299999999,3.50435,9.149498,6.534917977777778,6.534917977777778,4.228286299999999,4.228286299999999,3.50435,9.149498,6.534917977777778,6.534917977777778,1,0,0
621,10800_to_10899,10849.5,10,10,1,1,0.8152724000000001,0.8152724000000001,0.9526920000000001,1.856142,1.1097482222222224,1.1097482222222224,0.8152724000000001,0.8152724000000001,0.9526920000000001,1.856142,1.1097482222222224,1.1097482222222224,1,0,0
640,10800_to_10899,10849.5,10,10,1,1,2.806403,2.806403,2.738837,6.208787,4.586295022222222,4.586295022222222,2.806403,2.806403,2.738837,6.208787,4.586295022222222,4.586295022222222,1,0,0
660,10800_to_10899,10849.5,10,10,1,1,0.48829519999999993,0.48829519999999993,0.735353,1.0652490000000001,0.4547876888888889,0.4547876888888889,0.48829519999999993,0.48829519999999993,0.735353,1.0652490000000001,0.4547876888888889,0.4547876888888889,1,0,0
661,10800_to_10899,10849.5,10,10,1,3,4.969152500000001,4.969152500000001,5.977761,10.697438000000002,6.910392600000001,6.910392600000001,4.969152500000001,4.969152500000001,5.977761,10.697438000000002,6.910392600000001,6.910392600000001,1,0,0
691,10800_to_10899,10849.5,10,10,1,1,0.026548599999999995,0.026548599999999995,0.025745,0.048184,0.03134248888888889,0.03134248888888889,0.026548599999999995,0.026548599999999995,0.025745,0.048184,0.03134248888888889,0.03134248888888889,1,0,0
703,10800_to_10899,10849.5,10,10,1,2,6.0920971,6.0920971,7.859611,14.907753,8.278743,8.278743,6.0920971,6.0920971,7.859611,14.907753,8.278743,8.278743,1,0,0
71,10800_to_10899,10849.5,10,10,1,1,0.0960173,0.0960173,0.058604,0.163638,0.08944833333333334,0.08944833333333334,0.0960173,0.0960173,0.058604,0.163638,0.08944833333333334,0.08944833333333334,1,0,0
729,10800_to_10899,10849.5,10,10,1,1,3.3549309999999997,3.3549309999999997,4.0851750000000004,8.287397,5.236928933333334,5.236928933333334,3.3549309999999997,3.3549309999999997,4.0851750000000004,8.287397,5.236928933333334,5.236928933333334,1,0,0
76,10800_to_10899,10849.5,10,10,1,1,0.6385614000000001,0.6385614000000001,0.540642,1.29683,0.8006846666666666,0.8006846666666666,0.6385614000000001,0.6385614000000001,0.540642,1.29683,0.8006846666666666,0.8006846666666666,1,0,0
762,10800_to_10899,10849.5,10,10,1,2,2.156001,2.156001,2.913721,4.557499999999999,2.6443525777777777,2.6443525777777777,2.156001,2.156001,2.913721,4.557499999999999,2.6443525777777777,2.6443525777777777,1,0,0
77,10800_to_10899,10849.5,10,10,1,1,0.21173119999999995,0.21173119999999995,0.170476,0.48680199999999996,0.2825264444444444,0.2825264444444444,0.21173119999999995,0.21173119999999995,0.170476,0.48680199999999996,0.2825264444444444,0.2825264444444444,1,0,0
793,10800_to_10899,10849.5,10,10,1,1,2.2433895,2.2433895,3.580338,4.935507,2.8335642,2.8335642,2.2433895,2.2433895,3.580338,4.935507,2.8335642,2.8335642,1,0,0
806,10800_to_10899,10849.5,10,10,1,1,1.8866424,1.8866424,2.150794,4.481566999999999,2.7264855555555556,2.7264855555555556,1.8866424,1.8866424,2.150794,4.481566999999999,2.7264855555555556,2.7264855555555556,1,0,0
81,10800_to_10899,10849.5,10,10,1,4,4.507996200000001,4.507996200000001,3.660267,9.259012,4.829342977777778,4.829342977777778,4.507996200000001,4.507996200000001,3.660267,9.259012,4.829342977777778,4.829342977777778,1,0,0
813,10800_to_10899,10849.5,10,10,1,1,0.1188444,0.1188444,0.081325,0.18853699999999998,0.109,0.109,0.1188444,0.1188444,0.081325,0.18853699999999998,0.109,0.109,1,0,0
83,10800_to_10899,10849.5,10,10,1,3,3.2051450000000004,3.2051450000000004,2.60783,6.887518,4.4905832000000006,4.4905832000000006,3.2051450000000004,3.2051450000000004,2.60783,6.887518,4.4905832000000006,4.4905832000000006,1,0,0
856,10800_to_10899,10849.5,10,10,1,1,1.7268749000000003,1.7268749000000003,1.566623,3.637411,2.213604422222222,2.213604422222222,1.7268749000000003,1.7268749000000003,1.566623,3.637411,2.213604422222222,2.213604422222222,1,0,0
86,10800_to_10899,10849.5,10,10,1,1,0.5527836999999999,0.5527836999999999,0.5532940000000001,1.050245,0.6504929111111112,0.6504929111111112,0.5527836999999999,0.5527836999999999,0.5532940000000001,1.050245,0.6504929111111112,0.6504929111111112,1,0,0
890,10800_to_10899,10849.5,10,10,1,2,4.2457087,4.2457087,3.909839,9.811361999999999,5.134984288888889,5.134984288888889,4.2457087,4.2457087,3.909839,9.811361999999999,5.134984288888889,5.134984288888889,1,0,0
90,10800_to_10899,10849.5,10,10,2,2,0.9668040000000001,0.4131213333333334,1.656692,2.2581770000000003,0.8383984,0.5305446666666667,0.9668040000000001,0.4131213333333334,1.656692,2.2581770000000003,0.8383984,0.5305446666666667,0.9,0.1,0
914,10800_to_10899,10849.5,10,10,1,1,0.5514838,0.5514838,0.6466879999999999,1.298753,0.7565138666666666,0.7565138666666666,0.5514838,0.5514838,0.6466879999999999,1.298753,0.7565138666666666,0.7565138666666666,1,0,0
94,10800_to_10899,10849.5,10,10,1,1,0.709792,0.709792,0.6694920000000001,1.501897,0.8666886222222222,0.8666886222222222,0.709792,0.709792,0.6694920000000001,1.501897,0.8666886222222222,0.8666886222222222,1,0,0
948,10800_to_10899,10849.5,10,10,1,1,0.7206386,0.7206386,0.545865,1.535078,1.0143136888888888,1.0143136888888888,0.7206386,0.7206386,0.545865,1.535078,1.0143136888888888,1.0143136888888888,1,0,0
952,10800_to_10899,10849.5,10,10,1,2,6.667496099999999,6.667496099999999,5.13805,13.273679999999999,10.355270911111111,10.355270911111111,6.667496099999999,6.667496099999999,5.13805,13.273679999999999,10.355270911111111,10.355270911111111,1,0,0
968,10800_to_10899,10849.5,10,10,1,1,0.36847060000000004,0.36847060000000004,0.407917,0.662917,0.3343022222222222,0.3343022222222222,0.36847060000000004,0.36847060000000004,0.407917,0.662917,0.3343022222222222,0.3343022222222222,1,0,0
100,1300_to_1399,1349.5,10,10,1,7,1.8536119999999996,1.8536119999999996,3.837003,4.745561,1.741106088888889,1.741106088888889,1.8536119999999996,1.8536119999999996,3.837003,4.745561,1.741106088888889,1.741106088888889,1,0,0
104,1300_to_1399,1349.5,10,10,1,5,1.0325075,1.0325075,1.370504,2.1147349999999996,1.0674793999999999,1.0674793999999999,1.0325075,1.0325075,1.370504,2.1147349999999996,1.0674793999999999,1.0674793999999999,1,0,0
125,1300_to_1399,1349.5,10,10,1,3,2.1826425999999994,2.1826425999999994,1.6798350000000002,4.612032999999999,2.9004041333333332,2.9004041333333332,2.1826425999999994,2.1826425999999994,1.6798350000000002,4.612032999999999,2.9004041333333332,2.9004041333333332,1,0,0
126,1300_to_1399,1349.5,10,10,1,6,0.2374282,0.2374282,0.244242,0.488573,0.3266959555555556,0.3266959555555556,0.2374282,0.2374282,0.244242,0.488573,0.3266959555555556,0.3266959555555556,1,0,0
140,1300_to_1399,1349.5,10,10,2,7,1.4964684,1.4145359999999998,1.4819319999999998,3.320328,2.3731553777777776,2.2423272222222224,1.4964684,1.4145359999999998,1.4819319999999998,3.320328,2.3731553777777776,2.2423272222222224,0.9,0.1,0
161,1300_to_1399,1349.5,10,10,1,1,0.6171722000000001,0.6171722000000001,0.365877,1.019753,0.6397430222222222,0.6397430222222222,0.6171722000000001,0.6171722000000001,0.365877,1.019753,0.6397430222222222,0.6397430222222222,1,0,0
176,1300_to_1399,1349.5,10,10,1,4,4.021102699999999,4.021102699999999,4.689593,10.727385,7.227196866666667,7.227196866666667,4.021102699999999,4.021102699999999,4.689593,10.727385,7.227196866666667,7.227196866666667,1,0,0
179,1300_to_1399,1349.5,10,10,1,1,0.32432599999999995,0.32432599999999995,0.467671,0.677143,0.40308120000000003,0.40308120000000003,0.32432599999999995,0.32432599999999995,0.467671,0.677143,0.40308120000000003,0.40308120000000003,1,0,0
183,1300_to_1399,1349.5,10,10,1,1,0.7175903,0.7175903,1.01982,1.6053659999999998,0.7184286444444444,0.7184286444444444,0.7175903,0.7175903,1.01982,1.6053659999999998,0.7184286444444444,0.7184286444444444,1,0,0
185,1300_to_1399,1349.5,10,10,1,2,1.4453753,1.4453753,1.170199,2.900316,2.034532422222222,2.034532422222222,1.4453753,1.4453753,1.170199,2.900316,2.034532422222222,2.034532422222222,1,0,0
193,1300_to_1399,1349.5,10,10,1,7,1.2908202999999998,1.2908202999999998,1.160578,2.522652,1.8801362888888888,1.8801362888888888,1.2908202999999998,1.2908202999999998,1.160578,2.522652,1.8801362888888888,1.8801362888888888,1,0,0
198,1300_to_1399,1349.5,10,10,1,1,0.7234456,0.7234456,0.6944889999999999,1.934082,1.0427887555555555,1.0427887555555555,0.7234456,0.7234456,0.6944889999999999,1.934082,1.0427887555555555,1.0427887555555555,1,0,0
224,1300_to_1399,1349.5,10,10,1,1,0.4789942000000001,0.4789942000000001,0.446754,1.1329580000000001,0.7094333333333334,0.7094333333333334,0.4789942000000001,0.4789942000000001,0.446754,1.1329580000000001,0.7094333333333334,0.7094333333333334,1,0,0
266,1300_to_1399,1349.5,10,10,1,3,2.7612674999999998,2.7612674999999998,2.196131,5.844818999999999,3.6646747777777775,3.6646747777777775,2.7612674999999998,2.7612674999999998,2.196131,5.844818999999999,3.6646747777777775,3.6646747777777775,1,0,0
281,1300_to_1399,1349.5,10,10,1,4,3.5595205,3.5595205,4.211926,8.705071,5.7388869555555555,5.7388869555555555,3.5595205,3.5595205,4.211926,8.705071,5.7388869555555555,5.7388869555555555,1,0,0
288,1300_to_1399,1349.5,10,10,1,3,4.3734672,4.3734672,4.419241,9.903192,6.099391066666667,6.099391066666667,4.3734672,4.3734672,4.419241,9.903192,6.099391066666667,6.099391066666667,1,0,0
295,1300_to_1399,1349.5,10,10,1,1,0.04184450000000001,0.04184450000000001,0.052509,0.07917300000000001,0.04349931111111111,0.04349931111111111,0.04184450000000001,0.04184450000000001,0.052509,0.07917300000000001,0.04349931111111111,0.04349931111111111,1,0,0
309,1300_to_1399,1349.5,10,10,1,5,1.6635701,1.6635701,1.772323,3.7658450000000006,2.3672728666666667,2.3672728666666667,1.6635701,1.6635701,1.772323,3.7658450000000006,2.3672728666666667,2.3672728666666667,1,0,0
327,1300_to_1399,1349.5,10,10,1,7,1.7895557,1.7895557,1.481053,4.012786999999999,2.7781804666666665,2.7781804666666665,1.7895557,1.7895557,1.481053,4.012786999999999,2.7781804666666665,2.7781804666666665,1,0,0
340,1300_to_1399,1349.5,10,10,1,1,1.8056495,1.8056495,1.767739,4.639771,2.354295177777778,2.354295177777778,1.8056495,1.8056495,1.767739,4.639771,2.354295177777778,2.354295177777778,1,0,0
345,1300_to_1399,1349.5,10,10,1,3,1.4300609,1.4300609,1.7459449999999999,3.11205,1.7601384666666666,1.7601384666666666,1.4300609,1.4300609,1.7459449999999999,3.11205,1.7601384666666666,1.7601384666666666,1,0,0
351,1300_to_1399,1349.5,10,10,1,1,1.0838949,1.0838949,1.769464,2.2177499999999997,0.8412959777777778,0.8412959777777778,1.0838949,1.0838949,1.769464,2.2177499999999997,0.8412959777777778,0.8412959777777778,1,0,0
36,1300_to_1399,1349.5,10,10,1,1,3.2199584999999997,3.2199584999999997,2.9460509999999998,7.203768999999999,4.0704101999999995,4.0704101999999995,3.2199584999999997,3.2199584999999997,2.9460509999999998,7.203768999999999,4.0704101999999995,4.0704101999999995,1,0,0
360,1300_to_1399,1349.5,10,10,1,3,0.583342,0.583342,0.547616,1.3832309999999997,0.8684921777777777,0.8684921777777777,0.583342,0.583342,0.547616,1.3832309999999997,0.8684921777777777,0.8684921777777777,1,0,0
388,1300_to_1399,1349.5,10,10,1,1,0.41127519999999995,0.41127519999999995,0.389601,0.867561,0.5760806222222222,0.5760806222222222,0.41127519999999995,0.41127519999999995,0.389601,0.867561,0.5760806222222222,0.5760806222222222,1,0,0
412,1300_to_1399,1349.5,10,10,1,1,0.20993519999999993,0.20993519999999993,0.226684,0.40791,0.23746524444444442,0.23746524444444442,0.20993519999999993,0.20993519999999993,0.226684,0.40791,0.23746524444444442,0.23746524444444442,1,0,0
419,1300_to_1399,1349.5,10,10,1,1,0.061049299999999994,0.061049299999999994,0.074366,0.111277,0.045868955555555556,0.045868955555555556,0.061049299999999994,0.061049299999999994,0.074366,0.111277,0.045868955555555556,0.045868955555555556,1,0,0
42,1300_to_1399,1349.5,10,10,2,4,4.1841735,4.3535319999999995,3.8715110000000004,10.498626,6.455300111111112,6.538874714285714,4.1841735,4.3535319999999995,3.8715110000000004,10.498626,6.455300111111112,6.538874714285714,0.8,0.2,0
43,1300_to_1399,1349.5,10,10,1,1,0.3886054,0.3886054,0.500848,0.9927999999999999,0.6285836888888888,0.6285836888888888,0.3886054,0.3886054,0.500848,0.9927999999999999,0.6285836888888888,0.6285836888888888,1,0,0
449,1300_to_1399,1349.5,10,10,1,1,1.1689857,1.1689857,1.136761,2.961958,1.6792299777777777,1.6792299777777777,1.1689857,1.1689857,1.136761,2.961958,1.6792299777777777,1.6792299777777777,1,0,0
470,1300_to_1399,1349.5,10,10,1,1,0.028608200000000007,0.028608200000000007,0.034605,0.08218,0.04460226666666667,0.04460226666666667,0.028608200000000007,0.028608200000000007,0.034605,0.08218,0.04460226666666667,0.04460226666666667,1,0,0
471,1300_to_1399,1349.5,10,10,1,2,5.1817853,5.1817853,3.5730830000000005,11.817807,7.327266288888889,7.327266288888889,5.1817853,5.1817853,3.5730830000000005,11.817807,7.327266288888889,7.327266288888889,1,0,0
487,1300_to_1399,1349.5,10,10,1,2,0.9081434000000002,0.9081434000000002,1.225269,2.0836780000000004,1.245670577777778,1.245670577777778,0.9081434000000002,0.9081434000000002,1.225269,2.0836780000000004,1.245670577777778,1.245670577777778,1,0,0
519,1300_to_1399,1349.5,10,10,1,1,0.23688669999999998,0.23688669999999998,0.305043,0.554405,0.36131322222222223,0.36131322222222223,0.23688669999999998,0.23688669999999998,0.305043,0.554405,0.36131322222222223,0.36131322222222223,1,0,0
554,1300_to_1399,1349.5,10,10,1,1,0.5025653000000001,0.5025653000000001,0.411287,0.8764949999999999,0.5464652222222222,0.5464652222222222,0.5025653000000001,0.5025653000000001,0.411287,0.8764949999999999,0.5464652222222222,0.5464652222222222,1,0,0
572,1300_to_1399,1349.5,10,10,1,1,2.8578122,2.8578122,2.716711,6.609691,4.119516711111111,4.119516711111111,2.8578122,2.8578122,2.716711,6.609691,4.119516711111111,4.119516711111111,1,0,0
581,1300_to_1399,1349.5,10,10,1,1,0.055450299999999994,0.055450299999999994,0.044038999999999995,0.11979300000000001,0.0708278,0.0708278,0.055450299999999994,0.055450299999999994,0.044038999999999995,0.11979300000000001,0.0708278,0.0708278,1,0,0
61,1300_to_1399,1349.5,10,10,2,8,1.6008432,0.9901500000000001,2.102026,3.2435,1.1888723555555556,0.7130464444444444,1.6008432,0.9901500000000001,2.102026,3.2435,1.1888723555555556,0.7130464444444444,0.9,0.1,0
616,1300_to_1399,1349.5,10,10,1,1,3.5367009000000005,3.5367009000000005,3.55727,7.755561,5.336763177777778,5.336763177777778,3.5367009000000005,3.5367009000000005,3.55727,7.755561,5.336763177777778,5.336763177777778,1,0,0
621,1300_to_1399,1349.5,10,10,1,1,0.6804881,0.6804881,0.8456889999999999,1.5119969999999998,0.904831711111111,0.904831711111111,0.6804881,0.6804881,0.8456889999999999,1.5119969999999998,0.904831711111111,0.904831711111111,1,0,0
640,1300_to_1399,1349.5,10,10,1,1,2.2685714,2.2685714,1.539985,5.667519,3.7440489777777777,3.7440489777777777,2.2685714,2.2685714,1.539985,5.667519,3.7440489777777777,3.7440489777777777,1,0,0
660,1300_to_1399,1349.5,10,10,1,1,0.43196329999999994,0.43196329999999994,0.547742,0.790202,0.39288259999999997,0.39288259999999997,0.43196329999999994,0.43196329999999994,0.547742,0.790202,0.39288259999999997,0.39288259999999997,1,0,0
