host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
13,1200_to_1299,1249.5,10,10,1,4,1.1389657,1.1389657,0.9967710000000001,2.6682770000000002,1.6157879333333334,1.6157879333333334,1.1389657,1.1389657,0.9967710000000001,2.6682770000000002,1.6157879333333334,1.6157879333333334,1,0,0,0
135,1200_to_1299,1249.5,10,10,2,2,5.9586137,3.679750444444444,6.024943,10.401896,6.123598066666667,5.228324222222223,5.9586137,3.679750444444444,6.024943,10.401896,6.123598066666667,5.228324222222223,0.9,0.1,0,0
145,1200_to_1299,1249.5,10,10,1,4,0.88683690000000015,0.88683690000000015,1.130206,1.815445,1.0460079333333334,1.0460079333333334,0.88683690000000015,0.88683690000000015,1.130206,1.815445,1.0460079333333334,1.0460079333333334,1,0,0,0
16,1200_to_1299,1249.5,10,10,1,5,0.7238029,0.7238029,0.744621,1.782286,1.1205613555555556,1.1205613555555556,0.7238029,0.7238029,0.744621,1.782286,1.1205613555555556,1.1205613555555556,1,0,0,0
166,1200_to_1299,1249.5,10,10,1,2,2.7596298,2.7596298,2.520731,4.8396669999999995,2.7240111555555555,2.7240111555555555,2.7596298,2.7596298,2.520731,4.8396669999999995,2.7240111555555555,2.7240111555555555,1,0,0,0
18,1200_to_1299,1249.5,10,10,1,3,2.6699683,2.6699683,3.841632,6.350364,3.5240658,3.5240658,2.6699683,2.6699683,3.841632,6.350364,3.5240658,3.5240658,1,0,0,0
19,1200_to_1299,1249.5,10,10,1,1,0.1620791,0.1620791,0.203522,0.347383,0.2159577111111111,0.2159577111111111,0.1620791,0.1620791,0.203522,0.347383,0.2159577111111111,0.2159577111111111,1,0,0,0
21,1200_to_1299,1249.5,10,10,1,4,0.5552227,0.5552227,0.6448510000000001,1.0359530000000001,0.5053007333333334,0.5053007333333334,0.5552227,0.5552227,0.6448510000000001,1.0359530000000001,0.5053007333333334,0.5053007333333334,1,0,0,0
219,1200_to_1299,1249.5,10,10,1,1,0.5831113,0.5831113,0.604319,1.132365,0.6160000666666667,0.6160000666666667,0.5831113,0.5831113,0.604319,1.132365,0.6160000666666667,0.6160000666666667,1,0,0,0
226,1200_to_1299,1249.5,10,10,1,1,0.8113209000000001,0.8113209000000001,1.257317,1.6920419999999998,0.8468680666666666,0.8468680666666666,0.8113209000000001,0.8113209000000001,1.257317,1.6920419999999998,0.8468680666666666,0.8468680666666666,1,0,0,0
23,1200_to_1299,1249.5,10,10,1,1,0.5316045999999999,0.5316045999999999,0.426227,1.3007060000000001,0.84584142222222225,0.84584142222222225,0.5316045999999999,0.5316045999999999,0.426227,1.3007060000000001,0.84584142222222225,0.84584142222222225,1,0,0,0
24,1200_to_1299,1249.5,10,10,3,5,3.2454552000000008,2.5554404999999996,2.2935359999999996,7.164698,3.9069596888888887,2.5648260714285716,3.2454552000000008,2.5554404999999996,2.2935359999999996,7.164698,3.9069596888888887,2.5648260714285716,0.8,0.1,0.1,0
248,1200_to_1299,1249.5,10,10,1,1,0.6257685,0.6257685,0.639778,1.4769849999999998,0.7767637111111111,0.7767637111111111,0.6257685,0.6257685,0.639778,1.4769849999999998,0.7767637111111111,0.7767637111111111,1,0,0,0
263,1200_to_1299,1249.5,10,10,1,3,3.1910955999999997,3.1910955999999997,3.241752,6.8812429999999996,3.7740052444444445,3.7740052444444445,3.1910955999999997,3.1910955999999997,3.241752,6.8812429999999996,3.7740052444444445,3.7740052444444445,1,0,0,0
28,1200_to_1299,1249.5,10,10,2,5,6.364810100000001,6.458995666666667,5.824053,15.353407,10.158889755555556,9.704578277777777,6.364810100000001,6.458995666666667,5.824053,15.353407,10.158889755555556,9.704578277777777,0.9,0.1,0,0
286,1200_to_1299,1249.5,10,10,1,2,5.973401300000001,5.973401300000001,6.677211,13.847384000000002,8.747903844444444,8.747903844444444,5.973401300000001,5.973401300000001,6.677211,13.847384000000002,8.747903844444444,8.747903844444444,1,0,0,0
311,1200_to_1299,1249.5,10,10,1,1,1.3366136,1.3366136,1.963356,4.476529,2.2689888,2.2689888,1.3366136,1.3366136,1.963356,4.476529,2.2689888,2.2689888,1,0,0,0
314,1200_to_1299,1249.5,10,10,1,1,2.7167296,2.7167296,2.010559,5.8376280000000005,4.004560044444444,4.004560044444444,2.7167296,2.7167296,2.010559,5.8376280000000005,4.004560044444444,4.004560044444444,1,0,0,0
342,1200_to_1299,1249.5,10,10,1,1,0.32269559999999997,0.32269559999999997,0.341693,0.575967,0.2524518666666667,0.2524518666666667,0.32269559999999997,0.32269559999999997,0.341693,0.575967,0.2524518666666667,0.2524518666666667,1,0,0,0
35,1200_to_1299,1249.5,10,10,1,1,2.1337011,2.1337011,1.82045,5.157309,2.404678288888889,2.404678288888889,2.1337011,2.1337011,1.82045,5.157309,2.404678288888889,2.404678288888889,1,0,0,0
354,1200_to_1299,1249.5,10,10,1,4,0.1699631,0.1699631,0.17278500000000002,0.318929,0.15159224444444444,0.15159224444444444,0.1699631,0.1699631,0.17278500000000002,0.318929,0.15159224444444444,0.15159224444444444,1,0,0,0
36,1200_to_1299,1249.5,10,10,1,2,1.8431566999999993,1.8431566999999993,2.49687,4.536085,2.6369468666666664,2.6369468666666664,1.8431566999999993,1.8431566999999993,2.49687,4.536085,2.6369468666666664,2.6369468666666664,1,0,0,0
363,1200_to_1299,1249.5,10,10,1,3,2.1967923,2.1967923,1.695797,5.740069,3.2589117555555553,3.2589117555555553,2.1967923,2.1967923,1.695797,5.740069,3.2589117555555553,3.2589117555555553,1,0,0,0
37,1200_to_1299,1249.5,10,10,1,1,0.1922478,0.1922478,0.263851,0.41103900000000004,0.2564664888888889,0.2564664888888889,0.1922478,0.1922478,0.263851,0.41103900000000004,0.2564664888888889,0.2564664888888889,1,0,0,0
371,1200_to_1299,1249.5,10,10,1,1,1.4602681,1.4602681,1.57035,3.224258,1.7529591333333334,1.7529591333333334,1.4602681,1.4602681,1.57035,3.224258,1.7529591333333334,1.7529591333333334,1,0,0,0
382,1200_to_1299,1249.5,10,10,1,1,0.0759897,0.0759897,0.085892,0.142973,0.08588362222222222,0.08588362222222222,0.0759897,0.0759897,0.085892,0.142973,0.08588362222222222,0.08588362222222222,1,0,0,0
389,1200_to_1299,1249.5,10,10,1,1,0.061395699999999984,0.061395699999999984,0.088335,0.16822099999999998,0.07604793333333333,0.07604793333333333,0.061395699999999984,0.061395699999999984,0.088335,0.16822099999999998,0.07604793333333333,0.07604793333333333,1,0,0,0
39,1200_to_1299,1249.5,10,10,1,1,0.1781951,0.1781951,0.180234,0.411879,0.24139006666666668,0.24139006666666668,0.1781951,0.1781951,0.180234,0.411879,0.24139006666666668,0.24139006666666668,1,0,0,0
4,1200_to_1299,1249.5,10,10,1,1,0.13053750000000003,0.13053750000000003,0.189556,0.286052,0.16133348888888888,0.16133348888888888,0.13053750000000003,0.13053750000000003,0.189556,0.286052,0.16133348888888888,0.16133348888888888,1,0,0,0
419,1200_to_1299,1249.5,10,10,1,2,0.17324949999999997,0.17324949999999997,0.338951,0.673684,0.2894832666666667,0.2894832666666667,0.17324949999999997,0.17324949999999997,0.338951,0.673684,0.2894832666666667,0.2894832666666667,1,0,0,0
440,1200_to_1299,1249.5,10,10,1,1,2.7208126,2.7208126,3.055346,5.9100839999999994,3.817164,3.817164,2.7208126,2.7208126,3.055346,5.9100839999999994,3.817164,3.817164,1,0,0,0
488,1200_to_1299,1249.5,10,10,1,1,2.0810353,2.0810353,3.428067,5.173729,2.6605741555555555,2.6605741555555555,2.0810353,2.0810353,3.428067,5.173729,2.6605741555555555,2.6605741555555555,1,0,0,0
50,1200_to_1299,1249.5,10,10,1,1,0.06273190000000001,0.06273190000000001,0.07014999999999999,0.134311,0.0863534,0.0863534,0.06273190000000001,0.06273190000000001,0.07014999999999999,0.134311,0.0863534,0.0863534,1,0,0,0
55,1200_to_1299,1249.5,10,10,1,1,0.1009369,0.1009369,0.190424,0.304966,0.1575406888888889,0.1575406888888889,0.1009369,0.1009369,0.190424,0.304966,0.1575406888888889,0.1575406888888889,1,0,0,0
559,1200_to_1299,1249.5,10,10,1,1,0.17581460000000002,0.17581460000000002,0.197963,0.47789399999999993,0.2412002222222222,0.2412002222222222,0.17581460000000002,0.17581460000000002,0.197963,0.47789399999999993,0.2412002222222222,0.2412002222222222,1,0,0,0
562,1200_to_1299,1249.5,10,10,1,1,0.0729934,0.0729934,0.05769,0.14637699999999998,0.08017004444444444,0.08017004444444444,0.0729934,0.0729934,0.05769,0.14637699999999998,0.08017004444444444,0.08017004444444444,1,0,0,0
582,1200_to_1299,1249.5,10,10,1,1,0.0271475,0.0271475,0.042166999999999996,0.055594000000000005,0.030074466666666667,0.030074466666666667,0.0271475,0.0271475,0.042166999999999996,0.055594000000000005,0.030074466666666667,0.030074466666666667,1,0,0,0
591,1200_to_1299,1249.5,10,10,1,1,0.20214780000000002,0.20214780000000002,0.297379,0.44240799999999997,0.2299882222222222,0.2299882222222222,0.20214780000000002,0.20214780000000002,0.297379,0.44240799999999997,0.2299882222222222,0.2299882222222222,1,0,0,0
596,1200_to_1299,1249.5,10,10,1,1,2.1876878999999994,2.1876878999999994,2.163145,4.286623,2.779573977777778,2.779573977777778,2.1876878999999994,2.1876878999999994,2.163145,4.286623,2.779573977777778,2.779573977777778,1,0,0,0
6,1200_to_1299,1249.5,10,10,1,5,0.22856959999999998,0.22856959999999998,0.238099,0.484569,0.3358816,0.3358816,0.22856959999999998,0.22856959999999998,0.238099,0.484569,0.3358816,0.3358816,1,0,0,0
624,1200_to_1299,1249.5,10,10,1,4,6.982163,6.982163,5.048319,16.435292,11.9517232,11.9517232,6.982163,6.982163,5.048319,16.435292,11.9517232,11.9517232,1,0,0,0
630,1200_to_1299,1249.5,10,10,1,1,0.5365252,0.5365252,0.787161,1.310424,0.5997815555555556,0.5997815555555556,0.5365252,0.5365252,0.787161,1.310424,0.5997815555555556,0.5997815555555556,1,0,0,0
638,1200_to_1299,1249.5,10,10,1,1,0.9589702000000001,0.9589702000000001,1.0586790000000001,2.26007,1.2211653777777778,1.2211653777777778,0.9589702000000001,0.9589702000000001,1.0586790000000001,2.26007,1.2211653777777778,1.2211653777777778,1,0,0,0
679,1200_to_1299,1249.5,10,10,1,1,0.5011432,0.5011432,0.323599,1.1229440000000002,0.6892620444444444,0.6892620444444444,0.5011432,0.5011432,0.323599,1.1229440000000002,0.6892620444444444,0.6892620444444444,1,0,0,0
68,1200_to_1299,1249.5,10,10,1,3,5.4525582,5.4525582,5.1990289999999995,12.875561000000001,8.527108488888889,8.527108488888889,5.4525582,5.4525582,5.1990289999999995,12.875561000000001,8.527108488888889,8.527108488888889,1,0,0,0
682,1200_to_1299,1249.5,10,10,1,3,1.9810891000000002,1.9810891000000002,1.9768029999999999,4.123342,2.618270511111111,2.618270511111111,1.9810891000000002,1.9810891000000002,1.9768029999999999,4.123342,2.618270511111111,2.618270511111111,1,0,0,0
693,1200_to_1299,1249.5,10,10,1,1,1.9471901000000003,1.9471901000000003,2.15761,4.407261,2.6997147333333333,2.6997147333333333,1.9471901000000003,1.9471901000000003,2.15761,4.407261,2.6997147333333333,2.6997147333333333,1,0,0,0
708,1200_to_1299,1249.5,10,10,1,2,2.5779329,2.5779329,2.3987030000000003,5.5527560000000005,3.604873488888889,3.604873488888889,2.5779329,2.5779329,2.3987030000000003,5.5527560000000005,3.604873488888889,3.604873488888889,1,0,0,0
710,1200_to_1299,1249.5,10,10,1,4,2.1067929,2.1067929,1.647275,4.656668000000001,2.851964111111111,2.851964111111111,2.1067929,2.1067929,1.647275,4.656668000000001,2.851964111111111,2.851964111111111,1,0,0,0
739,1200_to_1299,1249.5,10,10,1,1,0.7200996,0.7200996,0.82253,1.320513,0.7078806222222223,0.7078806222222223,0.7200996,0.7200996,0.82253,1.320513,0.7078806222222223,0.7078806222222223,1,0,0,0
76,1200_to_1299,1249.5,10,10,1,2,0.9376272,0.9376272,1.4052980000000002,1.9262190000000003,1.1169470222222222,1.1169470222222222,0.9376272,0.9376272,1.4052980000000002,1.9262190000000003,1.1169470222222222,1.1169470222222222,1,0,0,0
776,1200_to_1299,1249.5,10,10,1,1,0.1662223,0.1662223,0.16531400000000002,0.38366500000000003,0.2408198,0.2408198,0.1662223,0.1662223,0.16531400000000002,0.38366500000000003,0.2408198,0.2408198,1,0,0,0
780,1200_to_1299,1249.5,10,10,1,1,0.9871483000000001,0.9871483000000001,1.336176,2.53653,1.5750238444444444,1.5750238444444444,0.9871483000000001,0.9871483000000001,1.336176,2.53653,1.5750238444444444,1.5750238444444444,1,0,0,0
786,1200_to_1299,1249.5,10,10,1,1,2.9807149,2.9807149,3.910108,6.375421,3.0935572222222225,3.0935572222222225,2.9807149,2.9807149,3.910108,6.375421,3.0935572222222225,3.0935572222222225,1,0,0,0
81,1200_to_1299,1249.5,10,10,1,1,1.0521825,1.0521825,0.798205,1.98825,1.2757185111111111,1.2757185111111111,1.0521825,1.0521825,0.798205,1.98825,1.2757185111111111,1.2757185111111111,1,0,0,0
921,1200_to_1299,1249.5,10,10,1,3,2.5781374,2.5781374,2.8256609999999998,5.554316999999999,3.533607911111111,3.533607911111111,2.5781374,2.5781374,2.8256609999999998,5.554316999999999,3.533607911111111,3.533607911111111,1,0,0,0
927,1200_to_1299,1249.5,10,10,1,1,1.1897747,1.1897747,1.151954,2.906577,1.678739888888889,1.678739888888889,1.1897747,1.1897747,1.151954,2.906577,1.678739888888889,1.678739888888889,1,0,0,0
984,1200_to_1299,1249.5,10,10,1,1,4.011708700000001,4.011708700000001,3.055922,10.290099,6.317059222222222,6.317059222222222,4.011708700000001,4.011708700000001,3.055922,10.290099,6.317059222222222,6.317059222222222,1,0,0,0
0,1300_to_1399,1349.5,10,10,1,6,2.6357671,2.6357671,2.6518319999999997,6.2367859999999995,4.224831755555556,4.224831755555556,2.6357671,2.6357671,2.6518319999999997,6.2367859999999995,4.224831755555556,4.224831755555556,1,0,0,0
10,1300_to_1399,1349.5,10,10,1,1,0.06719050000000001,0.06719050000000001,0.08191899999999999,0.13243099999999997,0.06491224444444445,0.06491224444444445,0.06719050000000001,0.06719050000000001,0.08191899999999999,0.13243099999999997,0.06491224444444445,0.06491224444444445,1,0,0,0
103,1300_to_1399,1349.5,10,10,1,1,0.568855,0.568855,0.602356,1.3803409999999998,0.7933854222222222,0.7933854222222222,0.568855,0.568855,0.602356,1.3803409999999998,0.7933854222222222,0.7933854222222222,1,0,0,0
106,1300_to_1399,1349.5,10,10,1,3,2.0397929,2.0397929,2.700432,5.062036,3.1128498444444443,3.1128498444444443,2.0397929,2.0397929,2.700432,5.062036,3.1128498444444443,3.1128498444444443,1,0,0,0
110,1300_to_1399,1349.5,10,10,2,2,2.5778967999999995,2.4350684444444446,2.63544,5.619171,3.3969183555555555,2.978520833333333,2.5778967999999995,2.4350684444444446,2.63544,5.619171,3.3969183555555555,2.978520833333333,0.9,0.1,0,0
122,1300_to_1399,1349.5,10,10,1,1,0.34565429999999997,0.34565429999999997,0.258967,0.5918079999999999,0.3982084222222222,0.3982084222222222,0.34565429999999997,0.34565429999999997,0.258967,0.5918079999999999,0.3982084222222222,0.3982084222222222,1,0,0,0
13,1300_to_1399,1349.5,10,10,1,4,1.1086592999999998,1.1086592999999998,0.9906090000000001,2.467259,1.560285222222222,1.560285222222222,1.1086592999999998,1.1086592999999998,0.9906090000000001,2.467259,1.560285222222222,1.560285222222222,1,0,0,0
135,1300_to_1399,1349.5,10,10,2,2,5.0645831,3.646888555555555,4.61745,9.164823,5.652818111111111,4.999938,5.0645831,3.646888555555555,4.61745,9.164823,5.652818111111111,4.999938,0.9,0.1,0,0
145,1300_to_1399,1349.5,10,10,1,4,0.6316999000000001,0.6316999000000001,0.651187,1.277859,0.7997573111111111,0.7997573111111111,0.6316999000000001,0.6316999000000001,0.651187,1.277859,0.7997573111111111,0.7997573111111111,1,0,0,0
16,1300_to_1399,1349.5,10,10,1,4,0.6376564,0.6376564,0.802875,1.823823,0.9894352888888889,0.9894352888888889,0.6376564,0.6376564,0.802875,1.823823,0.9894352888888889,0.9894352888888889,1,0,0,0
166,1300_to_1399,1349.5,10,10,1,2,2.3047867,2.3047867,2.291195,4.899029,2.5414958,2.5414958,2.3047867,2.3047867,2.291195,4.899029,2.5414958,2.5414958,1,0,0,0
18,1300_to_1399,1349.5,10,10,1,2,1.9792792999999995,1.9792792999999995,2.038011,4.858126,2.9412701111111113,2.9412701111111113,1.9792792999999995,1.9792792999999995,2.038011,4.858126,2.9412701111111113,2.9412701111111113,1,0,0,0
19,1300_to_1399,1349.5,10,10,1,1,0.1323254,0.1323254,0.15995700000000002,0.290951,0.17962773333333334,0.17962773333333334,0.1323254,0.1323254,0.15995700000000002,0.290951,0.17962773333333334,0.17962773333333334,1,0,0,0
21,1300_to_1399,1349.5,10,10,1,4,0.4952318,0.4952318,0.636647,0.957074,0.49507884444444444,0.49507884444444444,0.4952318,0.4952318,0.636647,0.957074,0.49507884444444444,0.49507884444444444,1,0,0,0
219,1300_to_1399,1349.5,10,10,1,1,0.5314802999999999,0.5314802999999999,0.474009,0.945374,0.6649173555555555,0.6649173555555555,0.5314802999999999,0.5314802999999999,0.474009,0.945374,0.6649173555555555,0.6649173555555555,1,0,0,0
226,1300_to_1399,1349.5,10,10,1,1,0.9854705999999999,0.9854705999999999,1.5470679999999999,1.852975,0.8760432444444445,0.8760432444444445,0.9854705999999999,0.9854705999999999,1.5470679999999999,1.852975,0.8760432444444445,0.8760432444444445,1,0,0,0
23,1300_to_1399,1349.5,10,10,1,1,0.5385563,0.5385563,0.546999,1.386876,0.8961517555555555,0.8961517555555555,0.5385563,0.5385563,0.546999,1.386876,0.8961517555555555,0.8961517555555555,1,0,0,0
24,1300_to_1399,1349.5,10,10,2,5,2.5889900999999997,2.545596666666667,2.496207,6.0106779999999995,3.4779762444444446,3.007413777777778,2.5889900999999997,2.545596666666667,2.496207,6.0106779999999995,3.4779762444444446,3.007413777777778,0.9,0.1,0,0
248,1300_to_1399,1349.5,10,10,1,1,0.5749583,0.5749583,0.6988840000000001,1.4284869999999998,0.7450522444444444,0.7450522444444444,0.5749583,0.5749583,0.6988840000000001,1.4284869999999998,0.7450522444444444,0.7450522444444444,1,0,0,0
263,1300_to_1399,1349.5,10,10,1,5,3.9435820999999995,3.9435820999999995,3.667271,8.093653999999999,4.136476155555555,4.136476155555555,3.9435820999999995,3.9435820999999995,3.667271,8.093653999999999,4.136476155555555,4.136476155555555,1,0,0,0
28,1300_to_1399,1349.5,10,10,1,6,5.790033599999999,5.790033599999999,5.9003570000000005,13.083660000000002,9.221577911111112,9.221577911111112,5.790033599999999,5.790033599999999,5.9003570000000005,13.083660000000002,9.221577911111112,9.221577911111112,1,0,0,0
286,1300_to_1399,1349.5,10,10,1,2,5.034626399999999,5.034626399999999,4.889237,12.210608999999998,7.2817196,7.2817196,5.034626399999999,5.034626399999999,4.889237,12.210608999999998,7.2817196,7.2817196,1,0,0,0
311,1300_to_1399,1349.5,10,10,1,1,1.2569333999999999,1.2569333999999999,1.472208,3.217637,1.8129508,1.8129508,1.2569333999999999,1.2569333999999999,1.472208,3.217637,1.8129508,1.8129508,1,0,0,0
314,1300_to_1399,1349.5,10,10,1,1,2.618294,2.618294,1.963014,6.031085,3.9656912444444448,3.9656912444444448,2.618294,2.618294,1.963014,6.031085,3.9656912444444448,3.9656912444444448,1,0,0,0
342,1300_to_1399,1349.5,10,10,1,1,0.21292079999999997,0.21292079999999997,0.31626099999999996,0.537163,0.2509557333333333,0.2509557333333333,0.21292079999999997,0.21292079999999997,0.31626099999999996,0.537163,0.2509557333333333,0.2509557333333333,1,0,0,0
35,1300_to_1399,1349.5,10,10,1,1,1.9708256999999996,1.9708256999999996,1.9596930000000001,5.430907,2.5396388222222224,2.5396388222222224,1.9708256999999996,1.9708256999999996,1.9596930000000001,5.430907,2.5396388222222224,2.5396388222222224,1,0,0,0
354,1300_to_1399,1349.5,10,10,1,4,0.16209119999999996,0.16209119999999996,0.210088,0.33630899999999997,0.1478649333333333,0.1478649333333333,0.16209119999999996,0.16209119999999996,0.210088,0.33630899999999997,0.1478649333333333,0.1478649333333333,1,0,0,0
36,1300_to_1399,1349.5,10,10,1,3,1.5922811000000001,1.5922811000000001,1.67967,3.594516,2.5769214000000003,2.5769214000000003,1.5922811000000001,1.5922811000000001,1.67967,3.594516,2.5769214000000003,2.5769214000000003,1,0,0,0
363,1300_to_1399,1349.5,10,10,1,3,2.0290364000000003,2.0290364000000003,1.500227,4.378076,3.1001857333333334,3.1001857333333334,2.0290364000000003,2.0290364000000003,1.500227,4.378076,3.1001857333333334,3.1001857333333334,1,0,0,0
37,1300_to_1399,1349.5,10,10,1,1,0.1965058,0.1965058,0.259069,0.43800100000000003,0.26147364444444443,0.26147364444444443,0.1965058,0.1965058,0.259069,0.43800100000000003,0.26147364444444443,0.26147364444444443,1,0,0,0
371,1300_to_1399,1349.5,10,10,1,1,2.2558501,2.2558501,2.92744,4.573404999999999,2.1527229111111112,2.1527229111111112,2.2558501,2.2558501,2.92744,4.573404999999999,2.1527229111111112,2.1527229111111112,1,0,0,0
382,1300_to_1399,1349.5,10,10,1,1,0.0848619,0.0848619,0.082941,0.15970399999999998,0.10089611111111112,0.10089611111111112,0.0848619,0.0848619,0.082941,0.15970399999999998,0.10089611111111112,0.10089611111111112,1,0,0,0
389,1300_to_1399,1349.5,10,10,1,1,0.044589300000000005,0.044589300000000005,0.07853,0.11952900000000001,0.06495931111111111,0.06495931111111111,0.044589300000000005,0.044589300000000005,0.07853,0.11952900000000001,0.06495931111111111,0.06495931111111111,1,0,0,0
39,1300_to_1399,1349.5,10,10,1,1,0.20371060000000002,0.20371060000000002,0.166784,0.455434,0.26862102222222223,0.26862102222222223,0.20371060000000002,0.20371060000000002,0.166784,0.455434,0.26862102222222223,0.26862102222222223,1,0,0,0
4,1300_to_1399,1349.5,10,10,1,1,0.09858180000000001,0.09858180000000001,0.128471,0.22271799999999997,0.13541253333333333,0.13541253333333333,0.09858180000000001,0.09858180000000001,0.128471,0.22271799999999997,0.13541253333333333,0.13541253333333333,1,0,0,0
419,1300_to_1399,1349.5,10,10,1,3,0.16589340000000002,0.16589340000000002,0.370453,0.568777,0.2717306666666667,0.2717306666666667,0.16589340000000002,0.16589340000000002,0.370453,0.568777,0.2717306666666667,0.2717306666666667,1,0,0,0
440,1300_to_1399,1349.5,10,10,1,1,2.8184207999999997,2.8184207999999997,3.15282,6.500233,3.9775724,3.9775724,2.8184207999999997,2.8184207999999997,3.15282,6.500233,3.9775724,3.9775724,1,0,0,0
488,1300_to_1399,1349.5,10,10,1,1,2.0583810999999996,2.0583810999999996,3.301601,4.822646999999999,2.561305311111111,2.561305311111111,2.0583810999999996,2.0583810999999996,3.301601,4.822646999999999,2.561305311111111,2.561305311111111,1,0,0,0
50,1300_to_1399,1349.5,10,10,1,1,0.06507949999999998,0.06507949999999998,0.062718,0.16007399999999997,0.09131428888888889,0.09131428888888889,0.06507949999999998,0.06507949999999998,0.062718,0.16007399999999997,0.09131428888888889,0.09131428888888889,1,0,0,0
55,1300_to_1399,1349.5,10,10,1,1,0.13738430000000001,0.13738430000000001,0.20966800000000002,0.31169199999999997,0.1614684222222222,0.1614684222222222,0.13738430000000001,0.13738430000000001,0.20966800000000002,0.31169199999999997,0.1614684222222222,0.1614684222222222,1,0,0,0
559,1300_to_1399,1349.5,10,10,1,1,0.3519274,0.3519274,0.168351,0.45672099999999993,0.2519616444444444,0.2519616444444444,0.3519274,0.3519274,0.168351,0.45672099999999993,0.2519616444444444,0.2519616444444444,1,0,0,0
562,1300_to_1399,1349.5,10,10,1,1,0.053863900000000006,0.053863900000000006,0.053347,0.11772300000000001,0.07607597777777778,0.07607597777777778,0.053863900000000006,0.053863900000000006,0.053347,0.11772300000000001,0.07607597777777778,0.07607597777777778,1,0,0,0
582,1300_to_1399,1349.5,10,10,1,1,0.0213041,0.0213041,0.030381000000000002,0.046874000000000006,0.02468797777777778,0.02468797777777778,0.0213041,0.0213041,0.030381000000000002,0.046874000000000006,0.02468797777777778,0.02468797777777778,1,0,0,0
591,1300_to_1399,1349.5,10,10,1,1,0.22899989999999998,0.22899989999999998,0.25812999999999997,0.39999299999999993,0.21310579999999998,0.21310579999999998,0.22899989999999998,0.22899989999999998,0.25812999999999997,0.39999299999999993,0.21310579999999998,0.21310579999999998,1,0,0,0
596,1300_to_1399,1349.5,10,10,1,1,2.1248078,2.1248078,2.615828,4.509359000000001,2.719950977777778,2.719950977777778,2.1248078,2.1248078,2.615828,4.509359000000001,2.719950977777778,2.719950977777778,1,0,0,0
6,1300_to_1399,1349.5,10,10,1,5,0.2395648,0.2395648,0.268409,0.517808,0.33298924444444444,0.33298924444444444,0.2395648,0.2395648,0.268409,0.517808,0.33298924444444444,0.33298924444444444,1,0,0,0
624,1300_to_1399,1349.5,10,10,1,5,5.689902099999999,5.689902099999999,5.867206,13.948326999999999,10.1773234,10.1773234,5.689902099999999,5.689902099999999,5.867206,13.948326999999999,10.1773234,10.1773234,1,0,0,0
630,1300_to_1399,1349.5,10,10,1,1,0.4817256,0.4817256,0.6510279999999999,1.112052,0.5107891555555556,0.5107891555555556,0.4817256,0.4817256,0.6510279999999999,1.112052,0.5107891555555556,0.5107891555555556,1,0,0,0
638,1300_to_1399,1349.5,10,10,1,1,0.8962013000000001,0.8962013000000001,0.9248179999999999,1.9680650000000002,1.1004163333333332,1.1004163333333332,0.8962013000000001,0.8962013000000001,0.9248179999999999,1.9680650000000002,1.1004163333333332,1.1004163333333332,1,0,0,0
679,1300_to_1399,1349.5,10,10,1,1,0.5872224,0.5872224,0.393873,1.367749,0.8515048444444444,0.8515048444444444,0.5872224,0.5872224,0.393873,1.367749,0.8515048444444444,0.8515048444444444,1,0,0,0
68,1300_to_1399,1349.5,10,10,1,3,5.4740489,5.4740489,6.210834999999999,13.012984,8.598133577777778,8.598133577777778,5.4740489,5.4740489,6.210834999999999,13.012984,8.598133577777778,8.598133577777778,1,0,0,0
682,1300_to_1399,1349.5,10,10,1,4,1.7288084000000001,1.7288084000000001,2.1236829999999998,4.249032000000001,2.3937512444444446,2.3937512444444446,1.7288084000000001,1.7288084000000001,2.1236829999999998,4.249032000000001,2.3937512444444446,2.3937512444444446,1,0,0,0
693,1300_to_1399,1349.5,10,10,1,1,1.7644538,1.7644538,1.863313,4.207212999999999,2.5171513777777776,2.5171513777777776,1.7644538,1.7644538,1.863313,4.207212999999999,2.5171513777777776,2.5171513777777776,1,0,0,0
708,1300_to_1399,1349.5,10,10,1,3,2.1506603999999996,2.1506603999999996,1.836544,5.674151,3.3612010666666667,3.3612010666666667,2.1506603999999996,2.1506603999999996,1.836544,5.674151,3.3612010666666667,3.3612010666666667,1,0,0,0
710,1300_to_1399,1349.5,10,10,1,4,1.7469326000000003,1.7469326000000003,1.438323,4.438912,2.704077288888889,2.704077288888889,1.7469326000000003,1.7469326000000003,1.438323,4.438912,2.704077288888889,2.704077288888889,1,0,0,0
739,1300_to_1399,1349.5,10,10,1,1,0.5857275,0.5857275,0.780557,1.278476,0.6589507777777778,0.6589507777777778,0.5857275,0.5857275,0.780557,1.278476,0.6589507777777778,0.6589507777777778,1,0,0,0
76,1300_to_1399,1349.5,10,10,1,2,0.8266836,0.8266836,1.266358,1.916051,1.0591308888888888,1.0591308888888888,0.8266836,0.8266836,1.266358,1.916051,1.0591308888888888,1.0591308888888888,1,0,0,0
