host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
187,2700_to_2799,2749.5,10,10,2,2,3.5125144000000006,1.6464755,2.6516290000000002,6.552187999999999,3.2901894222222223,2.1437930714285716,3.5125144000000006,1.6464755,2.6516290000000002,6.552187999999999,3.2901894222222223,2.1437930714285716,0.8,0.2,0
252,2700_to_2799,2749.5,10,10,1,1,2.915778,2.915778,4.299318,10.737345,4.972617866666667,4.972617866666667,2.915778,2.915778,4.299318,10.737345,4.972617866666667,4.972617866666667,1,0,0
280,2700_to_2799,2749.5,10,10,1,1,0.5338442000000001,0.5338442000000001,0.909062,1.17616,0.6380212444444444,0.6380212444444444,0.5338442000000001,0.5338442000000001,0.909062,1.17616,0.6380212444444444,0.6380212444444444,1,0,0
299,2700_to_2799,2749.5,10,10,1,2,2.2204925,2.2204925,2.711588,5.166356,3.003288066666667,3.003288066666667,2.2204925,2.2204925,2.711588,5.166356,3.003288066666667,3.003288066666667,1,0,0
592,2700_to_2799,2749.5,10,10,1,4,6.3557863,6.3557863,6.323383,15.910000999999998,9.826664866666666,9.826664866666666,6.3557863,6.3557863,6.323383,15.910000999999998,9.826664866666666,9.826664866666666,1,0,0
656,2700_to_2799,2749.5,10,10,1,5,0.1946178,0.1946178,0.179836,0.570058,0.2457805333333333,0.2457805333333333,0.1946178,0.1946178,0.179836,0.570058,0.2457805333333333,0.2457805333333333,1,0,0
719,2700_to_2799,2749.5,10,10,1,1,7.6662072000000006,7.6662072000000006,6.244194,22.480936,10.600711377777777,10.600711377777777,7.6662072000000006,7.6662072000000006,6.244194,22.480936,10.600711377777777,10.600711377777777,1,0,0
128,2900_to_2999,2949.5,10,10,2,2,1.9336579,1.2169603333333336,2.975968,5.536105,2.5862739777777777,2.184610388888889,1.9336579,1.2169603333333336,2.975968,5.536105,2.5862739777777777,2.184610388888889,0.9,0.1,0
187,2900_to_2999,2949.5,10,10,1,3,0.8348074999999999,0.8348074999999999,0.898646,2.2633419999999997,0.9547121111111111,0.9547121111111111,0.8348074999999999,0.8348074999999999,0.898646,2.2633419999999997,0.9547121111111111,0.9547121111111111,1,0,0
252,2900_to_2999,2949.5,10,10,1,1,0.8261763999999999,0.8261763999999999,0.749513,2.245065,1.1785456888888888,1.1785456888888888,0.8261763999999999,0.8261763999999999,0.749513,2.245065,1.1785456888888888,1.1785456888888888,1,0,0
280,2900_to_2999,2949.5,10,10,1,2,0.2678319,0.2678319,0.39290200000000003,0.6752800000000001,0.35058344444444445,0.35058344444444445,0.2678319,0.2678319,0.39290200000000003,0.6752800000000001,0.35058344444444445,0.35058344444444445,1,0,0
299,2900_to_2999,2949.5,10,10,2,2,0.4844908,0.1936403333333333,0.516625,1.540834,0.7126479111111111,0.24153826666666664,0.4844908,0.1936403333333333,0.516625,1.540834,0.7126479111111111,0.24153826666666664,0.6,0.4,0
592,2900_to_2999,2949.5,10,10,1,4,1.580028,1.580028,1.460751,3.081908,1.8632406222222222,1.8632406222222222,1.580028,1.580028,1.460751,3.081908,1.8632406222222222,1.8632406222222222,1,0,0
656,2900_to_2999,2949.5,10,10,2,4,0.35110810000000003,0.08034683333333333,0.43047,0.658997,0.3300003777777778,0.0944758,0.35110810000000003,0.08034683333333333,0.43047,0.658997,0.3300003777777778,0.0944758,0.6,0.4,0
719,2900_to_2999,2949.5,10,10,1,1,2.427689,2.427689,0.918813,3.7115530000000003,2.1548337333333336,2.1548337333333336,2.427689,2.427689,0.918813,3.7115530000000003,2.1548337333333336,2.1548337333333336,1,0,0
128,3200_to_3299,3249.5,10,10,2,2,1.7917178,1.362561142857143,1.827173,5.175846,2.388496622222222,2.0451321904761905,1.7917178,1.362561142857143,1.827173,5.175846,2.388496622222222,2.0451321904761905,0.7,0.3,0
187,3200_to_3299,3249.5,10,10,1,3,0.8875095000000002,0.8875095000000002,0.6498090000000001,1.2972730000000001,0.5904442444444444,0.5904442444444444,0.8875095000000002,0.8875095000000002,0.6498090000000001,1.2972730000000001,0.5904442444444444,0.5904442444444444,1,0,0
252,3200_to_3299,3249.5,10,10,1,1,0.4892989,0.4892989,0.567025,1.573305,0.8300472222222223,0.8300472222222223,0.4892989,0.4892989,0.567025,1.573305,0.8300472222222223,0.8300472222222223,1,0,0
280,3200_to_3299,3249.5,10,10,1,7,0.1264986,0.1264986,0.15939899999999999,0.377234,0.1759164888888889,0.1759164888888889,0.1264986,0.1264986,0.15939899999999999,0.377234,0.1759164888888889,0.1759164888888889,1,0,0
299,3200_to_3299,3249.5,10,10,2,2,0.8941526,0.12814516666666667,1.2282730000000002,1.892844,1.0201942666666666,0.18703726666666667,0.8941526,0.12814516666666667,1.2282730000000002,1.892844,1.0201942666666666,0.18703726666666667,0.6,0.4,0
592,3200_to_3299,3249.5,10,10,2,4,1.4697793999999997,0.8251285,1.5597999999999996,3.6886589999999995,2.0356552888888886,1.1949992666666667,1.4697793999999997,0.8251285,1.5597999999999996,3.6886589999999995,2.0356552888888886,1.1949992666666667,0.6,0.4,0
656,3200_to_3299,3249.5,10,10,1,2,0.0982502,0.0982502,0.11443600000000001,0.247272,0.11995404444444445,0.11995404444444445,0.0982502,0.0982502,0.11443600000000001,0.247272,0.11995404444444445,0.11995404444444445,1,0,0
719,3200_to_3299,3249.5,10,10,1,1,1.7092681000000003,1.7092681000000003,0.914608,3.269792,2.0701592222222223,2.0701592222222223,1.7092681000000003,1.7092681000000003,0.914608,3.269792,2.0701592222222223,2.0701592222222223,1,0,0
128,3300_to_3399,3349.5,10,10,2,4,1.2385031000000002,1.0094707777777776,1.45113,3.9462469999999996,1.8708982888888888,1.7234726666666667,1.2385031000000002,1.0094707777777776,1.45113,3.9462469999999996,1.8708982888888888,1.7234726666666667,0.9,0.1,0
187,3300_to_3399,3349.5,10,10,2,6,0.9048029,0.32358475,0.7456339999999999,1.7464319999999998,0.7938974444444444,0.5060516428571429,0.9048029,0.32358475,0.7456339999999999,1.7464319999999998,0.7938974444444444,0.5060516428571429,0.8,0.2,0
252,3300_to_3399,3349.5,10,10,1,1,0.5789464000000001,0.5789464000000001,0.625553,1.6193879999999998,0.7644393333333334,0.7644393333333334,0.5789464000000001,0.5789464000000001,0.625553,1.6193879999999998,0.7644393333333334,0.7644393333333334,1,0,0
280,3300_to_3399,3349.5,10,10,1,5,0.19383599999999998,0.19383599999999998,0.149388,0.29055699999999995,0.18258488888888888,0.18258488888888888,0.19383599999999998,0.19383599999999998,0.149388,0.29055699999999995,0.18258488888888888,0.18258488888888888,1,0,0
299,3300_to_3399,3349.5,10,10,1,4,0.4757401,0.4757401,0.328676,0.7734190000000001,0.35856895555555557,0.35856895555555557,0.4757401,0.4757401,0.328676,0.7734190000000001,0.35856895555555557,0.35856895555555557,1,0,0
592,3300_to_3399,3349.5,10,10,2,4,2.8811923,1.1363981666666667,3.761482,6.639718000000001,3.526208555555556,1.5967992666666666,2.8811923,1.1363981666666667,3.761482,6.639718000000001,3.526208555555556,1.5967992666666666,0.6,0.4,0
656,3300_to_3399,3349.5,10,10,1,3,0.13022399999999998,0.13022399999999998,0.211426,0.328522,0.15784026666666665,0.15784026666666665,0.13022399999999998,0.13022399999999998,0.211426,0.328522,0.15784026666666665,0.15784026666666665,1,0,0
719,3300_to_3399,3349.5,10,10,2,2,1.3664869,0.7680958749999999,0.9907779999999999,2.566889,1.506027488888889,1.2564509642857142,1.3664869,0.7680958749999999,0.9907779999999999,2.566889,1.506027488888889,1.2564509642857142,0.8,0.2,0
128,3500_to_3599,3549.5,10,10,1,1,0.7281158999999999,0.7281158999999999,0.683853,2.181957,1.2903383777777777,1.2903383777777777,0.7281158999999999,0.7281158999999999,0.683853,2.181957,1.2903383777777777,1.2903383777777777,1,0,0
187,3500_to_3599,3549.5,10,10,3,3,0.6343548999999999,0.2517485,0.416996,1.3237630000000002,0.5469042000000001,0.37738828571428573,0.6343548999999999,0.2517485,0.416996,1.3237630000000002,0.5469042000000001,0.37738828571428573,0.8,0.1,0.1
252,3500_to_3599,3549.5,10,10,1,1,0.4794969,0.4794969,0.426276,1.323376,0.6338879333333334,0.6338879333333334,0.4794969,0.4794969,0.426276,1.323376,0.6338879333333334,0.6338879333333334,1,0,0
280,3500_to_3599,3549.5,10,10,1,1,0.1095161,0.1095161,0.146374,0.30596,0.16662206666666668,0.16662206666666668,0.1095161,0.1095161,0.146374,0.30596,0.16662206666666668,0.16662206666666668,1,0,0
299,3500_to_3599,3549.5,10,10,1,2,0.28942959999999995,0.28942959999999995,0.303425,0.829627,0.3924145777777778,0.3924145777777778,0.28942959999999995,0.28942959999999995,0.303425,0.829627,0.3924145777777778,0.3924145777777778,1,0,0
592,3500_to_3599,3549.5,10,10,1,4,0.9874832,0.9874832,1.240161,2.612686,1.441953911111111,1.441953911111111,0.9874832,0.9874832,1.240161,2.612686,1.441953911111111,1.441953911111111,1,0,0
656,3500_to_3599,3549.5,10,10,1,3,0.0850614,0.0850614,0.10743,0.268207,0.11578582222222221,0.11578582222222221,0.0850614,0.0850614,0.10743,0.268207,0.11578582222222221,0.11578582222222221,1,0,0
719,3500_to_3599,3549.5,10,10,1,1,1.1439936000000002,1.1439936000000002,0.529689,2.0236009999999998,1.1225022222222223,1.1225022222222223,1.1439936000000002,1.1439936000000002,0.529689,2.0236009999999998,1.1225022222222223,1.1225022222222223,1,0,0
128,3700_to_3799,3749.5,10,10,1,1,0.9993147,0.9993147,0.760844,2.74472,1.6922495777777777,1.6922495777777777,0.9993147,0.9993147,0.760844,2.74472,1.6922495777777777,1.6922495777777777,1,0,0
187,3700_to_3799,3749.5,10,10,1,2,0.5262186999999999,0.5262186999999999,0.37678900000000004,1.1249580000000001,0.6930375333333334,0.6930375333333334,0.5262186999999999,0.5262186999999999,0.37678900000000004,1.1249580000000001,0.6930375333333334,0.6930375333333334,1,0,0
252,3700_to_3799,3749.5,10,10,1,1,0.5390553,0.5390553,0.477314,1.37578,0.8863765555555555,0.8863765555555555,0.5390553,0.5390553,0.477314,1.37578,0.8863765555555555,0.8863765555555555,1,0,0
280,3700_to_3799,3749.5,10,10,1,1,0.1750785,0.1750785,0.295165,0.494212,0.24572144444444444,0.24572144444444444,0.1750785,0.1750785,0.295165,0.494212,0.24572144444444444,0.24572144444444444,1,0,0
299,3700_to_3799,3749.5,10,10,2,2,0.4056496,0.1420121666666667,0.39203000000000005,0.9908650000000001,0.5287896444444444,0.1433142,0.4056496,0.1420121666666667,0.39203000000000005,0.9908650000000001,0.5287896444444444,0.1433142,0.6,0.4,0
592,3700_to_3799,3749.5,10,10,1,4,1.4566948,1.4566948,1.316604,2.795424,1.4892100444444445,1.4892100444444445,1.4566948,1.4566948,1.316604,2.795424,1.4892100444444445,1.4892100444444445,1,0,0
656,3700_to_3799,3749.5,10,10,1,5,0.12065720000000002,0.12065720000000002,0.158082,0.303002,0.14299244444444445,0.14299244444444445,0.12065720000000002,0.12065720000000002,0.158082,0.303002,0.14299244444444445,0.14299244444444445,1,0,0
719,3700_to_3799,3749.5,10,10,1,1,0.9786531999999999,0.9786531999999999,0.652171,2.129412,1.039249288888889,1.039249288888889,0.9786531999999999,0.9786531999999999,0.652171,2.129412,1.039249288888889,1.039249288888889,1,0,0
128,4100_to_4199,4149.5,10,10,1,1,4.5920516,4.5920516,4.92106,13.763693,7.895855288888889,7.895855288888889,4.5920516,4.5920516,4.92106,13.763693,7.895855288888889,7.895855288888889,1,0,0
187,4100_to_4199,4149.5,10,10,2,3,2.7124816000000003,0.9601746250000001,2.618437,5.396144,2.468268222222222,1.3781654642857144,2.7124816000000003,0.9601746250000001,2.618437,5.396144,2.468268222222222,1.3781654642857144,0.8,0.2,0
252,4100_to_4199,4149.5,10,10,1,1,1.6108201000000002,1.6108201000000002,1.537156,4.442148,2.4659510888888887,2.4659510888888887,1.6108201000000002,1.6108201000000002,1.537156,4.442148,2.4659510888888887,2.4659510888888887,1,0,0
280,4100_to_4199,4149.5,10,10,1,6,0.45759150000000004,0.45759150000000004,0.600469,1.1219160000000001,0.5093084666666667,0.5093084666666667,0.45759150000000004,0.45759150000000004,0.600469,1.1219160000000001,0.5093084666666667,0.5093084666666667,1,0,0
299,4100_to_4199,4149.5,10,10,1,2,1.9857720999999997,1.9857720999999997,2.9426059999999996,4.600371,2.577470866666667,2.577470866666667,1.9857720999999997,1.9857720999999997,2.9426059999999996,4.600371,2.577470866666667,2.577470866666667,1,0,0
592,4100_to_4199,4149.5,10,10,1,4,4.543017099999999,4.543017099999999,3.544024,11.017265000000002,6.9942063333333335,6.9942063333333335,4.543017099999999,4.543017099999999,3.544024,11.017265000000002,6.9942063333333335,6.9942063333333335,1,0,0
656,4100_to_4199,4149.5,10,10,2,2,0.5680858000000001,0.07192133333333335,0.887356,1.1775069999999999,0.5635044444444445,0.09029173333333333,0.5680858000000001,0.07192133333333335,0.887356,1.1775069999999999,0.5635044444444445,0.09029173333333333,0.6,0.4,0
719,4100_to_4199,4149.5,10,10,1,1,6.0306674000000005,6.0306674000000005,4.133278,11.998565,7.3763828,7.3763828,6.0306674000000005,6.0306674000000005,4.133278,11.998565,7.3763828,7.3763828,1,0,0
128,4200_to_4299,4249.5,10,10,1,1,1.0288938,1.0288938,0.921796,3.414859,1.6889976,1.6889976,1.0288938,1.0288938,0.921796,3.414859,1.6889976,1.6889976,1,0,0
187,4200_to_4299,4249.5,10,10,2,2,0.6459586999999999,0.30567762500000006,0.7384189999999999,1.612871,0.7131713555555556,0.4372100357142857,0.6459586999999999,0.30567762500000006,0.7384189999999999,1.612871,0.7131713555555556,0.4372100357142857,0.8,0.2,0
252,4200_to_4299,4249.5,10,10,1,2,0.4337179,0.4337179,0.623013,1.7996590000000001,0.7402818444444444,0.7402818444444444,0.4337179,0.4337179,0.623013,1.7996590000000001,0.7402818444444444,0.7402818444444444,1,0,0
280,4200_to_4299,4249.5,10,10,1,1,0.1239318,0.1239318,0.246052,0.385806,0.20086453333333334,0.20086453333333334,0.1239318,0.1239318,0.246052,0.385806,0.20086453333333334,0.20086453333333334,1,0,0
299,4200_to_4299,4249.5,10,10,1,3,0.37557870000000004,0.37557870000000004,0.406094,0.8825640000000001,0.5403666,0.5403666,0.37557870000000004,0.37557870000000004,0.406094,0.8825640000000001,0.5403666,0.5403666,1,0,0
592,4200_to_4299,4249.5,10,10,2,5,1.1106904000000002,0.6998819999999999,1.4174280000000001,2.6975569999999998,1.4745125333333333,1.0753322142857142,1.1106904000000002,0.6998819999999999,1.4174280000000001,2.6975569999999998,1.4745125333333333,1.0753322142857142,0.8,0.2,0
656,4200_to_4299,4249.5,10,10,1,2,0.0746792,0.0746792,0.110672,0.250487,0.11200080000000001,0.11200080000000001,0.0746792,0.0746792,0.110672,0.250487,0.11200080000000001,0.11200080000000001,1,0,0
719,4200_to_4299,4249.5,10,10,1,1,1.2544852,1.2544852,0.591901,2.579612,1.3816309777777778,1.3816309777777778,1.2544852,1.2544852,0.591901,2.579612,1.3816309777777778,1.3816309777777778,1,0,0
128,4400_to_4499,4449.5,10,10,2,3,0.7888039,0.6645185714285713,0.652814,1.788031,1.2359539777777777,1.0994013333333332,0.7888039,0.6645185714285713,0.652814,1.788031,1.2359539777777777,1.0994013333333332,0.7,0.3,0
187,4400_to_4499,4449.5,10,10,2,2,0.6703518,0.26204925,0.618933,1.428771,0.615458,0.38746521428571423,0.6703518,0.26204925,0.618933,1.428771,0.615458,0.38746521428571423,0.8,0.2,0
252,4400_to_4499,4449.5,10,10,1,1,0.4441745999999999,0.4441745999999999,0.335391,1.131727,0.5403308444444445,0.5403308444444445,0.4441745999999999,0.4441745999999999,0.335391,1.131727,0.5403308444444445,0.5403308444444445,1,0,0
280,4400_to_4499,4449.5,10,10,1,2,0.19712380000000002,0.19712380000000002,0.245691,0.515548,0.25528951111111114,0.25528951111111114,0.19712380000000002,0.19712380000000002,0.245691,0.515548,0.25528951111111114,0.25528951111111114,1,0,0
299,4400_to_4499,4449.5,10,10,1,2,0.2739309,0.2739309,0.281045,0.820891,0.4117264666666667,0.4117264666666667,0.2739309,0.2739309,0.281045,0.820891,0.4117264666666667,0.4117264666666667,1,0,0
592,4400_to_4499,4449.5,10,10,1,3,1.7829296,1.7829296,1.0844610000000001,3.715219,1.680202488888889,1.680202488888889,1.7829296,1.7829296,1.0844610000000001,3.715219,1.680202488888889,1.680202488888889,1,0,0
656,4400_to_4499,4449.5,10,10,1,1,0.0923474,0.0923474,0.11966399999999999,0.25954699999999997,0.11763915555555556,0.11763915555555556,0.0923474,0.0923474,0.11966399999999999,0.25954699999999997,0.11763915555555556,0.11763915555555556,1,0,0
719,4400_to_4499,4449.5,10,10,1,1,0.9001237999999999,0.9001237999999999,1.523674,2.5517890000000003,1.2367375555555555,1.2367375555555555,0.9001237999999999,0.9001237999999999,1.523674,2.5517890000000003,1.2367375555555555,1.2367375555555555,1,0,0
128,4500_to_4599,4549.5,10,10,2,3,0.8131252,0.5693860000000001,0.692134,2.345198,1.1772977333333334,0.8798134285714285,0.8131252,0.5693860000000001,0.692134,2.345198,1.1772977333333334,0.8798134285714285,0.7,0.3,0
187,4500_to_4599,4549.5,10,10,1,2,0.7764840000000001,0.7764840000000001,0.747737,1.337972,0.6538499111111111,0.6538499111111111,0.7764840000000001,0.7764840000000001,0.747737,1.337972,0.6538499111111111,0.6538499111111111,1,0,0
252,4500_to_4599,4549.5,10,10,1,1,0.3554781,0.3554781,0.40849800000000003,1.171468,0.6184992222222222,0.6184992222222222,0.3554781,0.3554781,0.40849800000000003,1.171468,0.6184992222222222,0.6184992222222222,1,0,0
280,4500_to_4599,4549.5,10,10,1,1,0.11962550000000001,0.11962550000000001,0.14904900000000001,0.31583700000000003,0.16902557777777777,0.16902557777777777,0.11962550000000001,0.11962550000000001,0.14904900000000001,0.31583700000000003,0.16902557777777777,0.16902557777777777,1,0,0
299,4500_to_4599,4549.5,10,10,1,1,0.276549,0.276549,0.277154,0.788313,0.4093973777777778,0.4093973777777778,0.276549,0.276549,0.277154,0.788313,0.4093973777777778,0.4093973777777778,1,0,0
592,4500_to_4599,4549.5,10,10,1,6,0.9019019,0.9019019,1.20524,2.484425,1.2870336666666666,1.2870336666666666,0.9019019,0.9019019,1.20524,2.484425,1.2870336666666666,1.2870336666666666,1,0,0
656,4500_to_4599,4549.5,10,10,1,2,0.10237529999999999,0.10237529999999999,0.111757,0.253364,0.11710286666666667,0.11710286666666667,0.10237529999999999,0.10237529999999999,0.111757,0.253364,0.11710286666666667,0.11710286666666667,1,0,0
719,4500_to_4599,4549.5,10,10,1,1,1.1155906,1.1155906,1.132798,2.631973,1.3426773333333333,1.3426773333333333,1.1155906,1.1155906,1.132798,2.631973,1.3426773333333333,1.3426773333333333,1,0,0
128,4700_to_4799,4749.5,10,10,2,2,0.9374091,0.9182705714285714,0.8191670000000001,2.785355,1.5959222888888889,1.4845395238095238,0.9374091,0.9182705714285714,0.8191670000000001,2.785355,1.5959222888888889,1.4845395238095238,0.7,0.3,0
187,4700_to_4799,4749.5,10,10,2,2,0.517351,0.22046975,0.49336800000000003,1.2299189999999998,0.5047289777777777,0.2856310714285714,0.517351,0.22046975,0.49336800000000003,1.2299189999999998,0.5047289777777777,0.2856310714285714,0.8,0.2,0
252,4700_to_4799,4749.5,10,10,1,3,0.33929980000000004,0.33929980000000004,0.483491,1.113489,0.5390264888888889,0.5390264888888889,0.33929980000000004,0.33929980000000004,0.483491,1.113489,0.5390264888888889,0.5390264888888889,1,0,0
280,4700_to_4799,4749.5,10,10,1,1,0.1101583,0.1101583,0.175609,0.326828,0.1672326,0.1672326,0.1101583,0.1101583,0.175609,0.326828,0.1672326,0.1672326,1,0,0
299,4700_to_4799,4749.5,10,10,1,2,0.39983540000000006,0.39983540000000006,0.353086,0.7436889999999999,0.4071371111111111,0.4071371111111111,0.39983540000000006,0.39983540000000006,0.353086,0.7436889999999999,0.4071371111111111,0.4071371111111111,1,0,0
592,4700_to_4799,4749.5,10,10,1,5,1.2214474,1.2214474,0.8903570000000001,2.179217,1.3244295555555554,1.3244295555555554,1.2214474,1.2214474,0.8903570000000001,2.179217,1.3244295555555554,1.3244295555555554,1,0,0
656,4700_to_4799,4749.5,10,10,1,4,0.09066279999999999,0.09066279999999999,0.113304,0.18745799999999999,0.09626177777777778,0.09626177777777778,0.09066279999999999,0.09066279999999999,0.113304,0.18745799999999999,0.09626177777777778,0.09626177777777778,1,0,0
719,4700_to_4799,4749.5,10,10,1,1,0.8373267999999999,0.8373267999999999,1.175382,2.58356,1.3072474666666667,1.3072474666666667,0.8373267999999999,0.8373267999999999,1.175382,2.58356,1.3072474666666667,1.3072474666666667,1,0,0
128,4800_to_4899,4849.5,10,10,2,5,1.1090665999999998,1.1771645714285714,1.216808,3.6681369999999998,1.9937636,2.1221921904761905,1.1090665999999998,1.1771645714285714,1.216808,3.6681369999999998,1.9937636,2.1221921904761905,0.7,0.3,0
187,4800_to_4899,4849.5,10,10,2,2,1.1991005000000001,0.39651175,1.422371,2.281135,0.9911089999999999,0.4396547142857143,1.1991005000000001,0.39651175,1.422371,2.281135,0.9911089999999999,0.4396547142857143,0.8,0.2,0
252,4800_to_4899,4849.5,10,10,1,1,0.7558392,0.7558392,0.712778,2.335091,0.9570622666666667,0.9570622666666667,0.7558392,0.7558392,0.712778,2.335091,0.9570622666666667,0.9570622666666667,1,0,0
280,4800_to_4899,4849.5,10,10,1,7,0.1664705,0.1664705,0.198017,0.42741300000000004,0.20992624444444444,0.20992624444444444,0.1664705,0.1664705,0.198017,0.42741300000000004,0.20992624444444444,0.20992624444444444,1,0,0
299,4800_to_4899,4849.5,10,10,1,4,0.4712370000000001,0.4712370000000001,0.530965,1.231254,0.6368488444444445,0.6368488444444445,0.4712370000000001,0.4712370000000001,0.530965,1.231254,0.6368488444444445,0.6368488444444445,1,0,0
592,4800_to_4899,4849.5,10,10,1,5,1.3102839,1.3102839,1.108189,3.4350180000000003,1.792876688888889,1.792876688888889,1.3102839,1.3102839,1.108189,3.4350180000000003,1.792876688888889,1.792876688888889,1,0,0
656,4800_to_4899,4849.5,10,10,2,2,0.3013815,0.051497999999999995,0.43924199999999997,0.5777950000000001,0.29498962222222225,0.060060800000000004,0.3013815,0.051497999999999995,0.43924199999999997,0.5777950000000001,0.29498962222222225,0.060060800000000004,0.6,0.4,0
719,4800_to_4899,4849.5,10,10,1,1,1.7012613,1.7012613,0.798366,3.064555,1.9578696222222223,1.9578696222222223,1.7012613,1.7012613,0.798366,3.064555,1.9578696222222223,1.9578696222222223,1,0,0
128,5000_to_5099,5049.5,10,10,1,1,1.7266182,1.7266182,0.711964,2.891552,1.4094836444444445,1.4094836444444445,1.7266182,1.7266182,0.711964,2.891552,1.4094836444444445,1.4094836444444445,1,0,0
187,5000_to_5099,5049.5,10,10,2,2,0.9471998000000001,0.22518387499999998,0.957025,1.5170370000000002,0.6913729333333334,0.34185696428571427,0.9471998000000001,0.22518387499999998,0.957025,1.5170370000000002,0.6913729333333334,0.34185696428571427,0.8,0.2,0
252,5000_to_5099,5049.5,10,10,1,1,0.4643676,0.4643676,0.339773,1.14372,0.6206618666666667,0.6206618666666667,0.4643676,0.4643676,0.339773,1.14372,0.6206618666666667,0.6206618666666667,1,0,0
280,5000_to_5099,5049.5,10,10,1,1,0.11639409999999999,0.11639409999999999,0.135126,0.298803,0.16785562222222222,0.16785562222222222,0.11639409999999999,0.11639409999999999,0.135126,0.298803,0.16785562222222222,0.16785562222222222,1,0,0
299,5000_to_5099,5049.5,10,10,1,4,0.7140455,0.7140455,0.538794,1.045002,0.5235766,0.5235766,0.7140455,0.7140455,0.538794,1.045002,0.5235766,0.5235766,1,0,0
592,5000_to_5099,5049.5,10,10,1,3,0.9155904000000001,0.9155904000000001,0.943438,2.525107,1.4438881333333333,1.4438881333333333,0.9155904000000001,0.9155904000000001,0.943438,2.525107,1.4438881333333333,1.4438881333333333,1,0,0
656,5000_to_5099,5049.5,10,10,1,4,0.10131399999999999,0.10131399999999999,0.080761,0.21233599999999997,0.10775035555555555,0.10775035555555555,0.10131399999999999,0.10131399999999999,0.080761,0.21233599999999997,0.10775035555555555,0.10775035555555555,1,0,0
719,5000_to_5099,5049.5,10,10,1,1,0.9292556,0.9292556,0.665299,2.021053,1.1589952444444445,1.1589952444444445,0.9292556,0.9292556,0.665299,2.021053,1.1589952444444445,1.1589952444444445,1,0,0
128,5200_to_5299,5249.5,10,10,2,6,1.2451611,1.0452824285714286,1.0168620000000002,2.789619,1.8451552666666666,1.7131998095238095,1.2451611,1.0452824285714286,1.0168620000000002,2.789619,1.8451552666666666,1.7131998095238095,0.7,0.3,0
187,5200_to_5299,5249.5,10,10,3,3,0.6611233999999999,0.303757,0.920123,2.026682,0.8481973333333334,0.46553,0.6611233999999999,0.303757,0.920123,2.026682,0.8481973333333334,0.46553,0.8,0.1,0.1
252,5200_to_5299,5249.5,10,10,1,1,0.6834144999999999,0.6834144999999999,0.739711,2.378286,1.1036832222222221,1.1036832222222221,0.6834144999999999,0.6834144999999999,0.739711,2.378286,1.1036832222222221,1.1036832222222221,1,0,0
280,5200_to_5299,5249.5,10,10,1,1,0.14724559999999998,0.14724559999999998,0.255953,0.41644799999999993,0.2197196,0.2197196,0.14724559999999998,0.14724559999999998,0.255953,0.41644799999999993,0.2197196,0.2197196,1,0,0
299,5200_to_5299,5249.5,10,10,1,2,0.48522060000000006,0.48522060000000006,0.676083,1.5622690000000001,0.677492,0.677492,0.48522060000000006,0.48522060000000006,0.676083,1.5622690000000001,0.677492,0.677492,1,0,0
592,5200_to_5299,5249.5,10,10,1,4,1.322924,1.322924,1.005334,2.920837,1.7465644444444446,1.7465644444444446,1.322924,1.322924,1.005334,2.920837,1.7465644444444446,1.7465644444444446,1,0,0
656,5200_to_5299,5249.5,10,10,1,4,0.0784339,0.0784339,0.081119,0.244867,0.10916206666666668,0.10916206666666668,0.0784339,0.0784339,0.081119,0.244867,0.10916206666666668,0.10916206666666668,1,0,0
719,5200_to_5299,5249.5,10,10,1,1,1.6448022000000002,1.6448022000000002,0.867416,3.027068,1.9389964444444445,1.9389964444444445,1.6448022000000002,1.6448022000000002,0.867416,3.027068,1.9389964444444445,1.9389964444444445,1,0,0
128,5300_to_5399,5349.5,10,10,2,6,0.7143381000000001,0.7876611428571428,1.063089,2.601803,1.2736292222222223,1.3654878095238094,0.7143381000000001,0.7876611428571428,1.063089,2.601803,1.2736292222222223,1.3654878095238094,0.7,0.3,0
187,5300_to_5399,5349.5,10,10,2,2,0.5391304000000001,0.213271375,0.468293,0.8550549999999999,0.4816811111111111,0.3270235357142857,0.5391304000000001,0.213271375,0.468293,0.8550549999999999,0.4816811111111111,0.3270235357142857,0.8,0.2,0
252,5300_to_5399,5349.5,10,10,1,1,0.35328119999999996,0.35328119999999996,0.336146,0.850692,0.47951897777777774,0.47951897777777774,0.35328119999999996,0.35328119999999996,0.336146,0.850692,0.47951897777777774,0.47951897777777774,1,0,0
280,5300_to_5399,5349.5,10,10,1,6,0.1334049,0.1334049,0.141647,0.263869,0.16549086666666665,0.16549086666666665,0.1334049,0.1334049,0.141647,0.263869,0.16549086666666665,0.16549086666666665,1,0,0
299,5300_to_5399,5349.5,10,10,1,2,0.3470796,0.3470796,0.41519700000000004,0.7020709999999999,0.4169555111111111,0.4169555111111111,0.3470796,0.3470796,0.41519700000000004,0.7020709999999999,0.4169555111111111,0.4169555111111111,1,0,0
