host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
293,1900_to_1999,1949.5,20,20,1,1,0.50258235,0.50258235,0.438876,1.4770310000000002,0.7794615315789474,0.7794615315789474,0.50258235,0.50258235,0.438876,1.4770310000000002,0.7794615315789474,0.7794615315789474,1,0,0
332,1900_to_1999,1949.5,20,20,1,1,3.9293439999999995,3.9293439999999995,2.684386,8.996502,5.767842421052632,5.767842421052632,3.9293439999999995,3.9293439999999995,2.684386,8.996502,5.767842421052632,5.767842421052632,1,0,0
345,1900_to_1999,1949.5,20,20,1,1,3.790912,3.790912,3.178085,8.273958,3.7900191052631578,3.7900191052631578,3.790912,3.790912,3.178085,8.273958,3.7900191052631578,3.7900191052631578,1,0,0
349,1900_to_1999,1949.5,20,20,1,1,6.922060650000003,6.922060650000003,3.8453880000000003,15.203678,8.385934636842105,8.385934636842105,6.922060650000003,6.922060650000003,3.8453880000000003,15.203678,8.385934636842105,8.385934636842105,1,0,0
362,1900_to_1999,1949.5,20,20,1,2,5.550855900000001,5.550855900000001,6.635684,13.380534,7.478264189473684,7.478264189473684,5.550855900000001,5.550855900000001,6.635684,13.380534,7.478264189473684,7.478264189473684,1,0,0
397,1900_to_1999,1949.5,20,20,1,1,2.95384695,2.95384695,2.135848,7.062531,4.499261678947368,4.499261678947368,2.95384695,2.95384695,2.135848,7.062531,4.499261678947368,4.499261678947368,1,0,0
41,1900_to_1999,1949.5,20,20,1,1,0.7965984500000001,0.7965984500000001,1.300185,2.040833,0.8356089736842105,0.8356089736842105,0.7965984500000001,0.7965984500000001,1.300185,2.040833,0.8356089736842105,0.8356089736842105,1,0,0
434,1900_to_1999,1949.5,20,20,1,2,2.1281849500000005,2.1281849500000005,2.803394,4.455902,2.3598087000000003,2.3598087000000003,2.1281849500000005,2.1281849500000005,2.803394,4.455902,2.3598087000000003,2.3598087000000003,1,0,0
469,1900_to_1999,1949.5,20,20,1,2,1.2449892999999999,1.2449892999999999,1.934914,2.5529870000000003,1.2329235368421052,1.2329235368421052,1.2449892999999999,1.2449892999999999,1.934914,2.5529870000000003,1.2329235368421052,1.2329235368421052,1,0,0
499,1900_to_1999,1949.5,20,20,1,2,2.35681625,2.35681625,1.9584799999999998,5.563421,2.9693712789473685,2.9693712789473685,2.35681625,2.35681625,1.9584799999999998,5.563421,2.9693712789473685,2.9693712789473685,1,0,0
509,1900_to_1999,1949.5,20,20,1,1,6.6454039499999995,6.6454039499999995,7.115057999999999,14.107754,9.355458489473683,9.355458489473683,6.6454039499999995,6.6454039499999995,7.115057999999999,14.107754,9.355458489473683,9.355458489473683,1,0,0
562,1900_to_1999,1949.5,20,20,1,1,1.4091254000000002,1.4091254000000002,1.405419,3.4395879999999996,2.2986446210526315,2.2986446210526315,1.4091254000000002,1.4091254000000002,1.405419,3.4395879999999996,2.2986446210526315,2.2986446210526315,1,0,0
572,1900_to_1999,1949.5,20,20,2,4,8.0319918,5.972858666666667,5.570863,18.284477000000003,11.471411221052632,9.768644304761905,8.0319918,5.972858666666667,5.570863,18.284477000000003,11.471411221052632,9.768644304761905,0.75,0.25,0
615,1900_to_1999,1949.5,20,20,1,1,4.2435925,4.2435925,3.699361,9.746412000000001,5.939999421052632,5.939999421052632,4.2435925,4.2435925,3.699361,9.746412000000001,5.939999421052632,5.939999421052632,1,0,0
621,1900_to_1999,1949.5,20,20,1,1,10.331578350000001,10.331578350000001,8.744904,25.130454,16.49766882631579,16.49766882631579,10.331578350000001,10.331578350000001,8.744904,25.130454,16.49766882631579,16.49766882631579,1,0,0
660,1900_to_1999,1949.5,20,20,1,1,7.2771479,7.2771479,7.4494750000000005,17.978646,11.682969315789473,11.682969315789473,7.2771479,7.2771479,7.4494750000000005,17.978646,11.682969315789473,11.682969315789473,1,0,0
822,1900_to_1999,1949.5,20,20,1,1,1.5152821999999997,1.5152821999999997,1.3191169999999999,3.6303680000000003,2.004494463157895,2.004494463157895,1.5152821999999997,1.5152821999999997,1.3191169999999999,3.6303680000000003,2.004494463157895,2.004494463157895,1,0,0
84,1900_to_1999,1949.5,20,20,1,1,4.575190650000001,4.575190650000001,3.614605,10.687637,6.326433605263158,6.326433605263158,4.575190650000001,4.575190650000001,3.614605,10.687637,6.326433605263158,6.326433605263158,1,0,0
888,1900_to_1999,1949.5,20,20,1,1,3.02700935,3.02700935,3.184173,7.4125239999999994,4.422380805263158,4.422380805263158,3.02700935,3.02700935,3.184173,7.4125239999999994,4.422380805263158,4.422380805263158,1,0,0
90,1900_to_1999,1949.5,20,20,1,6,3.2352798999999997,3.2352798999999997,2.92564,6.0970580000000005,3.7931047578947368,3.7931047578947368,3.2352798999999997,3.2352798999999997,2.92564,6.0970580000000005,3.7931047578947368,3.7931047578947368,1,0,0
115,2000_to_2099,2049.5,20,20,1,1,0.05605269999999999,0.05605269999999999,0.050146,0.09618700000000001,0.04208984210526316,0.04208984210526316,0.05605269999999999,0.05605269999999999,0.050146,0.09618700000000001,0.04208984210526316,0.04208984210526316,1,0,0
147,2000_to_2099,2049.5,20,20,1,6,4.884670699999999,4.884670699999999,3.454974,12.307614000000001,6.820506494736842,6.820506494736842,4.884670699999999,4.884670699999999,3.454974,12.307614000000001,6.820506494736842,6.820506494736842,1,0,0
15,2000_to_2099,2049.5,20,20,2,4,5.25588955,3.251758166666667,3.899902,11.175650000000001,7.363065794736842,4.940206090909091,5.25588955,3.251758166666667,3.899902,11.175650000000001,7.363065794736842,4.940206090909091,0.6,0.4,0
16,2000_to_2099,2049.5,20,20,2,4,4.138853050000001,3.9818683684210527,6.293220000000002,11.610156000000002,6.510886447368422,6.068421263157895,4.138853050000001,3.9818683684210527,6.293220000000002,11.610156000000002,6.510886447368422,6.068421263157895,0.95,0.05,0
17,2000_to_2099,2049.5,20,20,1,2,2.25533015,2.25533015,2.410942,5.308628000000001,2.169042405263158,2.169042405263158,2.25533015,2.25533015,2.410942,5.308628000000001,2.169042405263158,2.169042405263158,1,0,0
175,2000_to_2099,2049.5,20,20,1,1,1.1113767500000002,1.1113767500000002,1.224099,2.211329,1.0684907105263157,1.0684907105263157,1.1113767500000002,1.1113767500000002,1.224099,2.211329,1.0684907105263157,1.0684907105263157,1,0,0
201,2000_to_2099,2049.5,20,20,1,8,6.5739027,6.5739027,4.949632,17.577278,9.966081305263158,9.966081305263158,6.5739027,6.5739027,4.949632,17.577278,9.966081305263158,9.966081305263158,1,0,0
216,2000_to_2099,2049.5,20,20,1,1,3.23828725,3.23828725,3.052948,7.1789190000000005,3.8707394684210525,3.8707394684210525,3.23828725,3.23828725,3.052948,7.1789190000000005,3.8707394684210525,3.8707394684210525,1,0,0
22,2000_to_2099,2049.5,20,20,1,6,4.209881899999999,4.209881899999999,3.659691,9.711542999999999,5.631191863157895,5.631191863157895,4.209881899999999,4.209881899999999,3.659691,9.711542999999999,5.631191863157895,5.631191863157895,1,0,0
223,2000_to_2099,2049.5,20,20,1,1,4.3215131499999995,4.3215131499999995,2.8507689999999997,8.529337000000002,5.809511426315789,5.809511426315789,4.3215131499999995,4.3215131499999995,2.8507689999999997,8.529337000000002,5.809511426315789,5.809511426315789,1,0,0
23,2000_to_2099,2049.5,20,20,1,4,0.5534361,0.5534361,0.383154,1.291362,0.8248874421052631,0.8248874421052631,0.5534361,0.5534361,0.383154,1.291362,0.8248874421052631,0.8248874421052631,1,0,0
231,2000_to_2099,2049.5,20,20,1,1,3.074953,3.074953,3.224019,6.92124,4.297321242105263,4.297321242105263,3.074953,3.074953,3.224019,6.92124,4.297321242105263,4.297321242105263,1,0,0
25,2000_to_2099,2049.5,20,20,1,5,0.70996635,0.70996635,0.486994,1.575939,0.9727352157894736,0.9727352157894736,0.70996635,0.70996635,0.486994,1.575939,0.9727352157894736,0.9727352157894736,1,0,0
293,2000_to_2099,2049.5,20,20,1,1,0.5980042000000001,0.5980042000000001,0.411518,1.1976689999999999,0.7231756421052632,0.7231756421052632,0.5980042000000001,0.5980042000000001,0.411518,1.1976689999999999,0.7231756421052632,0.7231756421052632,1,0,0
332,2000_to_2099,2049.5,20,20,1,1,3.6454947000000004,3.6454947000000004,2.602811,7.212639,5.1017646947368425,5.1017646947368425,3.6454947000000004,3.6454947000000004,2.602811,7.212639,5.1017646947368425,5.1017646947368425,1,0,0
345,2000_to_2099,2049.5,20,20,1,1,2.8521643,2.8521643,2.441394,6.003578999999999,2.9544226526315787,2.9544226526315787,2.8521643,2.8521643,2.441394,6.003578999999999,2.9544226526315787,2.9544226526315787,1,0,0
349,2000_to_2099,2049.5,20,20,1,2,6.250523199999999,6.250523199999999,5.989632,14.091704,7.8169764736842104,7.8169764736842104,6.250523199999999,6.250523199999999,5.989632,14.091704,7.8169764736842104,7.8169764736842104,1,0,0
362,2000_to_2099,2049.5,20,20,2,2,4.970116999999999,2.6826060909090907,5.687277,12.24208,6.705355231578946,3.662724109090909,4.970116999999999,2.6826060909090907,5.687277,12.24208,6.705355231578946,3.662724109090909,0.55,0.45,0
397,2000_to_2099,2049.5,20,20,1,1,2.7107619500000006,2.7107619500000006,2.395474,7.016233000000001,3.9929251842105264,3.9929251842105264,2.7107619500000006,2.7107619500000006,2.395474,7.016233000000001,3.9929251842105264,3.9929251842105264,1,0,0
41,2000_to_2099,2049.5,20,20,1,1,0.967788,0.967788,1.242702,1.926852,0.748243347368421,0.748243347368421,0.967788,0.967788,1.242702,1.926852,0.748243347368421,0.748243347368421,1,0,0
434,2000_to_2099,2049.5,20,20,1,2,1.6253964000000003,1.6253964000000003,2.394321,3.825876,2.032087105263158,2.032087105263158,1.6253964000000003,1.6253964000000003,2.394321,3.825876,2.032087105263158,2.032087105263158,1,0,0
469,2000_to_2099,2049.5,20,20,1,5,1.365109,1.365109,2.310519,3.0688919999999995,1.4202403999999997,1.4202403999999997,1.365109,1.365109,2.310519,3.0688919999999995,1.4202403999999997,1.4202403999999997,1,0,0
499,2000_to_2099,2049.5,20,20,1,3,2.2010335000000003,2.2010335000000003,1.782532,6.040355,3.2366864,3.2366864,2.2010335000000003,2.2010335000000003,1.782532,6.040355,3.2366864,3.2366864,1,0,0
509,2000_to_2099,2049.5,20,20,1,1,6.203176399999999,6.203176399999999,5.12656,13.885934,8.220620431578947,8.220620431578947,6.203176399999999,6.203176399999999,5.12656,13.885934,8.220620431578947,8.220620431578947,1,0,0
562,2000_to_2099,2049.5,20,20,1,1,1.4727202499999998,1.4727202499999998,1.1823329999999999,3.2605839999999997,2.1418903736842103,2.1418903736842103,1.4727202499999998,1.4727202499999998,1.1823329999999999,3.2605839999999997,2.1418903736842103,2.1418903736842103,1,0,0
572,2000_to_2099,2049.5,20,20,1,3,7.627655250000001,7.627655250000001,4.274548,17.64065,11.647844815789474,11.647844815789474,7.627655250000001,7.627655250000001,4.274548,17.64065,11.647844815789474,11.647844815789474,1,0,0
615,2000_to_2099,2049.5,20,20,1,2,2.7947826,2.7947826,2.276733,6.661069,4.136176978947368,4.136176978947368,2.7947826,2.7947826,2.276733,6.661069,4.136176978947368,4.136176978947368,1,0,0
621,2000_to_2099,2049.5,20,20,1,1,10.352222500000002,10.352222500000002,8.401469,23.458447,15.440757821052632,15.440757821052632,10.352222500000002,10.352222500000002,8.401469,23.458447,15.440757821052632,15.440757821052632,1,0,0
660,2000_to_2099,2049.5,20,20,1,1,6.053194849999999,6.053194849999999,5.367693,15.531898000000002,10.330942268421053,10.330942268421053,6.053194849999999,6.053194849999999,5.367693,15.531898000000002,10.330942268421053,10.330942268421053,1,0,0
822,2000_to_2099,2049.5,20,20,1,1,1.3004825999999996,1.3004825999999996,0.961817,2.91796,1.7153857789473683,1.7153857789473683,1.3004825999999996,1.3004825999999996,0.961817,2.91796,1.7153857789473683,1.7153857789473683,1,0,0
84,2000_to_2099,2049.5,20,20,1,2,5.50494375,5.50494375,5.268525,11.023975000000002,6.116800573684211,6.116800573684211,5.50494375,5.50494375,5.268525,11.023975000000002,6.116800573684211,6.116800573684211,1,0,0
888,2000_to_2099,2049.5,20,20,1,1,3.3454302999999994,3.3454302999999994,3.038728,7.556231,4.421272315789474,4.421272315789474,3.3454302999999994,3.3454302999999994,3.038728,7.556231,4.421272315789474,4.421272315789474,1,0,0
90,2000_to_2099,2049.5,20,20,1,5,2.6497338,2.6497338,1.706784,5.834746000000001,3.393470242105263,3.393470242105263,2.6497338,2.6497338,1.706784,5.834746000000001,3.393470242105263,3.393470242105263,1,0,0
115,2100_to_2199,2149.5,20,20,1,1,0.0559138,0.0559138,0.047095,0.09268199999999999,0.041903621052631575,0.041903621052631575,0.0559138,0.0559138,0.047095,0.09268199999999999,0.041903621052631575,0.041903621052631575,1,0,0
147,2100_to_2199,2149.5,20,20,1,6,3.0955052000000003,3.0955052000000003,2.726986,8.579466,4.959315568421053,4.959315568421053,3.0955052000000003,3.0955052000000003,2.726986,8.579466,4.959315568421053,4.959315568421053,1,0,0
15,2100_to_2199,2149.5,20,20,2,4,4.0314338,2.8962159166666663,4.052393,8.902141,6.142350968421053,4.2831256818181815,4.0314338,2.8962159166666663,4.052393,8.902141,6.142350968421053,4.2831256818181815,0.6,0.4,0
16,2100_to_2199,2149.5,20,20,1,4,3.972909499999999,3.972909499999999,3.673511,10.397827000000001,5.7076382210526315,5.7076382210526315,3.972909499999999,3.972909499999999,3.673511,10.397827000000001,5.7076382210526315,5.7076382210526315,1,0,0
17,2100_to_2199,2149.5,20,20,1,2,1.47386025,1.47386025,2.093355,4.255425000000001,1.8344333210526316,1.8344333210526316,1.47386025,1.47386025,2.093355,4.255425000000001,1.8344333210526316,1.8344333210526316,1,0,0
175,2100_to_2199,2149.5,20,20,1,1,0.7636126500000001,0.7636126500000001,1.367696,2.064966,0.9057506789473685,0.9057506789473685,0.7636126500000001,0.7636126500000001,1.367696,2.064966,0.9057506789473685,0.9057506789473685,1,0,0
201,2100_to_2199,2149.5,20,20,2,7,6.1592705500000005,5.7138346875,3.832078,13.907937999999998,9.04794124736842,7.872338625,6.1592705500000005,5.7138346875,3.832078,13.907937999999998,9.04794124736842,7.872338625,0.8,0.2,0
216,2100_to_2199,2149.5,20,20,1,1,2.58688615,2.58688615,2.395113,4.891653999999999,2.9479848894736844,2.9479848894736844,2.58688615,2.58688615,2.395113,4.891653999999999,2.9479848894736844,2.9479848894736844,1,0,0
22,2100_to_2199,2149.5,20,20,1,6,3.5674164500000005,3.5674164500000005,2.878733,7.750034,4.8793435,4.8793435,3.5674164500000005,3.5674164500000005,2.878733,7.750034,4.8793435,4.8793435,1,0,0
223,2100_to_2199,2149.5,20,20,1,1,3.40969555,3.40969555,2.9293609999999997,7.448948,4.8780593526315785,4.8780593526315785,3.40969555,3.40969555,2.9293609999999997,7.448948,4.8780593526315785,4.8780593526315785,1,0,0
23,2100_to_2199,2149.5,20,20,1,1,0.7427855499999998,0.7427855499999998,0.382813,1.082641,0.6919208263157894,0.6919208263157894,0.7427855499999998,0.7427855499999998,0.382813,1.082641,0.6919208263157894,0.6919208263157894,1,0,0
231,2100_to_2199,2149.5,20,20,1,1,2.4699926999999997,2.4699926999999997,2.109217,5.712461,3.785824210526316,3.785824210526316,2.4699926999999997,2.4699926999999997,2.109217,5.712461,3.785824210526316,3.785824210526316,1,0,0
25,2100_to_2199,2149.5,20,20,1,4,0.6550354999999999,0.6550354999999999,0.509867,1.4831619999999999,0.8994345052631579,0.8994345052631579,0.6550354999999999,0.6550354999999999,0.509867,1.4831619999999999,0.8994345052631579,0.8994345052631579,1,0,0
293,2100_to_2199,2149.5,20,20,1,1,0.5448422,0.5448422,0.337876,1.099345,0.6504081473684211,0.6504081473684211,0.5448422,0.5448422,0.337876,1.099345,0.6504081473684211,0.6504081473684211,1,0,0
332,2100_to_2199,2149.5,20,20,1,1,3.6334042499999994,3.6334042499999994,2.488547,7.31717,4.824647552631579,4.824647552631579,3.6334042499999994,3.6334042499999994,2.488547,7.31717,4.824647552631579,4.824647552631579,1,0,0
345,2100_to_2199,2149.5,20,20,1,1,3.7797496,3.7797496,1.860726,6.268694,2.8827143894736844,2.8827143894736844,3.7797496,3.7797496,1.860726,6.268694,2.8827143894736844,2.8827143894736844,1,0,0
349,2100_to_2199,2149.5,20,20,1,2,5.270016900000002,5.270016900000002,4.1150649999999995,11.833428,6.602884852631579,6.602884852631579,5.270016900000002,5.270016900000002,4.1150649999999995,11.833428,6.602884852631579,6.602884852631579,1,0,0
362,2100_to_2199,2149.5,20,20,1,2,3.8091222,3.8091222,4.137422,9.318621,5.14977632631579,5.14977632631579,3.8091222,3.8091222,4.137422,9.318621,5.14977632631579,5.14977632631579,1,0,0
397,2100_to_2199,2149.5,20,20,1,1,2.2152966,2.2152966,1.803076,5.263648,3.357932684210526,3.357932684210526,2.2152966,2.2152966,1.803076,5.263648,3.357932684210526,3.357932684210526,1,0,0
41,2100_to_2199,2149.5,20,20,1,1,0.6258892500000001,0.6258892500000001,1.014173,1.8149440000000001,0.6162687315789473,0.6162687315789473,0.6258892500000001,0.6258892500000001,1.014173,1.8149440000000001,0.6162687315789473,0.6162687315789473,1,0,0
434,2100_to_2199,2149.5,20,20,1,1,1.3956214999999998,1.3956214999999998,1.94072,3.137075,1.6775416105263157,1.6775416105263157,1.3956214999999998,1.3956214999999998,1.94072,3.137075,1.6775416105263157,1.6775416105263157,1,0,0
469,2100_to_2199,2149.5,20,20,1,5,1.1454898,1.1454898,1.698975,2.397484,1.0915659789473684,1.0915659789473684,1.1454898,1.1454898,1.698975,2.397484,1.0915659789473684,1.0915659789473684,1,0,0
499,2100_to_2199,2149.5,20,20,1,2,2.1094518999999994,2.1094518999999994,1.9815360000000002,4.710905,2.6572414842105263,2.6572414842105263,2.1094518999999994,2.1094518999999994,1.9815360000000002,4.710905,2.6572414842105263,2.6572414842105263,1,0,0
509,2100_to_2199,2149.5,20,20,1,1,5.115032049999999,5.115032049999999,4.635898,12.605076,7.224056584210526,7.224056584210526,5.115032049999999,5.115032049999999,4.635898,12.605076,7.224056584210526,7.224056584210526,1,0,0
562,2100_to_2199,2149.5,20,20,1,1,1.0070238999999999,1.0070238999999999,1.00832,2.481212,1.625373210526316,1.625373210526316,1.0070238999999999,1.0070238999999999,1.00832,2.481212,1.625373210526316,1.625373210526316,1,0,0
572,2100_to_2199,2149.5,20,20,1,3,7.20792345,7.20792345,4.440558,14.877714000000001,9.554880647368421,9.554880647368421,7.20792345,7.20792345,4.440558,14.877714000000001,9.554880647368421,9.554880647368421,1,0,0
615,2100_to_2199,2149.5,20,20,1,1,2.4120568500000004,2.4120568500000004,1.971341,5.872153,3.586330605263158,3.586330605263158,2.4120568500000004,2.4120568500000004,1.971341,5.872153,3.586330605263158,3.586330605263158,1,0,0
621,2100_to_2199,2149.5,20,20,2,2,11.208715899999998,7.890260647058822,9.41957,24.296712,15.127193568421053,13.239201588235295,11.208715899999998,7.890260647058822,9.41957,24.296712,15.127193568421053,13.239201588235295,0.85,0.15,0
660,2100_to_2199,2149.5,20,20,1,1,5.612744699999999,5.612744699999999,6.188632,16.359173,9.681870368421052,9.681870368421052,5.612744699999999,5.612744699999999,6.188632,16.359173,9.681870368421052,9.681870368421052,1,0,0
822,2100_to_2199,2149.5,20,20,1,1,1.01015515,1.01015515,0.722948,2.273507,1.4353919421052632,1.4353919421052632,1.01015515,1.01015515,0.722948,2.273507,1.4353919421052632,1.4353919421052632,1,0,0
84,2100_to_2199,2149.5,20,20,1,2,3.4938230999999993,3.4938230999999993,3.167637,8.848717,4.757436368421053,4.757436368421053,3.4938230999999993,3.4938230999999993,3.167637,8.848717,4.757436368421053,4.757436368421053,1,0,0
888,2100_to_2199,2149.5,20,20,1,1,2.4837682,2.4837682,1.8059159999999999,5.879557,3.323313663157895,3.323313663157895,2.4837682,2.4837682,1.8059159999999999,5.879557,3.323313663157895,3.323313663157895,1,0,0
90,2100_to_2199,2149.5,20,20,1,5,2.5016755,2.5016755,2.0238329999999998,4.862894,3.078712336842105,3.078712336842105,2.5016755,2.5016755,2.0238329999999998,4.862894,3.078712336842105,3.078712336842105,1,0,0
115,2200_to_2299,2249.5,20,20,1,1,0.04609299999999999,0.04609299999999999,0.039604,0.08892,0.03413322105263158,0.03413322105263158,0.04609299999999999,0.04609299999999999,0.039604,0.08892,0.03413322105263158,0.03413322105263158,1,0,0
147,2200_to_2299,2249.5,20,20,1,5,3.5515792500000005,3.5515792500000005,3.172136,9.088785,4.947094194736842,4.947094194736842,3.5515792500000005,3.5515792500000005,3.172136,9.088785,4.947094194736842,4.947094194736842,1,0,0
15,2200_to_2299,2249.5,20,20,2,3,5.1524312000000005,4.158517307692308,4.166842,11.036453000000002,7.180596505263158,5.274515897435897,5.1524312000000005,4.158517307692308,4.166842,11.036453000000002,7.180596505263158,5.274515897435897,0.65,0.35,0
16,2200_to_2299,2249.5,20,20,1,3,3.8592314,3.8592314,3.511417,9.150699000000001,5.644821831578947,5.644821831578947,3.8592314,3.8592314,3.511417,9.150699000000001,5.644821831578947,5.644821831578947,1,0,0
17,2200_to_2299,2249.5,20,20,1,2,1.9479833,1.9479833,2.169441,4.481017,1.9789147157894735,1.9789147157894735,1.9479833,1.9479833,2.169441,4.481017,1.9789147157894735,1.9789147157894735,1,0,0
175,2200_to_2299,2249.5,20,20,1,1,0.8943996999999998,0.8943996999999998,1.156183,2.031286,0.9459890421052631,0.9459890421052631,0.8943996999999998,0.8943996999999998,1.156183,2.031286,0.9459890421052631,0.9459890421052631,1,0,0
201,2200_to_2299,2249.5,20,20,1,6,6.03056615,6.03056615,3.927231,13.670447999999999,8.595288026315789,8.595288026315789,6.03056615,6.03056615,3.927231,13.670447999999999,8.595288026315789,8.595288026315789,1,0,0
216,2200_to_2299,2249.5,20,20,1,1,3.1830900000000004,3.1830900000000004,2.80055,6.119733999999999,3.366204389473684,3.366204389473684,3.1830900000000004,3.1830900000000004,2.80055,6.119733999999999,3.366204389473684,3.366204389473684,1,0,0
22,2200_to_2299,2249.5,20,20,1,6,3.5485957999999997,3.5485957999999997,2.902187,8.247067,4.798290905263158,4.798290905263158,3.5485957999999997,3.5485957999999997,2.902187,8.247067,4.798290905263158,4.798290905263158,1,0,0
223,2200_to_2299,2249.5,20,20,1,1,4.463176500000001,4.463176500000001,3.945513,9.377488,6.123619305263158,6.123619305263158,4.463176500000001,4.463176500000001,3.945513,9.377488,6.123619305263158,6.123619305263158,1,0,0
23,2200_to_2299,2249.5,20,20,1,1,0.6809012999999999,0.6809012999999999,0.401175,1.2188029999999999,0.7235914736842105,0.7235914736842105,0.6809012999999999,0.6809012999999999,0.401175,1.2188029999999999,0.7235914736842105,0.7235914736842105,1,0,0
231,2200_to_2299,2249.5,20,20,1,1,2.9253136,2.9253136,2.617509,6.595462,4.099415010526315,4.099415010526315,2.9253136,2.9253136,2.617509,6.595462,4.099415010526315,4.099415010526315,1,0,0
25,2200_to_2299,2249.5,20,20,1,4,0.5460219499999999,0.5460219499999999,0.478818,1.254439,0.7902708157894737,0.7902708157894737,0.5460219499999999,0.5460219499999999,0.478818,1.254439,0.7902708157894737,0.7902708157894737,1,0,0
293,2200_to_2299,2249.5,20,20,1,1,0.43282975000000007,0.43282975000000007,0.340052,0.9654990000000001,0.5893143,0.5893143,0.43282975000000007,0.43282975000000007,0.340052,0.9654990000000001,0.5893143,0.5893143,1,0,0
332,2200_to_2299,2249.5,20,20,1,1,3.1418428500000006,3.1418428500000006,2.297583,6.953939999999999,4.268266784210526,4.268266784210526,3.1418428500000006,3.1418428500000006,2.297583,6.953939999999999,4.268266784210526,4.268266784210526,1,0,0
345,2200_to_2299,2249.5,20,20,1,1,3.4357333,3.4357333,1.888035,6.085554000000001,2.6343061157894736,2.6343061157894736,3.4357333,3.4357333,1.888035,6.085554000000001,2.6343061157894736,2.6343061157894736,1,0,0
349,2200_to_2299,2249.5,20,20,1,1,4.791065500000001,4.791065500000001,3.403094,12.085791000000002,6.688988284210526,6.688988284210526,4.791065500000001,4.791065500000001,3.403094,12.085791000000002,6.688988284210526,6.688988284210526,1,0,0
362,2200_to_2299,2249.5,20,20,1,1,3.6880390499999995,3.6880390499999995,3.749633,8.694881999999998,5.163726163157895,5.163726163157895,3.6880390499999995,3.6880390499999995,3.749633,8.694881999999998,5.163726163157895,5.163726163157895,1,0,0
397,2200_to_2299,2249.5,20,20,1,1,2.5465995,2.5465995,2.397132,6.2079509999999996,3.813822,3.813822,2.5465995,2.5465995,2.397132,6.2079509999999996,3.813822,3.813822,1,0,0
41,2200_to_2299,2249.5,20,20,1,1,0.6207475,0.6207475,1.145268,1.649081,0.6342981578947369,0.6342981578947369,0.6207475,0.6207475,1.145268,1.649081,0.6342981578947369,0.6342981578947369,1,0,0
434,2200_to_2299,2249.5,20,20,1,2,1.6044019499999997,1.6044019499999997,2.3673319999999998,3.5702930000000004,1.8458232894736841,1.8458232894736841,1.6044019499999997,1.6044019499999997,2.3673319999999998,3.5702930000000004,1.8458232894736841,1.8458232894736841,1,0,0
469,2200_to_2299,2249.5,20,20,1,2,0.9066065500000002,0.9066065500000002,1.471527,1.914502,0.9159196263157894,0.9159196263157894,0.9066065500000002,0.9066065500000002,1.471527,1.914502,0.9159196263157894,0.9159196263157894,1,0,0
499,2200_to_2299,2249.5,20,20,1,2,1.7606424499999995,1.7606424499999995,1.58319,4.486649,2.457491742105263,2.457491742105263,1.7606424499999995,1.7606424499999995,1.58319,4.486649,2.457491742105263,2.457491742105263,1,0,0
509,2200_to_2299,2249.5,20,20,1,1,5.6844925,5.6844925,5.378653,12.439820999999998,7.461272799999999,7.461272799999999,5.6844925,5.6844925,5.378653,12.439820999999998,7.461272799999999,7.461272799999999,1,0,0
562,2200_to_2299,2249.5,20,20,1,1,1.2610617,1.2610617,1.339223,3.4247110000000003,1.9218935368421053,1.9218935368421053,1.2610617,1.2610617,1.339223,3.4247110000000003,1.9218935368421053,1.9218935368421053,1,0,0
572,2200_to_2299,2249.5,20,20,1,3,6.6556039,6.6556039,5.104118,15.068756999999998,9.704741799999999,9.704741799999999,6.6556039,6.6556039,5.104118,15.068756999999998,9.704741799999999,9.704741799999999,1,0,0
615,2200_to_2299,2249.5,20,20,1,1,2.6739992000000012,2.6739992000000012,2.039522,5.893433000000001,3.8837578526315792,3.8837578526315792,2.6739992000000012,2.6739992000000012,2.039522,5.893433000000001,3.8837578526315792,3.8837578526315792,1,0,0
621,2200_to_2299,2249.5,20,20,1,1,7.55503425,7.55503425,7.166622,18.115152000000002,12.581004942105263,12.581004942105263,7.55503425,7.55503425,7.166622,18.115152000000002,12.581004942105263,12.581004942105263,1,0,0
660,2200_to_2299,2249.5,20,20,1,1,5.8365935,5.8365935,5.994847,15.747784,9.609371189473684,9.609371189473684,5.8365935,5.8365935,5.994847,15.747784,9.609371189473684,9.609371189473684,1,0,0
822,2200_to_2299,2249.5,20,20,1,1,1.2181418499999999,1.2181418499999999,1.062841,2.9078049999999998,1.6077622789473685,1.6077622789473685,1.2181418499999999,1.2181418499999999,1.062841,2.9078049999999998,1.6077622789473685,1.6077622789473685,1,0,0
84,2200_to_2299,2249.5,20,20,1,2,3.86287715,3.86287715,4.774042,10.352371999999999,4.971484594736842,4.971484594736842,3.86287715,3.86287715,4.774042,10.352371999999999,4.971484594736842,4.971484594736842,1,0,0
888,2200_to_2299,2249.5,20,20,1,1,2.4191344,2.4191344,2.189726,6.418986000000001,3.5698635368421052,3.5698635368421052,2.4191344,2.4191344,2.189726,6.418986000000001,3.5698635368421052,3.5698635368421052,1,0,0
