host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
821,2400_to_2499,2449.5,5,5,1,2,0.6414366,0.6414366,0.682944,1.371298,0.9442499999999999,0.9442499999999999,0.6414366,0.6414366,0.682944,1.371298,0.9442499999999999,0.9442499999999999,1,0,0
83,2400_to_2499,2449.5,5,5,1,1,1.6819925999999998,1.6819925999999998,1.9874749999999999,3.5065349999999995,2.2732908,2.2732908,1.6819925999999998,1.6819925999999998,1.9874749999999999,3.5065349999999995,2.2732908,2.2732908,1,0,0
983,2400_to_2499,2449.5,5,5,1,1,0.7764287999999999,0.7764287999999999,1.174874,1.395919,0.7560764,0.7560764,0.7764287999999999,0.7764287999999999,1.174874,1.395919,0.7560764,0.7560764,1,0,0
251,2700_to_2799,2749.5,5,5,1,3,2.8060918,2.8060918,4.205494,6.232511,3.7795462,3.7795462,2.8060918,2.8060918,4.205494,6.232511,3.7795462,3.7795462,1,0,0
369,2700_to_2799,2749.5,5,5,1,2,1.2976322,1.2976322,2.4479990000000003,2.925438,1.4585684,1.4585684,1.2976322,1.2976322,2.4479990000000003,2.925438,1.4585684,1.4585684,1,0,0
56,2700_to_2799,2749.5,5,5,1,1,0.44629779999999997,0.44629779999999997,0.7453799999999999,0.811608,0.3695462,0.3695462,0.44629779999999997,0.44629779999999997,0.7453799999999999,0.811608,0.3695462,0.3695462,1,0,0
564,2700_to_2799,2749.5,5,5,1,1,5.174226,5.174226,5.666634,10.454832,7.6120166000000005,7.6120166000000005,5.174226,5.174226,5.666634,10.454832,7.6120166000000005,7.6120166000000005,1,0,0
618,2700_to_2799,2749.5,5,5,1,5,3.7628736000000003,3.7628736000000003,3.3456,7.394091999999999,5.7163296,5.7163296,3.7628736000000003,3.7628736000000003,3.3456,7.394091999999999,5.7163296,5.7163296,1,0,0
756,2700_to_2799,2749.5,5,5,1,2,1.7250033999999999,1.7250033999999999,2.037846,3.6914730000000002,2.6420656,2.6420656,1.7250033999999999,1.7250033999999999,2.037846,3.6914730000000002,2.6420656,2.6420656,1,0,0
821,2700_to_2799,2749.5,5,5,1,2,0.6212526,0.6212526,0.60235,1.179925,0.8141856000000001,0.8141856000000001,0.6212526,0.6212526,0.60235,1.179925,0.8141856000000001,0.8141856000000001,1,0,0
83,2700_to_2799,2749.5,5,5,1,1,1.6557400000000002,1.6557400000000002,1.995569,3.278691,2.2147107999999998,2.2147107999999998,1.6557400000000002,1.6557400000000002,1.995569,3.278691,2.2147107999999998,2.2147107999999998,1,0,0
983,2700_to_2799,2749.5,5,5,1,1,0.7409736,0.7409736,0.965347,1.3771589999999998,0.7019004,0.7019004,0.7409736,0.7409736,0.965347,1.3771589999999998,0.7019004,0.7019004,1,0,0
251,2900_to_2999,2949.5,5,5,1,3,2.8064844,2.8064844,3.746242,5.877706,3.6656774000000003,3.6656774000000003,2.8064844,2.8064844,3.746242,5.877706,3.6656774000000003,3.6656774000000003,1,0,0
369,2900_to_2999,2949.5,5,5,1,2,1.2928419999999998,1.2928419999999998,2.674541,3.2104150000000002,1.6566504000000002,1.6566504000000002,1.2928419999999998,1.2928419999999998,2.674541,3.2104150000000002,1.6566504000000002,1.6566504000000002,1,0,0
56,2900_to_2999,2949.5,5,5,1,1,0.4853511999999999,0.4853511999999999,0.7671479999999999,0.90175,0.3972074,0.3972074,0.4853511999999999,0.4853511999999999,0.7671479999999999,0.90175,0.3972074,0.3972074,1,0,0
564,2900_to_2999,2949.5,5,5,1,2,5.2166466,5.2166466,6.174289,11.582803,8.7917004,8.7917004,5.2166466,5.2166466,6.174289,11.582803,8.7917004,8.7917004,1,0,0
618,2900_to_2999,2949.5,5,5,1,5,3.7930957999999997,3.7930957999999997,3.017389,7.715021,6.0244396,6.0244396,3.7930957999999997,3.7930957999999997,3.017389,7.715021,6.0244396,6.0244396,1,0,0
756,2900_to_2999,2949.5,5,5,1,2,1.6261113999999999,1.6261113999999999,2.140717,3.6115470000000003,2.4977036000000004,2.4977036000000004,1.6261113999999999,1.6261113999999999,2.140717,3.6115470000000003,2.4977036000000004,2.4977036000000004,1,0,0
821,2900_to_2999,2949.5,5,5,1,2,0.5747866,0.5747866,0.6117940000000001,1.181801,0.7956374,0.7956374,0.5747866,0.5747866,0.6117940000000001,1.181801,0.7956374,0.7956374,1,0,0
83,2900_to_2999,2949.5,5,5,1,1,1.3821866,1.3821866,1.627375,2.74978,1.8334873999999999,1.8334873999999999,1.3821866,1.3821866,1.627375,2.74978,1.8334873999999999,1.8334873999999999,1,0,0
983,2900_to_2999,2949.5,5,5,1,1,0.9648603999999998,0.9648603999999998,1.293784,1.674697,0.891331,0.891331,0.9648603999999998,0.9648603999999998,1.293784,1.674697,0.891331,0.891331,1,0,0
251,3200_to_3299,3249.5,5,5,1,4,3.0983020000000003,3.0983020000000003,4.54751,6.564625,4.0675482,4.0675482,3.0983020000000003,3.0983020000000003,4.54751,6.564625,4.0675482,4.0675482,1,0,0
369,3200_to_3299,3249.5,5,5,1,2,1.1832775999999998,1.1832775999999998,1.8774520000000001,2.399738,1.3264512000000002,1.3264512000000002,1.1832775999999998,1.1832775999999998,1.8774520000000001,2.399738,1.3264512000000002,1.3264512000000002,1,0,0
56,3200_to_3299,3249.5,5,5,1,1,0.3299986,0.3299986,0.552987,0.62602,0.2767868,0.2767868,0.3299986,0.3299986,0.552987,0.62602,0.2767868,0.2767868,1,0,0
564,3200_to_3299,3249.5,5,5,2,2,5.321936,3.9533705,7.319393,12.232042,7.6789368,5.283052333333333,5.321936,3.9533705,7.319393,12.232042,7.6789368,5.283052333333333,0.8,0.2,0
618,3200_to_3299,3249.5,5,5,1,3,3.2377998000000003,3.2377998000000003,2.793622,7.57151,5.2255852,5.2255852,3.2377998000000003,3.2377998000000003,2.793622,7.57151,5.2255852,5.2255852,1,0,0
756,3200_to_3299,3249.5,5,5,1,3,1.8153016000000002,1.8153016000000002,2.276114,3.944103,2.7712132,2.7712132,1.8153016000000002,1.8153016000000002,2.276114,3.944103,2.7712132,2.7712132,1,0,0
821,3200_to_3299,3249.5,5,5,1,3,0.564003,0.564003,0.629273,1.306654,0.846184,0.846184,0.564003,0.564003,0.629273,1.306654,0.846184,0.846184,1,0,0
83,3200_to_3299,3249.5,5,5,1,1,1.4410376,1.4410376,1.469484,3.0305869999999997,2.0322306,2.0322306,1.4410376,1.4410376,1.469484,3.0305869999999997,2.0322306,2.0322306,1,0,0
983,3200_to_3299,3249.5,5,5,1,1,0.8395924000000001,0.8395924000000001,1.3501560000000001,1.676542,0.8436674000000001,0.8436674000000001,0.8395924000000001,0.8395924000000001,1.3501560000000001,1.676542,0.8436674000000001,0.8436674000000001,1,0,0
251,3300_to_3399,3349.5,5,5,2,2,1.1692744,0.6651587499999999,1.432576,2.2898280000000004,1.398628,0.9325568333333333,1.1692744,0.6651587499999999,1.432576,2.2898280000000004,1.398628,0.9325568333333333,0.8,0.2,0
369,3300_to_3399,3349.5,5,5,2,2,0.6634868,0.207411,1.086646,1.344788,0.730052,0.3540486666666667,0.6634868,0.207411,1.086646,1.344788,0.730052,0.3540486666666667,0.8,0.2,0
56,3300_to_3399,3349.5,5,5,1,1,0.1833124,0.1833124,0.289489,0.345669,0.1635006,0.1635006,0.1833124,0.1833124,0.289489,0.345669,0.1635006,0.1635006,1,0,0
564,3300_to_3399,3349.5,5,5,1,1,1.9574311999999998,1.9574311999999998,2.20277,4.236673,2.6897544,2.6897544,1.9574311999999998,1.9574311999999998,2.20277,4.236673,2.6897544,2.6897544,1,0,0
618,3300_to_3399,3349.5,5,5,1,4,1.1802802000000001,1.1802802000000001,1.102817,2.4525490000000003,1.9977266,1.9977266,1.1802802000000001,1.1802802000000001,1.102817,2.4525490000000003,1.9977266,1.9977266,1,0,0
756,3300_to_3399,3349.5,5,5,1,1,0.6381748,0.6381748,0.598505,1.4516069999999999,1.0488993999999998,1.0488993999999998,0.6381748,0.6381748,0.598505,1.4516069999999999,1.0488993999999998,1.0488993999999998,1,0,0
821,3300_to_3399,3349.5,5,5,1,3,0.2743118,0.2743118,0.23655099999999998,0.528615,0.3789598,0.3789598,0.2743118,0.2743118,0.23655099999999998,0.528615,0.3789598,0.3789598,1,0,0
83,3300_to_3399,3349.5,5,5,1,1,0.6334441999999999,0.6334441999999999,0.6457529999999999,1.416989,0.9082018,0.9082018,0.6334441999999999,0.6334441999999999,0.6457529999999999,1.416989,0.9082018,0.9082018,1,0,0
983,3300_to_3399,3349.5,5,5,1,2,0.3671664,0.3671664,0.589807,0.7473799999999999,0.394125,0.394125,0.3671664,0.3671664,0.589807,0.7473799999999999,0.394125,0.394125,1,0,0
251,3500_to_3599,3549.5,5,5,1,4,2.6395474,2.6395474,3.5431239999999997,5.414727,3.6554322,3.6554322,2.6395474,2.6395474,3.5431239999999997,5.414727,3.6554322,3.6554322,1,0,0
369,3500_to_3599,3549.5,5,5,1,2,1.2014668,1.2014668,2.213642,2.7571320000000004,1.4436858000000001,1.4436858000000001,1.2014668,1.2014668,2.213642,2.7571320000000004,1.4436858000000001,1.4436858000000001,1,0,0
56,3500_to_3599,3549.5,5,5,1,1,0.37927,0.37927,0.725042,0.798273,0.3538552,0.3538552,0.37927,0.37927,0.725042,0.798273,0.3538552,0.3538552,1,0,0
564,3500_to_3599,3549.5,5,5,1,2,6.0385652,6.0385652,7.338792000000001,12.978698000000001,8.555354600000001,8.555354600000001,6.0385652,6.0385652,7.338792000000001,12.978698000000001,8.555354600000001,8.555354600000001,1,0,0
618,3500_to_3599,3549.5,5,5,1,5,3.6483224,3.6483224,3.958281,7.453427,5.6272328,5.6272328,3.6483224,3.6483224,3.958281,7.453427,5.6272328,5.6272328,1,0,0
756,3500_to_3599,3549.5,5,5,1,1,1.8752558000000001,1.8752558000000001,2.638008,4.073049999999999,2.7847389999999996,2.7847389999999996,1.8752558000000001,1.8752558000000001,2.638008,4.073049999999999,2.7847389999999996,2.7847389999999996,1,0,0
821,3500_to_3599,3549.5,5,5,1,3,0.6438079999999999,0.6438079999999999,0.627835,1.382678,0.9869484,0.9869484,0.6438079999999999,0.6438079999999999,0.627835,1.382678,0.9869484,0.9869484,1,0,0
83,3500_to_3599,3549.5,5,5,1,1,1.3153419999999998,1.3153419999999998,1.3556009999999998,2.8660939999999995,1.8511955999999998,1.8511955999999998,1.3153419999999998,1.3153419999999998,1.3556009999999998,2.8660939999999995,1.8511955999999998,1.8511955999999998,1,0,0
983,3500_to_3599,3549.5,5,5,1,1,1.0262380000000002,1.0262380000000002,1.490945,1.876108,0.9893628,0.9893628,1.0262380000000002,1.0262380000000002,1.490945,1.876108,0.9893628,0.9893628,1,0,0
251,3700_to_3799,3749.5,5,5,1,3,3.3913627999999996,3.3913627999999996,4.442985999999999,6.713641,4.0887608,4.0887608,3.3913627999999996,3.3913627999999996,4.442985999999999,6.713641,4.0887608,4.0887608,1,0,0
369,3700_to_3799,3749.5,5,5,1,2,1.0506465999999999,1.0506465999999999,2.395645,2.865603,1.4969308,1.4969308,1.0506465999999999,1.0506465999999999,2.395645,2.865603,1.4969308,1.4969308,1,0,0
56,3700_to_3799,3749.5,5,5,1,1,0.4406396,0.4406396,0.6972339999999999,0.7827989999999999,0.35166539999999996,0.35166539999999996,0.4406396,0.4406396,0.6972339999999999,0.7827989999999999,0.35166539999999996,0.35166539999999996,1,0,0
564,3700_to_3799,3749.5,5,5,1,2,6.3520112,6.3520112,7.2218860000000005,13.232541000000001,8.7899996,8.7899996,6.3520112,6.3520112,7.2218860000000005,13.232541000000001,8.7899996,8.7899996,1,0,0
618,3700_to_3799,3749.5,5,5,1,5,3.8560638,3.8560638,3.216919,8.084129,6.328926,6.328926,3.8560638,3.8560638,3.216919,8.084129,6.328926,6.328926,1,0,0
756,3700_to_3799,3749.5,5,5,1,1,1.6002412000000004,1.6002412000000004,2.13231,3.55392,2.5433846,2.5433846,1.6002412000000004,1.6002412000000004,2.13231,3.55392,2.5433846,2.5433846,1,0,0
821,3700_to_3799,3749.5,5,5,1,3,0.6062942,0.6062942,0.79101,1.3831120000000001,0.9648502,0.9648502,0.6062942,0.6062942,0.79101,1.3831120000000001,0.9648502,0.9648502,1,0,0
83,3700_to_3799,3749.5,5,5,1,1,1.389182,1.389182,1.387004,2.785307,1.9451648000000001,1.9451648000000001,1.389182,1.389182,1.387004,2.785307,1.9451648000000001,1.9451648000000001,1,0,0
983,3700_to_3799,3749.5,5,5,2,2,0.783721,0.22600900000000002,1.511482,1.794565,0.8627132,0.279528,0.783721,0.22600900000000002,1.511482,1.794565,0.8627132,0.279528,0.8,0.2,0
251,4100_to_4199,4149.5,5,5,1,4,3.5075718,3.5075718,4.933634,7.321819,4.4398798,4.4398798,3.5075718,3.5075718,4.933634,7.321819,4.4398798,4.4398798,1,0,0
369,4100_to_4199,4149.5,5,5,1,2,1.101993,1.101993,2.476414,2.965726,1.4855708,1.4855708,1.101993,1.101993,2.476414,2.965726,1.4855708,1.4855708,1,0,0
56,4100_to_4199,4149.5,5,5,2,2,0.3713032,0.051441,0.63782,0.706358,0.3280734,0.08728166666666667,0.3713032,0.051441,0.63782,0.706358,0.3280734,0.08728166666666667,0.8,0.2,0
564,4100_to_4199,4149.5,5,5,1,1,5.3800342,5.3800342,5.606156,12.483624,7.8896542,7.8896542,5.3800342,5.3800342,5.606156,12.483624,7.8896542,7.8896542,1,0,0
618,4100_to_4199,4149.5,5,5,1,4,3.9164802,3.9164802,3.211239,8.917388,6.5428668000000005,6.5428668000000005,3.9164802,3.9164802,3.211239,8.917388,6.5428668000000005,6.5428668000000005,1,0,0
756,4100_to_4199,4149.5,5,5,1,1,1.8666845999999997,1.8666845999999997,2.335252,4.209791,2.9407715999999997,2.9407715999999997,1.8666845999999997,1.8666845999999997,2.335252,4.209791,2.9407715999999997,2.9407715999999997,1,0,0
821,4100_to_4199,4149.5,5,5,1,3,0.6004858,0.6004858,0.571785,1.2124489999999999,0.8982056,0.8982056,0.6004858,0.6004858,0.571785,1.2124489999999999,0.8982056,0.8982056,1,0,0
83,4100_to_4199,4149.5,5,5,1,1,1.3397279999999998,1.3397279999999998,1.4213710000000002,2.81231,1.8387376000000002,1.8387376000000002,1.3397279999999998,1.3397279999999998,1.4213710000000002,2.81231,1.8387376000000002,1.8387376000000002,1,0,0
983,4100_to_4199,4149.5,5,5,1,1,0.7914282,0.7914282,1.064643,1.5596970000000001,0.8412048,0.8412048,0.7914282,0.7914282,1.064643,1.5596970000000001,0.8412048,0.8412048,1,0,0
251,4200_to_4299,4249.5,5,5,1,4,3.3074350000000003,3.3074350000000003,5.331807,7.377128000000001,4.5839096,4.5839096,3.3074350000000003,3.3074350000000003,5.331807,7.377128000000001,4.5839096,4.5839096,1,0,0
369,4200_to_4299,4249.5,5,5,1,2,1.2020532,1.2020532,2.429409,2.884674,1.514684,1.514684,1.2020532,1.2020532,2.429409,2.884674,1.514684,1.514684,1,0,0
56,4200_to_4299,4249.5,5,5,2,2,0.4435326,0.06487175,0.798406,0.901844,0.4001052,0.0913235,0.4435326,0.06487175,0.798406,0.901844,0.4001052,0.0913235,0.8,0.2,0
564,4200_to_4299,4249.5,5,5,1,1,5.6442114000000005,5.6442114000000005,4.756164,12.611394,8.6610076,8.6610076,5.6442114000000005,5.6442114000000005,4.756164,12.611394,8.6610076,8.6610076,1,0,0
618,4200_to_4299,4249.5,5,5,2,4,4.7362766,4.24949625,5.318096,10.594569,7.636155,6.376278833333333,4.7362766,4.24949625,5.318096,10.594569,7.636155,6.376278833333333,0.8,0.2,0
756,4200_to_4299,4249.5,5,5,1,1,1.7511375999999998,1.7511375999999998,1.936758,3.723239,2.7734822,2.7734822,1.7511375999999998,1.7511375999999998,1.936758,3.723239,2.7734822,2.7734822,1,0,0
821,4200_to_4299,4249.5,5,5,1,3,0.5093102,0.5093102,0.686276,1.197541,0.7914122,0.7914122,0.5093102,0.5093102,0.686276,1.197541,0.7914122,0.7914122,1,0,0
83,4200_to_4299,4249.5,5,5,1,1,1.6308424,1.6308424,1.747166,3.3575169999999996,2.2133854,2.2133854,1.6308424,1.6308424,1.747166,3.3575169999999996,2.2133854,2.2133854,1,0,0
983,4200_to_4299,4249.5,5,5,1,1,0.6899521999999999,0.6899521999999999,0.897264,1.216435,0.687283,0.687283,0.6899521999999999,0.6899521999999999,0.897264,1.216435,0.687283,0.687283,1,0,0
251,4400_to_4499,4449.5,5,5,1,4,2.7626910000000002,2.7626910000000002,3.8611180000000003,5.7936890000000005,3.813699,3.813699,2.7626910000000002,2.7626910000000002,3.8611180000000003,5.7936890000000005,3.813699,3.813699,1,0,0
369,4400_to_4499,4449.5,5,5,1,2,1.2718247999999999,1.2718247999999999,3.219989,3.707782,1.860625,1.860625,1.2718247999999999,1.2718247999999999,3.219989,3.707782,1.860625,1.860625,1,0,0
56,4400_to_4499,4449.5,5,5,2,2,0.34475859999999997,0.070607,0.497178,0.590968,0.2817924,0.09113066666666667,0.34475859999999997,0.070607,0.497178,0.590968,0.2817924,0.09113066666666667,0.8,0.2,0
564,4400_to_4499,4449.5,5,5,2,2,7.09178,6.290244749999999,6.394252000000001,16.315213999999997,9.8047422,7.884905833333333,7.09178,6.290244749999999,6.394252000000001,16.315213999999997,9.8047422,7.884905833333333,0.8,0.2,0
618,4400_to_4499,4449.5,5,5,2,4,4.1316744,2.1861073333333336,3.393582,8.954982999999999,6.7954441999999995,3.7666453333333334,4.1316744,2.1861073333333336,3.393582,8.954982999999999,6.7954441999999995,3.7666453333333334,0.6,0.4,0
756,4400_to_4499,4449.5,5,5,1,1,1.5733288,1.5733288,2.0978849999999998,3.6962839999999995,2.5111782,2.5111782,1.5733288,1.5733288,2.0978849999999998,3.6962839999999995,2.5111782,2.5111782,1,0,0
821,4400_to_4499,4449.5,5,5,1,3,0.619039,0.619039,0.89065,1.4892940000000001,1.0227604,1.0227604,0.619039,0.619039,0.89065,1.4892940000000001,1.0227604,1.0227604,1,0,0
83,4400_to_4499,4449.5,5,5,1,1,1.2498543999999998,1.2498543999999998,1.26862,2.623537,1.8163306,1.8163306,1.2498543999999998,1.2498543999999998,1.26862,2.623537,1.8163306,1.8163306,1,0,0
983,4400_to_4499,4449.5,5,5,1,1,1.0728874,1.0728874,1.536477,1.935235,0.9816868000000001,0.9816868000000001,1.0728874,1.0728874,1.536477,1.935235,0.9816868000000001,0.9816868000000001,1,0,0
251,4500_to_4599,4549.5,5,5,1,4,3.1780066000000002,3.1780066000000002,5.219086,7.187625,4.3769202,4.3769202,3.1780066000000002,3.1780066000000002,5.219086,7.187625,4.3769202,4.3769202,1,0,0
369,4500_to_4599,4549.5,5,5,1,2,0.9144783999999999,0.9144783999999999,2.064241,2.499114,1.3685118,1.3685118,0.9144783999999999,0.9144783999999999,2.064241,2.499114,1.3685118,1.3685118,1,0,0
56,4500_to_4599,4549.5,5,5,1,1,0.4476586,0.4476586,0.690408,0.8095730000000001,0.36113700000000004,0.36113700000000004,0.4476586,0.4476586,0.690408,0.8095730000000001,0.36113700000000004,0.36113700000000004,1,0,0
564,4500_to_4599,4549.5,5,5,1,2,6.0194811999999995,6.0194811999999995,7.312828,14.491523999999998,8.808985,8.808985,6.0194811999999995,6.0194811999999995,7.312828,14.491523999999998,8.808985,8.808985,1,0,0
618,4500_to_4599,4549.5,5,5,1,5,4.1627094,4.1627094,3.870085,8.585218,6.4251784,6.4251784,4.1627094,4.1627094,3.870085,8.585218,6.4251784,6.4251784,1,0,0
756,4500_to_4599,4549.5,5,5,1,1,1.628478,1.628478,2.099197,3.8391870000000003,2.410876,2.410876,1.628478,1.628478,2.099197,3.8391870000000003,2.410876,2.410876,1,0,0
821,4500_to_4599,4549.5,5,5,1,3,0.6895110000000001,0.6895110000000001,0.623564,1.4347940000000001,1.0099506,1.0099506,0.6895110000000001,0.6895110000000001,0.623564,1.4347940000000001,1.0099506,1.0099506,1,0,0
83,4500_to_4599,4549.5,5,5,1,1,1.245994,1.245994,1.243147,2.5906279999999997,1.823885,1.823885,1.245994,1.245994,1.243147,2.5906279999999997,1.823885,1.823885,1,0,0
983,4500_to_4599,4549.5,5,5,1,1,0.8336468,0.8336468,1.341091,1.7858120000000002,0.8998226,0.8998226,0.8336468,0.8336468,1.341091,1.7858120000000002,0.8998226,0.8998226,1,0,0
251,4700_to_4799,4749.5,5,5,1,3,4.2219006,4.2219006,5.694505,8.900877999999999,5.456111600000001,5.456111600000001,4.2219006,4.2219006,5.694505,8.900877999999999,5.456111600000001,5.456111600000001,1,0,0
369,4700_to_4799,4749.5,5,5,1,2,1.4318609999999998,1.4318609999999998,3.3899539999999995,3.9126649999999996,1.9614615999999998,1.9614615999999998,1.4318609999999998,1.4318609999999998,3.3899539999999995,3.9126649999999996,1.9614615999999998,1.9614615999999998,1,0,0
56,4700_to_4799,4749.5,5,5,1,1,0.416568,0.416568,0.720855,0.7950969999999999,0.3495428,0.3495428,0.416568,0.416568,0.720855,0.7950969999999999,0.3495428,0.3495428,1,0,0
564,4700_to_4799,4749.5,5,5,2,2,7.178625800000001,6.0370265,7.004198000000001,15.49023,9.9481636,7.8861229999999995,7.178625800000001,6.0370265,7.004198000000001,15.49023,9.9481636,7.8861229999999995,0.8,0.2,0
618,4700_to_4799,4749.5,5,5,1,4,5.1669084,5.1669084,4.1694770000000005,11.507081,8.2591038,8.2591038,5.1669084,5.1669084,4.1694770000000005,11.507081,8.2591038,8.2591038,1,0,0
756,4700_to_4799,4749.5,5,5,1,1,2.2083788,2.2083788,3.071402,5.09962,3.4720657999999998,3.4720657999999998,2.2083788,2.2083788,3.071402,5.09962,3.4720657999999998,3.4720657999999998,1,0,0
821,4700_to_4799,4749.5,5,5,1,3,0.6723996000000001,0.6723996000000001,0.718773,1.474998,1.0089812,1.0089812,0.6723996000000001,0.6723996000000001,0.718773,1.474998,1.0089812,1.0089812,1,0,0
83,4700_to_4799,4749.5,5,5,1,1,1.7596302000000001,1.7596302000000001,1.861321,3.3768610000000003,2.3320636,2.3320636,1.7596302000000001,1.7596302000000001,1.861321,3.3768610000000003,2.3320636,2.3320636,1,0,0
983,4700_to_4799,4749.5,5,5,1,1,1.1409294,1.1409294,1.84428,2.08733,1.052835,1.052835,1.1409294,1.1409294,1.84428,2.08733,1.052835,1.052835,1,0,0
251,4800_to_4899,4849.5,5,5,1,3,3.8913228,3.8913228,5.912573999999999,8.930043,5.8747956,5.8747956,3.8913228,3.8913228,5.912573999999999,8.930043,5.8747956,5.8747956,1,0,0
369,4800_to_4899,4849.5,5,5,1,2,1.379235,1.379235,3.448281,4.042725,2.0426474,2.0426474,1.379235,1.379235,3.448281,4.042725,2.0426474,2.0426474,1,0,0
56,4800_to_4899,4849.5,5,5,1,1,0.5752917999999999,0.5752917999999999,0.823286,0.953714,0.42276579999999997,0.42276579999999997,0.5752917999999999,0.5752917999999999,0.823286,0.953714,0.42276579999999997,0.42276579999999997,1,0,0
564,4800_to_4899,4849.5,5,5,2,2,7.238337,6.07888,8.420698999999999,17.484299,10.736225999999998,8.227324,7.238337,6.07888,8.420698999999999,17.484299,10.736225999999998,8.227324,0.8,0.2,0
618,4800_to_4899,4849.5,5,5,2,5,3.682651,3.056985,5.024513,8.620733999999999,6.16778,4.891968,3.682651,3.056985,5.024513,8.620733999999999,6.16778,4.891968,0.8,0.2,0
756,4800_to_4899,4849.5,5,5,1,1,1.894289,1.894289,2.137028,4.376182,2.9086044,2.9086044,1.894289,1.894289,2.137028,4.376182,2.9086044,2.9086044,1,0,0
821,4800_to_4899,4849.5,5,5,1,3,0.5687386,0.5687386,0.575412,1.2297669999999998,0.8941408000000001,0.8941408000000001,0.5687386,0.5687386,0.575412,1.2297669999999998,0.8941408000000001,0.8941408000000001,1,0,0
83,4800_to_4899,4849.5,5,5,1,1,1.7271367999999998,1.7271367999999998,1.872275,3.461961,2.3309072,2.3309072,1.7271367999999998,1.7271367999999998,1.872275,3.461961,2.3309072,2.3309072,1,0,0
983,4800_to_4899,4849.5,5,5,1,1,0.905912,0.905912,1.420468,1.8320060000000002,0.9061876000000001,0.9061876000000001,0.905912,0.905912,1.420468,1.8320060000000002,0.9061876000000001,0.9061876000000001,1,0,0
251,5000_to_5099,5049.5,5,5,1,4,3.6311852,3.6311852,5.469196,7.734189000000001,4.9733388,4.9733388,3.6311852,3.6311852,5.469196,7.734189000000001,4.9733388,4.9733388,1,0,0
369,5000_to_5099,5049.5,5,5,1,1,1.2047914,1.2047914,2.752218,3.157419,1.6458656,1.6458656,1.2047914,1.2047914,2.752218,3.157419,1.6458656,1.6458656,1,0,0
56,5000_to_5099,5049.5,5,5,1,2,0.4256042,0.4256042,0.735463,0.832867,0.3817616,0.3817616,0.4256042,0.4256042,0.735463,0.832867,0.3817616,0.3817616,1,0,0
564,5000_to_5099,5049.5,5,5,2,2,7.696458799999999,6.253102500000001,8.374894,16.915143999999998,10.7636238,8.187375333333334,7.696458799999999,6.253102500000001,8.374894,16.915143999999998,10.7636238,8.187375333333334,0.8,0.2,0
618,5000_to_5099,5049.5,5,5,1,4,4.1511992,4.1511992,3.264059,9.069214,6.5952262,6.5952262,4.1511992,4.1511992,3.264059,9.069214,6.5952262,6.5952262,1,0,0
756,5000_to_5099,5049.5,5,5,1,1,2.3872768,2.3872768,3.152847,5.45894,3.6197886,3.6197886,2.3872768,2.3872768,3.152847,5.45894,3.6197886,3.6197886,1,0,0
821,5000_to_5099,5049.5,5,5,2,2,0.7518126,0.7214105000000001,0.873418,1.6938710000000001,1.1424532,0.8408696666666666,0.7518126,0.7214105000000001,0.873418,1.6938710000000001,1.1424532,0.8408696666666666,0.8,0.2,0
83,5000_to_5099,5049.5,5,5,1,1,2.0019568,2.0019568,2.616215,4.86921,2.7655811999999997,2.7655811999999997,2.0019568,2.0019568,2.616215,4.86921,2.7655811999999997,2.7655811999999997,1,0,0
983,5000_to_5099,5049.5,5,5,2,2,1.0271986,0.31804150000000003,1.593388,1.999711,1.0204096,0.4263963333333333,1.0271986,0.31804150000000003,1.593388,1.999711,1.0204096,0.4263963333333333,0.8,0.2,0
251,5200_to_5299,5249.5,5,5,1,4,3.6033630000000003,3.6033630000000003,6.207872,8.631079,5.0914064,5.0914064,3.6033630000000003,3.6033630000000003,6.207872,8.631079,5.0914064,5.0914064,1,0,0
369,5200_to_5299,5249.5,5,5,1,2,1.4045516,1.4045516,2.5913370000000002,3.172008,1.6808446,1.6808446,1.4045516,1.4045516,2.5913370000000002,3.172008,1.6808446,1.6808446,1,0,0
56,5200_to_5299,5249.5,5,5,2,2,0.5250444,0.06474025,0.973109,1.0674839999999999,0.4715892,0.0940825,0.5250444,0.06474025,0.973109,1.0674839999999999,0.4715892,0.0940825,0.8,0.2,0
564,5200_to_5299,5249.5,5,5,1,2,7.427523599999999,7.427523599999999,7.115736999999999,16.180695,10.354236,10.354236,7.427523599999999,7.427523599999999,7.115736999999999,16.180695,10.354236,10.354236,1,0,0
618,5200_to_5299,5249.5,5,5,2,4,5.422919,2.5082046666666664,5.057707000000001,11.803701,8.457061,4.139464,5.422919,2.5082046666666664,5.057707000000001,11.803701,8.457061,4.139464,0.6,0.4,0
756,5200_to_5299,5249.5,5,5,1,2,2.1550936,2.1550936,2.946966,4.742006,3.3680226,3.3680226,2.1550936,2.1550936,2.946966,4.742006,3.3680226,3.3680226,1,0,0
