host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
556,1000_to_1099,1049.5,10,10,2,7,3.3145602000000003,3.179991125,3.688858,7.767988000000001,5.2908704,4.719803821428571,3.3145602000000003,3.179991125,3.688858,7.767988000000001,5.2908704,4.719803821428571,0.8,0.2,0,0
62,1000_to_1099,1049.5,10,10,1,1,0.8273835999999999,0.8273835999999999,0.81793,2.033115,1.5142096444444444,1.5142096444444444,0.8273835999999999,0.8273835999999999,0.81793,2.033115,1.5142096444444444,1.5142096444444444,1,0,0,0
697,1000_to_1099,1049.5,10,10,3,4,3.9299650999999995,3.269110333333334,4.675126999999999,10.685032,6.5092682,4.4901224,3.9299650999999995,3.269110333333334,4.675126999999999,10.685032,6.5092682,4.4901224,0.6,0.2,0.2,0
854,1000_to_1099,1049.5,10,10,1,8,1.284437,1.284437,1.142049,3.017669,2.1513125333333334,2.1513125333333334,1.284437,1.284437,1.142049,3.017669,2.1513125333333334,2.1513125333333334,1,0,0,0
174,10000_to_10099,10049.5,10,10,2,2,3.3242073000000003,2.630443375,3.166381,7.987241999999999,4.838199977777777,4.067189821428571,3.3242073000000003,2.630443375,3.166381,7.987241999999999,4.838199977777777,4.067189821428571,0.8,0.2,0,0
176,10000_to_10099,10049.5,10,10,2,2,4.811877600000001,3.525199777777778,6.480930000000001,11.076813000000001,6.3546516888888895,5.441782166666667,4.811877600000001,3.525199777777778,6.480930000000001,11.076813000000001,6.3546516888888895,5.441782166666667,0.9,0.1,0,0
196,10000_to_10099,10049.5,10,10,1,2,4.075908600000001,4.075908600000001,4.259376,9.625945,5.8970172,5.8970172,4.075908600000001,4.075908600000001,4.259376,9.625945,5.8970172,5.8970172,1,0,0,0
255,10000_to_10099,10049.5,10,10,1,1,3.1761948,3.1761948,3.264317,6.925155,4.626140444444444,4.626140444444444,3.1761948,3.1761948,3.264317,6.925155,4.626140444444444,4.626140444444444,1,0,0,0
284,10000_to_10099,10049.5,10,10,2,3,7.197048100000001,6.260545875000001,5.915831000000001,15.104156,8.47275691111111,6.352265678571428,7.197048100000001,6.260545875000001,5.915831000000001,15.104156,8.47275691111111,6.352265678571428,0.8,0.2,0,0
333,10000_to_10099,10049.5,10,10,1,1,1.4691889,1.4691889,0.983817,3.343645,2.3796063333333333,2.3796063333333333,1.4691889,1.4691889,0.983817,3.343645,2.3796063333333333,2.3796063333333333,1,0,0,0
356,10000_to_10099,10049.5,10,10,1,1,1.1686014,1.1686014,0.9573940000000001,2.296984,1.7367993333333334,1.7367993333333334,1.1686014,1.1686014,0.9573940000000001,2.296984,1.7367993333333334,1.7367993333333334,1,0,0,0
483,10000_to_10099,10049.5,10,10,1,3,6.3543383,6.3543383,5.167291,14.2838,10.132860333333333,10.132860333333333,6.3543383,6.3543383,5.167291,14.2838,10.132860333333333,10.132860333333333,1,0,0,0
510,10000_to_10099,10049.5,10,10,2,2,6.3288916,4.732772875,5.971843000000001,13.488507000000002,8.168917511111111,6.117831107142857,6.3288916,4.732772875,5.971843000000001,13.488507000000002,8.168917511111111,6.117831107142857,0.8,0.2,0,0
530,10000_to_10099,10049.5,10,10,1,1,2.9035963999999996,2.9035963999999996,5.117619,8.643568,5.004818133333333,5.004818133333333,2.9035963999999996,2.9035963999999996,5.117619,8.643568,5.004818133333333,5.004818133333333,1,0,0,0
551,10000_to_10099,10049.5,10,10,2,7,0.3333965,0.31558828571428565,0.258803,0.8335060000000001,0.5268810444444444,0.47658447619047617,0.3333965,0.31558828571428565,0.258803,0.8335060000000001,0.5268810444444444,0.47658447619047617,0.7,0.3,0,0
556,10000_to_10099,10049.5,10,10,4,7,5.7746324,4.014469142857143,5.12811,11.850102,7.625421555555556,5.354919619047619,5.7746324,4.014469142857143,5.12811,11.850102,7.625421555555556,5.354919619047619,0.7,0.1,0.1,0.1
62,10000_to_10099,10049.5,10,10,1,2,1.2130322,1.2130322,0.958452,2.4829309999999998,1.9720541333333332,1.9720541333333332,1.2130322,1.2130322,0.958452,2.4829309999999998,1.9720541333333332,1.9720541333333332,1,0,0,0
697,10000_to_10099,10049.5,10,10,3,3,4.839149600000001,3.58227825,3.775804,10.472884,7.800234533333333,5.167565499999999,4.839149600000001,3.58227825,3.775804,10.472884,7.800234533333333,5.167565499999999,0.4,0.4,0.2,0
854,10000_to_10099,10049.5,10,10,1,7,1.6662567,1.6662567,2.199645,4.815578,2.957512377777778,2.957512377777778,1.6662567,1.6662567,2.199645,4.815578,2.957512377777778,2.957512377777778,1,0,0,0
174,10200_to_10299,10249.5,10,10,3,3,3.300452,2.5428505,4.072771,7.987830000000001,4.812716666666667,3.8294610714285713,3.300452,2.5428505,4.072771,7.987830000000001,4.812716666666667,3.8294610714285713,0.8,0.1,0.1,0
176,10200_to_10299,10249.5,10,10,2,3,4.7077261,4.018951888888889,5.278238,10.588238,6.646873844444445,5.984294833333334,4.7077261,4.018951888888889,5.278238,10.588238,6.646873844444445,5.984294833333334,0.9,0.1,0,0
196,10200_to_10299,10249.5,10,10,1,2,4.4074975,4.4074975,3.947915,11.791763999999999,6.5604106444444446,6.5604106444444446,4.4074975,4.4074975,3.947915,11.791763999999999,6.5604106444444446,6.5604106444444446,1,0,0,0
255,10200_to_10299,10249.5,10,10,1,1,3.2585664000000008,3.2585664000000008,2.861051,7.678663,4.727997066666667,4.727997066666667,3.2585664000000008,3.2585664000000008,2.861051,7.678663,4.727997066666667,4.727997066666667,1,0,0,0
284,10200_to_10299,10249.5,10,10,3,3,5.1965710000000005,2.7772948,5.305146000000001,12.111614000000001,8.113512133333334,3.8726954,5.1965710000000005,2.7772948,5.305146000000001,12.111614000000001,8.113512133333334,3.8726954,0.5,0.3,0.2,0
333,10200_to_10299,10249.5,10,10,1,1,1.3298770000000002,1.3298770000000002,1.615277,3.2228820000000002,2.2263394666666665,2.2263394666666665,1.3298770000000002,1.3298770000000002,1.615277,3.2228820000000002,2.2263394666666665,2.2263394666666665,1,0,0,0
356,10200_to_10299,10249.5,10,10,1,1,0.9665475000000001,0.9665475000000001,0.802317,2.105771,1.5840123777777777,1.5840123777777777,0.9665475000000001,0.9665475000000001,0.802317,2.105771,1.5840123777777777,1.5840123777777777,1,0,0,0
483,10200_to_10299,10249.5,10,10,2,2,7.5147287999999985,3.9062176666666666,8.822640999999999,18.092805999999996,10.806292844444444,6.456878533333334,7.5147287999999985,3.9062176666666666,8.822640999999999,18.092805999999996,10.806292844444444,6.456878533333334,0.6,0.4,0,0
510,10200_to_10299,10249.5,10,10,2,2,6.6911877,4.4122955,7.219718999999999,14.345579,8.416208866666667,5.904149285714286,6.6911877,4.4122955,7.219718999999999,14.345579,8.416208866666667,5.904149285714286,0.8,0.2,0,0
530,10200_to_10299,10249.5,10,10,1,1,3.5111815,3.5111815,4.040579,8.800733000000001,5.663962466666667,5.663962466666667,3.5111815,3.5111815,4.040579,8.800733000000001,5.663962466666667,5.663962466666667,1,0,0,0
551,10200_to_10299,10249.5,10,10,2,6,0.40082400000000007,0.37717528571428577,0.316269,1.017147,0.6131006222222223,0.5672389523809525,0.40082400000000007,0.37717528571428577,0.316269,1.017147,0.6131006222222223,0.5672389523809525,0.7,0.3,0,0
556,10200_to_10299,10249.5,10,10,1,7,4.3274759000000005,4.3274759000000005,3.633997,9.097767000000001,6.843203844444445,6.843203844444445,4.3274759000000005,4.3274759000000005,3.633997,9.097767000000001,6.843203844444445,6.843203844444445,1,0,0,0
62,10200_to_10299,10249.5,10,10,1,1,1.1900344,1.1900344,1.440755,3.0462429999999996,2.1667508,2.1667508,1.1900344,1.1900344,1.440755,3.0462429999999996,2.1667508,2.1667508,1,0,0,0
697,10200_to_10299,10249.5,10,10,3,3,6.0759333,3.923443333333333,7.654927000000001,14.727369000000001,9.108959355555555,5.522834133333333,6.0759333,3.923443333333333,7.654927000000001,14.727369000000001,9.108959355555555,5.522834133333333,0.6,0.2,0.2,0
854,10200_to_10299,10249.5,10,10,1,9,1.7351196000000002,1.7351196000000002,1.826296,4.518986,2.9684208444444447,2.9684208444444447,1.7351196000000002,1.7351196000000002,1.826296,4.518986,2.9684208444444447,2.9684208444444447,1,0,0,0
174,10300_to_10399,10349.5,10,10,2,2,2.964881,1.6265362857142855,3.767073,8.429651,4.460376266666667,2.489210285714286,2.964881,1.6265362857142855,3.767073,8.429651,4.460376266666667,2.489210285714286,0.7,0.3,0,0
176,10300_to_10399,10349.5,10,10,2,3,4.365522500000001,3.3072785555555555,4.305958,8.270005000000001,5.574398822222222,5.064689388888889,4.365522500000001,3.3072785555555555,4.305958,8.270005000000001,5.574398822222222,5.064689388888889,0.9,0.1,0,0
196,10300_to_10399,10349.5,10,10,1,2,3.4717166999999995,3.4717166999999995,2.931589,7.591829,5.053737844444444,5.053737844444444,3.4717166999999995,3.4717166999999995,2.931589,7.591829,5.053737844444444,5.053737844444444,1,0,0,0
255,10300_to_10399,10349.5,10,10,2,2,2.7275138999999995,2.445291444444445,3.118564,5.950835,4.065425355555555,3.690817833333333,2.7275138999999995,2.445291444444445,3.118564,5.950835,4.065425355555555,3.690817833333333,0.9,0.1,0,0
284,10300_to_10399,10349.5,10,10,3,3,4.5456029000000004,2.200968,5.51397,10.879534,6.354673577777778,3.47907380952381,4.5456029000000004,2.200968,5.51397,10.879534,6.354673577777778,3.47907380952381,0.7,0.2,0.1,0
333,10300_to_10399,10349.5,10,10,1,1,1.4608389,1.4608389,1.734729,3.0344759999999997,1.9804938,1.9804938,1.4608389,1.4608389,1.734729,3.0344759999999997,1.9804938,1.9804938,1,0,0,0
356,10300_to_10399,10349.5,10,10,1,1,0.8420142,0.8420142,0.778258,1.9406709999999998,1.4296934666666667,1.4296934666666667,0.8420142,0.8420142,0.778258,1.9406709999999998,1.4296934666666667,1.4296934666666667,1,0,0,0
483,10300_to_10399,10349.5,10,10,2,2,5.0464856,2.8291573333333333,5.013217,11.04104,7.427969066666667,4.7374888,5.0464856,2.8291573333333333,5.013217,11.04104,7.427969066666667,4.7374888,0.6,0.4,0,0
510,10300_to_10399,10349.5,10,10,2,2,5.9746711,4.1417295,6.242865,12.593541000000002,7.5973418,5.628944785714285,5.9746711,4.1417295,6.242865,12.593541000000002,7.5973418,5.628944785714285,0.8,0.2,0,0
530,10300_to_10399,10349.5,10,10,1,1,2.5886152000000004,2.5886152000000004,2.874703,6.686566999999999,4.0059712888888885,4.0059712888888885,2.5886152000000004,2.5886152000000004,2.874703,6.686566999999999,4.0059712888888885,4.0059712888888885,1,0,0,0
551,10300_to_10399,10349.5,10,10,2,8,0.34550620000000004,0.23509642857142857,0.231276,0.8337600000000002,0.4775266666666667,0.329869619047619,0.34550620000000004,0.23509642857142857,0.231276,0.8337600000000002,0.4775266666666667,0.329869619047619,0.7,0.3,0,0
556,10300_to_10399,10349.5,10,10,2,7,4.9540856,3.824782666666666,4.841084,9.056884,6.550899288888889,6.022157444444445,4.9540856,3.824782666666666,4.841084,9.056884,6.550899288888889,6.022157444444445,0.9,0.1,0,0
62,10300_to_10399,10349.5,10,10,1,1,0.9779245,0.9779245,1.238901,2.7433319999999997,1.8097216666666667,1.8097216666666667,0.9779245,0.9779245,1.238901,2.7433319999999997,1.8097216666666667,1.8097216666666667,1,0,0,0
697,10300_to_10399,10349.5,10,10,2,3,3.8696463999999997,2.978862625,4.289821,8.508588,5.7559765333333335,4.599543678571429,3.8696463999999997,2.978862625,4.289821,8.508588,5.7559765333333335,4.599543678571429,0.8,0.2,0,0
854,10300_to_10399,10349.5,10,10,1,8,1.7106801,1.7106801,1.361229,4.23947,2.8178789555555555,2.8178789555555555,1.7106801,1.7106801,1.361229,4.23947,2.8178789555555555,2.8178789555555555,1,0,0,0
174,10500_to_10599,10549.5,10,10,2,2,2.8893997000000002,2.0859713749999997,3.454659,7.6043389999999995,4.243534733333333,3.285226964285714,2.8893997000000002,2.0859713749999997,3.454659,7.6043389999999995,4.243534733333333,3.285226964285714,0.8,0.2,0,0
176,10500_to_10599,10549.5,10,10,2,3,4.3910792,3.6209960000000003,4.81126,9.374198,6.141514355555556,5.568828944444444,4.3910792,3.6209960000000003,4.81126,9.374198,6.141514355555556,5.568828944444444,0.9,0.1,0,0
196,10500_to_10599,10549.5,10,10,1,2,3.7993889000000003,3.7993889000000003,3.4837920000000002,8.793361,5.6454289555555555,5.6454289555555555,3.7993889000000003,3.7993889000000003,3.4837920000000002,8.793361,5.6454289555555555,5.6454289555555555,1,0,0,0
255,10500_to_10599,10549.5,10,10,1,1,2.3712304,2.3712304,2.606418,5.668704999999999,3.900609111111111,3.900609111111111,2.3712304,2.3712304,2.606418,5.668704999999999,3.900609111111111,3.900609111111111,1,0,0,0
284,10500_to_10599,10549.5,10,10,2,3,4.8906735999999995,5.047930999999999,4.243384,9.666974,6.633068977777778,5.658741357142857,4.8906735999999995,5.047930999999999,4.243384,9.666974,6.633068977777778,5.658741357142857,0.8,0.2,0,0
333,10500_to_10599,10549.5,10,10,1,1,1.2957536,1.2957536,1.425567,2.932701,2.1725404,2.1725404,1.2957536,1.2957536,1.425567,2.932701,2.1725404,2.1725404,1,0,0,0
356,10500_to_10599,10549.5,10,10,1,1,0.868585,0.868585,0.731738,2.0369800000000002,1.4919893333333334,1.4919893333333334,0.868585,0.868585,0.731738,2.0369800000000002,1.4919893333333334,1.4919893333333334,1,0,0,0
483,10500_to_10599,10549.5,10,10,1,1,5.011161899999999,5.011161899999999,4.327918,11.545095000000002,7.7875714,7.7875714,5.011161899999999,5.011161899999999,4.327918,11.545095000000002,7.7875714,7.7875714,1,0,0,0
510,10500_to_10599,10549.5,10,10,2,2,5.4007205,3.940303625,5.735678000000001,11.48494,7.1914705111111115,5.41537375,5.4007205,3.940303625,5.735678000000001,11.48494,7.1914705111111115,5.41537375,0.8,0.2,0,0
530,10500_to_10599,10549.5,10,10,1,1,3.337733300000001,3.337733300000001,5.618204,10.081909000000001,5.424994066666667,5.424994066666667,3.337733300000001,3.337733300000001,5.618204,10.081909000000001,5.424994066666667,5.424994066666667,1,0,0,0
551,10500_to_10599,10549.5,10,10,2,7,0.4306018,0.2534051428571429,0.258423,0.93513,0.5394478666666667,0.3553406666666667,0.4306018,0.2534051428571429,0.258423,0.93513,0.5394478666666667,0.3553406666666667,0.7,0.3,0,0
556,10500_to_10599,10549.5,10,10,3,7,4.987995300000001,3.5429484999999996,4.560427,10.596002,6.735645222222223,4.988199357142857,4.987995300000001,3.5429484999999996,4.560427,10.596002,6.735645222222223,4.988199357142857,0.8,0.1,0.1,0
62,10500_to_10599,10549.5,10,10,1,1,1.1361807,1.1361807,1.05624,2.777731,2.0854532666666667,2.0854532666666667,1.1361807,1.1361807,1.05624,2.777731,2.0854532666666667,2.0854532666666667,1,0,0,0
697,10500_to_10599,10549.5,10,10,3,4,4.903412,3.734087,4.163531,11.177302000000001,7.915476888888889,5.4320424,4.903412,3.734087,4.163531,11.177302000000001,7.915476888888889,5.4320424,0.6,0.2,0.2,0
854,10500_to_10599,10549.5,10,10,1,9,1.5301952,1.5301952,1.490842,3.464238,2.4298644888888887,2.4298644888888887,1.5301952,1.5301952,1.490842,3.464238,2.4298644888888887,2.4298644888888887,1,0,0,0
174,10700_to_10799,10749.5,10,10,1,1,2.3358296999999997,2.3358296999999997,3.154703,5.547886,3.532718555555556,3.532718555555556,2.3358296999999997,2.3358296999999997,3.154703,5.547886,3.532718555555556,3.532718555555556,1,0,0,0
176,10700_to_10799,10749.5,10,10,1,2,3.4812485000000004,3.4812485000000004,4.5349070000000005,8.629215,5.3503332666666665,5.3503332666666665,3.4812485000000004,3.4812485000000004,4.5349070000000005,8.629215,5.3503332666666665,5.3503332666666665,1,0,0,0
196,10700_to_10799,10749.5,10,10,2,2,3.8334962000000004,2.6116753333333333,4.204559,8.520378000000001,5.348067644444445,3.0407718666666668,3.8334962000000004,2.6116753333333333,4.204559,8.520378000000001,5.348067644444445,3.0407718666666668,0.6,0.4,0,0
255,10700_to_10799,10749.5,10,10,1,1,1.9643014,1.9643014,2.437445,5.286557,3.3587445333333337,3.3587445333333337,1.9643014,1.9643014,2.437445,5.286557,3.3587445333333337,3.3587445333333337,1,0,0,0
284,10700_to_10799,10749.5,10,10,2,2,3.9362071,3.188333375,5.257613,10.138281,6.045218955555556,4.64092875,3.9362071,3.188333375,5.257613,10.138281,6.045218955555556,4.64092875,0.8,0.2,0,0
333,10700_to_10799,10749.5,10,10,1,1,1.1544208,1.1544208,0.988631,2.830534,1.8640497333333332,1.8640497333333332,1.1544208,1.1544208,0.988631,2.830534,1.8640497333333332,1.8640497333333332,1,0,0,0
356,10700_to_10799,10749.5,10,10,1,1,0.9425086,0.9425086,0.616097,2.101093,1.443338,1.443338,0.9425086,0.9425086,0.616097,2.101093,1.443338,1.443338,1,0,0,0
483,10700_to_10799,10749.5,10,10,1,1,4.593038,4.593038,4.48,10.332846,6.793338222222222,6.793338222222222,4.593038,4.593038,4.48,10.332846,6.793338222222222,6.793338222222222,1,0,0,0
510,10700_to_10799,10749.5,10,10,2,2,4.9799042,4.044409750000001,4.296742,10.21556,6.552880177777778,5.111449928571429,4.9799042,4.044409750000001,4.296742,10.21556,6.552880177777778,5.111449928571429,0.8,0.2,0,0
530,10700_to_10799,10749.5,10,10,1,1,3.0268943,3.0268943,5.010053,9.406668,4.398630733333333,4.398630733333333,3.0268943,3.0268943,5.010053,9.406668,4.398630733333333,4.398630733333333,1,0,0,0
551,10700_to_10799,10749.5,10,10,2,9,0.3256895000000001,0.377203625,0.256576,0.855476,0.4912449111111111,0.49825410714285717,0.3256895000000001,0.377203625,0.256576,0.855476,0.4912449111111111,0.49825410714285717,0.8,0.2,0,0
556,10700_to_10799,10749.5,10,10,2,7,4.237790800000001,3.8856824444444444,3.9374860000000003,8.251885000000001,5.834473155555556,5.337299333333333,4.237790800000001,3.8856824444444444,3.9374860000000003,8.251885000000001,5.834473155555556,5.337299333333333,0.9,0.1,0,0
62,10700_to_10799,10749.5,10,10,1,1,0.9347998000000001,0.9347998000000001,0.747264,2.233345,1.7148614666666666,1.7148614666666666,0.9347998000000001,0.9347998000000001,0.747264,2.233345,1.7148614666666666,1.7148614666666666,1,0,0,0
697,10700_to_10799,10749.5,10,10,3,3,4.508279400000001,3.3674605,4.092318,10.132874000000001,7.098432044444444,4.7761493999999995,4.508279400000001,3.3674605,4.092318,10.132874000000001,7.098432044444444,4.7761493999999995,0.6,0.2,0.2,0
854,10700_to_10799,10749.5,10,10,1,7,1.246826,1.246826,1.378013,3.12488,2.1745293777777777,2.1745293777777777,1.246826,1.246826,1.378013,3.12488,2.1745293777777777,2.1745293777777777,1,0,0,0
174,10800_to_10899,10849.5,10,10,2,3,3.0438365000000003,2.986480444444444,4.3303400000000005,8.917567000000002,4.837892422222223,4.7096211666666665,3.0438365000000003,2.986480444444444,4.3303400000000005,8.917567000000002,4.837892422222223,4.7096211666666665,0.9,0.1,0,0
176,10800_to_10899,10849.5,10,10,1,3,4.071903300000001,4.071903300000001,4.2149,8.853454,6.033441711111111,6.033441711111111,4.071903300000001,4.071903300000001,4.2149,8.853454,6.033441711111111,6.033441711111111,1,0,0,0
196,10800_to_10899,10849.5,10,10,2,2,4.8814825,4.463874799999999,3.616205,11.806122,7.021651,4.5883028,4.8814825,4.463874799999999,3.616205,11.806122,7.021651,4.5883028,0.5,0.5,0,0
255,10800_to_10899,10849.5,10,10,1,1,2.6560561999999996,2.6560561999999996,2.317047,6.282100999999999,4.1813586222222225,4.1813586222222225,2.6560561999999996,2.6560561999999996,2.317047,6.282100999999999,4.1813586222222225,4.1813586222222225,1,0,0,0
284,10800_to_10899,10849.5,10,10,3,3,4.5820606,2.9435032857142858,5.892894,11.717462,6.966146,4.963172666666667,4.5820606,2.9435032857142858,5.892894,11.717462,6.966146,4.963172666666667,0.7,0.2,0.1,0
333,10800_to_10899,10849.5,10,10,1,1,1.3343094000000004,1.3343094000000004,1.175059,3.316813,2.1152633333333335,2.1152633333333335,1.3343094000000004,1.3343094000000004,1.175059,3.316813,2.1152633333333335,2.1152633333333335,1,0,0,0
356,10800_to_10899,10849.5,10,10,1,1,1.0388226999999999,1.0388226999999999,0.784266,2.307081,1.6365124666666666,1.6365124666666666,1.0388226999999999,1.0388226999999999,0.784266,2.307081,1.6365124666666666,1.6365124666666666,1,0,0,0
483,10800_to_10899,10849.5,10,10,1,1,5.232245699999999,5.232245699999999,4.412644,13.227829,8.436368777777778,8.436368777777778,5.232245699999999,5.232245699999999,4.412644,13.227829,8.436368777777778,8.436368777777778,1,0,0,0
510,10800_to_10899,10849.5,10,10,2,2,6.1188435,4.94175825,5.266857,12.381066,7.9119194,6.159129642857143,6.1188435,4.94175825,5.266857,12.381066,7.9119194,6.159129642857143,0.8,0.2,0,0
530,10800_to_10899,10849.5,10,10,1,1,3.0548313,3.0548313,4.284363,8.370705000000001,5.058041622222222,5.058041622222222,3.0548313,3.0548313,4.284363,8.370705000000001,5.058041622222222,5.058041622222222,1,0,0,0
551,10800_to_10899,10849.5,10,10,1,8,0.44910010000000006,0.44910010000000006,0.36821499999999996,0.959305,0.5683152666666667,0.5683152666666667,0.44910010000000006,0.44910010000000006,0.36821499999999996,0.959305,0.5683152666666667,0.5683152666666667,1,0,0,0
556,10800_to_10899,10849.5,10,10,3,7,5.9314847,4.11753125,5.984072000000001,13.16958,7.944454555555556,5.754969357142857,5.9314847,4.11753125,5.984072000000001,13.16958,7.944454555555556,5.754969357142857,0.8,0.1,0.1,0
62,10800_to_10899,10849.5,10,10,1,1,1.1252459,1.1252459,1.106099,2.748049,2.057413488888889,2.057413488888889,1.1252459,1.1252459,1.106099,2.748049,2.057413488888889,2.057413488888889,1,0,0,0
697,10800_to_10899,10849.5,10,10,3,3,4.9371431,3.4921155,5.475042,12.344847,7.727782377777777,4.7135343333333335,4.9371431,3.4921155,5.475042,12.344847,7.727782377777777,4.7135343333333335,0.6,0.2,0.2,0
854,10800_to_10899,10849.5,10,10,1,8,1.5473797999999999,1.5473797999999999,1.464169,3.4962210000000002,2.6731725777777777,2.6731725777777777,1.5473797999999999,1.5473797999999999,1.464169,3.4962210000000002,2.6731725777777777,2.6731725777777777,1,0,0,0
174,1100_to_1199,1149.5,10,10,2,2,3.4792572999999996,2.1586399999999997,3.617305,9.657240000000002,4.8709797111111115,3.452277285714286,3.4792572999999996,2.1586399999999997,3.617305,9.657240000000002,4.8709797111111115,3.452277285714286,0.8,0.2,0,0
176,1100_to_1199,1149.5,10,10,3,3,4.7968811,2.867585,3.458482,10.235971999999999,7.2167938,4.4363974,4.7968811,2.867585,3.458482,10.235971999999999,7.2167938,4.4363974,0.5,0.4,0.1,0
196,1100_to_1199,1149.5,10,10,1,2,3.8102978,3.8102978,3.3649439999999995,8.273304,5.438281111111111,5.438281111111111,3.8102978,3.8102978,3.3649439999999995,8.273304,5.438281111111111,5.438281111111111,1,0,0,0
255,1100_to_1199,1149.5,10,10,1,1,2.6942372000000003,2.6942372000000003,2.96849,5.880992,4.1802900888888885,4.1802900888888885,2.6942372000000003,2.6942372000000003,2.96849,5.880992,4.1802900888888885,4.1802900888888885,1,0,0,0
284,1100_to_1199,1149.5,10,10,2,3,5.297859000000001,2.3714817142857143,5.394876,13.598574000000001,7.277062977777779,3.997168285714286,5.297859000000001,2.3714817142857143,5.394876,13.598574000000001,7.277062977777779,3.997168285714286,0.7,0.3,0,0
333,1100_to_1199,1149.5,10,10,1,1,1.2152623999999999,1.2152623999999999,1.024409,2.8879600000000005,2.0362144444444445,2.0362144444444445,1.2152623999999999,1.2152623999999999,1.024409,2.8879600000000005,2.0362144444444445,2.0362144444444445,1,0,0,0
356,1100_to_1199,1149.5,10,10,1,1,1.2176374,1.2176374,0.890128,2.319451,1.7101574666666666,1.7101574666666666,1.2176374,1.2176374,0.890128,2.319451,1.7101574666666666,1.7101574666666666,1,0,0,0
483,1100_to_1199,1149.5,10,10,1,1,4.278298,4.278298,3.042793,9.812748000000001,6.854204666666667,6.854204666666667,4.278298,4.278298,3.042793,9.812748000000001,6.854204666666667,6.854204666666667,1,0,0,0
510,1100_to_1199,1149.5,10,10,2,2,5.489277200000001,4.283050875,6.309966,12.969755000000001,7.795139333333334,5.626456607142857,5.489277200000001,4.283050875,6.309966,12.969755000000001,7.795139333333334,5.626456607142857,0.8,0.2,0,0
