host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
7,1000_to_1099,1049.5,10,10,2,5,1.7383263000000002,2.0008372857142858,1.5270540000000001,4.196376,2.676274511111111,2.7316342857142857,1.7383263000000002,2.0008372857142858,1.5270540000000001,4.196376,2.676274511111111,2.7316342857142857,0.7,0.3,0
8,1000_to_1099,1049.5,10,10,1,1,1.1979943000000002,1.1979943000000002,1.353866,2.465316,1.2767154888888887,1.2767154888888887,1.1979943000000002,1.1979943000000002,1.353866,2.465316,1.2767154888888887,1.2767154888888887,1,0,0
895,1000_to_1099,1049.5,10,10,1,3,3.0412003000000003,3.0412003000000003,2.673598,5.845724000000001,3.721145088888889,3.721145088888889,3.0412003000000003,3.0412003000000003,2.673598,5.845724000000001,3.721145088888889,3.721145088888889,1,0,0
94,1000_to_1099,1049.5,10,10,1,1,2.4992606,2.4992606,1.720572,5.8817330000000005,3.436188488888889,3.436188488888889,2.4992606,2.4992606,1.720572,5.8817330000000005,3.436188488888889,3.436188488888889,1,0,0
12,10200_to_10299,10249.5,10,10,1,1,0.41016319999999995,0.41016319999999995,0.5847990000000001,0.907492,0.5729922666666667,0.5729922666666667,0.41016319999999995,0.41016319999999995,0.5847990000000001,0.907492,0.5729922666666667,0.5729922666666667,1,0,0
13,10200_to_10299,10249.5,10,10,1,3,2.3615702,2.3615702,1.8614089999999999,5.580836999999999,3.490063955555555,3.490063955555555,2.3615702,2.3615702,1.8614089999999999,5.580836999999999,3.490063955555555,3.490063955555555,1,0,0
144,10200_to_10299,10249.5,10,10,2,6,4.6873537,3.6961394999999997,3.259949,10.530527,7.090674155555556,6.102205142857143,4.6873537,3.6961394999999997,3.259949,10.530527,7.090674155555556,6.102205142857143,0.8,0.2,0
165,10200_to_10299,10249.5,10,10,1,1,0.9413633999999999,0.9413633999999999,0.991685,2.377599,1.3823617777777777,1.3823617777777777,0.9413633999999999,0.9413633999999999,0.991685,2.377599,1.3823617777777777,1.3823617777777777,1,0,0
20,10200_to_10299,10249.5,10,10,1,1,1.5264924000000004,1.5264924000000004,2.185673,3.382336,1.2970703111111113,1.2970703111111113,1.5264924000000004,1.5264924000000004,2.185673,3.382336,1.2970703111111113,1.2970703111111113,1,0,0
211,10200_to_10299,10249.5,10,10,1,1,0.2602932,0.2602932,0.330271,0.5423999999999999,0.33827715555555554,0.33827715555555554,0.2602932,0.2602932,0.330271,0.5423999999999999,0.33827715555555554,0.33827715555555554,1,0,0
234,10200_to_10299,10249.5,10,10,1,1,0.5274987999999999,0.5274987999999999,0.417995,0.8374389999999999,0.5216278666666667,0.5216278666666667,0.5274987999999999,0.5274987999999999,0.417995,0.8374389999999999,0.5216278666666667,0.5216278666666667,1,0,0
240,10200_to_10299,10249.5,10,10,1,2,0.4653895,0.4653895,0.468832,0.8492339999999999,0.4370504666666667,0.4370504666666667,0.4653895,0.4653895,0.468832,0.8492339999999999,0.4370504666666667,0.4370504666666667,1,0,0
262,10200_to_10299,10249.5,10,10,1,1,0.6968,0.6968,0.644828,1.051375,0.45993324444444444,0.45993324444444444,0.6968,0.6968,0.644828,1.051375,0.45993324444444444,0.45993324444444444,1,0,0
278,10200_to_10299,10249.5,10,10,1,1,0.2168472,0.2168472,0.318947,0.448015,0.23412244444444447,0.23412244444444447,0.2168472,0.2168472,0.318947,0.448015,0.23412244444444447,0.23412244444444447,1,0,0
299,10200_to_10299,10249.5,10,10,1,6,3.3111683999999997,3.3111683999999997,3.823224,7.735411000000001,5.349661644444445,5.349661644444445,3.3111683999999997,3.3111683999999997,3.823224,7.735411000000001,5.349661644444445,5.349661644444445,1,0,0
356,10200_to_10299,10249.5,10,10,1,1,0.6166729999999999,0.6166729999999999,0.678412,1.212085,0.7220597777777779,0.7220597777777779,0.6166729999999999,0.6166729999999999,0.678412,1.212085,0.7220597777777779,0.7220597777777779,1,0,0
358,10200_to_10299,10249.5,10,10,1,1,0.4967777000000001,0.4967777000000001,0.435679,1.150385,0.7008185555555555,0.7008185555555555,0.4967777000000001,0.4967777000000001,0.435679,1.150385,0.7008185555555555,0.7008185555555555,1,0,0
382,10200_to_10299,10249.5,10,10,1,1,3.7344541999999996,3.7344541999999996,2.831656,8.922312,6.162641911111111,6.162641911111111,3.7344541999999996,3.7344541999999996,2.831656,8.922312,6.162641911111111,6.162641911111111,1,0,0
488,10200_to_10299,10249.5,10,10,1,1,0.1894991,0.1894991,0.17331200000000002,0.380876,0.22694562222222223,0.22694562222222223,0.1894991,0.1894991,0.17331200000000002,0.380876,0.22694562222222223,0.22694562222222223,1,0,0
49,10200_to_10299,10249.5,10,10,1,3,1.3767352,1.3767352,1.235701,3.21334,1.9646033333333333,1.9646033333333333,1.3767352,1.3767352,1.235701,3.21334,1.9646033333333333,1.9646033333333333,1,0,0
493,10200_to_10299,10249.5,10,10,1,1,0.8551787000000001,0.8551787000000001,0.784707,1.542808,1.0231202,1.0231202,0.8551787000000001,0.8551787000000001,0.784707,1.542808,1.0231202,1.0231202,1,0,0
50,10200_to_10299,10249.5,10,10,2,2,2.2984119,1.6326022500000001,1.6081219999999998,5.037354999999999,2.6963048666666665,1.7776670714285714,2.2984119,1.6326022500000001,1.6081219999999998,5.037354999999999,2.6963048666666665,1.7776670714285714,0.8,0.2,0
52,10200_to_10299,10249.5,10,10,1,3,1.0203292,1.0203292,1.305604,2.544134,1.5343961333333334,1.5343961333333334,1.0203292,1.0203292,1.305604,2.544134,1.5343961333333334,1.5343961333333334,1,0,0
544,10200_to_10299,10249.5,10,10,1,1,0.6239854,0.6239854,0.473032,1.1360869999999998,0.7784937777777777,0.7784937777777777,0.6239854,0.6239854,0.473032,1.1360869999999998,0.7784937777777777,0.7784937777777777,1,0,0
55,10200_to_10299,10249.5,10,10,1,3,1.1489699000000002,1.1489699000000002,1.285568,2.414297,1.5700459777777778,1.5700459777777778,1.1489699000000002,1.1489699000000002,1.285568,2.414297,1.5700459777777778,1.5700459777777778,1,0,0
554,10200_to_10299,10249.5,10,10,1,1,0.8298596,0.8298596,0.715725,1.460758,0.7836646666666667,0.7836646666666667,0.8298596,0.8298596,0.715725,1.460758,0.7836646666666667,0.7836646666666667,1,0,0
56,10200_to_10299,10249.5,10,10,1,4,3.3043009000000003,3.3043009000000003,3.7563280000000003,8.304226,4.527991888888889,4.527991888888889,3.3043009000000003,3.3043009000000003,3.7563280000000003,8.304226,4.527991888888889,4.527991888888889,1,0,0
597,10200_to_10299,10249.5,10,10,2,2,5.5418436,3.740088285714286,4.125026,12.536707,7.971322,5.895904571428572,5.5418436,3.740088285714286,4.125026,12.536707,7.971322,5.895904571428572,0.7,0.3,0
6,10200_to_10299,10249.5,10,10,1,6,2.5870681,2.5870681,2.981717,5.874767,3.6766939333333335,3.6766939333333335,2.5870681,2.5870681,2.981717,5.874767,3.6766939333333335,3.6766939333333335,1,0,0
639,10200_to_10299,10249.5,10,10,1,1,0.15010220000000002,0.15010220000000002,0.196154,0.30315100000000006,0.1699940888888889,0.1699940888888889,0.15010220000000002,0.15010220000000002,0.196154,0.30315100000000006,0.1699940888888889,0.1699940888888889,1,0,0
669,10200_to_10299,10249.5,10,10,1,1,0.8214561,0.8214561,0.91239,1.252999,0.5731902,0.5731902,0.8214561,0.8214561,0.91239,1.252999,0.5731902,0.5731902,1,0,0
7,10200_to_10299,10249.5,10,10,2,4,1.8176888000000002,1.943792,1.6684900000000003,4.105808,2.749634622222222,2.780407277777778,1.8176888000000002,1.943792,1.6684900000000003,4.105808,2.749634622222222,2.780407277777778,0.9,0.1,0
8,10200_to_10299,10249.5,10,10,1,1,1.0651289,1.0651289,1.470829,2.4301549999999996,1.2612828222222223,1.2612828222222223,1.0651289,1.0651289,1.470829,2.4301549999999996,1.2612828222222223,1.2612828222222223,1,0,0
895,10200_to_10299,10249.5,10,10,1,3,2.8280866,2.8280866,2.208453,5.341422000000001,3.821047422222222,3.821047422222222,2.8280866,2.8280866,2.208453,5.341422000000001,3.821047422222222,3.821047422222222,1,0,0
94,10200_to_10299,10249.5,10,10,1,1,2.3975242,2.3975242,2.2104179999999998,5.300593,3.237505422222222,3.237505422222222,2.3975242,2.3975242,2.2104179999999998,5.300593,3.237505422222222,3.237505422222222,1,0,0
12,10800_to_10899,10849.5,10,10,1,2,0.46442379999999994,0.46442379999999994,0.667642,1.013739,0.6390924888888889,0.6390924888888889,0.46442379999999994,0.46442379999999994,0.667642,1.013739,0.6390924888888889,0.6390924888888889,1,0,0
13,10800_to_10899,10849.5,10,10,1,5,2.2476122,2.2476122,1.642509,5.31643,3.3977627555555556,3.3977627555555556,2.2476122,2.2476122,1.642509,5.31643,3.3977627555555556,3.3977627555555556,1,0,0
144,10800_to_10899,10849.5,10,10,2,5,5.8884164000000006,4.088231,3.8568880000000005,10.780357,7.753252444444445,6.408480928571429,5.8884164000000006,4.088231,3.8568880000000005,10.780357,7.753252444444445,6.408480928571429,0.8,0.2,0
165,10800_to_10899,10849.5,10,10,1,1,0.8499015,0.8499015,0.749445,2.0152010000000002,1.2789295777777778,1.2789295777777778,0.8499015,0.8499015,0.749445,2.0152010000000002,1.2789295777777778,1.2789295777777778,1,0,0
20,10800_to_10899,10849.5,10,10,1,1,1.5564555000000002,1.5564555000000002,1.7478950000000002,3.1282780000000003,1.3433285555555556,1.3433285555555556,1.5564555000000002,1.5564555000000002,1.7478950000000002,3.1282780000000003,1.3433285555555556,1.3433285555555556,1,0,0
211,10800_to_10899,10849.5,10,10,1,1,0.27525990000000006,0.27525990000000006,0.37770400000000004,0.579854,0.36366851111111115,0.36366851111111115,0.27525990000000006,0.27525990000000006,0.37770400000000004,0.579854,0.36366851111111115,0.36366851111111115,1,0,0
234,10800_to_10899,10849.5,10,10,1,1,0.44255959999999994,0.44255959999999994,0.48682499999999995,0.9012229999999999,0.510758711111111,0.510758711111111,0.44255959999999994,0.44255959999999994,0.48682499999999995,0.9012229999999999,0.510758711111111,0.510758711111111,1,0,0
240,10800_to_10899,10849.5,10,10,1,1,0.47408649999999997,0.47408649999999997,0.474825,0.8825670000000001,0.4432643333333333,0.4432643333333333,0.47408649999999997,0.47408649999999997,0.474825,0.8825670000000001,0.4432643333333333,0.4432643333333333,1,0,0
262,10800_to_10899,10849.5,10,10,1,1,0.5213873,0.5213873,0.885606,1.144463,0.4406229555555556,0.4406229555555556,0.5213873,0.5213873,0.885606,1.144463,0.4406229555555556,0.4406229555555556,1,0,0
278,10800_to_10899,10849.5,10,10,1,1,0.1920827,0.1920827,0.293909,0.41922499999999996,0.22082517777777774,0.22082517777777774,0.1920827,0.1920827,0.293909,0.41922499999999996,0.22082517777777774,0.22082517777777774,1,0,0
299,10800_to_10899,10849.5,10,10,1,5,3.5655946999999997,3.5655946999999997,2.231469,7.892113,5.657405711111111,5.657405711111111,3.5655946999999997,3.5655946999999997,2.231469,7.892113,5.657405711111111,5.657405711111111,1,0,0
356,10800_to_10899,10849.5,10,10,1,1,0.5420364,0.5420364,0.595036,1.113985,0.6797327111111111,0.6797327111111111,0.5420364,0.5420364,0.595036,1.113985,0.6797327111111111,0.6797327111111111,1,0,0
358,10800_to_10899,10849.5,10,10,1,1,0.5360823000000001,0.5360823000000001,0.467277,1.158989,0.7218913111111112,0.7218913111111112,0.5360823000000001,0.5360823000000001,0.467277,1.158989,0.7218913111111112,0.7218913111111112,1,0,0
382,10800_to_10899,10849.5,10,10,1,1,4.0772281999999995,4.0772281999999995,4.081821,9.113177,6.875353555555556,6.875353555555556,4.0772281999999995,4.0772281999999995,4.081821,9.113177,6.875353555555556,6.875353555555556,1,0,0
488,10800_to_10899,10849.5,10,10,1,1,0.195243,0.195243,0.22827599999999998,0.39165900000000003,0.24013413333333333,0.24013413333333333,0.195243,0.195243,0.22827599999999998,0.39165900000000003,0.24013413333333333,0.24013413333333333,1,0,0
49,10800_to_10899,10849.5,10,10,1,3,1.4143084000000001,1.4143084000000001,1.474794,3.2845869999999997,1.9809170666666667,1.9809170666666667,1.4143084000000001,1.4143084000000001,1.474794,3.2845869999999997,1.9809170666666667,1.9809170666666667,1,0,0
493,10800_to_10899,10849.5,10,10,1,1,0.8299508,0.8299508,0.9324479999999999,1.867454,1.1266486222222223,1.1266486222222223,0.8299508,0.8299508,0.9324479999999999,1.867454,1.1266486222222223,1.1266486222222223,1,0,0
50,10800_to_10899,10849.5,10,10,1,1,2.0194798,2.0194798,1.280261,4.372518,2.476756177777778,2.476756177777778,2.0194798,2.0194798,1.280261,4.372518,2.476756177777778,2.476756177777778,1,0,0
52,10800_to_10899,10849.5,10,10,1,3,1.2875009,1.2875009,1.319985,2.836041,1.7165898888888889,1.7165898888888889,1.2875009,1.2875009,1.319985,2.836041,1.7165898888888889,1.7165898888888889,1,0,0
544,10800_to_10899,10849.5,10,10,1,1,0.5019153999999999,0.5019153999999999,0.359965,1.2027050000000001,0.7651078666666666,0.7651078666666666,0.5019153999999999,0.5019153999999999,0.359965,1.2027050000000001,0.7651078666666666,0.7651078666666666,1,0,0
55,10800_to_10899,10849.5,10,10,1,3,1.2113023,1.2113023,1.4013719999999998,2.6913569999999996,1.6376548666666666,1.6376548666666666,1.2113023,1.2113023,1.4013719999999998,2.6913569999999996,1.6376548666666666,1.6376548666666666,1,0,0
554,10800_to_10899,10849.5,10,10,1,1,0.7429794000000001,0.7429794000000001,0.552859,1.4105040000000002,0.7485470666666667,0.7485470666666667,0.7429794000000001,0.7429794000000001,0.552859,1.4105040000000002,0.7485470666666667,0.7485470666666667,1,0,0
56,10800_to_10899,10849.5,10,10,1,5,3.3495458,3.3495458,2.992832,7.982831999999999,4.457467866666667,4.457467866666667,3.3495458,3.3495458,2.992832,7.982831999999999,4.457467866666667,4.457467866666667,1,0,0
597,10800_to_10899,10849.5,10,10,1,2,6.094731499999999,6.094731499999999,4.503681,13.583575,8.72159628888889,8.72159628888889,6.094731499999999,6.094731499999999,4.503681,13.583575,8.72159628888889,8.72159628888889,1,0,0
6,10800_to_10899,10849.5,10,10,1,6,2.9417222,2.9417222,3.126393,5.651129,3.793468622222222,3.793468622222222,2.9417222,2.9417222,3.126393,5.651129,3.793468622222222,3.793468622222222,1,0,0
639,10800_to_10899,10849.5,10,10,1,1,0.1467293,0.1467293,0.176684,0.294785,0.16751073333333336,0.16751073333333336,0.1467293,0.1467293,0.176684,0.294785,0.16751073333333336,0.16751073333333336,1,0,0
669,10800_to_10899,10849.5,10,10,1,1,0.794125,0.794125,0.9837640000000001,1.443397,0.6407008888888889,0.6407008888888889,0.794125,0.794125,0.9837640000000001,1.443397,0.6407008888888889,0.6407008888888889,1,0,0
7,10800_to_10899,10849.5,10,10,2,4,1.8575011,2.149051714285714,1.868777,4.434953,2.9214782,2.856472,1.8575011,2.149051714285714,1.868777,4.434953,2.9214782,2.856472,0.7,0.3,0
8,10800_to_10899,10849.5,10,10,1,1,1.244508,1.244508,1.570014,2.427411,1.355640888888889,1.355640888888889,1.244508,1.244508,1.570014,2.427411,1.355640888888889,1.355640888888889,1,0,0
895,10800_to_10899,10849.5,10,10,1,3,2.9038481999999997,2.9038481999999997,2.40662,5.581558,3.650149022222222,3.650149022222222,2.9038481999999997,2.9038481999999997,2.40662,5.581558,3.650149022222222,3.650149022222222,1,0,0
94,10800_to_10899,10849.5,10,10,1,1,2.594861,2.594861,2.3529020000000003,6.485641,3.470276488888889,3.470276488888889,2.594861,2.594861,2.3529020000000003,6.485641,3.470276488888889,3.470276488888889,1,0,0
12,1300_to_1399,1349.5,10,10,1,1,0.41441570000000005,0.41441570000000005,0.589332,0.93356,0.5809965111111111,0.5809965111111111,0.41441570000000005,0.41441570000000005,0.589332,0.93356,0.5809965111111111,0.5809965111111111,1,0,0
13,1300_to_1399,1349.5,10,10,1,3,2.4495286,2.4495286,2.113932,5.433405,3.5251953333333335,3.5251953333333335,2.4495286,2.4495286,2.113932,5.433405,3.5251953333333335,3.5251953333333335,1,0,0
144,1300_to_1399,1349.5,10,10,2,6,5.5438686,3.6084982499999994,4.021948,11.6616,7.401579377777778,6.165326928571429,5.5438686,3.6084982499999994,4.021948,11.6616,7.401579377777778,6.165326928571429,0.8,0.2,0
165,1300_to_1399,1349.5,10,10,1,1,1.0068251,1.0068251,0.941937,2.289216,1.404399,1.404399,1.0068251,1.0068251,0.941937,2.289216,1.404399,1.404399,1,0,0
20,1300_to_1399,1349.5,10,10,1,2,1.7218788,1.7218788,2.5987729999999996,3.529066,1.3525023555555555,1.3525023555555555,1.7218788,1.7218788,2.5987729999999996,3.529066,1.3525023555555555,1.3525023555555555,1,0,0
211,1300_to_1399,1349.5,10,10,1,2,0.3387972,0.3387972,0.522303,0.751793,0.45323613333333335,0.45323613333333335,0.3387972,0.3387972,0.522303,0.751793,0.45323613333333335,0.45323613333333335,1,0,0
234,1300_to_1399,1349.5,10,10,1,1,0.5613855999999999,0.5613855999999999,0.382135,0.812506,0.5293873333333333,0.5293873333333333,0.5613855999999999,0.5613855999999999,0.382135,0.812506,0.5293873333333333,0.5293873333333333,1,0,0
240,1300_to_1399,1349.5,10,10,1,2,0.4096106,0.4096106,0.49798400000000004,0.857634,0.41024924444444444,0.41024924444444444,0.4096106,0.4096106,0.49798400000000004,0.857634,0.41024924444444444,0.41024924444444444,1,0,0
262,1300_to_1399,1349.5,10,10,1,1,0.564099,0.564099,0.801946,1.019627,0.3996456888888889,0.3996456888888889,0.564099,0.564099,0.801946,1.019627,0.3996456888888889,0.3996456888888889,1,0,0
278,1300_to_1399,1349.5,10,10,1,1,0.1720255,0.1720255,0.291023,0.402084,0.2049149111111111,0.2049149111111111,0.1720255,0.1720255,0.291023,0.402084,0.2049149111111111,0.2049149111111111,1,0,0
299,1300_to_1399,1349.5,10,10,1,6,3.5175703,3.5175703,3.496333,8.184318000000001,5.407457577777778,5.407457577777778,3.5175703,3.5175703,3.496333,8.184318000000001,5.407457577777778,5.407457577777778,1,0,0
356,1300_to_1399,1349.5,10,10,1,1,0.5632249,0.5632249,0.546176,1.0788410000000002,0.6888277555555555,0.6888277555555555,0.5632249,0.5632249,0.546176,1.0788410000000002,0.6888277555555555,0.6888277555555555,1,0,0
358,1300_to_1399,1349.5,10,10,1,1,0.4411898000000001,0.4411898000000001,0.381134,1.025183,0.6170013333333333,0.6170013333333333,0.4411898000000001,0.4411898000000001,0.381134,1.025183,0.6170013333333333,0.6170013333333333,1,0,0
382,1300_to_1399,1349.5,10,10,1,1,4.5183902,4.5183902,4.7751019999999995,10.455899,7.1360636444444445,7.1360636444444445,4.5183902,4.5183902,4.7751019999999995,10.455899,7.1360636444444445,7.1360636444444445,1,0,0
488,1300_to_1399,1349.5,10,10,1,1,0.21623,0.21623,0.347607,0.525533,0.27440013333333335,0.27440013333333335,0.21623,0.21623,0.347607,0.525533,0.27440013333333335,0.27440013333333335,1,0,0
49,1300_to_1399,1349.5,10,10,1,3,1.3517099,1.3517099,1.297206,3.2085180000000006,1.8981215777777778,1.8981215777777778,1.3517099,1.3517099,1.297206,3.2085180000000006,1.8981215777777778,1.8981215777777778,1,0,0
493,1300_to_1399,1349.5,10,10,1,1,0.7373079,0.7373079,0.93845,1.8289689999999998,1.1056225555555557,1.1056225555555557,0.7373079,0.7373079,0.93845,1.8289689999999998,1.1056225555555557,1.1056225555555557,1,0,0
50,1300_to_1399,1349.5,10,10,2,2,2.0519803,1.184231,1.8573940000000002,4.398658,2.361416288888889,1.4681626428571428,2.0519803,1.184231,1.8573940000000002,4.398658,2.361416288888889,1.4681626428571428,0.8,0.2,0
52,1300_to_1399,1349.5,10,10,1,3,1.3997085999999999,1.3997085999999999,1.7051539999999998,2.950498,1.7594527111111111,1.7594527111111111,1.3997085999999999,1.3997085999999999,1.7051539999999998,2.950498,1.7594527111111111,1.7594527111111111,1,0,0
544,1300_to_1399,1349.5,10,10,1,1,0.4423049,0.4423049,0.348338,1.198861,0.7155111333333333,0.7155111333333333,0.4423049,0.4423049,0.348338,1.198861,0.7155111333333333,0.7155111333333333,1,0,0
55,1300_to_1399,1349.5,10,10,1,3,1.0308936,1.0308936,1.055717,2.237954,1.444036577777778,1.444036577777778,1.0308936,1.0308936,1.055717,2.237954,1.444036577777778,1.444036577777778,1,0,0
554,1300_to_1399,1349.5,10,10,1,1,0.6300070000000001,0.6300070000000001,0.5695300000000001,1.4148100000000001,0.7470268888888889,0.7470268888888889,0.6300070000000001,0.6300070000000001,0.5695300000000001,1.4148100000000001,0.7470268888888889,0.7470268888888889,1,0,0
56,1300_to_1399,1349.5,10,10,1,5,3.0433193000000003,3.0433193000000003,2.425691,6.574174000000001,4.182014866666667,4.182014866666667,3.0433193000000003,3.0433193000000003,2.425691,6.574174000000001,4.182014866666667,4.182014866666667,1,0,0
