host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
336,10000_to_10099,10049.5,20,20,1,2,2.3698232499999996,2.3698232499999996,2.580369,5.560377,3.2024603736842105,3.2024603736842105,2.3698232499999996,2.3698232499999996,2.580369,5.560377,3.2024603736842105,3.2024603736842105,1,0,0
490,10000_to_10099,10049.5,20,20,1,2,9.389539199999998,9.389539199999998,8.317106,24.469768000000002,15.092142157894736,15.092142157894736,9.389539199999998,9.389539199999998,8.317106,24.469768000000002,15.092142157894736,15.092142157894736,1,0,0
600,10000_to_10099,10049.5,20,20,1,1,3.1892132999999996,3.1892132999999996,3.0026699999999997,7.490557,4.417991978947368,4.417991978947368,3.1892132999999996,3.1892132999999996,3.0026699999999997,7.490557,4.417991978947368,4.417991978947368,1,0,0
723,10000_to_10099,10049.5,20,20,1,1,6.538783349999998,6.538783349999998,6.049066,13.632489,6.4427319,6.4427319,6.538783349999998,6.538783349999998,6.049066,13.632489,6.4427319,6.4427319,1,0,0
12,10200_to_10299,10249.5,20,20,2,8,4.7441925,4.61164711764706,4.063394000000001,12.259778,6.9218616,6.356171602941177,4.7441925,4.61164711764706,4.063394000000001,12.259778,6.9218616,6.356171602941177,0.85,0.15,0
219,10200_to_10299,10249.5,20,20,1,1,1.70248685,1.70248685,1.276231,3.962634,2.6035166894736843,2.6035166894736843,1.70248685,1.70248685,1.276231,3.962634,2.6035166894736843,2.6035166894736843,1,0,0
236,10200_to_10299,10249.5,20,20,1,1,2.9517390999999997,2.9517390999999997,2.889333,6.444305,3.6930016210526317,3.6930016210526317,2.9517390999999997,2.9517390999999997,2.889333,6.444305,3.6930016210526317,3.6930016210526317,1,0,0
259,10200_to_10299,10249.5,20,20,1,8,1.50132515,1.50132515,1.763783,3.5253030000000005,1.0886913210526317,1.0886913210526317,1.50132515,1.50132515,1.763783,3.5253030000000005,1.0886913210526317,1.0886913210526317,1,0,0
271,10200_to_10299,10249.5,20,20,1,2,11.6718008,11.6718008,7.652551,24.027495000000002,17.039732631578946,17.039732631578946,11.6718008,11.6718008,7.652551,24.027495000000002,17.039732631578946,17.039732631578946,1,0,0
336,10200_to_10299,10249.5,20,20,1,1,2.2861631,2.2861631,2.2418579999999997,5.5505700000000004,2.9622843684210527,2.9622843684210527,2.2861631,2.2861631,2.2418579999999997,5.5505700000000004,2.9622843684210527,2.9622843684210527,1,0,0
490,10200_to_10299,10249.5,20,20,2,2,9.48125975,8.2299255,6.377693,22.191224000000002,13.558293731578948,12.264184006535947,9.48125975,8.2299255,6.377693,22.191224000000002,13.558293731578948,12.264184006535947,0.9,0.1,0
600,10200_to_10299,10249.5,20,20,1,1,2.743261,2.743261,2.679808,6.25532,3.800954305263158,3.800954305263158,2.743261,2.743261,2.679808,6.25532,3.800954305263158,3.800954305263158,1,0,0
723,10200_to_10299,10249.5,20,20,1,1,4.829896449999999,4.829896449999999,5.026911,11.44549,4.996412657894737,4.996412657894737,4.829896449999999,4.829896449999999,5.026911,11.44549,4.996412657894737,4.996412657894737,1,0,0
12,10300_to_10399,10349.5,20,20,2,9,3.6766054000000006,3.5115166470588233,4.034085,11.864405000000001,6.042784684210527,5.500334573529412,3.6766054000000006,3.5115166470588233,4.034085,11.864405000000001,6.042784684210527,5.500334573529412,0.85,0.15,0
219,10300_to_10399,10349.5,20,20,1,1,1.5569796,1.5569796,1.3529259999999999,3.7823939999999996,2.3987440631578947,2.3987440631578947,1.5569796,1.5569796,1.3529259999999999,3.7823939999999996,2.3987440631578947,2.3987440631578947,1,0,0
236,10300_to_10399,10349.5,20,20,1,1,2.60038905,2.60038905,2.466366,6.210567,3.3931511736842106,3.3931511736842106,2.60038905,2.60038905,2.466366,6.210567,3.3931511736842106,3.3931511736842106,1,0,0
259,10300_to_10399,10349.5,20,20,1,4,1.2015099,1.2015099,1.328363,2.55877,0.9238949052631579,0.9238949052631579,1.2015099,1.2015099,1.328363,2.55877,0.9238949052631579,0.9238949052631579,1,0,0
271,10300_to_10399,10349.5,20,20,1,2,11.793435149999997,11.793435149999997,8.215419,24.648145,17.28743213157895,17.28743213157895,11.793435149999997,11.793435149999997,8.215419,24.648145,17.28743213157895,17.28743213157895,1,0,0
336,10300_to_10399,10349.5,20,20,1,1,1.3967590000000003,1.3967590000000003,1.6073760000000001,3.565751,1.9929456421052631,1.9929456421052631,1.3967590000000003,1.3967590000000003,1.6073760000000001,3.565751,1.9929456421052631,1.9929456421052631,1,0,0
490,10300_to_10399,10349.5,20,20,2,2,9.49819965,6.376399444444445,8.3444,24.860914,12.525149457894736,10.59115260130719,9.49819965,6.376399444444445,8.3444,24.860914,12.525149457894736,10.59115260130719,0.9,0.1,0
600,10300_to_10399,10349.5,20,20,1,1,2.6116306,2.6116306,2.108664,5.72652,3.4682077684210526,3.4682077684210526,2.6116306,2.6116306,2.108664,5.72652,3.4682077684210526,3.4682077684210526,1,0,0
723,10300_to_10399,10349.5,20,20,1,1,3.8279548500000002,3.8279548500000002,3.658735,9.444193,4.228443205263158,4.228443205263158,3.8279548500000002,3.8279548500000002,3.658735,9.444193,4.228443205263158,4.228443205263158,1,0,0
12,10500_to_10599,10549.5,20,20,2,10,4.6680548,4.585423,4.381546,12.599548,6.770129263157894,6.373048235294117,4.6680548,4.585423,4.381546,12.599548,6.770129263157894,6.373048235294117,0.85,0.15,0
219,10500_to_10599,10549.5,20,20,1,1,1.7903173999999997,1.7903173999999997,0.9893259999999999,3.8483590000000003,2.6088872842105264,2.6088872842105264,1.7903173999999997,1.7903173999999997,0.9893259999999999,3.8483590000000003,2.6088872842105264,2.6088872842105264,1,0,0
236,10500_to_10599,10549.5,20,20,1,1,3.311881749999999,3.311881749999999,3.0967130000000003,7.759681999999999,4.1586019210526315,4.1586019210526315,3.311881749999999,3.311881749999999,3.0967130000000003,7.759681999999999,4.1586019210526315,4.1586019210526315,1,0,0
259,10500_to_10599,10549.5,20,20,1,3,0.96483875,0.96483875,2.0790319999999998,3.117415,1.0824468578947368,1.0824468578947368,0.96483875,0.96483875,2.0790319999999998,3.117415,1.0824468578947368,1.0824468578947368,1,0,0
271,10500_to_10599,10549.5,20,20,1,2,11.993519449999999,11.993519449999999,7.21497,27.966234,18.742350205263158,18.742350205263158,11.993519449999999,11.993519449999999,7.21497,27.966234,18.742350205263158,18.742350205263158,1,0,0
336,10500_to_10599,10549.5,20,20,1,1,1.8595847999999997,1.8595847999999997,2.125328,4.177944,2.576487515789474,2.576487515789474,1.8595847999999997,1.8595847999999997,2.125328,4.177944,2.576487515789474,2.576487515789474,1,0,0
490,10500_to_10599,10549.5,20,20,1,1,8.5853621,8.5853621,11.533898,21.979058,13.475532463157895,13.475532463157895,8.5853621,8.5853621,11.533898,21.979058,13.475532463157895,13.475532463157895,1,0,0
600,10500_to_10599,10549.5,20,20,1,1,2.6627599500000003,2.6627599500000003,2.38729,5.68668,3.6388478684210526,3.6388478684210526,2.6627599500000003,2.6627599500000003,2.38729,5.68668,3.6388478684210526,3.6388478684210526,1,0,0
723,10500_to_10599,10549.5,20,20,1,1,4.5006752,4.5006752,4.531691,11.074960999999998,5.1392079157894734,5.1392079157894734,4.5006752,4.5006752,4.531691,11.074960999999998,5.1392079157894734,5.1392079157894734,1,0,0
12,10700_to_10799,10749.5,20,20,1,9,3.8826188999999998,3.8826188999999998,3.826308,9.879232999999997,5.562515852631579,5.562515852631579,3.8826188999999998,3.8826188999999998,3.826308,9.879232999999997,5.562515852631579,5.562515852631579,1,0,0
219,10700_to_10799,10749.5,20,20,1,1,1.7834911500000001,1.7834911500000001,1.2116,4.041069,2.7010434789473683,2.7010434789473683,1.7834911500000001,1.7834911500000001,1.2116,4.041069,2.7010434789473683,2.7010434789473683,1,0,0
236,10700_to_10799,10749.5,20,20,1,1,2.9759666500000006,2.9759666500000006,3.0733050000000004,6.861469,3.8704172684210527,3.8704172684210527,2.9759666500000006,2.9759666500000006,3.0733050000000004,6.861469,3.8704172684210527,3.8704172684210527,1,0,0
259,10700_to_10799,10749.5,20,20,2,2,1.3774524000000001,1.0446115,1.89478,3.191131,1.2468562210526315,0.8484605032679738,1.3774524000000001,1.0446115,1.89478,3.191131,1.2468562210526315,0.8484605032679738,0.9,0.1,0
271,10700_to_10799,10749.5,20,20,1,2,10.92873595,10.92873595,7.002836,22.943241000000004,16.36935982631579,16.36935982631579,10.92873595,10.92873595,7.002836,22.943241000000004,16.36935982631579,16.36935982631579,1,0,0
336,10700_to_10799,10749.5,20,20,1,1,1.7774861500000003,1.7774861500000003,1.663322,3.8238150000000006,2.370883668421053,2.370883668421053,1.7774861500000003,1.7774861500000003,1.663322,3.8238150000000006,2.370883668421053,2.370883668421053,1,0,0
490,10700_to_10799,10749.5,20,20,2,2,7.854262000000001,6.623236333333334,7.884767,21.792899,12.580285778947369,11.20882462745098,7.854262000000001,6.623236333333334,7.884767,21.792899,12.580285778947369,11.20882462745098,0.9,0.1,0
600,10700_to_10799,10749.5,20,20,1,1,2.7225764000000003,2.7225764000000003,2.328881,5.654257000000001,3.6189351894736843,3.6189351894736843,2.7225764000000003,2.7225764000000003,2.328881,5.654257000000001,3.6189351894736843,3.6189351894736843,1,0,0
723,10700_to_10799,10749.5,20,20,1,1,4.890794100000001,4.890794100000001,5.463754,11.093601,4.854314263157895,4.854314263157895,4.890794100000001,4.890794100000001,5.463754,11.093601,4.854314263157895,4.854314263157895,1,0,0
12,10800_to_10899,10849.5,20,20,2,11,3.9310384,3.7500115882352936,3.217228,10.100831,5.052305810526316,4.549204088235294,3.9310384,3.7500115882352936,3.217228,10.100831,5.052305810526316,4.549204088235294,0.85,0.15,0
219,10800_to_10899,10849.5,20,20,1,1,1.474351,1.474351,0.986896,3.4434229999999997,2.188287431578947,2.188287431578947,1.474351,1.474351,0.986896,3.4434229999999997,2.188287431578947,2.188287431578947,1,0,0
236,10800_to_10899,10849.5,20,20,1,1,2.2943288999999996,2.2943288999999996,2.494078,5.891519999999999,3.0301412631578946,3.0301412631578946,2.2943288999999996,2.2943288999999996,2.494078,5.891519999999999,3.0301412631578946,3.0301412631578946,1,0,0
259,10800_to_10899,10849.5,20,20,1,3,1.0558181000000002,1.0558181000000002,1.439606,2.3414200000000003,0.8287490736842106,0.8287490736842106,1.0558181000000002,1.0558181000000002,1.439606,2.3414200000000003,0.8287490736842106,0.8287490736842106,1,0,0
271,10800_to_10899,10849.5,20,20,1,2,10.3342676,10.3342676,6.957895000000001,21.025304000000002,14.332154842105263,14.332154842105263,10.3342676,10.3342676,6.957895000000001,21.025304000000002,14.332154842105263,14.332154842105263,1,0,0
336,10800_to_10899,10849.5,20,20,1,1,1.3063669999999998,1.3063669999999998,1.293314,3.021595,1.8865702842105263,1.8865702842105263,1.3063669999999998,1.3063669999999998,1.293314,3.021595,1.8865702842105263,1.8865702842105263,1,0,0
490,10800_to_10899,10849.5,20,20,3,3,5.9903245,5.127153611111111,6.467862,14.830166,9.322831336842105,8.305145954248367,5.9903245,5.127153611111111,6.467862,14.830166,9.322831336842105,8.305145954248367,0.9,0.05,0.05
600,10800_to_10899,10849.5,20,20,1,1,2.2457660500000003,2.2457660500000003,2.209552,5.032668999999999,3.0303663105263157,3.0303663105263157,2.2457660500000003,2.2457660500000003,2.209552,5.032668999999999,3.0303663105263157,3.0303663105263157,1,0,0
723,10800_to_10899,10849.5,20,20,1,1,3.2511194499999996,3.2511194499999996,2.748391,7.909447,3.2234390684210528,3.2234390684210528,3.2511194499999996,3.2511194499999996,2.748391,7.909447,3.2234390684210528,3.2234390684210528,1,0,0
12,1100_to_1199,1149.5,20,20,2,10,5.120372999999999,4.600755999999998,6.670640000000001,15.948419999999999,7.795435726315789,6.497846411764706,5.120372999999999,4.600755999999998,6.670640000000001,15.948419999999999,7.795435726315789,6.497846411764706,0.85,0.15,0
219,1100_to_1199,1149.5,20,20,1,1,2.1677527000000003,2.1677527000000003,1.39548,4.9100790000000005,3.0723911263157895,3.0723911263157895,2.1677527000000003,2.1677527000000003,1.39548,4.9100790000000005,3.0723911263157895,3.0723911263157895,1,0,0
236,1100_to_1199,1149.5,20,20,1,1,2.8586589499999997,2.8586589499999997,2.74609,6.291385999999999,3.619976942105263,3.619976942105263,2.8586589499999997,2.8586589499999997,2.74609,6.291385999999999,3.619976942105263,3.619976942105263,1,0,0
259,1100_to_1199,1149.5,20,20,1,5,1.1894108500000002,1.1894108500000002,1.541069,2.828248,0.9735988684210526,0.9735988684210526,1.1894108500000002,1.1894108500000002,1.541069,2.828248,0.9735988684210526,0.9735988684210526,1,0,0
271,1100_to_1199,1149.5,20,20,1,2,13.958965600000004,13.958965600000004,7.408183,31.471594000000003,20.31437845263158,20.31437845263158,13.958965600000004,13.958965600000004,7.408183,31.471594000000003,20.31437845263158,20.31437845263158,1,0,0
336,1100_to_1199,1149.5,20,20,1,1,2.3329713499999998,2.3329713499999998,2.538885,5.251426,2.975480194736842,2.975480194736842,2.3329713499999998,2.3329713499999998,2.538885,5.251426,2.975480194736842,2.975480194736842,1,0,0
490,1100_to_1199,1149.5,20,20,2,3,9.616358000000002,7.213255055555554,8.715598,21.211202,13.478377305263157,12.161539732026144,9.616358000000002,7.213255055555554,8.715598,21.211202,13.478377305263157,12.161539732026144,0.9,0.1,0
600,1100_to_1199,1149.5,20,20,1,1,2.98813935,2.98813935,2.955516,6.509581999999999,3.950512131578947,3.950512131578947,2.98813935,2.98813935,2.955516,6.509581999999999,3.950512131578947,3.950512131578947,1,0,0
723,1100_to_1199,1149.5,20,20,1,1,5.111975599999999,5.111975599999999,5.4028030000000005,11.548214,4.868640589473684,4.868640589473684,5.111975599999999,5.111975599999999,5.4028030000000005,11.548214,4.868640589473684,4.868640589473684,1,0,0
12,1300_to_1399,1349.5,20,20,2,10,5.26773995,5.297823411764706,3.932539,12.054537,7.383485605263158,6.774918102941176,5.26773995,5.297823411764706,3.932539,12.054537,7.383485605263158,6.774918102941176,0.85,0.15,0
219,1300_to_1399,1349.5,20,20,1,1,1.91341825,1.91341825,1.109522,4.388667,2.809990889473684,2.809990889473684,1.91341825,1.91341825,1.109522,4.388667,2.809990889473684,2.809990889473684,1,0,0
236,1300_to_1399,1349.5,20,20,1,1,3.0827022499999996,3.0827022499999996,3.024291,7.347671999999998,3.9994752473684207,3.9994752473684207,3.0827022499999996,3.0827022499999996,3.024291,7.347671999999998,3.9994752473684207,3.9994752473684207,1,0,0
259,1300_to_1399,1349.5,20,20,1,2,1.2211871,1.2211871,1.722313,3.024888,1.1673383473684211,1.1673383473684211,1.2211871,1.2211871,1.722313,3.024888,1.1673383473684211,1.1673383473684211,1,0,0
271,1300_to_1399,1349.5,20,20,2,2,13.919969949999999,9.794055533333335,12.841262,37.400704,19.98702466842105,15.753937123809523,13.919969949999999,9.794055533333335,12.841262,37.400704,19.98702466842105,15.753937123809523,0.75,0.25,0
336,1300_to_1399,1349.5,20,20,1,1,1.5896693000000002,1.5896693000000002,1.211967,3.914848,2.2893417263157896,2.2893417263157896,1.5896693000000002,1.5896693000000002,1.211967,3.914848,2.2893417263157896,2.2893417263157896,1,0,0
490,1300_to_1399,1349.5,20,20,2,3,8.948763150000001,7.284363666666668,8.122834000000001,23.133373,13.352658510526316,12.079326718954249,8.948763150000001,7.284363666666668,8.122834000000001,23.133373,13.352658510526316,12.079326718954249,0.9,0.1,0
600,1300_to_1399,1349.5,20,20,1,1,2.8952069499999995,2.8952069499999995,2.929213,6.855011999999999,3.868683194736842,3.868683194736842,2.8952069499999995,2.8952069499999995,2.929213,6.855011999999999,3.868683194736842,3.868683194736842,1,0,0
723,1300_to_1399,1349.5,20,20,2,2,4.654278249999999,2.2339341666666668,6.198909,12.182274999999999,5.073131973684211,3.697905810457516,4.654278249999999,2.2339341666666668,6.198909,12.182274999999999,5.073131973684211,3.697905810457516,0.9,0.1,0
12,1400_to_1499,1449.5,20,20,2,9,4.322482449999999,4.119095352941176,4.426089,12.342,5.732739805263158,5.219131279411765,4.322482449999999,4.119095352941176,4.426089,12.342,5.732739805263158,5.219131279411765,0.85,0.15,0
219,1400_to_1499,1449.5,20,20,1,1,1.4643184,1.4643184,0.936797,3.4873160000000003,2.2142268210526317,2.2142268210526317,1.4643184,1.4643184,0.936797,3.4873160000000003,2.2142268210526317,2.2142268210526317,1,0,0
236,1400_to_1499,1449.5,20,20,1,1,2.6137460999999997,2.6137460999999997,2.1752599999999997,6.515237000000001,3.307953915789474,3.307953915789474,2.6137460999999997,2.6137460999999997,2.1752599999999997,6.515237000000001,3.307953915789474,3.307953915789474,1,0,0
259,1400_to_1499,1449.5,20,20,1,3,1.4223152000000001,1.4223152000000001,1.137191,2.1415750000000005,0.9916432526315789,0.9916432526315789,1.4223152000000001,1.4223152000000001,1.137191,2.1415750000000005,0.9916432526315789,0.9916432526315789,1,0,0
271,1400_to_1499,1449.5,20,20,1,2,10.2901044,10.2901044,6.494763,23.542453000000002,15.3476988,15.3476988,10.2901044,10.2901044,6.494763,23.542453000000002,15.3476988,15.3476988,1,0,0
336,1400_to_1499,1449.5,20,20,1,1,1.6473060499999996,1.6473060499999996,1.535603,3.6381259999999997,2.199577794736842,2.199577794736842,1.6473060499999996,1.6473060499999996,1.535603,3.6381259999999997,2.199577794736842,2.199577794736842,1,0,0
490,1400_to_1499,1449.5,20,20,2,2,7.153222550000001,5.617189555555555,7.284971,19.461465,10.7377201,9.48577631372549,7.153222550000001,5.617189555555555,7.284971,19.461465,10.7377201,9.48577631372549,0.9,0.1,0
600,1400_to_1499,1449.5,20,20,1,1,2.3192227499999998,2.3192227499999998,2.013106,5.411265,3.1607814894736843,3.1607814894736843,2.3192227499999998,2.3192227499999998,2.013106,5.411265,3.1607814894736843,3.1607814894736843,1,0,0
723,1400_to_1499,1449.5,20,20,1,1,3.6869201499999997,3.6869201499999997,3.873194,9.294043,4.247185205263158,4.247185205263158,3.6869201499999997,3.6869201499999997,3.873194,9.294043,4.247185205263158,4.247185205263158,1,0,0
12,1600_to_1699,1649.5,20,20,2,9,4.4411884,4.383837058823529,4.39415,12.330472000000002,6.608852326315789,6.153740602941177,4.4411884,4.383837058823529,4.39415,12.330472000000002,6.608852326315789,6.153740602941177,0.85,0.15,0
219,1600_to_1699,1649.5,20,20,1,1,2.0437061,2.0437061,1.758266,4.926198000000001,2.9701076315789474,2.9701076315789474,2.0437061,2.0437061,1.758266,4.926198000000001,2.9701076315789474,2.9701076315789474,1,0,0
236,1600_to_1699,1649.5,20,20,1,1,2.71518905,2.71518905,2.624727,6.017659,3.3295079,3.3295079,2.71518905,2.71518905,2.624727,6.017659,3.3295079,3.3295079,1,0,0
259,1600_to_1699,1649.5,20,20,1,3,1.3562087999999999,1.3562087999999999,1.790249,3.0549069999999996,1.073892347368421,1.073892347368421,1.3562087999999999,1.3562087999999999,1.790249,3.0549069999999996,1.073892347368421,1.073892347368421,1,0,0
271,1600_to_1699,1649.5,20,20,1,2,13.508795600000003,13.508795600000003,10.835526999999999,29.149271,17.942009610526316,17.942009610526316,13.508795600000003,13.508795600000003,10.835526999999999,29.149271,17.942009610526316,17.942009610526316,1,0,0
336,1600_to_1699,1649.5,20,20,1,1,1.5736104,1.5736104,1.655126,3.670579,2.331169157894737,2.331169157894737,1.5736104,1.5736104,1.655126,3.670579,2.331169157894737,2.331169157894737,1,0,0
490,1600_to_1699,1649.5,20,20,2,2,8.61317805,7.1382387777777785,6.803103,20.174045,12.715631784210526,11.74365354248366,8.61317805,7.1382387777777785,6.803103,20.174045,12.715631784210526,11.74365354248366,0.9,0.1,0
600,1600_to_1699,1649.5,20,20,1,1,2.6480287999999996,2.6480287999999996,2.664853,5.85761,3.6037408,3.6037408,2.6480287999999996,2.6480287999999996,2.664853,5.85761,3.6037408,3.6037408,1,0,0
723,1600_to_1699,1649.5,20,20,1,1,4.0657006000000004,4.0657006000000004,4.044323,9.151579,4.609984789473684,4.609984789473684,4.0657006000000004,4.0657006000000004,4.044323,9.151579,4.609984789473684,4.609984789473684,1,0,0
12,1800_to_1899,1849.5,20,20,1,9,4.6141133000000005,4.6141133000000005,3.0714319999999997,11.135817999999999,5.712618547368421,5.712618547368421,4.6141133000000005,4.6141133000000005,3.0714319999999997,11.135817999999999,5.712618547368421,5.712618547368421,1,0,0
219,1800_to_1899,1849.5,20,20,1,1,1.9998671499999994,1.9998671499999994,1.243812,4.598827999999999,2.9123098368421054,2.9123098368421054,1.9998671499999994,1.9998671499999994,1.243812,4.598827999999999,2.9123098368421054,2.9123098368421054,1,0,0
236,1800_to_1899,1849.5,20,20,1,1,2.5420018,2.5420018,2.700885,6.449623000000001,3.4881617052631584,3.4881617052631584,2.5420018,2.5420018,2.700885,6.449623000000001,3.4881617052631584,3.4881617052631584,1,0,0
259,1800_to_1899,1849.5,20,20,1,1,1.18683315,1.18683315,1.4899339999999999,2.799864,1.0092525421052632,1.0092525421052632,1.18683315,1.18683315,1.4899339999999999,2.799864,1.0092525421052632,1.0092525421052632,1,0,0
271,1800_to_1899,1849.5,20,20,1,3,10.88094745,10.88094745,7.494499,26.192384,16.888828794736842,16.888828794736842,10.88094745,10.88094745,7.494499,26.192384,16.888828794736842,16.888828794736842,1,0,0
336,1800_to_1899,1849.5,20,20,1,1,1.8333707000000001,1.8333707000000001,2.074091,4.579019,2.5609085894736845,2.5609085894736845,1.8333707000000001,1.8333707000000001,2.074091,4.579019,2.5609085894736845,2.5609085894736845,1,0,0
490,1800_to_1899,1849.5,20,20,2,3,7.289580700000002,7.271938250000001,6.25078,18.479347,12.355144852631579,10.159834106060606,7.289580700000002,7.271938250000001,6.25078,18.479347,12.355144852631579,10.159834106060606,0.6,0.4,0
600,1800_to_1899,1849.5,20,20,1,1,2.5005280000000005,2.5005280000000005,2.0638680000000003,5.733384999999999,3.5674541368421053,3.5674541368421053,2.5005280000000005,2.5005280000000005,2.0638680000000003,5.733384999999999,3.5674541368421053,3.5674541368421053,1,0,0
723,1800_to_1899,1849.5,20,20,1,1,4.52293745,4.52293745,4.956205000000001,10.906164,4.927935352631579,4.927935352631579,4.52293745,4.52293745,4.956205000000001,10.906164,4.927935352631579,4.927935352631579,1,0,0
12,2000_to_2099,2049.5,20,20,2,9,5.673262850000001,5.575800470588236,5.413532,14.15828,7.2728253947368415,6.792222647058823,5.673262850000001,5.575800470588236,5.413532,14.15828,7.2728253947368415,6.792222647058823,0.85,0.15,0
219,2000_to_2099,2049.5,20,20,1,1,2.16200235,2.16200235,1.393444,5.049325,3.102691236842105,3.102691236842105,2.16200235,2.16200235,1.393444,5.049325,3.102691236842105,3.102691236842105,1,0,0
236,2000_to_2099,2049.5,20,20,1,1,3.17480055,3.17480055,3.057767,7.112056999999999,3.8341690578947367,3.8341690578947367,3.17480055,3.17480055,3.057767,7.112056999999999,3.8341690578947367,3.8341690578947367,1,0,0
259,2000_to_2099,2049.5,20,20,1,2,1.848582,1.848582,1.96643,3.015088,1.077450905263158,1.077450905263158,1.848582,1.848582,1.96643,3.015088,1.077450905263158,1.077450905263158,1,0,0
271,2000_to_2099,2049.5,20,20,1,2,12.055971950000002,12.055971950000002,10.301937,24.052317000000002,17.21522360526316,17.21522360526316,12.055971950000002,12.055971950000002,10.301937,24.052317000000002,17.21522360526316,17.21522360526316,1,0,0
336,2000_to_2099,2049.5,20,20,1,1,1.8510042000000002,1.8510042000000002,1.655075,4.197978999999999,2.4793635894736843,2.4793635894736843,1.8510042000000002,1.8510042000000002,1.655075,4.197978999999999,2.4793635894736843,2.4793635894736843,1,0,0
490,2000_to_2099,2049.5,20,20,2,2,9.2105298,8.021994222222222,7.256829,22.893828,14.013138263157895,12.941036640522876,9.2105298,8.021994222222222,7.256829,22.893828,14.013138263157895,12.941036640522876,0.9,0.1,0
