host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
251,7200_to_7299,7249.5,20,20,1,1,2.5655805999999997,2.5655805999999997,1.729383,5.675196999999999,3.955516778947368,3.955516778947368,2.5655805999999997,2.5655805999999997,1.729383,5.675196999999999,3.955516778947368,3.955516778947368,1,0,0,0
259,7200_to_7299,7249.5,20,20,1,1,8.658897849999999,8.658897849999999,7.603266,20.649315,13.208776268421053,13.208776268421053,8.658897849999999,8.658897849999999,7.603266,20.649315,13.208776268421053,13.208776268421053,1,0,0,0
29,7200_to_7299,7249.5,20,20,1,2,7.013784650000001,7.013784650000001,6.532931,17.727314,11.309469636842106,11.309469636842106,7.013784650000001,7.013784650000001,6.532931,17.727314,11.309469636842106,11.309469636842106,1,0,0,0
316,7200_to_7299,7249.5,20,20,1,1,4.61022215,4.61022215,5.608282,12.275607999999998,7.019049763157895,7.019049763157895,4.61022215,4.61022215,5.608282,12.275607999999998,7.019049763157895,7.019049763157895,1,0,0,0
551,7200_to_7299,7249.5,20,20,2,15,7.607459250000001,6.126361749999999,6.360529,18.852587999999997,10.588007836842104,8.823105183333332,7.607459250000001,6.126361749999999,6.360529,18.852587999999997,10.588007836842104,8.823105183333332,0.8,0.2,0,0
684,7200_to_7299,7249.5,20,20,3,3,9.99301355,8.165010866666666,7.720778,24.269606999999997,13.44428867894737,8.668024038095238,9.99301355,8.165010866666666,7.720778,24.269606999999997,13.44428867894737,8.668024038095238,0.75,0.15,0.1,0
885,7200_to_7299,7249.5,20,20,1,1,3.6018312000000003,3.6018312000000003,2.6984,8.97924,6.177880084210527,6.177880084210527,3.6018312000000003,3.6018312000000003,2.6984,8.97924,6.177880084210527,6.177880084210527,1,0,0,0
891,7200_to_7299,7249.5,20,20,1,1,3.3852374,3.3852374,2.97691,8.229352,5.31364647368421,5.31364647368421,3.3852374,3.3852374,2.97691,8.229352,5.31364647368421,5.31364647368421,1,0,0,0
907,7200_to_7299,7249.5,20,20,2,12,0.26398449999999996,0.2871291764705882,0.340538,0.669744,0.40634034736842106,0.40799761764705883,0.26398449999999996,0.2871291764705882,0.340538,0.669744,0.40634034736842106,0.40799761764705883,0.85,0.15,0,0
973,7200_to_7299,7249.5,20,20,1,1,2.5620785,2.5620785,3.4959,7.08428,4.590062936842106,4.590062936842106,2.5620785,2.5620785,3.4959,7.08428,4.590062936842106,4.590062936842106,1,0,0,0
149,7600_to_7699,7649.5,20,20,1,1,1.4522295499999998,1.4522295499999998,0.926928,3.359515,2.416988205263158,2.416988205263158,1.4522295499999998,1.4522295499999998,0.926928,3.359515,2.416988205263158,2.416988205263158,1,0,0,0
164,7600_to_7699,7649.5,20,20,1,1,2.3042860500000004,2.3042860500000004,2.364833,5.048986,3.536230594736842,3.536230594736842,2.3042860500000004,2.3042860500000004,2.364833,5.048986,3.536230594736842,3.536230594736842,1,0,0,0
195,7600_to_7699,7649.5,20,20,1,1,3.6376701,3.6376701,2.639007,8.237798,5.3831359894736845,5.3831359894736845,3.6376701,3.6376701,2.639007,8.237798,5.3831359894736845,5.3831359894736845,1,0,0,0
206,7600_to_7699,7649.5,20,20,1,1,2.9125403,2.9125403,3.158574,7.400612000000001,4.522025831578947,4.522025831578947,2.9125403,2.9125403,3.158574,7.400612000000001,4.522025831578947,4.522025831578947,1,0,0,0
251,7600_to_7699,7649.5,20,20,1,1,2.1562955999999995,2.1562955999999995,1.981379,5.556918,3.577945157894737,3.577945157894737,2.1562955999999995,2.1562955999999995,1.981379,5.556918,3.577945157894737,3.577945157894737,1,0,0,0
259,7600_to_7699,7649.5,20,20,1,2,8.586165150000001,8.586165150000001,7.341293,18.307505,11.744306689473685,11.744306689473685,8.586165150000001,8.586165150000001,7.341293,18.307505,11.744306689473685,11.744306689473685,1,0,0,0
29,7600_to_7699,7649.5,20,20,2,2,7.389202499999999,5.526417727272727,5.2522139999999995,17.079403,10.981771410526315,8.485607672727273,7.389202499999999,5.526417727272727,5.2522139999999995,17.079403,10.981771410526315,8.485607672727273,0.55,0.45,0,0
316,7600_to_7699,7649.5,20,20,1,1,3.903527950000001,3.903527950000001,4.408007,8.900020999999999,6.176404615789473,6.176404615789473,3.903527950000001,3.903527950000001,4.408007,8.900020999999999,6.176404615789473,6.176404615789473,1,0,0,0
551,7600_to_7699,7649.5,20,20,2,13,5.0417400500000005,4.908567866666666,4.612938,12.882926,8.4321772894736835,7.245765638095238,5.0417400500000005,4.908567866666666,4.612938,12.882926,8.4321772894736835,7.245765638095238,0.75,0.25,0,0
684,7600_to_7699,7649.5,20,20,3,3,8.7483165,3.227500181818182,6.874611000000001,20.928159,12.129514484210526,4.0041575636363635,8.7483165,3.227500181818182,6.874611000000001,20.928159,12.129514484210526,4.0041575636363635,0.55,0.35,0.1,0
885,7600_to_7699,7649.5,20,20,1,1,3.07735225,3.07735225,2.146106,7.390418999999999,5.313327426315789,5.313327426315789,3.07735225,3.07735225,2.146106,7.390418999999999,5.313327426315789,5.313327426315789,1,0,0,0
891,7600_to_7699,7649.5,20,20,1,1,2.7486360499999996,2.7486360499999996,2.559862,7.15453,4.341499321052631,4.341499321052631,2.7486360499999996,2.7486360499999996,2.559862,7.15453,4.341499321052631,4.341499321052631,1,0,0,0
907,7600_to_7699,7649.5,20,20,1,9,0.27052945,0.27052945,0.290798,0.5857979999999999,0.3593335421052632,0.3593335421052632,0.27052945,0.27052945,0.290798,0.5857979999999999,0.3593335421052632,0.3593335421052632,1,0,0,0
973,7600_to_7699,7649.5,20,20,1,1,2.2315579999999997,2.2315579999999997,2.883743,6.094341,3.9525880842105265,3.9525880842105265,2.2315579999999997,2.2315579999999997,2.883743,6.094341,3.9525880842105265,3.9525880842105265,1,0,0,0
