host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
447,5900_to_5999,5949.5,10,10,1,1,1.7950574999999998,1.7950574999999998,1.607198,4.120279,3.137996688888889,3.137996688888889,1.7950574999999998,1.7950574999999998,1.607198,4.120279,3.137996688888889,3.137996688888889,1,0,0
494,5900_to_5999,5949.5,10,10,1,1,0.4443777,0.4443777,1.006455,1.38429,0.5894145555555556,0.5894145555555556,0.4443777,0.4443777,1.006455,1.38429,0.5894145555555556,0.5894145555555556,1,0,0
510,5900_to_5999,5949.5,10,10,1,6,3.7576878999999996,3.7576878999999996,3.633584,6.225845,2.7045225555555557,2.7045225555555557,3.7576878999999996,3.7576878999999996,3.633584,6.225845,2.7045225555555557,2.7045225555555557,1,0,0
550,5900_to_5999,5949.5,10,10,1,1,0.12828219999999999,0.12828219999999999,0.099952,0.20919,0.11066173333333333,0.11066173333333333,0.12828219999999999,0.12828219999999999,0.099952,0.20919,0.11066173333333333,0.11066173333333333,1,0,0
60,5900_to_5999,5949.5,10,10,1,1,0.120449,0.120449,0.17050400000000002,0.342397,0.18730844444444444,0.18730844444444444,0.120449,0.120449,0.17050400000000002,0.342397,0.18730844444444444,0.18730844444444444,1,0,0
648,5900_to_5999,5949.5,10,10,1,2,1.1169844000000002,1.1169844000000002,0.8743529999999999,2.3855709999999997,1.6439026222222222,1.6439026222222222,1.1169844000000002,1.1169844000000002,0.8743529999999999,2.3855709999999997,1.6439026222222222,1.6439026222222222,1,0,0
67,5900_to_5999,5949.5,10,10,1,1,0.2754918,0.2754918,0.227989,0.460305,0.3091774222222222,0.3091774222222222,0.2754918,0.2754918,0.227989,0.460305,0.3091774222222222,0.3091774222222222,1,0,0
765,5900_to_5999,5949.5,10,10,1,1,0.09360520000000001,0.09360520000000001,0.069917000000000007,0.12890200000000002,0.07439928888888889,0.07439928888888889,0.09360520000000001,0.09360520000000001,0.069917000000000007,0.12890200000000002,0.07439928888888889,0.07439928888888889,1,0,0
85,5900_to_5999,5949.5,10,10,1,1,0.13159510000000002,0.13159510000000002,0.134981,0.242701,0.1460354,0.1460354,0.13159510000000002,0.13159510000000002,0.134981,0.242701,0.1460354,0.1460354,1,0,0
101,7000_to_7099,7049.5,10,10,1,3,1.6063175,1.6063175,1.53741,3.617469,2.324113488888889,2.324113488888889,1.6063175,1.6063175,1.53741,3.617469,2.324113488888889,2.324113488888889,1,0,0
106,7000_to_7099,7049.5,10,10,1,1,0.6012800000000001,0.6012800000000001,0.6647379999999999,1.1696890000000002,0.5230344444444445,0.5230344444444445,0.6012800000000001,0.6012800000000001,0.6647379999999999,1.1696890000000002,0.5230344444444445,0.5230344444444445,1,0,0
135,7000_to_7099,7049.5,10,10,1,1,0.2305928,0.2305928,0.280336,0.554542,0.3202264888888889,0.3202264888888889,0.2305928,0.2305928,0.280336,0.554542,0.3202264888888889,0.3202264888888889,1,0,0
168,7000_to_7099,7049.5,10,10,1,1,0.2967276,0.2967276,0.43806900000000004,0.6823490000000001,0.3399323111111111,0.3399323111111111,0.2967276,0.2967276,0.43806900000000004,0.6823490000000001,0.3399323111111111,0.3399323111111111,1,0,0
321,7000_to_7099,7049.5,10,10,3,4,2.9695054,1.9847978000000002,4.237334000000001,7.792769000000001,5.337958177777778,3.6217932,2.9695054,1.9847978000000002,4.237334000000001,7.792769000000001,5.337958177777778,3.6217932,0.5,0.4,0.1
340,7000_to_7099,7049.5,10,10,1,6,3.29591,3.29591,3.878673,7.521641000000001,5.4812804,5.4812804,3.29591,3.29591,3.878673,7.521641000000001,5.4812804,5.4812804,1,0,0
376,7000_to_7099,7049.5,10,10,1,1,1.0410990999999998,1.0410990999999998,0.872305,2.443944,1.4743363333333332,1.4743363333333332,1.0410990999999998,1.0410990999999998,0.872305,2.443944,1.4743363333333332,1.4743363333333332,1,0,0
383,7000_to_7099,7049.5,10,10,1,1,1.5717588,1.5717588,2.461367,4.452563,2.3185866666666666,2.3185866666666666,1.5717588,1.5717588,2.461367,4.452563,2.3185866666666666,2.3185866666666666,1,0,0
435,7000_to_7099,7049.5,10,10,1,2,1.4224131,1.4224131,1.424916,3.120098,2.0136376222222223,2.0136376222222223,1.4224131,1.4224131,1.424916,3.120098,2.0136376222222223,2.0136376222222223,1,0,0
447,7000_to_7099,7049.5,10,10,1,1,1.8696474999999997,1.8696474999999997,1.6711909999999999,4.390804999999999,3.1288199333333333,3.1288199333333333,1.8696474999999997,1.8696474999999997,1.6711909999999999,4.390804999999999,3.1288199333333333,3.1288199333333333,1,0,0
494,7000_to_7099,7049.5,10,10,1,1,0.5924596000000001,0.5924596000000001,1.200534,1.522629,0.5965559111111112,0.5965559111111112,0.5924596000000001,0.5924596000000001,1.200534,1.522629,0.5965559111111112,0.5965559111111112,1,0,0
510,7000_to_7099,7049.5,10,10,1,6,2.3937888000000003,2.3937888000000003,3.2919410000000005,4.915779000000001,2.432469111111111,2.432469111111111,2.3937888000000003,2.3937888000000003,3.2919410000000005,4.915779000000001,2.432469111111111,2.432469111111111,1,0,0
550,7000_to_7099,7049.5,10,10,1,3,0.07473540000000001,0.07473540000000001,0.12631900000000001,0.23000800000000002,0.09870537777777778,0.09870537777777778,0.07473540000000001,0.07473540000000001,0.12631900000000001,0.23000800000000002,0.09870537777777778,0.09870537777777778,1,0,0
60,7000_to_7099,7049.5,10,10,1,1,0.09484119999999999,0.09484119999999999,0.10066,0.227556,0.14395293333333334,0.14395293333333334,0.09484119999999999,0.09484119999999999,0.10066,0.227556,0.14395293333333334,0.14395293333333334,1,0,0
648,7000_to_7099,7049.5,10,10,1,2,1.1988803000000001,1.1988803000000001,0.970787,2.46987,1.7372218888888888,1.7372218888888888,1.1988803000000001,1.1988803000000001,0.970787,2.46987,1.7372218888888888,1.7372218888888888,1,0,0
67,7000_to_7099,7049.5,10,10,1,1,0.21695760000000003,0.21695760000000003,0.14981,0.364905,0.27006097777777777,0.27006097777777777,0.21695760000000003,0.21695760000000003,0.14981,0.364905,0.27006097777777777,0.27006097777777777,1,0,0
765,7000_to_7099,7049.5,10,10,1,1,0.053896299999999994,0.053896299999999994,0.080376,0.153676,0.08691504444444445,0.08691504444444445,0.053896299999999994,0.053896299999999994,0.080376,0.153676,0.08691504444444445,0.08691504444444445,1,0,0
85,7000_to_7099,7049.5,10,10,1,1,0.1219854,0.1219854,0.1913,0.296963,0.1538980888888889,0.1538980888888889,0.1219854,0.1219854,0.1913,0.296963,0.1538980888888889,0.1538980888888889,1,0,0
101,7200_to_7299,7249.5,10,10,1,3,1.9152577999999998,1.9152577999999998,2.452598,4.737763999999999,2.8690766666666665,2.8690766666666665,1.9152577999999998,1.9152577999999998,2.452598,4.737763999999999,2.8690766666666665,2.8690766666666665,1,0,0
106,7200_to_7299,7249.5,10,10,1,2,0.5795636,0.5795636,0.764475,1.413602,0.5922439555555555,0.5922439555555555,0.5795636,0.5795636,0.764475,1.413602,0.5922439555555555,0.5922439555555555,1,0,0
135,7200_to_7299,7249.5,10,10,1,1,0.33540190000000003,0.33540190000000003,0.352962,0.6995560000000001,0.3718174,0.3718174,0.33540190000000003,0.33540190000000003,0.352962,0.6995560000000001,0.3718174,0.3718174,1,0,0
168,7200_to_7299,7249.5,10,10,1,1,0.3482089,0.3482089,0.570207,0.8194690000000001,0.3781614,0.3781614,0.3482089,0.3482089,0.570207,0.8194690000000001,0.3781614,0.3781614,1,0,0
321,7200_to_7299,7249.5,10,10,3,6,4.3680709,3.5982467500000004,4.946079,10.915142000000001,6.6248554888888895,5.904267142857143,4.3680709,3.5982467500000004,4.946079,10.915142000000001,6.6248554888888895,5.904267142857143,0.8,0.1,0.1
340,7200_to_7299,7249.5,10,10,1,4,4.5002224,4.5002224,4.520278,10.494848000000001,7.188531288888889,7.188531288888889,4.5002224,4.5002224,4.520278,10.494848000000001,7.188531288888889,7.188531288888889,1,0,0
376,7200_to_7299,7249.5,10,10,1,1,1.3191134999999998,1.3191134999999998,1.208183,2.997559,1.800025488888889,1.800025488888889,1.3191134999999998,1.3191134999999998,1.208183,2.997559,1.800025488888889,1.800025488888889,1,0,0
383,7200_to_7299,7249.5,10,10,1,1,1.8215557999999994,1.8215557999999994,2.27871,4.46904,2.8825832888888887,2.8825832888888887,1.8215557999999994,1.8215557999999994,2.27871,4.46904,2.8825832888888887,2.8825832888888887,1,0,0
435,7200_to_7299,7249.5,10,10,2,2,2.2821703999999996,0.8082458000000001,3.1147169999999997,4.848462999999998,3.0433350222222217,1.3449924,2.2821703999999996,0.8082458000000001,3.1147169999999997,4.848462999999998,3.0433350222222217,1.3449924,0.5,0.5,0
447,7200_to_7299,7249.5,10,10,1,1,2.3186346999999996,2.3186346999999996,2.113423,5.009302,3.8536666888888886,3.8536666888888886,2.3186346999999996,2.3186346999999996,2.113423,5.009302,3.8536666888888886,3.8536666888888886,1,0,0
494,7200_to_7299,7249.5,10,10,1,1,0.5249054000000001,0.5249054000000001,1.3587099999999999,1.8114699999999997,0.7287298666666666,0.7287298666666666,0.5249054000000001,0.5249054000000001,1.3587099999999999,1.8114699999999997,0.7287298666666666,0.7287298666666666,1,0,0
510,7200_to_7299,7249.5,10,10,1,5,2.9479981,2.9479981,3.796088,5.676505,2.7600086,2.7600086,2.9479981,2.9479981,3.796088,5.676505,2.7600086,2.7600086,1,0,0
550,7200_to_7299,7249.5,10,10,1,1,0.09447839999999999,0.09447839999999999,0.127425,0.241198,0.11722968888888889,0.11722968888888889,0.09447839999999999,0.09447839999999999,0.127425,0.241198,0.11722968888888889,0.11722968888888889,1,0,0
60,7200_to_7299,7249.5,10,10,1,1,0.13744269999999997,0.13744269999999997,0.128092,0.317118,0.20432095555555554,0.20432095555555554,0.13744269999999997,0.13744269999999997,0.128092,0.317118,0.20432095555555554,0.20432095555555554,1,0,0
648,7200_to_7299,7249.5,10,10,1,2,1.555798,1.555798,1.384084,3.227128,2.2141016444444444,2.2141016444444444,1.555798,1.555798,1.384084,3.227128,2.2141016444444444,2.2141016444444444,1,0,0
67,7200_to_7299,7249.5,10,10,1,1,0.2725683,0.2725683,0.260809,0.524053,0.3748853555555556,0.3748853555555556,0.2725683,0.2725683,0.260809,0.524053,0.3748853555555556,0.3748853555555556,1,0,0
765,7200_to_7299,7249.5,10,10,1,1,0.08715770000000002,0.08715770000000002,0.083015,0.14702,0.0863738,0.0863738,0.08715770000000002,0.08715770000000002,0.083015,0.14702,0.0863738,0.0863738,1,0,0
85,7200_to_7299,7249.5,10,10,1,1,0.1430585,0.1430585,0.197388,0.333117,0.16820508888888888,0.16820508888888888,0.1430585,0.1430585,0.197388,0.333117,0.16820508888888888,0.16820508888888888,1,0,0
101,7600_to_7699,7649.5,10,10,1,3,1.6582049,1.6582049,2.208094,4.466898,2.520571311111111,2.520571311111111,1.6582049,1.6582049,2.208094,4.466898,2.520571311111111,2.520571311111111,1,0,0
106,7600_to_7699,7649.5,10,10,1,1,0.5128258,0.5128258,0.607499,1.052132,0.4651527111111111,0.4651527111111111,0.5128258,0.5128258,0.607499,1.052132,0.4651527111111111,0.4651527111111111,1,0,0
135,7600_to_7699,7649.5,10,10,1,1,0.32709459999999996,0.32709459999999996,0.26622599999999996,0.6208069999999999,0.35241253333333333,0.35241253333333333,0.32709459999999996,0.32709459999999996,0.26622599999999996,0.6208069999999999,0.35241253333333333,0.35241253333333333,1,0,0
168,7600_to_7699,7649.5,10,10,1,1,0.2575545,0.2575545,0.459938,0.6641900000000001,0.300695,0.300695,0.2575545,0.2575545,0.459938,0.6641900000000001,0.300695,0.300695,1,0,0
321,7600_to_7699,7649.5,10,10,2,4,3.5428254000000003,3.382908,2.846039,8.072738,5.6737465333333335,5.678223666666667,3.5428254000000003,3.382908,2.846039,8.072738,5.6737465333333335,5.678223666666667,0.9,0.1,0
340,7600_to_7699,7649.5,10,10,3,4,4.0812824,2.4718625999999997,3.3517350000000006,9.53224,6.3737254666666665,3.244566,4.0812824,2.4718625999999997,3.3517350000000006,9.53224,6.3737254666666665,3.244566,0.5,0.3,0.2
376,7600_to_7699,7649.5,10,10,1,1,0.9770883999999999,0.9770883999999999,0.728832,2.153661,1.3531417333333333,1.3531417333333333,0.9770883999999999,0.9770883999999999,0.728832,2.153661,1.3531417333333333,1.3531417333333333,1,0,0
383,7600_to_7699,7649.5,10,10,1,1,1.5108244999999998,1.5108244999999998,2.15784,3.545722,2.1601304666666667,2.1601304666666667,1.5108244999999998,1.5108244999999998,2.15784,3.545722,2.1601304666666667,2.1601304666666667,1,0,0
435,7600_to_7699,7649.5,10,10,1,2,1.5570020999999998,1.5570020999999998,1.654542,3.355282,2.171447888888889,2.171447888888889,1.5570020999999998,1.5570020999999998,1.654542,3.355282,2.171447888888889,2.171447888888889,1,0,0
447,7600_to_7699,7649.5,10,10,1,2,1.8939884,1.8939884,1.557795,4.169144,2.981169288888889,2.981169288888889,1.8939884,1.8939884,1.557795,4.169144,2.981169288888889,2.981169288888889,1,0,0
494,7600_to_7699,7649.5,10,10,1,1,0.3814785,0.3814785,0.8960680000000001,1.189556,0.5018838888888889,0.5018838888888889,0.3814785,0.3814785,0.8960680000000001,1.189556,0.5018838888888889,0.5018838888888889,1,0,0
510,7600_to_7699,7649.5,10,10,1,5,2.5460484,2.5460484,3.689381,5.133112,2.2829520444444444,2.2829520444444444,2.5460484,2.5460484,3.689381,5.133112,2.2829520444444444,2.2829520444444444,1,0,0
550,7600_to_7699,7649.5,10,10,1,1,0.1074349,0.1074349,0.143964,0.23910700000000001,0.10278233333333334,0.10278233333333334,0.1074349,0.1074349,0.143964,0.23910700000000001,0.10278233333333334,0.10278233333333334,1,0,0
60,7600_to_7699,7649.5,10,10,1,1,0.0953455,0.0953455,0.11594499999999999,0.260312,0.14835926666666666,0.14835926666666666,0.0953455,0.0953455,0.11594499999999999,0.260312,0.14835926666666666,0.14835926666666666,1,0,0
648,7600_to_7699,7649.5,10,10,1,2,1.1693146,1.1693146,0.93989,2.6711129999999996,1.7051127555555554,1.7051127555555554,1.1693146,1.1693146,0.93989,2.6711129999999996,1.7051127555555554,1.7051127555555554,1,0,0
67,7600_to_7699,7649.5,10,10,1,1,0.322013,0.322013,0.28050600000000003,0.500112,0.3064604444444445,0.3064604444444445,0.322013,0.322013,0.28050600000000003,0.500112,0.3064604444444445,0.3064604444444445,1,0,0
765,7600_to_7699,7649.5,10,10,1,1,0.06727200000000001,0.06727200000000001,0.071016,0.13661600000000002,0.06991733333333333,0.06991733333333333,0.06727200000000001,0.06727200000000001,0.071016,0.13661600000000002,0.06991733333333333,0.06991733333333333,1,0,0
85,7600_to_7699,7649.5,10,10,1,1,0.113204,0.113204,0.135335,0.23670800000000003,0.14449622222222222,0.14449622222222222,0.113204,0.113204,0.135335,0.23670800000000003,0.14449622222222222,0.14449622222222222,1,0,0
