host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
108,1600_to_1699,1649.5,10,10,2,2,7.5296973,5.791326999999999,7.711957999999999,14.444140999999998,8.79133971111111,7.613353388888888,7.5296973,5.791326999999999,7.711957999999999,14.444140999999998,8.79133971111111,7.613353388888888,0.9,0.1,0,0
147,1600_to_1699,1649.5,10,10,1,2,6.286367899999999,6.286367899999999,7.101094,14.012924999999997,8.0281374,8.0281374,6.286367899999999,6.286367899999999,7.101094,14.012924999999997,8.0281374,8.0281374,1,0,0,0
151,1600_to_1699,1649.5,10,10,1,1,0.6706365999999999,0.6706365999999999,0.578254,1.4860250000000002,1.0496979555555555,1.0496979555555555,0.6706365999999999,0.6706365999999999,0.578254,1.4860250000000002,1.0496979555555555,1.0496979555555555,1,0,0,0
19,1600_to_1699,1649.5,10,10,1,1,0.7174103,0.7174103,0.6027389999999999,1.6171750000000003,1.085375488888889,1.085375488888889,0.7174103,0.7174103,0.6027389999999999,1.6171750000000003,1.085375488888889,1.085375488888889,1,0,0,0
190,1600_to_1699,1649.5,10,10,1,2,3.7394566000000005,3.7394566000000005,2.861898,8.176916,5.1107724,5.1107724,3.7394566000000005,3.7394566000000005,2.861898,8.176916,5.1107724,5.1107724,1,0,0,0
191,1600_to_1699,1649.5,10,10,1,1,0.6627846,0.6627846,0.463211,1.683497,1.0354986666666666,1.0354986666666666,0.6627846,0.6627846,0.463211,1.683497,1.0354986666666666,1.0354986666666666,1,0,0,0
212,1600_to_1699,1649.5,10,10,1,1,0.6348118,0.6348118,0.63736,1.5357690000000002,1.0727862666666668,1.0727862666666668,0.6348118,0.6348118,0.63736,1.5357690000000002,1.0727862666666668,1.0727862666666668,1,0,0,0
298,1600_to_1699,1649.5,10,10,1,3,3.2412958000000005,3.2412958000000005,2.655265,7.644709000000001,5.232827688888889,5.232827688888889,3.2412958000000005,3.2412958000000005,2.655265,7.644709000000001,5.232827688888889,5.232827688888889,1,0,0,0
33,1600_to_1699,1649.5,10,10,2,2,4.3166621,3.1512494444444448,6.485303999999999,10.694482,5.981224644444445,5.067392444444445,4.3166621,3.1512494444444448,6.485303999999999,10.694482,5.981224644444445,5.067392444444445,0.9,0.1,0,0
381,1600_to_1699,1649.5,10,10,1,1,0.6853212,0.6853212,0.718731,1.491126,1.0752759111111112,1.0752759111111112,0.6853212,0.6853212,0.718731,1.491126,1.0752759111111112,1.0752759111111112,1,0,0,0
390,1600_to_1699,1649.5,10,10,1,1,3.3937238,3.3937238,3.565474,7.546563000000001,4.618564044444445,4.618564044444445,3.3937238,3.3937238,3.565474,7.546563000000001,4.618564044444445,4.618564044444445,1,0,0,0
466,1600_to_1699,1649.5,10,10,3,7,2.7856732,2.469342,3.2360160000000002,6.857262,4.666763644444445,3.9509343809523814,2.7856732,2.469342,3.2360160000000002,6.857262,4.666763644444445,3.9509343809523814,0.7,0.2,0.1,0
555,1600_to_1699,1649.5,10,10,1,1,0.4590718,0.4590718,0.43143699999999996,0.9452419999999999,0.6146322666666667,0.6146322666666667,0.4590718,0.4590718,0.43143699999999996,0.9452419999999999,0.6146322666666667,0.6146322666666667,1,0,0,0
59,1600_to_1699,1649.5,10,10,1,1,3.1459943000000004,3.1459943000000004,2.535273,7.347711000000001,5.140467088888889,5.140467088888889,3.1459943000000004,3.1459943000000004,2.535273,7.347711000000001,5.140467088888889,5.140467088888889,1,0,0,0
6,1600_to_1699,1649.5,10,10,1,1,0.6868183,0.6868183,0.804159,1.452357,0.9772292666666667,0.9772292666666667,0.6868183,0.6868183,0.804159,1.452357,0.9772292666666667,0.9772292666666667,1,0,0,0
68,1600_to_1699,1649.5,10,10,2,2,3.8927110000000007,1.943360714285714,4.873628,8.183398,5.052433777777778,3.0858187619047617,3.8927110000000007,1.943360714285714,4.873628,8.183398,5.052433777777778,3.0858187619047617,0.7,0.3,0,0
682,1600_to_1699,1649.5,10,10,2,3,5.486511700000001,4.665360333333333,5.872818,11.710439,7.327514466666667,6.5248485,5.486511700000001,4.665360333333333,5.872818,11.710439,7.327514466666667,6.5248485,0.9,0.1,0,0
825,1600_to_1699,1649.5,10,10,1,4,0.20123799999999997,0.20123799999999997,0.195555,0.515969,0.3279280444444444,0.3279280444444444,0.20123799999999997,0.20123799999999997,0.195555,0.515969,0.3279280444444444,0.3279280444444444,1,0,0,0
848,1600_to_1699,1649.5,10,10,1,1,0.6307674000000001,0.6307674000000001,0.45025,1.591218,0.9941451555555556,0.9941451555555556,0.6307674000000001,0.6307674000000001,0.45025,1.591218,0.9941451555555556,0.9941451555555556,1,0,0,0
933,1600_to_1699,1649.5,10,10,1,8,2.8425404,2.8425404,3.80822,6.920902,3.917648,3.917648,2.8425404,2.8425404,3.80822,6.920902,3.917648,3.917648,1,0,0,0
958,1600_to_1699,1649.5,10,10,1,1,0.42822750000000004,0.42822750000000004,0.36950700000000003,1.019571,0.5395667777777777,0.5395667777777777,0.42822750000000004,0.42822750000000004,0.36950700000000003,1.019571,0.5395667777777777,0.5395667777777777,1,0,0,0
108,1800_to_1899,1849.5,10,10,1,2,4.252934,4.252934,4.6634720000000005,9.429581,6.170478533333333,6.170478533333333,4.252934,4.252934,4.6634720000000005,9.429581,6.170478533333333,6.170478533333333,1,0,0,0
147,1800_to_1899,1849.5,10,10,1,2,5.3480829000000005,5.3480829000000005,6.975695,13.834203000000002,7.257581577777779,7.257581577777779,5.3480829000000005,5.3480829000000005,6.975695,13.834203000000002,7.257581577777779,7.257581577777779,1,0,0,0
151,1800_to_1899,1849.5,10,10,1,1,0.6024231000000001,0.6024231000000001,0.588319,1.426032,0.9822698,0.9822698,0.6024231000000001,0.6024231000000001,0.588319,1.426032,0.9822698,0.9822698,1,0,0,0
19,1800_to_1899,1849.5,10,10,1,1,0.7794504999999999,0.7794504999999999,0.465205,1.4929780000000001,1.0235011333333333,1.0235011333333333,0.7794504999999999,0.7794504999999999,0.465205,1.4929780000000001,1.0235011333333333,1.0235011333333333,1,0,0,0
190,1800_to_1899,1849.5,10,10,1,1,2.9102004999999997,2.9102004999999997,3.696871,8.205395,4.8795951777777775,4.8795951777777775,2.9102004999999997,2.9102004999999997,3.696871,8.205395,4.8795951777777775,4.8795951777777775,1,0,0,0
191,1800_to_1899,1849.5,10,10,1,1,0.7019854000000001,0.7019854000000001,0.460279,1.4827559999999997,1.0432593777777777,1.0432593777777777,0.7019854000000001,0.7019854000000001,0.460279,1.4827559999999997,1.0432593777777777,1.0432593777777777,1,0,0,0
212,1800_to_1899,1849.5,10,10,1,1,0.6288554,0.6288554,0.748234,1.738346,1.0925828,1.0925828,0.6288554,0.6288554,0.748234,1.738346,1.0925828,1.0925828,1,0,0,0
298,1800_to_1899,1849.5,10,10,1,4,2.8941622,2.8941622,2.120425,5.9891559999999995,4.287191333333333,4.287191333333333,2.8941622,2.8941622,2.120425,5.9891559999999995,4.287191333333333,4.287191333333333,1,0,0,0
33,1800_to_1899,1849.5,10,10,1,2,3.3978500999999994,3.3978500999999994,3.7373849999999997,7.807361,5.428784288888889,5.428784288888889,3.3978500999999994,3.3978500999999994,3.7373849999999997,7.807361,5.428784288888889,5.428784288888889,1,0,0,0
381,1800_to_1899,1849.5,10,10,1,1,0.6252065,0.6252065,0.594658,1.439417,0.9816071333333334,0.9816071333333334,0.6252065,0.6252065,0.594658,1.439417,0.9816071333333334,0.9816071333333334,1,0,0,0
390,1800_to_1899,1849.5,10,10,1,1,2.4065759,2.4065759,3.975962,6.548491,3.7568314444444444,3.7568314444444444,2.4065759,2.4065759,3.975962,6.548491,3.7568314444444444,3.7568314444444444,1,0,0,0
466,1800_to_1899,1849.5,10,10,2,7,2.1951282,2.206489142857143,2.115551,5.290176,3.8822478222222223,3.6005855238095235,2.1951282,2.206489142857143,2.115551,5.290176,3.8822478222222223,3.6005855238095235,0.7,0.3,0,0
555,1800_to_1899,1849.5,10,10,1,1,0.5918602,0.5918602,0.685141,1.2751490000000003,0.7153056,0.7153056,0.5918602,0.5918602,0.685141,1.2751490000000003,0.7153056,0.7153056,1,0,0,0
59,1800_to_1899,1849.5,10,10,1,1,2.8486584,2.8486584,2.28055,7.230978,4.667940044444444,4.667940044444444,2.8486584,2.8486584,2.28055,7.230978,4.667940044444444,4.667940044444444,1,0,0,0
6,1800_to_1899,1849.5,10,10,1,1,0.6736566,0.6736566,0.71864,1.556975,0.9862918222222222,0.9862918222222222,0.6736566,0.6736566,0.71864,1.556975,0.9862918222222222,0.9862918222222222,1,0,0,0
68,1800_to_1899,1849.5,10,10,2,2,6.0825926,1.9445007142857142,8.400548,11.513664,6.581048533333334,3.013517142857143,6.0825926,1.9445007142857142,8.400548,11.513664,6.581048533333334,3.013517142857143,0.7,0.3,0,0
682,1800_to_1899,1849.5,10,10,3,3,4.809758799999999,3.6948900000000005,4.796866,10.154232999999998,7.083495955555556,4.447335047619047,4.809758799999999,3.6948900000000005,4.796866,10.154232999999998,7.083495955555556,4.447335047619047,0.7,0.2,0.1,0
825,1800_to_1899,1849.5,10,10,1,7,0.23105799999999999,0.23105799999999999,0.250046,0.6170789999999999,0.37509373333333335,0.37509373333333335,0.23105799999999999,0.23105799999999999,0.250046,0.6170789999999999,0.37509373333333335,0.37509373333333335,1,0,0,0
848,1800_to_1899,1849.5,10,10,1,1,0.6874756999999999,0.6874756999999999,0.519471,1.5567870000000001,1.0782958,1.0782958,0.6874756999999999,0.6874756999999999,0.519471,1.5567870000000001,1.0782958,1.0782958,1,0,0,0
933,1800_to_1899,1849.5,10,10,1,8,2.6252077999999996,2.6252077999999996,2.20253,5.321548999999999,3.4798640888888888,3.4798640888888888,2.6252077999999996,2.6252077999999996,2.20253,5.321548999999999,3.4798640888888888,3.4798640888888888,1,0,0,0
958,1800_to_1899,1849.5,10,10,1,1,0.5009534,0.5009534,0.5187710000000001,1.22807,0.6105713777777777,0.6105713777777777,0.5009534,0.5009534,0.5187710000000001,1.22807,0.6105713777777777,0.6105713777777777,1,0,0,0
108,2000_to_2099,2049.5,10,10,1,2,6.4389763,6.4389763,6.888868,12.960371,8.40027828888889,8.40027828888889,6.4389763,6.4389763,6.888868,12.960371,8.40027828888889,8.40027828888889,1,0,0,0
147,2000_to_2099,2049.5,10,10,1,1,4.240166400000001,4.240166400000001,5.37213,11.136322,6.141093422222222,6.141093422222222,4.240166400000001,4.240166400000001,5.37213,11.136322,6.141093422222222,6.141093422222222,1,0,0,0
151,2000_to_2099,2049.5,10,10,1,1,0.5798124,0.5798124,0.55296,1.260777,0.9660199555555556,0.9660199555555556,0.5798124,0.5798124,0.55296,1.260777,0.9660199555555556,0.9660199555555556,1,0,0,0
19,2000_to_2099,2049.5,10,10,1,1,0.8372737999999998,0.8372737999999998,0.71558600000000006,2.0422879999999997,1.2710843555555555,1.2710843555555555,0.8372737999999998,0.8372737999999998,0.71558600000000006,2.0422879999999997,1.2710843555555555,1.2710843555555555,1,0,0,0
190,2000_to_2099,2049.5,10,10,1,1,3.0030925,3.0030925,3.320581,7.8676,4.8432750888888885,4.8432750888888885,3.0030925,3.0030925,3.320581,7.8676,4.8432750888888885,4.8432750888888885,1,0,0,0
191,2000_to_2099,2049.5,10,10,1,1,0.5992379999999999,0.5992379999999999,0.461192,1.4224669999999997,0.9441430666666667,0.9441430666666667,0.5992379999999999,0.5992379999999999,0.461192,1.4224669999999997,0.9441430666666667,0.9441430666666667,1,0,0,0
212,2000_to_2099,2049.5,10,10,1,1,0.625108,0.625108,0.577524,1.459856,1.0707626666666668,1.0707626666666668,0.625108,0.625108,0.577524,1.459856,1.0707626666666668,1.0707626666666668,1,0,0,0
298,2000_to_2099,2049.5,10,10,1,3,2.2957228,2.2957228,2.2983700000000002,5.808173,4.09973,4.09973,2.2957228,2.2957228,2.2983700000000002,5.808173,4.09973,4.09973,1,0,0,0
33,2000_to_2099,2049.5,10,10,2,3,3.2649458000000005,3.207926222222222,3.4362100000000004,7.505352,5.5950835111111115,5.285332555555556,3.2649458000000005,3.207926222222222,3.4362100000000004,7.505352,5.5950835111111115,5.285332555555556,0.9,0.1,0,0
381,2000_to_2099,2049.5,10,10,1,1,0.6490560999999999,0.6490560999999999,0.457646,1.413871,1.0020854444444445,1.0020854444444445,0.6490560999999999,0.6490560999999999,0.457646,1.413871,1.0020854444444445,1.0020854444444445,1,0,0,0
390,2000_to_2099,2049.5,10,10,1,1,3.0551996,3.0551996,4.230511,7.290851,4.296796888888889,4.296796888888889,3.0551996,3.0551996,4.230511,7.290851,4.296796888888889,4.296796888888889,1,0,0,0
466,2000_to_2099,2049.5,10,10,1,7,2.395046,2.395046,2.4502240000000004,5.735034000000001,4.151881688888889,4.151881688888889,2.395046,2.395046,2.4502240000000004,5.735034000000001,4.151881688888889,4.151881688888889,1,0,0,0
555,2000_to_2099,2049.5,10,10,1,1,0.48383809999999994,0.48383809999999994,0.555078,1.084863,0.6207823777777778,0.6207823777777778,0.48383809999999994,0.48383809999999994,0.555078,1.084863,0.6207823777777778,0.6207823777777778,1,0,0,0
59,2000_to_2099,2049.5,10,10,1,1,3.0627136999999998,3.0627136999999998,2.208471,7.266248,4.8762890444444444,4.8762890444444444,3.0627136999999998,3.0627136999999998,2.208471,7.266248,4.8762890444444444,4.8762890444444444,1,0,0,0
6,2000_to_2099,2049.5,10,10,1,1,0.7350317000000001,0.7350317000000001,0.748924,1.56033,1.0149942444444444,1.0149942444444444,0.7350317000000001,0.7350317000000001,0.748924,1.56033,1.0149942444444444,1.0149942444444444,1,0,0,0
68,2000_to_2099,2049.5,10,10,1,1,3.8227710000000004,3.8227710000000004,4.980734,7.863741999999999,4.619414222222222,4.619414222222222,3.8227710000000004,3.8227710000000004,4.980734,7.863741999999999,4.619414222222222,4.619414222222222,1,0,0,0
682,2000_to_2099,2049.5,10,10,2,2,4.721726800000001,3.7963335714285713,5.372271,10.645399999999999,7.198762977777777,4.554487333333333,4.721726800000001,3.7963335714285713,5.372271,10.645399999999999,7.198762977777777,4.554487333333333,0.7,0.3,0,0
825,2000_to_2099,2049.5,10,10,1,3,0.213802,0.213802,0.239656,0.489138,0.32588204444444446,0.32588204444444446,0.213802,0.213802,0.239656,0.489138,0.32588204444444446,0.32588204444444446,1,0,0,0
848,2000_to_2099,2049.5,10,10,1,1,0.5883676999999999,0.5883676999999999,0.569682,1.484468,1.0056750444444444,1.0056750444444444,0.5883676999999999,0.5883676999999999,0.569682,1.484468,1.0056750444444444,1.0056750444444444,1,0,0,0
933,2000_to_2099,2049.5,10,10,1,8,2.289496,2.289496,2.990841,6.441179,3.5360628444444444,3.5360628444444444,2.289496,2.289496,2.990841,6.441179,3.5360628444444444,3.5360628444444444,1,0,0,0
958,2000_to_2099,2049.5,10,10,1,1,0.5444534000000001,0.5444534000000001,0.504537,1.092157,0.5654256888888889,0.5654256888888889,0.5444534000000001,0.5444534000000001,0.504537,1.092157,0.5654256888888889,0.5654256888888889,1,0,0,0
108,2400_to_2499,2449.5,10,10,2,2,4.7710273,3.9080503749999993,5.990985,11.169843999999998,6.393596733333333,4.358078535714285,4.7710273,3.9080503749999993,5.990985,11.169843999999998,6.393596733333333,4.358078535714285,0.8,0.2,0,0
147,2400_to_2499,2449.5,10,10,1,1,4.7000705,4.7000705,5.429058,12.032724000000002,6.168076777777778,6.168076777777778,4.7000705,4.7000705,5.429058,12.032724000000002,6.168076777777778,6.168076777777778,1,0,0,0
151,2400_to_2499,2449.5,10,10,2,2,0.5316605,0.5132476666666667,0.489228,1.2021809999999997,0.8188612222222222,0.5771436,0.5316605,0.5132476666666667,0.489228,1.2021809999999997,0.8188612222222222,0.5771436,0.6,0.4,0,0
19,2400_to_2499,2449.5,10,10,1,1,0.5988214,0.5988214,0.462754,1.2881470000000002,0.9329690666666667,0.9329690666666667,0.5988214,0.5988214,0.462754,1.2881470000000002,0.9329690666666667,0.9329690666666667,1,0,0,0
190,2400_to_2499,2449.5,10,10,1,1,2.6431411000000002,2.6431411000000002,2.260472,6.560727999999999,4.254545888888889,4.254545888888889,2.6431411000000002,2.6431411000000002,2.260472,6.560727999999999,4.254545888888889,4.254545888888889,1,0,0,0
191,2400_to_2499,2449.5,10,10,1,1,0.5999644,0.5999644,0.375828,1.367267,0.9196340444444444,0.9196340444444444,0.5999644,0.5999644,0.375828,1.367267,0.9196340444444444,0.9196340444444444,1,0,0,0
212,2400_to_2499,2449.5,10,10,1,1,0.6190694,0.6190694,0.508735,1.477255,0.9940876,0.9940876,0.6190694,0.6190694,0.508735,1.477255,0.9940876,0.9940876,1,0,0,0
298,2400_to_2499,2449.5,10,10,1,3,2.2994256,2.2994256,2.485585,5.242744,3.649496888888889,3.649496888888889,2.2994256,2.2994256,2.485585,5.242744,3.649496888888889,3.649496888888889,1,0,0,0
33,2400_to_2499,2449.5,10,10,1,2,3.2202521000000006,3.2202521000000006,4.64375,7.6900569999999995,4.938035222222222,4.938035222222222,3.2202521000000006,3.2202521000000006,4.64375,7.6900569999999995,4.938035222222222,4.938035222222222,1,0,0,0
381,2400_to_2499,2449.5,10,10,1,1,0.514394,0.514394,0.518634,1.2112289999999999,0.8779952444444444,0.8779952444444444,0.514394,0.514394,0.518634,1.2112289999999999,0.8779952444444444,0.8779952444444444,1,0,0,0
390,2400_to_2499,2449.5,10,10,1,1,2.3951728,2.3951728,3.511012,5.967022999999999,3.482586177777778,3.482586177777778,2.3951728,2.3951728,3.511012,5.967022999999999,3.482586177777778,3.482586177777778,1,0,0,0
466,2400_to_2499,2449.5,10,10,4,8,1.9855469,1.7125174,1.8571339999999998,4.631568,3.4652626888888887,2.2413285999999997,1.9855469,1.7125174,1.8571339999999998,4.631568,3.4652626888888887,2.2413285999999997,0.5,0.2,0.2,0.1
555,2400_to_2499,2449.5,10,10,1,1,0.3779266,0.3779266,0.337731,0.8989069999999999,0.5374804888888889,0.5374804888888889,0.3779266,0.3779266,0.337731,0.8989069999999999,0.5374804888888889,0.5374804888888889,1,0,0,0
59,2400_to_2499,2449.5,10,10,1,1,2.078456,2.078456,1.70032,5.446812,3.432266711111111,3.432266711111111,2.078456,2.078456,1.70032,5.446812,3.432266711111111,3.432266711111111,1,0,0,0
6,2400_to_2499,2449.5,10,10,1,1,0.5522805,0.5522805,0.6443939999999999,1.241671,0.8104823777777778,0.8104823777777778,0.5522805,0.5522805,0.6443939999999999,1.241671,0.8104823777777778,0.8104823777777778,1,0,0,0
68,2400_to_2499,2449.5,10,10,2,2,3.6986988000000003,1.527325,5.32554,8.037514,4.672179466666667,2.5563414285714288,3.6986988000000003,1.527325,5.32554,8.037514,4.672179466666667,2.5563414285714288,0.7,0.3,0,0
682,2400_to_2499,2449.5,10,10,1,1,3.3762174000000003,3.3762174000000003,3.6824090000000003,8.035893,5.037460533333333,5.037460533333333,3.3762174000000003,3.3762174000000003,3.6824090000000003,8.035893,5.037460533333333,5.037460533333333,1,0,0,0
825,2400_to_2499,2449.5,10,10,1,5,0.1985746,0.1985746,0.172363,0.523474,0.3016781777777778,0.3016781777777778,0.1985746,0.1985746,0.172363,0.523474,0.3016781777777778,0.3016781777777778,1,0,0,0
848,2400_to_2499,2449.5,10,10,1,1,0.5295954,0.5295954,0.405527,1.116252,0.8492336,0.8492336,0.5295954,0.5295954,0.405527,1.116252,0.8492336,0.8492336,1,0,0,0
933,2400_to_2499,2449.5,10,10,1,8,2.2588155,2.2588155,2.556969,5.168418,3.331009933333333,3.331009933333333,2.2588155,2.2588155,2.556969,5.168418,3.331009933333333,3.331009933333333,1,0,0,0
958,2400_to_2499,2449.5,10,10,1,1,0.4980779,0.4980779,0.530689,1.1221979999999998,0.5354323777777777,0.5354323777777777,0.4980779,0.4980779,0.530689,1.1221979999999998,0.5354323777777777,0.5354323777777777,1,0,0,0
108,2700_to_2799,2749.5,10,10,1,1,5.2296898,5.2296898,6.553724,12.758996,7.729550177777777,7.729550177777777,5.2296898,5.2296898,6.553724,12.758996,7.729550177777777,7.729550177777777,1,0,0,0
147,2700_to_2799,2749.5,10,10,1,1,5.563572800000001,5.563572800000001,5.914872,12.807075,7.344444755555555,7.344444755555555,5.563572800000001,5.563572800000001,5.914872,12.807075,7.344444755555555,7.344444755555555,1,0,0,0
151,2700_to_2799,2749.5,10,10,1,1,0.6402123000000001,0.6402123000000001,0.573839,1.5735639999999997,1.0518075777777778,1.0518075777777778,0.6402123000000001,0.6402123000000001,0.573839,1.5735639999999997,1.0518075777777778,1.0518075777777778,1,0,0,0
19,2700_to_2799,2749.5,10,10,1,1,0.9699930999999999,0.9699930999999999,1.0053130000000001,2.281717,1.4161418,1.4161418,0.9699930999999999,0.9699930999999999,1.0053130000000001,2.281717,1.4161418,1.4161418,1,0,0,0
190,2700_to_2799,2749.5,10,10,1,1,3.717220100000001,3.717220100000001,3.529229,8.873182,5.888764511111112,5.888764511111112,3.717220100000001,3.717220100000001,3.529229,8.873182,5.888764511111112,5.888764511111112,1,0,0,0
191,2700_to_2799,2749.5,10,10,1,1,0.8139483000000001,0.8139483000000001,0.48002100000000003,1.856131,1.2898926,1.2898926,0.8139483000000001,0.8139483000000001,0.48002100000000003,1.856131,1.2898926,1.2898926,1,0,0,0
212,2700_to_2799,2749.5,10,10,1,1,0.809632,0.809632,0.783367,1.90687,1.3288204888888888,1.3288204888888888,0.809632,0.809632,0.783367,1.90687,1.3288204888888888,1.3288204888888888,1,0,0,0
298,2700_to_2799,2749.5,10,10,1,2,3.9180819999999996,3.9180819999999996,3.4144740000000002,8.381894,5.761666355555556,5.761666355555556,3.9180819999999996,3.9180819999999996,3.4144740000000002,8.381894,5.761666355555556,5.761666355555556,1,0,0,0
33,2700_to_2799,2749.5,10,10,1,2,3.8573909,3.8573909,4.783938,9.509334999999998,6.026224955555556,6.026224955555556,3.8573909,3.8573909,4.783938,9.509334999999998,6.026224955555556,6.026224955555556,1,0,0,0
381,2700_to_2799,2749.5,10,10,1,1,0.6911180000000001,0.6911180000000001,0.552702,1.595999,1.141028311111111,1.141028311111111,0.6911180000000001,0.6911180000000001,0.552702,1.595999,1.141028311111111,1.141028311111111,1,0,0,0
390,2700_to_2799,2749.5,10,10,1,1,3.6040040999999996,3.6040040999999996,4.286478,8.168699,4.894168955555555,4.894168955555555,3.6040040999999996,3.6040040999999996,4.286478,8.168699,4.894168955555555,4.894168955555555,1,0,0,0
466,2700_to_2799,2749.5,10,10,2,7,3.1314401999999997,2.515926428571429,2.543665,6.7044809999999995,4.936701466666666,3.9890519047619044,3.1314401999999997,2.515926428571429,2.543665,6.7044809999999995,4.936701466666666,3.9890519047619044,0.7,0.3,0,0
555,2700_to_2799,2749.5,10,10,1,1,0.5796132,0.5796132,0.45492299999999997,1.202314,0.7707568444444445,0.7707568444444445,0.5796132,0.5796132,0.45492299999999997,1.202314,0.7707568444444445,0.7707568444444445,1,0,0,0
59,2700_to_2799,2749.5,10,10,1,1,3.3211074,3.3211074,3.378134,7.424792,5.492287111111111,5.492287111111111,3.3211074,3.3211074,3.378134,7.424792,5.492287111111111,5.492287111111111,1,0,0,0
6,2700_to_2799,2749.5,10,10,1,1,0.7410405000000001,0.7410405000000001,0.783397,1.564251,1.036641222222222,1.036641222222222,0.7410405000000001,0.7410405000000001,0.783397,1.564251,1.036641222222222,1.036641222222222,1,0,0,0
68,2700_to_2799,2749.5,10,10,2,2,6.3536621,2.0656974285714287,9.236919,12.870552,7.4818249111111115,3.660751619047619,6.3536621,2.0656974285714287,9.236919,12.870552,7.4818249111111115,3.660751619047619,0.7,0.3,0,0
682,2700_to_2799,2749.5,10,10,2,3,6.0970383,6.019401444444444,6.439882000000001,14.292884,8.762785933333333,7.838661555555556,6.0970383,6.019401444444444,6.439882000000001,14.292884,8.762785933333333,7.838661555555556,0.9,0.1,0,0
825,2700_to_2799,2749.5,10,10,1,5,0.2302949,0.2302949,0.266217,0.6175470000000001,0.3890302,0.3890302,0.2302949,0.2302949,0.266217,0.6175470000000001,0.3890302,0.3890302,1,0,0,0
848,2700_to_2799,2749.5,10,10,1,1,0.6911509999999998,0.6911509999999998,0.488629,1.603168,1.118633822222222,1.118633822222222,0.6911509999999998,0.6911509999999998,0.488629,1.603168,1.118633822222222,1.118633822222222,1,0,0,0
933,2700_to_2799,2749.5,10,10,1,8,3.4520877999999997,3.4520877999999997,4.57085,8.70962,4.6669344,4.6669344,3.4520877999999997,3.4520877999999997,4.57085,8.70962,4.6669344,4.6669344,1,0,0,0
958,2700_to_2799,2749.5,10,10,1,1,0.5611837,0.5611837,0.509651,1.21384,0.6550894444444445,0.6550894444444445,0.5611837,0.5611837,0.509651,1.21384,0.6550894444444445,0.6550894444444445,1,0,0,0
108,2900_to_2999,2949.5,10,10,1,1,6.6980841,6.6980841,6.903666,15.882778000000002,9.40598028888889,9.40598028888889,6.6980841,6.6980841,6.903666,15.882778000000002,9.40598028888889,9.40598028888889,1,0,0,0
147,2900_to_2999,2949.5,10,10,1,1,6.620770500000001,6.620770500000001,9.681543,17.758202999999998,9.415326733333332,9.415326733333332,6.620770500000001,6.620770500000001,9.681543,17.758202999999998,9.415326733333332,9.415326733333332,1,0,0,0
151,2900_to_2999,2949.5,10,10,1,1,0.8151449,0.8151449,0.776034,2.078979,1.2724837999999998,1.2724837999999998,0.8151449,0.8151449,0.776034,2.078979,1.2724837999999998,1.2724837999999998,1,0,0,0
19,2900_to_2999,2949.5,10,10,1,1,0.8722674000000001,0.8722674000000001,0.695465,1.967342,1.3386241333333333,1.3386241333333333,0.8722674000000001,0.8722674000000001,0.695465,1.967342,1.3386241333333333,1.3386241333333333,1,0,0,0
190,2900_to_2999,2949.5,10,10,1,1,3.7473856000000003,3.7473856000000003,4.570317,10.726451,6.2572843111111105,6.2572843111111105,3.7473856000000003,3.7473856000000003,4.570317,10.726451,6.2572843111111105,6.2572843111111105,1,0,0,0
191,2900_to_2999,2949.5,10,10,1,1,0.7503770000000001,0.7503770000000001,0.491251,1.6580119999999998,1.2283186666666668,1.2283186666666668,0.7503770000000001,0.7503770000000001,0.491251,1.6580119999999998,1.2283186666666668,1.2283186666666668,1,0,0,0
212,2900_to_2999,2949.5,10,10,1,1,0.8572823999999999,0.8572823999999999,0.617101,1.948535,1.3898333777777778,1.3898333777777778,0.8572823999999999,0.8572823999999999,0.617101,1.948535,1.3898333777777778,1.3898333777777778,1,0,0,0
298,2900_to_2999,2949.5,10,10,1,2,4.1838063000000005,4.1838063000000005,4.198457,10.269156,7.090501177777778,7.090501177777778,4.1838063000000005,4.1838063000000005,4.198457,10.269156,7.090501177777778,7.090501177777778,1,0,0,0
33,2900_to_2999,2949.5,10,10,1,1,4.3683952999999995,4.3683952999999995,5.256253,9.732861,6.994932866666667,6.994932866666667,4.3683952999999995,4.3683952999999995,5.256253,9.732861,6.994932866666667,6.994932866666667,1,0,0,0
381,2900_to_2999,2949.5,10,10,1,1,0.7985842,0.7985842,0.610722,1.9140970000000002,1.3356889777777778,1.3356889777777778,0.7985842,0.7985842,0.610722,1.9140970000000002,1.3356889777777778,1.3356889777777778,1,0,0,0
390,2900_to_2999,2949.5,10,10,1,1,4.0362928,4.0362928,6.428655,10.554342,5.6508237333333335,5.6508237333333335,4.0362928,4.0362928,6.428655,10.554342,5.6508237333333335,5.6508237333333335,1,0,0,0
466,2900_to_2999,2949.5,10,10,2,7,3.2431403000000003,2.8114379999999994,3.244483,8.179381,5.286770777777778,4.6822273333333335,3.2431403000000003,2.8114379999999994,3.244483,8.179381,5.286770777777778,4.6822273333333335,0.7,0.3,0,0
