617->226,3
818->527,3
662->303,3
506->502,3
80->130,3
531->565,3
121->617,3
80->617,3
243->157,3
89->257,3
72->617,3
275->199,3
303->818,3
510->293,3
778->905,3
80->905,3
578->89,3
72->303,3
350->905,3
587->565,3
789->778,2
525->105,2
121->199,2
173->130,2
789->89,2
105->873,2
789->191,2
789->565,2
905->293,2
72->587,2
662->170,2
191->905,2
632->121,2
531->617,2
617->120,2
243->303,2
80->202,2
202->531,2
303->105,2
105->905,2
89->303,2
565->173,2
80->103,2
130->587,2
383->873,2
186->130,2
120->121,2
170->531,2
565->130,2
789->303,2
226->157,2
506->525,2
905->818,2
662->105,2
350->873,2
510->525,2
170->502,2
565->121,2
275->637,2
383->527,2
565->226,2
293->565,2
202->525,2
587->105,2
350->121,2
350->506,2
191->226,2
525->103,1
173->538,1
191->157,1
191->121,1
226->105,1
789->905,1
170->525,1
130->578,1
199->157,1
257->170,1
293->202,1
226->905,1
226->170,1
173->873,1
578->199,1
257->191,1
202->818,1
173->905,1
257->130,1
632->293,1
275->617,1
191->303,1
105->103,1
350->617,1
293->157,1
905->130,1
587->157,1
275->157,1
632->531,1
275->202,1
120->157,1
80->170,1
873->587,1
578->202,1
818->506,1
632->275,1
72->525,1
293->637,1
617->293,1
89->157,1
303->510,1
531->157,1
80->637,1
510->226,1
130->293,1
565->506,1
617->578,1
120->103,1
80->199,1
170->173,1
170->275,1
186->199,1
565->578,1
191->565,1
662->202,1
350->103,1
525->157,1
186->170,1
637->578,1
186->873,1
637->226,1
506->778,1
502->105,1
89->226,1
778->105,1
531->637,1
89->275,1
525->199,1
531->199,1
275->905,1
275->103,1
818->199,1
565->257,1
789->527,1
905->506,1
565->103,1
565->120,1
525->565,1
531->905,1
275->72,1
865->873,1
191->865,1
130->789,1
873->905,1
243->637,1
130->865,1
89->525,1
587->617,1
80->506,1
818->865,1
506->173,1
89->565,1
243->531,1
578->157,1
191->818,1
587->632,1
789->170,1
662->121,1
873->293,1
120->527,1
186->527,1
275->565,1
