host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
330,10500_to_10599,10549.5,20,20,1,6,3.0303245500000004,3.0303245500000004,3.425769,7.073954000000001,3.9138281736842107,3.9138281736842107,3.0303245500000004,3.0303245500000004,3.425769,7.073954000000001,3.9138281736842107,3.9138281736842107,1,0,0
338,10500_to_10599,10549.5,20,20,1,1,1.14219275,1.14219275,1.028171,2.8983499999999998,1.3738556157894737,1.3738556157894737,1.14219275,1.14219275,1.028171,2.8983499999999998,1.3738556157894737,1.3738556157894737,1,0,0
407,10500_to_10599,10549.5,20,20,1,1,0.8806225999999999,0.8806225999999999,0.759322,2.0058520000000004,1.1844460315789473,1.1844460315789473,0.8806225999999999,0.8806225999999999,0.759322,2.0058520000000004,1.1844460315789473,1.1844460315789473,1,0,0
41,10500_to_10599,10549.5,20,20,1,4,0.58898005,0.58898005,0.612256,1.169287,0.6057771,0.6057771,0.58898005,0.58898005,0.612256,1.169287,0.6057771,0.6057771,1,0,0
447,10500_to_10599,10549.5,20,20,1,1,2.33618525,2.33618525,2.348442,5.226512,3.2021968263157894,3.2021968263157894,2.33618525,2.33618525,2.348442,5.226512,3.2021968263157894,3.2021968263157894,1,0,0
459,10500_to_10599,10549.5,20,20,1,1,0.06738225000000002,0.06738225000000002,0.084701,0.17139300000000002,0.08268863684210527,0.08268863684210527,0.06738225000000002,0.06738225000000002,0.084701,0.17139300000000002,0.08268863684210527,0.08268863684210527,1,0,0
489,10500_to_10599,10549.5,20,20,1,4,0.9349618,0.9349618,0.637386,2.266296,1.277918852631579,1.277918852631579,0.9349618,0.9349618,0.637386,2.266296,1.277918852631579,1.277918852631579,1,0,0
56,10500_to_10599,10549.5,20,20,1,2,1.4243678499999999,1.4243678499999999,1.498146,2.6498690000000003,1.128052447368421,1.128052447368421,1.4243678499999999,1.4243678499999999,1.498146,2.6498690000000003,1.128052447368421,1.128052447368421,1,0,0
58,10500_to_10599,10549.5,20,20,1,9,4.9542725,4.9542725,3.558364,11.565102,7.753588694736842,7.753588694736842,4.9542725,4.9542725,3.558364,11.565102,7.753588694736842,7.753588694736842,1,0,0
59,10500_to_10599,10549.5,20,20,1,7,2.3550307999999998,2.3550307999999998,1.497568,5.174782,3.337951768421053,3.337951768421053,2.3550307999999998,2.3550307999999998,1.497568,5.174782,3.337951768421053,3.337951768421053,1,0,0
634,10500_to_10599,10549.5,20,20,1,1,0.10063249999999999,0.10063249999999999,0.159115,0.25654,0.09962445263157894,0.09962445263157894,0.10063249999999999,0.10063249999999999,0.159115,0.25654,0.09962445263157894,0.09962445263157894,1,0,0
639,10500_to_10599,10549.5,20,20,1,1,0.39264035,0.39264035,0.422912,0.8927830000000002,0.4842862789473685,0.4842862789473685,0.39264035,0.39264035,0.422912,0.8927830000000002,0.4842862789473685,0.4842862789473685,1,0,0
696,10500_to_10599,10549.5,20,20,1,4,1.3602072500000002,1.3602072500000002,0.98345,3.2612579999999998,2.1830480368421052,2.1830480368421052,1.3602072500000002,1.3602072500000002,0.98345,3.2612579999999998,2.1830480368421052,2.1830480368421052,1,0,0
719,10500_to_10599,10549.5,20,20,1,1,0.6131289499999999,0.6131289499999999,0.757942,1.6911640000000001,0.5923607631578948,0.5923607631578948,0.6131289499999999,0.6131289499999999,0.757942,1.6911640000000001,0.5923607631578948,0.5923607631578948,1,0,0
72,10500_to_10599,10549.5,20,20,1,7,3.70381905,3.70381905,2.694004,8.407057,5.487971078947369,5.487971078947369,3.70381905,3.70381905,2.694004,8.407057,5.487971078947369,5.487971078947369,1,0,0
725,10500_to_10599,10549.5,20,20,1,1,0.76304675,0.76304675,0.971487,1.620551,0.9345226368421052,0.9345226368421052,0.76304675,0.76304675,0.971487,1.620551,0.9345226368421052,0.9345226368421052,1,0,0
74,10500_to_10599,10549.5,20,20,1,1,0.8483625,0.8483625,1.056196,2.073922,1.0343264421052631,1.0343264421052631,0.8483625,0.8483625,1.056196,2.073922,1.0343264421052631,1.0343264421052631,1,0,0
747,10500_to_10599,10549.5,20,20,1,1,0.5156936,0.5156936,0.510429,1.215899,0.6979709684210527,0.6979709684210527,0.5156936,0.5156936,0.510429,1.215899,0.6979709684210527,0.6979709684210527,1,0,0
76,10500_to_10599,10549.5,20,20,1,4,1.9855217500000002,1.9855217500000002,2.111826,4.979731,2.921981542105263,2.921981542105263,1.9855217500000002,1.9855217500000002,2.111826,4.979731,2.921981542105263,2.921981542105263,1,0,0
772,10500_to_10599,10549.5,20,20,1,1,4.06543265,4.06543265,2.9973400000000003,9.135829,6.033674426315789,6.033674426315789,4.06543265,4.06543265,2.9973400000000003,9.135829,6.033674426315789,6.033674426315789,1,0,0
776,10500_to_10599,10549.5,20,20,1,1,0.22931749999999998,0.22931749999999998,0.31797699999999995,0.49441299999999994,0.21233346315789473,0.21233346315789473,0.22931749999999998,0.22931749999999998,0.31797699999999995,0.49441299999999994,0.21233346315789473,0.21233346315789473,1,0,0
78,10500_to_10599,10549.5,20,20,1,1,0.7101149500000001,0.7101149500000001,0.702548,1.378983,0.644858047368421,0.644858047368421,0.7101149500000001,0.7101149500000001,0.702548,1.378983,0.644858047368421,0.644858047368421,1,0,0
79,10500_to_10599,10549.5,20,20,1,1,0.4769620999999999,0.4769620999999999,0.7029509999999999,1.1379449999999998,0.5950822,0.5950822,0.4769620999999999,0.4769620999999999,0.7029509999999999,1.1379449999999998,0.5950822,0.5950822,1,0,0
802,10500_to_10599,10549.5,20,20,1,2,1.7560209999999998,1.7560209999999998,1.908369,5.038046,2.5332246210526317,2.5332246210526317,1.7560209999999998,1.7560209999999998,1.908369,5.038046,2.5332246210526317,2.5332246210526317,1,0,0
803,10500_to_10599,10549.5,20,20,1,1,3.2299813,3.2299813,2.343385,7.347163999999999,4.7353525473684215,4.7353525473684215,3.2299813,3.2299813,2.343385,7.347163999999999,4.7353525473684215,4.7353525473684215,1,0,0
808,10500_to_10599,10549.5,20,20,1,1,4.84393105,4.84393105,3.963459,11.489743,7.093696657894737,7.093696657894737,4.84393105,4.84393105,3.963459,11.489743,7.093696657894737,7.093696657894737,1,0,0
830,10500_to_10599,10549.5,20,20,1,1,0.3654907,0.3654907,0.381453,0.935391,0.41146132631578947,0.41146132631578947,0.3654907,0.3654907,0.381453,0.935391,0.41146132631578947,0.41146132631578947,1,0,0
854,10500_to_10599,10549.5,20,20,1,1,1.336561,1.336561,1.605515,3.1920629999999997,1.6921290631578947,1.6921290631578947,1.336561,1.336561,1.605515,3.1920629999999997,1.6921290631578947,1.6921290631578947,1,0,0
86,10500_to_10599,10549.5,20,20,1,1,1.49129505,1.49129505,1.441192,3.481465,2.057779447368421,2.057779447368421,1.49129505,1.49129505,1.441192,3.481465,2.057779447368421,2.057779447368421,1,0,0
888,10500_to_10599,10549.5,20,20,1,1,1.5862158,1.5862158,2.146694,3.4003879999999995,1.7822133263157893,1.7822133263157893,1.5862158,1.5862158,2.146694,3.4003879999999995,1.7822133263157893,1.7822133263157893,1,0,0
896,10500_to_10599,10549.5,20,20,1,1,1.1379085999999998,1.1379085999999998,1.5088339999999998,2.808741,1.2440798631578946,1.2440798631578946,1.1379085999999998,1.1379085999999998,1.5088339999999998,2.808741,1.2440798631578946,1.2440798631578946,1,0,0
901,10500_to_10599,10549.5,20,20,1,1,0.2000832,0.2000832,0.148835,0.498692,0.2849006,0.2849006,0.2000832,0.2000832,0.148835,0.498692,0.2849006,0.2849006,1,0,0
908,10500_to_10599,10549.5,20,20,2,2,0.35400365,0.1977810909090909,0.440017,0.8537530000000001,0.46942765789473684,0.28333658181818183,0.35400365,0.1977810909090909,0.440017,0.8537530000000001,0.46942765789473684,0.28333658181818183,0.55,0.45,0
950,10500_to_10599,10549.5,20,20,1,1,0.8972323499999998,0.8972323499999998,0.767403,2.013343,1.2234026263157896,1.2234026263157896,0.8972323499999998,0.8972323499999998,0.767403,2.013343,1.2234026263157896,1.2234026263157896,1,0,0
952,10500_to_10599,10549.5,20,20,1,1,3.08518465,3.08518465,1.83102,7.6572759999999995,4.4469257631578945,4.4469257631578945,3.08518465,3.08518465,1.83102,7.6572759999999995,4.4469257631578945,4.4469257631578945,1,0,0
983,10500_to_10599,10549.5,20,20,1,1,1.1625420000000002,1.1625420000000002,1.377183,2.9274750000000003,1.567072010526316,1.567072010526316,1.1625420000000002,1.1625420000000002,1.377183,2.9274750000000003,1.567072010526316,1.567072010526316,1,0,0
996,10500_to_10599,10549.5,20,20,1,1,0.250399,0.250399,0.31671499999999997,0.522938,0.2599584,0.2599584,0.250399,0.250399,0.31671499999999997,0.522938,0.2599584,0.2599584,1,0,0
114,10700_to_10799,10749.5,20,20,1,7,3.4631794,3.4631794,3.125438,8.520533,5.592722305263158,5.592722305263158,3.4631794,3.4631794,3.125438,8.520533,5.592722305263158,5.592722305263158,1,0,0
134,10700_to_10799,10749.5,20,20,1,2,0.61891305,0.61891305,0.40827599999999997,1.492282,0.9350054684210526,0.9350054684210526,0.61891305,0.61891305,0.40827599999999997,1.492282,0.9350054684210526,0.9350054684210526,1,0,0
144,10700_to_10799,10749.5,20,20,1,5,3.1878061000000004,3.1878061000000004,2.379403,6.144226000000001,3.9861497263157895,3.9861497263157895,3.1878061000000004,3.1878061000000004,2.379403,6.144226000000001,3.9861497263157895,3.9861497263157895,1,0,0
145,10700_to_10799,10749.5,20,20,1,2,2.2759441,2.2759441,1.767877,5.360552,3.406501115789474,3.406501115789474,2.2759441,2.2759441,1.767877,5.360552,3.406501115789474,3.406501115789474,1,0,0
150,10700_to_10799,10749.5,20,20,1,1,1.71983375,1.71983375,1.079732,4.6021909999999995,2.680851089473684,2.680851089473684,1.71983375,1.71983375,1.079732,4.6021909999999995,2.680851089473684,2.680851089473684,1,0,0
163,10700_to_10799,10749.5,20,20,1,1,0.14612945000000002,0.14612945000000002,0.150893,0.285394,0.15227691052631578,0.15227691052631578,0.14612945000000002,0.14612945000000002,0.150893,0.285394,0.15227691052631578,0.15227691052631578,1,0,0
173,10700_to_10799,10749.5,20,20,1,1,2.6836061499999997,2.6836061499999997,2.575647,5.967929,3.6191727315789475,3.6191727315789475,2.6836061499999997,2.6836061499999997,2.575647,5.967929,3.6191727315789475,3.6191727315789475,1,0,0
178,10700_to_10799,10749.5,20,20,1,1,0.9364582,0.9364582,0.678444,2.2741,1.3679396736842104,1.3679396736842104,0.9364582,0.9364582,0.678444,2.2741,1.3679396736842104,1.3679396736842104,1,0,0
200,10700_to_10799,10749.5,20,20,1,1,0.6165934999999999,0.6165934999999999,0.689099,1.547871,0.9051144631578947,0.9051144631578947,0.6165934999999999,0.6165934999999999,0.689099,1.547871,0.9051144631578947,0.9051144631578947,1,0,0
210,10700_to_10799,10749.5,20,20,1,1,1.32187335,1.32187335,1.764821,3.171071,1.7245162684210527,1.7245162684210527,1.32187335,1.32187335,1.764821,3.171071,1.7245162684210527,1.7245162684210527,1,0,0
226,10700_to_10799,10749.5,20,20,3,12,2.7756917000000003,1.3750515294117651,2.033941,6.110145,2.682338747368421,1.8332225147058823,2.7756917000000003,1.3750515294117651,2.033941,6.110145,2.682338747368421,1.8332225147058823,0.85,0.1,0.05
240,10700_to_10799,10749.5,20,20,1,3,2.42828595,2.42828595,2.171741,5.368987000000001,2.8075421842105266,2.8075421842105266,2.42828595,2.42828595,2.171741,5.368987000000001,2.8075421842105266,2.8075421842105266,1,0,0
245,10700_to_10799,10749.5,20,20,1,5,3.3704628,3.3704628,2.5156799999999997,7.8420890000000005,4.581669021052631,4.581669021052631,3.3704628,3.3704628,2.5156799999999997,7.8420890000000005,4.581669021052631,4.581669021052631,1,0,0
247,10700_to_10799,10749.5,20,20,1,1,1.0585739999999997,1.0585739999999997,0.584125,1.967006,1.0795936315789474,1.0795936315789474,1.0585739999999997,1.0585739999999997,0.584125,1.967006,1.0795936315789474,1.0795936315789474,1,0,0
251,10700_to_10799,10749.5,20,20,1,1,0.7390957499999999,0.7390957499999999,0.989789,1.598414,0.7685217105263158,0.7685217105263158,0.7390957499999999,0.7390957499999999,0.989789,1.598414,0.7685217105263158,0.7685217105263158,1,0,0
253,10700_to_10799,10749.5,20,20,1,3,3.2931467,3.2931467,2.655557,7.2061399999999995,4.623325757894737,4.623325757894737,3.2931467,3.2931467,2.655557,7.2061399999999995,4.623325757894737,4.623325757894737,1,0,0
31,10700_to_10799,10749.5,20,20,1,6,4.76800065,4.76800065,4.77478,11.871143999999997,7.2837605105263155,7.2837605105263155,4.76800065,4.76800065,4.77478,11.871143999999997,7.2837605105263155,7.2837605105263155,1,0,0
310,10700_to_10799,10749.5,20,20,1,2,1.5408203000000005,1.5408203000000005,1.148838,2.5973650000000004,1.3348551684210526,1.3348551684210526,1.5408203000000005,1.5408203000000005,1.148838,2.5973650000000004,1.3348551684210526,1.3348551684210526,1,0,0
311,10700_to_10799,10749.5,20,20,1,1,0.41919274999999995,0.41919274999999995,0.43088800000000005,0.9506220000000002,0.47157841578947374,0.47157841578947374,0.41919274999999995,0.41919274999999995,0.43088800000000005,0.9506220000000002,0.47157841578947374,0.47157841578947374,1,0,0
330,10700_to_10799,10749.5,20,20,1,6,2.3007409500000007,2.3007409500000007,2.600196,5.403009,3.2005405210526314,3.2005405210526314,2.3007409500000007,2.3007409500000007,2.600196,5.403009,3.2005405210526314,3.2005405210526314,1,0,0
338,10700_to_10799,10749.5,20,20,1,1,1.6150043999999997,1.6150043999999997,1.697404,3.7713300000000007,1.6745871263157897,1.6745871263157897,1.6150043999999997,1.6150043999999997,1.697404,3.7713300000000007,1.6745871263157897,1.6745871263157897,1,0,0
407,10700_to_10799,10749.5,20,20,1,1,0.74360115,0.74360115,0.583728,1.859084,1.0802341315789474,1.0802341315789474,0.74360115,0.74360115,0.583728,1.859084,1.0802341315789474,1.0802341315789474,1,0,0
41,10700_to_10799,10749.5,20,20,1,4,0.713525,0.713525,0.822801,1.248166,0.6454157578947368,0.6454157578947368,0.713525,0.713525,0.822801,1.248166,0.6454157578947368,0.6454157578947368,1,0,0
447,10700_to_10799,10749.5,20,20,2,2,2.8554850000000003,1.6795683529411765,3.3640930000000004,6.253591000000001,3.4216462842105266,2.6266395,2.8554850000000003,1.6795683529411765,3.3640930000000004,6.253591000000001,3.4216462842105266,2.6266395,0.85,0.15,0
459,10700_to_10799,10749.5,20,20,1,1,0.05190485,0.05190485,0.068583,0.14121799999999998,0.0669410052631579,0.0669410052631579,0.05190485,0.05190485,0.068583,0.14121799999999998,0.0669410052631579,0.0669410052631579,1,0,0
489,10700_to_10799,10749.5,20,20,1,4,0.8537910999999999,0.8537910999999999,0.6857249999999999,2.4000749999999997,1.1690325368421053,1.1690325368421053,0.8537910999999999,0.8537910999999999,0.6857249999999999,2.4000749999999997,1.1690325368421053,1.1690325368421053,1,0,0
56,10700_to_10799,10749.5,20,20,1,2,1.4066695,1.4066695,1.4478,2.5689330000000004,1.1473076947368421,1.1473076947368421,1.4066695,1.4066695,1.4478,2.5689330000000004,1.1473076947368421,1.1473076947368421,1,0,0
58,10700_to_10799,10749.5,20,20,1,9,4.266269749999999,4.266269749999999,4.254394,11.162639999999998,6.9520459,6.9520459,4.266269749999999,4.266269749999999,4.254394,11.162639999999998,6.9520459,6.9520459,1,0,0
59,10700_to_10799,10749.5,20,20,1,7,2.5398750500000005,2.5398750500000005,2.339498,5.961173,3.7261037105263157,3.7261037105263157,2.5398750500000005,2.5398750500000005,2.339498,5.961173,3.7261037105263157,3.7261037105263157,1,0,0
634,10700_to_10799,10749.5,20,20,1,1,0.19095459999999995,0.19095459999999995,0.150028,0.24954700000000002,0.09759428421052632,0.09759428421052632,0.19095459999999995,0.19095459999999995,0.150028,0.24954700000000002,0.09759428421052632,0.09759428421052632,1,0,0
639,10700_to_10799,10749.5,20,20,1,1,0.38960399999999995,0.38960399999999995,0.454219,0.838963,0.4880274105263158,0.4880274105263158,0.38960399999999995,0.38960399999999995,0.454219,0.838963,0.4880274105263158,0.4880274105263158,1,0,0
696,10700_to_10799,10749.5,20,20,1,4,1.3723158999999998,1.3723158999999998,1.127083,3.3905909999999997,2.2394684315789473,2.2394684315789473,1.3723158999999998,1.3723158999999998,1.127083,3.3905909999999997,2.2394684315789473,2.2394684315789473,1,0,0
719,10700_to_10799,10749.5,20,20,1,1,0.7078221499999999,0.7078221499999999,0.8658410000000001,1.732894,0.6456812157894737,0.6456812157894737,0.7078221499999999,0.7078221499999999,0.8658410000000001,1.732894,0.6456812157894737,0.6456812157894737,1,0,0
72,10700_to_10799,10749.5,20,20,1,7,3.60367575,3.60367575,2.552117,8.071715,5.319984521052632,5.319984521052632,3.60367575,3.60367575,2.552117,8.071715,5.319984521052632,5.319984521052632,1,0,0
725,10700_to_10799,10749.5,20,20,1,1,0.70003,0.70003,0.92794,1.6554200000000001,0.9677866736842105,0.9677866736842105,0.70003,0.70003,0.92794,1.6554200000000001,0.9677866736842105,0.9677866736842105,1,0,0
74,10700_to_10799,10749.5,20,20,1,1,0.8423987000000001,0.8423987000000001,0.80081,1.8224960000000001,1.0818646842105264,1.0818646842105264,0.8423987000000001,0.8423987000000001,0.80081,1.8224960000000001,1.0818646842105264,1.0818646842105264,1,0,0
747,10700_to_10799,10749.5,20,20,1,1,0.5105976,0.5105976,0.453871,1.1267989999999999,0.6628213052631579,0.6628213052631579,0.5105976,0.5105976,0.453871,1.1267989999999999,0.6628213052631579,0.6628213052631579,1,0,0
76,10700_to_10799,10749.5,20,20,1,4,2.1864193999999997,2.1864193999999997,2.072308,4.566987,2.746234115789474,2.746234115789474,2.1864193999999997,2.1864193999999997,2.072308,4.566987,2.746234115789474,2.746234115789474,1,0,0
772,10700_to_10799,10749.5,20,20,2,2,4.558325999999999,2.3625175,3.9333100000000005,9.856851,6.363756621052632,3.8052343636363637,4.558325999999999,2.3625175,3.9333100000000005,9.856851,6.363756621052632,3.8052343636363637,0.6,0.4,0
776,10700_to_10799,10749.5,20,20,1,1,0.21318930000000003,0.21318930000000003,0.31983799999999996,0.5879419999999999,0.24267582105263158,0.24267582105263158,0.21318930000000003,0.21318930000000003,0.31983799999999996,0.5879419999999999,0.24267582105263158,0.24267582105263158,1,0,0
78,10700_to_10799,10749.5,20,20,1,1,0.6829655499999999,0.6829655499999999,0.886605,1.6615030000000002,0.7335607105263158,0.7335607105263158,0.6829655499999999,0.6829655499999999,0.886605,1.6615030000000002,0.7335607105263158,0.7335607105263158,1,0,0
79,10700_to_10799,10749.5,20,20,1,1,0.4956085,0.4956085,0.7011240000000001,1.158996,0.5798236842105263,0.5798236842105263,0.4956085,0.4956085,0.7011240000000001,1.158996,0.5798236842105263,0.5798236842105263,1,0,0
802,10700_to_10799,10749.5,20,20,1,1,1.7402489499999998,1.7402489499999998,1.5096729999999998,4.613862999999999,2.4406439736842107,2.4406439736842107,1.7402489499999998,1.7402489499999998,1.5096729999999998,4.613862999999999,2.4406439736842107,2.4406439736842107,1,0,0
803,10700_to_10799,10749.5,20,20,1,1,3.2317197999999996,3.2317197999999996,2.154559,7.911449,4.776731894736842,4.776731894736842,3.2317197999999996,3.2317197999999996,2.154559,7.911449,4.776731894736842,4.776731894736842,1,0,0
808,10700_to_10799,10749.5,20,20,1,1,4.828071750000001,4.828071750000001,3.4417340000000003,10.588807000000001,6.849756489473684,6.849756489473684,4.828071750000001,4.828071750000001,3.4417340000000003,10.588807000000001,6.849756489473684,6.849756489473684,1,0,0
830,10700_to_10799,10749.5,20,20,1,1,0.2654115,0.2654115,0.26195,0.650463,0.36185872631578947,0.36185872631578947,0.2654115,0.2654115,0.26195,0.650463,0.36185872631578947,0.36185872631578947,1,0,0
854,10700_to_10799,10749.5,20,20,1,1,1.1733000500000004,1.1733000500000004,1.419776,3.3300710000000002,1.544503952631579,1.544503952631579,1.1733000500000004,1.1733000500000004,1.419776,3.3300710000000002,1.544503952631579,1.544503952631579,1,0,0
86,10700_to_10799,10749.5,20,20,1,1,1.50000235,1.50000235,1.793209,3.4574730000000002,1.959178742105263,1.959178742105263,1.50000235,1.50000235,1.793209,3.4574730000000002,1.959178742105263,1.959178742105263,1,0,0
888,10700_to_10799,10749.5,20,20,1,1,1.6286594000000005,1.6286594000000005,2.232517,3.2447190000000004,1.7548562210526317,1.7548562210526317,1.6286594000000005,1.6286594000000005,2.232517,3.2447190000000004,1.7548562210526317,1.7548562210526317,1,0,0
896,10700_to_10799,10749.5,20,20,1,1,1.3617837,1.3617837,1.7008489999999998,2.813718,1.3572695052631578,1.3572695052631578,1.3617837,1.3617837,1.7008489999999998,2.813718,1.3572695052631578,1.3572695052631578,1,0,0
901,10700_to_10799,10749.5,20,20,1,1,0.20487669999999997,0.20487669999999997,0.172122,0.46377499999999994,0.27978506315789475,0.27978506315789475,0.20487669999999997,0.20487669999999997,0.172122,0.46377499999999994,0.27978506315789475,0.27978506315789475,1,0,0
908,10700_to_10799,10749.5,20,20,2,2,0.35887645,0.2043850909090909,0.440265,0.886727,0.4766551315789474,0.30405814545454546,0.35887645,0.2043850909090909,0.440265,0.886727,0.4766551315789474,0.30405814545454546,0.55,0.45,0
950,10700_to_10799,10749.5,20,20,1,1,0.87280655,0.87280655,0.651018,2.166812,1.2727214684210526,1.2727214684210526,0.87280655,0.87280655,0.651018,2.166812,1.2727214684210526,1.2727214684210526,1,0,0
952,10700_to_10799,10749.5,20,20,1,1,3.0699837500000005,3.0699837500000005,2.187259,7.651397999999999,4.656694931578947,4.656694931578947,3.0699837500000005,3.0699837500000005,2.187259,7.651397999999999,4.656694931578947,4.656694931578947,1,0,0
983,10700_to_10799,10749.5,20,20,1,1,1.18310045,1.18310045,1.263749,2.826079,1.5214223526315789,1.5214223526315789,1.18310045,1.18310045,1.263749,2.826079,1.5214223526315789,1.5214223526315789,1,0,0
996,10700_to_10799,10749.5,20,20,1,1,0.17440165,0.17440165,0.283769,0.46745899999999996,0.24274260526315788,0.24274260526315788,0.17440165,0.17440165,0.283769,0.46745899999999996,0.24274260526315788,0.24274260526315788,1,0,0
114,10800_to_10899,10849.5,20,20,1,7,4.4272607,4.4272607,3.609396,11.122697,6.836315294736842,6.836315294736842,4.4272607,4.4272607,3.609396,11.122697,6.836315294736842,6.836315294736842,1,0,0
134,10800_to_10899,10849.5,20,20,1,2,0.6143441000000001,0.6143441000000001,0.604133,1.4439899999999999,0.9036951052631579,0.9036951052631579,0.6143441000000001,0.6143441000000001,0.604133,1.4439899999999999,0.9036951052631579,0.9036951052631579,1,0,0
144,10800_to_10899,10849.5,20,20,2,5,3.14193175,3.1366534736842104,3.267304,6.6850119999999995,3.7690735631578947,3.7562467251461986,3.14193175,3.1366534736842104,3.267304,6.6850119999999995,3.7690735631578947,3.7562467251461986,0.95,0.05,0
145,10800_to_10899,10849.5,20,20,1,5,2.3664615500000004,2.3664615500000004,1.799277,5.8475079999999995,3.607901247368421,3.607901247368421,2.3664615500000004,2.3664615500000004,1.799277,5.8475079999999995,3.607901247368421,3.607901247368421,1,0,0
150,10800_to_10899,10849.5,20,20,1,1,2.0662231500000003,2.0662231500000003,1.3095029999999999,4.742300999999999,3.2364852157894735,3.2364852157894735,2.0662231500000003,2.0662231500000003,1.3095029999999999,4.742300999999999,3.2364852157894735,3.2364852157894735,1,0,0
163,10800_to_10899,10849.5,20,20,1,1,0.15189104999999997,0.15189104999999997,0.156033,0.27692700000000003,0.14477662631578947,0.14477662631578947,0.15189104999999997,0.15189104999999997,0.156033,0.27692700000000003,0.14477662631578947,0.14477662631578947,1,0,0
173,10800_to_10899,10849.5,20,20,1,1,2.8388654,2.8388654,2.485937,5.983976999999999,3.745356610526316,3.745356610526316,2.8388654,2.8388654,2.485937,5.983976999999999,3.745356610526316,3.745356610526316,1,0,0
178,10800_to_10899,10849.5,20,20,1,1,1.1017811,1.1017811,1.1325370000000001,2.832338,1.5667653368421053,1.5667653368421053,1.1017811,1.1017811,1.1325370000000001,2.832338,1.5667653368421053,1.5667653368421053,1,0,0
200,10800_to_10899,10849.5,20,20,1,1,0.6526644,0.6526644,0.903557,1.864025,0.948503705263158,0.948503705263158,0.6526644,0.6526644,0.903557,1.864025,0.948503705263158,0.948503705263158,1,0,0
210,10800_to_10899,10849.5,20,20,1,1,1.38167745,1.38167745,1.7900019999999999,3.214738,1.8444589631578947,1.8444589631578947,1.38167745,1.38167745,1.7900019999999999,3.214738,1.8444589631578947,1.8444589631578947,1,0,0
226,10800_to_10899,10849.5,20,20,1,11,3.05563985,3.05563985,1.90875,6.499684,2.867591205263158,2.867591205263158,3.05563985,3.05563985,1.90875,6.499684,2.867591205263158,2.867591205263158,1,0,0
240,10800_to_10899,10849.5,20,20,1,2,2.846253,2.846253,2.013634,5.62975,3.137644052631579,3.137644052631579,2.846253,2.846253,2.013634,5.62975,3.137644052631579,3.137644052631579,1,0,0
245,10800_to_10899,10849.5,20,20,1,5,3.87154345,3.87154345,2.487261,8.865344,5.148399794736842,5.148399794736842,3.87154345,3.87154345,2.487261,8.865344,5.148399794736842,5.148399794736842,1,0,0
247,10800_to_10899,10849.5,20,20,1,1,0.85220585,0.85220585,0.8465940000000001,1.9898249999999997,1.1256975947368422,1.1256975947368422,0.85220585,0.85220585,0.8465940000000001,1.9898249999999997,1.1256975947368422,1.1256975947368422,1,0,0
251,10800_to_10899,10849.5,20,20,1,1,0.5640094999999998,0.5640094999999998,0.963121,1.5792050000000002,0.7119885263157895,0.7119885263157895,0.5640094999999998,0.5640094999999998,0.963121,1.5792050000000002,0.7119885263157895,0.7119885263157895,1,0,0
253,10800_to_10899,10849.5,20,20,1,4,3.3325456000000004,3.3325456000000004,2.22038,7.533087000000001,4.855272905263158,4.855272905263158,3.3325456000000004,3.3325456000000004,2.22038,7.533087000000001,4.855272905263158,4.855272905263158,1,0,0
31,10800_to_10899,10849.5,20,20,1,5,5.7744581,5.7744581,4.346929,13.004978,8.490663536842106,8.490663536842106,5.7744581,5.7744581,4.346929,13.004978,8.490663536842106,8.490663536842106,1,0,0
310,10800_to_10899,10849.5,20,20,1,1,1.5748449,1.5748449,1.041547,2.449835,1.4012834631578948,1.4012834631578948,1.5748449,1.5748449,1.041547,2.449835,1.4012834631578948,1.4012834631578948,1,0,0
311,10800_to_10899,10849.5,20,20,1,1,0.3832161,0.3832161,0.37668999999999997,0.8137420000000001,0.4212137263157895,0.4212137263157895,0.3832161,0.3832161,0.37668999999999997,0.8137420000000001,0.4212137263157895,0.4212137263157895,1,0,0
330,10800_to_10899,10849.5,20,20,1,6,2.70750345,2.70750345,3.1336370000000002,6.001517999999999,3.638354457894737,3.638354457894737,2.70750345,2.70750345,3.1336370000000002,6.001517999999999,3.638354457894737,3.638354457894737,1,0,0
338,10800_to_10899,10849.5,20,20,1,1,1.42624825,1.42624825,1.419654,3.0048999999999997,1.4837788684210527,1.4837788684210527,1.42624825,1.42624825,1.419654,3.0048999999999997,1.4837788684210527,1.4837788684210527,1,0,0
407,10800_to_10899,10849.5,20,20,1,1,0.9443235999999997,0.9443235999999997,0.76852,2.093388,1.1925217684210527,1.1925217684210527,0.9443235999999997,0.9443235999999997,0.76852,2.093388,1.1925217684210527,1.1925217684210527,1,0,0
41,10800_to_10899,10849.5,20,20,1,4,0.7952689000000001,0.7952689000000001,0.897876,1.469938,0.7199892947368421,0.7199892947368421,0.7952689000000001,0.7952689000000001,0.897876,1.469938,0.7199892947368421,0.7199892947368421,1,0,0
