host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
677,1000_to_1099,1049.5,5,5,1,1,0.42871679999999995,0.42871679999999995,0.7650969999999999,0.975752,0.651813,0.651813,0.42871679999999995,0.42871679999999995,0.7650969999999999,0.975752,0.651813,0.651813,1,0,0
806,1000_to_1099,1049.5,5,5,1,1,0.41326260000000004,0.41326260000000004,0.415815,0.985984,0.6535386,0.6535386,0.41326260000000004,0.41326260000000004,0.415815,0.985984,0.6535386,0.6535386,1,0,0
845,1000_to_1099,1049.5,5,5,1,1,0.7870055999999999,0.7870055999999999,0.659291,1.768421,1.2207188,1.2207188,0.7870055999999999,0.7870055999999999,0.659291,1.768421,1.2207188,1.2207188,1,0,0
88,1000_to_1099,1049.5,5,5,1,3,2.0684563999999996,2.0684563999999996,1.858504,4.337723,3.6177365999999997,3.6177365999999997,2.0684563999999996,2.0684563999999996,1.858504,4.337723,3.6177365999999997,3.6177365999999997,1,0,0
0,10000_to_10099,10049.5,5,5,1,1,0.4174074,0.4174074,0.539042,0.9022230000000001,0.6269528,0.6269528,0.4174074,0.4174074,0.539042,0.9022230000000001,0.6269528,0.6269528,1,0,0
13,10000_to_10099,10049.5,5,5,1,4,6.799690799999999,6.799690799999999,5.312618,14.759135,11.024978800000001,11.024978800000001,6.799690799999999,6.799690799999999,5.312618,14.759135,11.024978800000001,11.024978800000001,1,0,0
158,10000_to_10099,10049.5,5,5,1,4,2.6561386,2.6561386,4.993263,7.216755999999999,4.3538142,4.3538142,2.6561386,2.6561386,4.993263,7.216755999999999,4.3538142,4.3538142,1,0,0
192,10000_to_10099,10049.5,5,5,1,1,0.7338402,0.7338402,1.034073,1.5660530000000001,0.9484501999999999,0.9484501999999999,0.7338402,0.7338402,1.034073,1.5660530000000001,0.9484501999999999,0.9484501999999999,1,0,0
22,10000_to_10099,10049.5,5,5,1,1,0.37074339999999995,0.37074339999999995,0.483163,0.831548,0.5303164,0.5303164,0.37074339999999995,0.37074339999999995,0.483163,0.831548,0.5303164,0.5303164,1,0,0
224,10000_to_10099,10049.5,5,5,1,1,0.307569,0.307569,0.301201,0.644305,0.4183968,0.4183968,0.307569,0.307569,0.301201,0.644305,0.4183968,0.4183968,1,0,0
241,10000_to_10099,10049.5,5,5,1,5,1.0187898,1.0187898,1.663539,3.0175520000000002,1.7531886,1.7531886,1.0187898,1.0187898,1.663539,3.0175520000000002,1.7531886,1.7531886,1,0,0
257,10000_to_10099,10049.5,5,5,1,3,3.1053930000000003,3.1053930000000003,4.24526,6.525202,4.3487416,4.3487416,3.1053930000000003,3.1053930000000003,4.24526,6.525202,4.3487416,4.3487416,1,0,0
26,10000_to_10099,10049.5,5,5,1,3,1.9801538,1.9801538,3.233959,4.4719619999999995,2.9596376,2.9596376,1.9801538,1.9801538,3.233959,4.4719619999999995,2.9596376,2.9596376,1,0,0
283,10000_to_10099,10049.5,5,5,1,1,2.0370378000000002,2.0370378000000002,1.6395359999999999,3.623551,2.522207,2.522207,2.0370378000000002,2.0370378000000002,1.6395359999999999,3.623551,2.522207,2.522207,1,0,0
303,10000_to_10099,10049.5,5,5,1,1,0.6655258,0.6655258,1.01674,1.368227,0.8340957999999999,0.8340957999999999,0.6655258,0.6655258,1.01674,1.368227,0.8340957999999999,0.8340957999999999,1,0,0
394,10000_to_10099,10049.5,5,5,1,1,0.3929776,0.3929776,0.437358,0.593112,0.322739,0.322739,0.3929776,0.3929776,0.437358,0.593112,0.322739,0.322739,1,0,0
489,10000_to_10099,10049.5,5,5,1,1,0.5157464,0.5157464,0.560096,1.165231,0.740567,0.740567,0.5157464,0.5157464,0.560096,1.165231,0.740567,0.740567,1,0,0
509,10000_to_10099,10049.5,5,5,1,1,0.272569,0.272569,0.39010999999999996,0.646128,0.4192676,0.4192676,0.272569,0.272569,0.39010999999999996,0.646128,0.4192676,0.4192676,1,0,0
52,10000_to_10099,10049.5,5,5,1,3,3.2037586000000005,3.2037586000000005,2.984431,7.181763999999999,4.9819312,4.9819312,3.2037586000000005,3.2037586000000005,2.984431,7.181763999999999,4.9819312,4.9819312,1,0,0
62,10000_to_10099,10049.5,5,5,1,1,0.6731456,0.6731456,0.921592,1.408134,0.9300980000000001,0.9300980000000001,0.6731456,0.6731456,0.921592,1.408134,0.9300980000000001,0.9300980000000001,1,0,0
629,10000_to_10099,10049.5,5,5,1,1,1.3873688,1.3873688,1.976936,3.134797,1.9223534,1.9223534,1.3873688,1.3873688,1.976936,3.134797,1.9223534,1.9223534,1,0,0
630,10000_to_10099,10049.5,5,5,2,4,14.2060282,10.630169,17.668137,32.029926,22.6956462,18.960539666666666,14.2060282,10.630169,17.668137,32.029926,22.6956462,18.960539666666666,0.8,0.2,0
677,10000_to_10099,10049.5,5,5,1,1,0.8019904,0.8019904,1.387667,1.751242,1.1548213999999999,1.1548213999999999,0.8019904,0.8019904,1.387667,1.751242,1.1548213999999999,1.1548213999999999,1,0,0
806,10000_to_10099,10049.5,5,5,1,1,0.5704170000000001,0.5704170000000001,0.7796700000000001,1.3212789999999999,0.9200746,0.9200746,0.5704170000000001,0.5704170000000001,0.7796700000000001,1.3212789999999999,0.9200746,0.9200746,1,0,0
845,10000_to_10099,10049.5,5,5,1,1,1.2152248,1.2152248,1.172245,2.63007,1.7915126,1.7915126,1.2152248,1.2152248,1.172245,2.63007,1.7915126,1.7915126,1,0,0
88,10000_to_10099,10049.5,5,5,2,3,3.2066380000000003,2.5122093333333333,2.959028,7.348331,5.5911045999999995,4.256532666666667,3.2066380000000003,2.5122093333333333,2.959028,7.348331,5.5911045999999995,4.256532666666667,0.6,0.4,0
0,10200_to_10299,10249.5,5,5,1,1,0.26830539999999997,0.26830539999999997,0.379896,0.561845,0.401069,0.401069,0.26830539999999997,0.26830539999999997,0.379896,0.561845,0.401069,0.401069,1,0,0
13,10200_to_10299,10249.5,5,5,1,4,3.5143712000000003,3.5143712000000003,2.724892,8.246344,5.6419733999999995,5.6419733999999995,3.5143712000000003,3.5143712000000003,2.724892,8.246344,5.6419733999999995,5.6419733999999995,1,0,0
158,10200_to_10299,10249.5,5,5,1,4,1.9593175999999999,1.9593175999999999,3.5055319999999996,4.981566,2.9152206,2.9152206,1.9593175999999999,1.9593175999999999,3.5055319999999996,4.981566,2.9152206,2.9152206,1,0,0
192,10200_to_10299,10249.5,5,5,1,1,0.7489207999999998,0.7489207999999998,0.802705,1.249997,0.7938828,0.7938828,0.7489207999999998,0.7489207999999998,0.802705,1.249997,0.7938828,0.7938828,1,0,0
22,10200_to_10299,10249.5,5,5,1,1,0.29954780000000003,0.29954780000000003,0.337831,0.66334,0.411715,0.411715,0.29954780000000003,0.29954780000000003,0.337831,0.66334,0.411715,0.411715,1,0,0
224,10200_to_10299,10249.5,5,5,1,1,0.180685,0.180685,0.202862,0.37467300000000003,0.2658806,0.2658806,0.180685,0.180685,0.202862,0.37467300000000003,0.2658806,0.2658806,1,0,0
241,10200_to_10299,10249.5,5,5,1,3,0.7125394,0.7125394,0.894453,1.667774,1.0319706,1.0319706,0.7125394,0.7125394,0.894453,1.667774,1.0319706,1.0319706,1,0,0
257,10200_to_10299,10249.5,5,5,1,2,1.6759266,1.6759266,2.094842,3.519215,2.4216574,2.4216574,1.6759266,1.6759266,2.094842,3.519215,2.4216574,2.4216574,1,0,0
26,10200_to_10299,10249.5,5,5,1,3,1.3480808,1.3480808,1.899841,2.705371,1.7746,1.7746,1.3480808,1.3480808,1.899841,2.705371,1.7746,1.7746,1,0,0
283,10200_to_10299,10249.5,5,5,1,1,0.9951899999999998,0.9951899999999998,0.931452,1.9683700000000002,1.3453036,1.3453036,0.9951899999999998,0.9951899999999998,0.931452,1.9683700000000002,1.3453036,1.3453036,1,0,0
303,10200_to_10299,10249.5,5,5,1,1,0.4402914,0.4402914,0.624984,0.992183,0.567032,0.567032,0.4402914,0.4402914,0.624984,0.992183,0.567032,0.567032,1,0,0
394,10200_to_10299,10249.5,5,5,1,1,0.184131,0.184131,0.331311,0.45894500000000005,0.2580082,0.2580082,0.184131,0.184131,0.331311,0.45894500000000005,0.2580082,0.2580082,1,0,0
489,10200_to_10299,10249.5,5,5,1,1,0.33010779999999995,0.33010779999999995,0.304581,0.649064,0.4705836,0.4705836,0.33010779999999995,0.33010779999999995,0.304581,0.649064,0.4705836,0.4705836,1,0,0
509,10200_to_10299,10249.5,5,5,1,1,0.3028216,0.3028216,0.437726,0.64141,0.3214514,0.3214514,0.3028216,0.3028216,0.437726,0.64141,0.3214514,0.3214514,1,0,0
52,10200_to_10299,10249.5,5,5,1,3,1.771846,1.771846,1.525482,3.711062,2.7252116,2.7252116,1.771846,1.771846,1.525482,3.711062,2.7252116,2.7252116,1,0,0
62,10200_to_10299,10249.5,5,5,1,1,0.44318100000000005,0.44318100000000005,0.602403,0.895513,0.655264,0.655264,0.44318100000000005,0.44318100000000005,0.602403,0.895513,0.655264,0.655264,1,0,0
629,10200_to_10299,10249.5,5,5,1,1,0.8555206000000002,0.8555206000000002,1.059739,1.815341,1.1356602,1.1356602,0.8555206000000002,0.8555206000000002,1.059739,1.815341,1.1356602,1.1356602,1,0,0
630,10200_to_10299,10249.5,5,5,1,2,6.7804598,6.7804598,6.129364,13.231774000000001,11.7790558,11.7790558,6.7804598,6.7804598,6.129364,13.231774000000001,11.7790558,11.7790558,1,0,0
677,10200_to_10299,10249.5,5,5,1,1,0.49224499999999993,0.49224499999999993,0.746298,1.099773,0.6960886,0.6960886,0.49224499999999993,0.49224499999999993,0.746298,1.099773,0.6960886,0.6960886,1,0,0
806,10200_to_10299,10249.5,5,5,1,1,0.42361400000000005,0.42361400000000005,0.525271,1.095088,0.6882382,0.6882382,0.42361400000000005,0.42361400000000005,0.525271,1.095088,0.6882382,0.6882382,1,0,0
845,10200_to_10299,10249.5,5,5,1,1,0.9963295999999999,0.9963295999999999,1.2268050000000001,2.267099,1.4059466,1.4059466,0.9963295999999999,0.9963295999999999,1.2268050000000001,2.267099,1.4059466,1.4059466,1,0,0
88,10200_to_10299,10249.5,5,5,1,3,2.0320882,2.0320882,1.404724,4.606832,3.4115318,3.4115318,2.0320882,2.0320882,1.404724,4.606832,3.4115318,3.4115318,1,0,0
0,10300_to_10399,10349.5,5,5,1,1,0.3027468,0.3027468,0.317602,0.530685,0.3817904,0.3817904,0.3027468,0.3027468,0.317602,0.530685,0.3817904,0.3817904,1,0,0
13,10300_to_10399,10349.5,5,5,2,4,5.745382600000001,2.522081,6.594216000000001,12.246972000000001,8.5296132,4.032514,5.745382600000001,2.522081,6.594216000000001,12.246972000000001,8.5296132,4.032514,0.6,0.4,0
158,10300_to_10399,10349.5,5,5,1,4,2.8784153999999997,2.8784153999999997,5.0483899999999995,6.365050999999999,3.6627314,3.6627314,2.8784153999999997,2.8784153999999997,5.0483899999999995,6.365050999999999,3.6627314,3.6627314,1,0,0
192,10300_to_10399,10349.5,5,5,1,1,0.6479391999999999,0.6479391999999999,0.838266,1.330849,0.7410578,0.7410578,0.6479391999999999,0.6479391999999999,0.838266,1.330849,0.7410578,0.7410578,1,0,0
22,10300_to_10399,10349.5,5,5,1,1,0.3134172,0.3134172,0.370262,0.655423,0.42825939999999996,0.42825939999999996,0.3134172,0.3134172,0.370262,0.655423,0.42825939999999996,0.42825939999999996,1,0,0
224,10300_to_10399,10349.5,5,5,1,1,0.169942,0.169942,0.17821299999999998,0.327778,0.2241298,0.2241298,0.169942,0.169942,0.17821299999999998,0.327778,0.2241298,0.2241298,1,0,0
241,10300_to_10399,10349.5,5,5,1,3,1.0158505999999998,1.0158505999999998,1.119905,1.9566679999999996,1.3273527999999999,1.3273527999999999,1.0158505999999998,1.0158505999999998,1.119905,1.9566679999999996,1.3273527999999999,1.3273527999999999,1,0,0
257,10300_to_10399,10349.5,5,5,1,2,1.9032323999999998,1.9032323999999998,2.4326999999999996,4.082414,2.7734864,2.7734864,1.9032323999999998,1.9032323999999998,2.4326999999999996,4.082414,2.7734864,2.7734864,1,0,0
26,10300_to_10399,10349.5,5,5,1,3,1.4039291999999999,1.4039291999999999,1.923321,2.704148,1.9120458,1.9120458,1.4039291999999999,1.4039291999999999,1.923321,2.704148,1.9120458,1.9120458,1,0,0
283,10300_to_10399,10349.5,5,5,1,1,1.0589065999999998,1.0589065999999998,1.329051,2.329741,1.4727044,1.4727044,1.0589065999999998,1.0589065999999998,1.329051,2.329741,1.4727044,1.4727044,1,0,0
303,10300_to_10399,10349.5,5,5,1,1,0.4910016,0.4910016,0.686375,1.0546319999999998,0.6016192,0.6016192,0.4910016,0.4910016,0.686375,1.0546319999999998,0.6016192,0.6016192,1,0,0
394,10300_to_10399,10349.5,5,5,1,1,0.27838840000000004,0.27838840000000004,0.420805,0.6116889999999999,0.301938,0.301938,0.27838840000000004,0.27838840000000004,0.420805,0.6116889999999999,0.301938,0.301938,1,0,0
489,10300_to_10399,10349.5,5,5,1,1,0.3901624,0.3901624,0.39655,0.784369,0.5550326,0.5550326,0.3901624,0.3901624,0.39655,0.784369,0.5550326,0.5550326,1,0,0
509,10300_to_10399,10349.5,5,5,1,1,0.28293599999999997,0.28293599999999997,0.538055,0.723355,0.40118,0.40118,0.28293599999999997,0.28293599999999997,0.538055,0.723355,0.40118,0.40118,1,0,0
52,10300_to_10399,10349.5,5,5,1,3,1.9509709999999998,1.9509709999999998,2.021502,4.489103,2.981063,2.981063,1.9509709999999998,1.9509709999999998,2.021502,4.489103,2.981063,2.981063,1,0,0
62,10300_to_10399,10349.5,5,5,1,1,0.4234476,0.4234476,0.538563,0.819881,0.581658,0.581658,0.4234476,0.4234476,0.538563,0.819881,0.581658,0.581658,1,0,0
629,10300_to_10399,10349.5,5,5,1,1,0.7599734,0.7599734,0.91762,1.719249,1.0863288,1.0863288,0.7599734,0.7599734,0.91762,1.719249,1.0863288,1.0863288,1,0,0
630,10300_to_10399,10349.5,5,5,1,2,7.1057282,7.1057282,9.332258,16.378484,12.910549,12.910549,7.1057282,7.1057282,9.332258,16.378484,12.910549,12.910549,1,0,0
677,10300_to_10399,10349.5,5,5,1,1,0.4182262,0.4182262,0.72044,0.9228999999999999,0.6111658,0.6111658,0.4182262,0.4182262,0.72044,0.9228999999999999,0.6111658,0.6111658,1,0,0
806,10300_to_10399,10349.5,5,5,1,1,0.4546616,0.4546616,0.47977000000000003,1.0806959999999999,0.6740775999999999,0.6740775999999999,0.4546616,0.4546616,0.47977000000000003,1.0806959999999999,0.6740775999999999,0.6740775999999999,1,0,0
845,10300_to_10399,10349.5,5,5,1,1,0.9220607999999999,0.9220607999999999,0.805942,2.0799149999999997,1.3841272,1.3841272,0.9220607999999999,0.9220607999999999,0.805942,2.0799149999999997,1.3841272,1.3841272,1,0,0
88,10300_to_10399,10349.5,5,5,1,3,2.2908345999999997,2.2908345999999997,1.7259790000000002,4.868011999999999,3.8523561999999996,3.8523561999999996,2.2908345999999997,2.2908345999999997,1.7259790000000002,4.868011999999999,3.8523561999999996,3.8523561999999996,1,0,0
0,10500_to_10599,10549.5,5,5,1,1,0.19549959999999997,0.19549959999999997,0.268584,0.445402,0.3201326,0.3201326,0.19549959999999997,0.19549959999999997,0.268584,0.445402,0.3201326,0.3201326,1,0,0
13,10500_to_10599,10549.5,5,5,1,4,2.9008886,2.9008886,2.767907,6.863422000000001,4.7669832,4.7669832,2.9008886,2.9008886,2.767907,6.863422000000001,4.7669832,4.7669832,1,0,0
158,10500_to_10599,10549.5,5,5,1,4,1.5330864000000002,1.5330864000000002,2.150239,3.362167,2.2316888,2.2316888,1.5330864000000002,1.5330864000000002,2.150239,3.362167,2.2316888,2.2316888,1,0,0
192,10500_to_10599,10549.5,5,5,1,1,0.40791059999999996,0.40791059999999996,0.437538,0.83562,0.5872254,0.5872254,0.40791059999999996,0.40791059999999996,0.437538,0.83562,0.5872254,0.5872254,1,0,0
22,10500_to_10599,10549.5,5,5,1,1,0.2328862,0.2328862,0.26553000000000004,0.528842,0.3449598,0.3449598,0.2328862,0.2328862,0.26553000000000004,0.528842,0.3449598,0.3449598,1,0,0
224,10500_to_10599,10549.5,5,5,1,1,0.1384262,0.1384262,0.15956900000000002,0.30000099999999996,0.2037124,0.2037124,0.1384262,0.1384262,0.15956900000000002,0.30000099999999996,0.2037124,0.2037124,1,0,0
241,10500_to_10599,10549.5,5,5,1,3,0.7982390000000001,0.7982390000000001,0.7803370000000001,1.654093,1.101723,1.101723,0.7982390000000001,0.7982390000000001,0.7803370000000001,1.654093,1.101723,1.101723,1,0,0
257,10500_to_10599,10549.5,5,5,1,2,1.2630404,1.2630404,1.3068520000000001,2.624261,1.9869458000000002,1.9869458000000002,1.2630404,1.2630404,1.3068520000000001,2.624261,1.9869458000000002,1.9869458000000002,1,0,0
26,10500_to_10599,10549.5,5,5,1,3,1.1480409999999999,1.1480409999999999,1.65368,2.5715049999999997,1.6370019999999998,1.6370019999999998,1.1480409999999999,1.1480409999999999,1.65368,2.5715049999999997,1.6370019999999998,1.6370019999999998,1,0,0
283,10500_to_10599,10549.5,5,5,1,1,0.867688,0.867688,0.8327279999999999,1.8352279999999999,1.2344146,1.2344146,0.867688,0.867688,0.8327279999999999,1.8352279999999999,1.2344146,1.2344146,1,0,0
303,10500_to_10599,10549.5,5,5,1,1,0.3967908,0.3967908,0.552431,0.821121,0.4699528,0.4699528,0.3967908,0.3967908,0.552431,0.821121,0.4699528,0.4699528,1,0,0
394,10500_to_10599,10549.5,5,5,1,1,0.2254842,0.2254842,0.40267,0.5586959999999999,0.286112,0.286112,0.2254842,0.2254842,0.40267,0.5586959999999999,0.286112,0.286112,1,0,0
489,10500_to_10599,10549.5,5,5,1,1,0.3032856,0.3032856,0.286922,0.670148,0.4535492,0.4535492,0.3032856,0.3032856,0.286922,0.670148,0.4535492,0.4535492,1,0,0
509,10500_to_10599,10549.5,5,5,1,1,0.239649,0.239649,0.369248,0.636147,0.3182892,0.3182892,0.239649,0.239649,0.369248,0.636147,0.3182892,0.3182892,1,0,0
52,10500_to_10599,10549.5,5,5,1,3,1.7567485999999999,1.7567485999999999,1.869075,3.822997,2.687471,2.687471,1.7567485999999999,1.7567485999999999,1.869075,3.822997,2.687471,2.687471,1,0,0
62,10500_to_10599,10549.5,5,5,1,1,0.38002159999999996,0.38002159999999996,0.476353,0.782534,0.5555572,0.5555572,0.38002159999999996,0.38002159999999996,0.476353,0.782534,0.5555572,0.5555572,1,0,0
629,10500_to_10599,10549.5,5,5,1,1,0.894607,0.894607,1.2934739999999998,1.952105,1.2248696000000001,1.2248696000000001,0.894607,0.894607,1.2934739999999998,1.952105,1.2248696000000001,1.2248696000000001,1,0,0
630,10500_to_10599,10549.5,5,5,1,2,5.8260568,5.8260568,8.097542,13.709876000000001,10.2337862,10.2337862,5.8260568,5.8260568,8.097542,13.709876000000001,10.2337862,10.2337862,1,0,0
677,10500_to_10599,10549.5,5,5,1,1,0.3664252,0.3664252,0.563102,0.773777,0.5349202000000001,0.5349202000000001,0.3664252,0.3664252,0.563102,0.773777,0.5349202000000001,0.5349202000000001,1,0,0
806,10500_to_10599,10549.5,5,5,1,1,0.3521622,0.3521622,0.43918599999999997,0.813674,0.5409298,0.5409298,0.3521622,0.3521622,0.43918599999999997,0.813674,0.5409298,0.5409298,1,0,0
845,10500_to_10599,10549.5,5,5,1,1,0.6345556,0.6345556,0.484645,1.441538,1.00359,1.00359,0.6345556,0.6345556,0.484645,1.441538,1.00359,1.00359,1,0,0
88,10500_to_10599,10549.5,5,5,1,3,1.5654538000000002,1.5654538000000002,1.312468,3.556355,2.7143357999999997,2.7143357999999997,1.5654538000000002,1.5654538000000002,1.312468,3.556355,2.7143357999999997,2.7143357999999997,1,0,0
0,10700_to_10799,10749.5,5,5,1,1,0.2675872,0.2675872,0.314301,0.549493,0.39031319999999997,0.39031319999999997,0.2675872,0.2675872,0.314301,0.549493,0.39031319999999997,0.39031319999999997,1,0,0
13,10700_to_10799,10749.5,5,5,1,4,3.8636041999999997,3.8636041999999997,3.288996,7.735285,6.0178886,6.0178886,3.8636041999999997,3.8636041999999997,3.288996,7.735285,6.0178886,6.0178886,1,0,0
158,10700_to_10799,10749.5,5,5,1,4,1.7828981999999995,1.7828981999999995,3.205062,4.800488,3.145118,3.145118,1.7828981999999995,1.7828981999999995,3.205062,4.800488,3.145118,3.145118,1,0,0
192,10700_to_10799,10749.5,5,5,1,1,0.603093,0.603093,0.772334,1.226357,0.7617986,0.7617986,0.603093,0.603093,0.772334,1.226357,0.7617986,0.7617986,1,0,0
22,10700_to_10799,10749.5,5,5,1,1,0.23609660000000005,0.23609660000000005,0.244149,0.5851850000000001,0.3656584,0.3656584,0.23609660000000005,0.23609660000000005,0.244149,0.5851850000000001,0.3656584,0.3656584,1,0,0
224,10700_to_10799,10749.5,5,5,1,1,0.20407540000000002,0.20407540000000002,0.291849,0.44733100000000003,0.289499,0.289499,0.20407540000000002,0.20407540000000002,0.291849,0.44733100000000003,0.289499,0.289499,1,0,0
241,10700_to_10799,10749.5,5,5,1,3,0.6426838,0.6426838,0.785742,1.462949,0.9444378,0.9444378,0.6426838,0.6426838,0.785742,1.462949,0.9444378,0.9444378,1,0,0
257,10700_to_10799,10749.5,5,5,1,2,1.7081242000000003,1.7081242000000003,2.2389229999999998,3.7163259999999996,2.5637247999999997,2.5637247999999997,1.7081242000000003,1.7081242000000003,2.2389229999999998,3.7163259999999996,2.5637247999999997,2.5637247999999997,1,0,0
26,10700_to_10799,10749.5,5,5,1,3,1.4298178,1.4298178,2.2393140000000002,3.140799,2.0661039999999997,2.0661039999999997,1.4298178,1.4298178,2.2393140000000002,3.140799,2.0661039999999997,2.0661039999999997,1,0,0
283,10700_to_10799,10749.5,5,5,1,1,1.3905224,1.3905224,1.334168,2.8554180000000002,1.9802174000000001,1.9802174000000001,1.3905224,1.3905224,1.334168,2.8554180000000002,1.9802174000000001,1.9802174000000001,1,0,0
303,10700_to_10799,10749.5,5,5,1,1,0.4231008,0.4231008,0.526617,0.9430689999999999,0.5251688,0.5251688,0.4231008,0.4231008,0.526617,0.9430689999999999,0.5251688,0.5251688,1,0,0
394,10700_to_10799,10749.5,5,5,1,1,0.21704500000000002,0.21704500000000002,0.31754400000000005,0.44465800000000005,0.24765520000000002,0.24765520000000002,0.21704500000000002,0.21704500000000002,0.31754400000000005,0.44465800000000005,0.24765520000000002,0.24765520000000002,1,0,0
489,10700_to_10799,10749.5,5,5,1,1,0.38031500000000007,0.38031500000000007,0.317766,0.815669,0.5504646,0.5504646,0.38031500000000007,0.38031500000000007,0.317766,0.815669,0.5504646,0.5504646,1,0,0
509,10700_to_10799,10749.5,5,5,1,1,0.3177702,0.3177702,0.488366,0.648506,0.38460520000000004,0.38460520000000004,0.3177702,0.3177702,0.488366,0.648506,0.38460520000000004,0.38460520000000004,1,0,0
52,10700_to_10799,10749.5,5,5,1,3,2.2448589999999995,2.2448589999999995,2.107009,4.730042,3.5783210000000003,3.5783210000000003,2.2448589999999995,2.2448589999999995,2.107009,4.730042,3.5783210000000003,3.5783210000000003,1,0,0
