host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
392,10700_to_10799,10749.5,5,5,2,2,2.2982772000000002,1.74792175,2.668058,4.884884,3.46124,2.824746833333333,2.2982772000000002,1.74792175,2.668058,4.884884,3.46124,2.824746833333333,0.8,0.2,0,0
414,10700_to_10799,10749.5,5,5,1,1,0.29435120000000004,0.29435120000000004,0.528838,0.593892,0.2710038,0.2710038,0.29435120000000004,0.29435120000000004,0.528838,0.593892,0.2710038,0.2710038,1,0,0,0
42,10700_to_10799,10749.5,5,5,2,3,1.1346829999999999,0.303804,1.168756,2.327199,1.6114654,0.356054,1.1346829999999999,0.303804,1.168756,2.327199,1.6114654,0.356054,0.6,0.4,0,0
450,10700_to_10799,10749.5,5,5,1,4,0.1170186,0.1170186,0.194326,0.31027,0.2030964,0.2030964,0.1170186,0.1170186,0.194326,0.31027,0.2030964,0.2030964,1,0,0,0
454,10700_to_10799,10749.5,5,5,1,1,0.24251500000000004,0.24251500000000004,0.271913,0.550433,0.3878766,0.3878766,0.24251500000000004,0.24251500000000004,0.271913,0.550433,0.3878766,0.3878766,1,0,0,0
460,10700_to_10799,10749.5,5,5,2,2,0.8622984,0.45055775000000003,1.287784,1.825554,1.2099406,0.8576731666666666,0.8622984,0.45055775000000003,1.287784,1.825554,1.2099406,0.8576731666666666,0.8,0.2,0,0
461,10700_to_10799,10749.5,5,5,1,1,2.3072980000000003,2.3072980000000003,1.964637,4.817692999999999,4.086336,4.086336,2.3072980000000003,2.3072980000000003,1.964637,4.817692999999999,4.086336,4.086336,1,0,0,0
470,10700_to_10799,10749.5,5,5,1,1,0.7892672000000001,0.7892672000000001,1.074469,1.82727,1.2908848,1.2908848,0.7892672000000001,0.7892672000000001,1.074469,1.82727,1.2908848,1.2908848,1,0,0,0
50,10700_to_10799,10749.5,5,5,1,3,1.648252,1.648252,1.8548609999999999,3.511052,2.6930557999999998,2.6930557999999998,1.648252,1.648252,1.8548609999999999,3.511052,2.6930557999999998,2.6930557999999998,1,0,0,0
524,10700_to_10799,10749.5,5,5,1,3,1.1941828,1.1941828,1.2557420000000001,2.59812,2.1235150000000003,2.1235150000000003,1.1941828,1.1941828,1.2557420000000001,2.59812,2.1235150000000003,2.1235150000000003,1,0,0,0
53,10700_to_10799,10749.5,5,5,1,2,1.1226148000000002,1.1226148000000002,1.6953560000000003,2.3996830000000005,1.3643602000000001,1.3643602000000001,1.1226148000000002,1.1226148000000002,1.6953560000000003,2.3996830000000005,1.3643602000000001,1.3643602000000001,1,0,0,0
56,10700_to_10799,10749.5,5,5,2,2,2.5342714,1.6036994999999998,3.472274,5.579961,3.7648488,2.890765666666667,2.5342714,1.6036994999999998,3.472274,5.579961,3.7648488,2.890765666666667,0.8,0.2,0,0
57,10700_to_10799,10749.5,5,5,1,1,0.7079766000000001,0.7079766000000001,1.086199,1.649581,1.0011136,1.0011136,0.7079766000000001,0.7079766000000001,1.086199,1.649581,1.0011136,1.0011136,1,0,0,0
593,10700_to_10799,10749.5,5,5,1,2,1.591921,1.591921,2.256367,3.654518,2.4231892,2.4231892,1.591921,1.591921,2.256367,3.654518,2.4231892,2.4231892,1,0,0,0
680,10700_to_10799,10749.5,5,5,1,1,0.7552966,0.7552966,0.652343,1.718527,1.2002722,1.2002722,0.7552966,0.7552966,0.652343,1.718527,1.2002722,1.2002722,1,0,0,0
695,10700_to_10799,10749.5,5,5,1,3,0.16786839999999997,0.16786839999999997,0.100767,0.262012,0.1991154,0.1991154,0.16786839999999997,0.16786839999999997,0.100767,0.262012,0.1991154,0.1991154,1,0,0,0
765,10700_to_10799,10749.5,5,5,1,4,0.25045219999999996,0.25045219999999996,0.661673,0.833162,0.47765919999999995,0.47765919999999995,0.25045219999999996,0.25045219999999996,0.661673,0.833162,0.47765919999999995,0.47765919999999995,1,0,0,0
801,10700_to_10799,10749.5,5,5,3,3,2.7471098,2.141327,3.4553019999999997,6.6005389999999995,4.8859015999999995,3.906117333333333,2.7471098,2.141327,3.4553019999999997,6.6005389999999995,4.8859015999999995,3.906117333333333,0.6,0.2,0.2,0
824,10700_to_10799,10749.5,5,5,1,3,0.950071,0.950071,0.930431,2.5099609999999997,1.5793286,1.5793286,0.950071,0.950071,0.930431,2.5099609999999997,1.5793286,1.5793286,1,0,0,0
84,10700_to_10799,10749.5,5,5,1,3,0.29119219999999996,0.29119219999999996,0.34826,0.596781,0.3509006,0.3509006,0.29119219999999996,0.29119219999999996,0.34826,0.596781,0.3509006,0.3509006,1,0,0,0
842,10700_to_10799,10749.5,5,5,1,2,0.1800454,0.1800454,0.200247,0.435562,0.272064,0.272064,0.1800454,0.1800454,0.200247,0.435562,0.272064,0.272064,1,0,0,0
843,10700_to_10799,10749.5,5,5,1,3,0.1904604,0.1904604,0.19167,0.396045,0.3033512,0.3033512,0.1904604,0.1904604,0.19167,0.396045,0.3033512,0.3033512,1,0,0,0
863,10700_to_10799,10749.5,5,5,2,4,1.3435952,1.35472175,1.432777,2.9791999999999996,2.4562532,2.3245481666666663,1.3435952,1.35472175,1.432777,2.9791999999999996,2.4562532,2.3245481666666663,0.8,0.2,0,0
875,10700_to_10799,10749.5,5,5,1,1,0.7434456,0.7434456,0.686464,1.552377,1.154295,1.154295,0.7434456,0.7434456,0.686464,1.552377,1.154295,1.154295,1,0,0,0
885,10700_to_10799,10749.5,5,5,1,1,0.5678338,0.5678338,0.69319,1.1328269999999998,0.7943285999999999,0.7943285999999999,0.5678338,0.5678338,0.69319,1.1328269999999998,0.7943285999999999,0.7943285999999999,1,0,0,0
914,10700_to_10799,10749.5,5,5,1,1,0.8849264,0.8849264,0.908917,2.031704,1.6926202,1.6926202,0.8849264,0.8849264,0.908917,2.031704,1.6926202,1.6926202,1,0,0,0
103,10800_to_10899,10849.5,5,5,1,1,0.2719282,0.2719282,0.37585100000000005,0.483868,0.271092,0.271092,0.2719282,0.2719282,0.37585100000000005,0.483868,0.271092,0.271092,1,0,0,0
117,10800_to_10899,10849.5,5,5,1,4,0.5879864,0.5879864,0.854808,1.282725,0.9151398,0.9151398,0.5879864,0.5879864,0.854808,1.282725,0.9151398,0.9151398,1,0,0,0
122,10800_to_10899,10849.5,5,5,1,4,0.29831979999999997,0.29831979999999997,0.35681399999999996,0.625834,0.4373602,0.4373602,0.29831979999999997,0.29831979999999997,0.35681399999999996,0.625834,0.4373602,0.4373602,1,0,0,0
147,10800_to_10899,10849.5,5,5,2,3,2.6428803999999997,2.0089776666666666,2.8349149999999996,5.8406649999999996,4.2879054,3.116636666666667,2.6428803999999997,2.0089776666666666,2.8349149999999996,5.8406649999999996,4.2879054,3.116636666666667,0.6,0.4,0,0
153,10800_to_10899,10849.5,5,5,1,1,6.227519599999999,6.227519599999999,6.917268,12.733019999999998,8.038907,8.038907,6.227519599999999,6.227519599999999,6.917268,12.733019999999998,8.038907,8.038907,1,0,0,0
170,10800_to_10899,10849.5,5,5,1,1,0.1059182,0.1059182,0.121395,0.245261,0.1916764,0.1916764,0.1059182,0.1059182,0.121395,0.245261,0.1916764,0.1916764,1,0,0,0
171,10800_to_10899,10849.5,5,5,1,1,0.027868999999999998,0.027868999999999998,0.053832,0.071393,0.036207199999999995,0.036207199999999995,0.027868999999999998,0.027868999999999998,0.053832,0.071393,0.036207199999999995,0.036207199999999995,1,0,0,0
194,10800_to_10899,10849.5,5,5,1,4,0.9707556,0.9707556,1.082653,2.557507,1.6653390000000001,1.6653390000000001,0.9707556,0.9707556,1.082653,2.557507,1.6653390000000001,1.6653390000000001,1,0,0,0
206,10800_to_10899,10849.5,5,5,1,2,2.1009652,2.1009652,2.776019,4.373352,2.918797,2.918797,2.1009652,2.1009652,2.776019,4.373352,2.918797,2.918797,1,0,0,0
217,10800_to_10899,10849.5,5,5,1,3,2.9990838,2.9990838,2.956865,6.7816399999999994,5.3522754,5.3522754,2.9990838,2.9990838,2.956865,6.7816399999999994,5.3522754,5.3522754,1,0,0,0
221,10800_to_10899,10849.5,5,5,1,3,0.8550616,0.8550616,0.960236,1.7316089999999997,1.230427,1.230427,0.8550616,0.8550616,0.960236,1.7316089999999997,1.230427,1.230427,1,0,0,0
230,10800_to_10899,10849.5,5,5,1,1,1.9131112000000001,1.9131112000000001,2.242755,4.540623999999999,3.4391924,3.4391924,1.9131112000000001,1.9131112000000001,2.242755,4.540623999999999,3.4391924,3.4391924,1,0,0,0
245,10800_to_10899,10849.5,5,5,2,2,0.5465850000000001,0.39732350000000005,0.6477189999999999,1.133468,0.7846406,0.6110393333333334,0.5465850000000001,0.39732350000000005,0.6477189999999999,1.133468,0.7846406,0.6110393333333334,0.8,0.2,0,0
261,10800_to_10899,10849.5,5,5,1,2,1.8450703999999998,1.8450703999999998,1.837011,3.602944,3.0311366,3.0311366,1.8450703999999998,1.8450703999999998,1.837011,3.602944,3.0311366,3.0311366,1,0,0,0
264,10800_to_10899,10849.5,5,5,1,1,1.3604581999999998,1.3604581999999998,1.607304,3.201892,2.5437296,2.5437296,1.3604581999999998,1.3604581999999998,1.607304,3.201892,2.5437296,2.5437296,1,0,0,0
286,10800_to_10899,10849.5,5,5,1,1,0.5210912,0.5210912,0.522156,1.3208259999999998,0.8402046,0.8402046,0.5210912,0.5210912,0.522156,1.3208259999999998,0.8402046,0.8402046,1,0,0,0
295,10800_to_10899,10849.5,5,5,1,4,0.2000158,0.2000158,0.325031,0.454849,0.3135072,0.3135072,0.2000158,0.2000158,0.325031,0.454849,0.3135072,0.3135072,1,0,0,0
316,10800_to_10899,10849.5,5,5,1,1,0.188613,0.188613,0.322264,0.466119,0.221618,0.221618,0.188613,0.188613,0.322264,0.466119,0.221618,0.221618,1,0,0,0
339,10800_to_10899,10849.5,5,5,1,2,0.2841052,0.2841052,0.353234,0.621742,0.4062676,0.4062676,0.2841052,0.2841052,0.353234,0.621742,0.4062676,0.4062676,1,0,0,0
370,10800_to_10899,10849.5,5,5,1,2,1.9171694000000001,1.9171694000000001,3.5638579999999997,5.22556,3.3113932,3.3113932,1.9171694000000001,1.9171694000000001,3.5638579999999997,5.22556,3.3113932,3.3113932,1,0,0,0
377,10800_to_10899,10849.5,5,5,1,1,0.5217598000000001,0.5217598000000001,0.361227,0.9653360000000001,0.7586294,0.7586294,0.5217598000000001,0.5217598000000001,0.361227,0.9653360000000001,0.7586294,0.7586294,1,0,0,0
380,10800_to_10899,10849.5,5,5,1,1,1.1212152000000002,1.1212152000000002,1.221691,2.6295280000000005,2.1662100000000004,2.1662100000000004,1.1212152000000002,1.1212152000000002,1.221691,2.6295280000000005,2.1662100000000004,2.1662100000000004,1,0,0,0
392,10800_to_10899,10849.5,5,5,1,1,2.1580016000000004,2.1580016000000004,2.134723,4.578649,3.29957,3.29957,2.1580016000000004,2.1580016000000004,2.134723,4.578649,3.29957,3.29957,1,0,0,0
414,10800_to_10899,10849.5,5,5,1,1,0.1904534,0.1904534,0.46579299999999996,0.5444319999999999,0.24475199999999997,0.24475199999999997,0.1904534,0.1904534,0.46579299999999996,0.5444319999999999,0.24475199999999997,0.24475199999999997,1,0,0,0
42,10800_to_10899,10849.5,5,5,2,3,1.2508122000000002,0.25228333333333336,1.415708,2.60561,1.7146128,0.366024,1.2508122000000002,0.25228333333333336,1.415708,2.60561,1.7146128,0.366024,0.6,0.4,0,0
450,10800_to_10899,10849.5,5,5,1,4,0.120864,0.120864,0.179612,0.318382,0.1952696,0.1952696,0.120864,0.120864,0.179612,0.318382,0.1952696,0.1952696,1,0,0,0
454,10800_to_10899,10849.5,5,5,1,1,0.2017036,0.2017036,0.24686599999999997,0.46279400000000004,0.3135382,0.3135382,0.2017036,0.2017036,0.24686599999999997,0.46279400000000004,0.3135382,0.3135382,1,0,0,0
460,10800_to_10899,10849.5,5,5,2,2,0.8154480000000002,0.433229,1.2481900000000001,1.8192730000000001,1.17099,0.8307040000000001,0.8154480000000002,0.433229,1.2481900000000001,1.8192730000000001,1.17099,0.8307040000000001,0.8,0.2,0,0
461,10800_to_10899,10849.5,5,5,1,1,2.0997294,2.0997294,2.009822,4.4889280000000005,3.6671768,3.6671768,2.0997294,2.0997294,2.009822,4.4889280000000005,3.6671768,3.6671768,1,0,0,0
470,10800_to_10899,10849.5,5,5,1,1,0.8224119999999999,0.8224119999999999,1.048367,1.8033350000000001,1.2398922000000001,1.2398922000000001,0.8224119999999999,0.8224119999999999,1.048367,1.8033350000000001,1.2398922000000001,1.2398922000000001,1,0,0,0
50,10800_to_10899,10849.5,5,5,1,4,1.6977736,1.6977736,1.877735,3.711126,2.9164594000000004,2.9164594000000004,1.6977736,1.6977736,1.877735,3.711126,2.9164594000000004,2.9164594000000004,1,0,0,0
524,10800_to_10899,10849.5,5,5,1,3,1.4349778,1.4349778,1.325972,3.085275,2.36773,2.36773,1.4349778,1.4349778,1.325972,3.085275,2.36773,2.36773,1,0,0,0
53,10800_to_10899,10849.5,5,5,2,2,1.0903422,0.47203775,1.7579980000000002,2.510965,1.2651172000000002,0.6218381666666667,1.0903422,0.47203775,1.7579980000000002,2.510965,1.2651172000000002,0.6218381666666667,0.8,0.2,0,0
56,10800_to_10899,10849.5,5,5,2,2,2.5179788,1.9540107499999997,2.90165,5.0893429999999995,4.0525918,3.5172125,2.5179788,1.9540107499999997,2.90165,5.0893429999999995,4.0525918,3.5172125,0.8,0.2,0,0
57,10800_to_10899,10849.5,5,5,1,1,0.6366388,0.6366388,1.129975,1.6181039999999998,0.9632405999999999,0.9632405999999999,0.6366388,0.6366388,1.129975,1.6181039999999998,0.9632405999999999,0.9632405999999999,1,0,0,0
593,10800_to_10899,10849.5,5,5,1,2,1.4373708,1.4373708,1.842119,3.167779,2.2892006,2.2892006,1.4373708,1.4373708,1.842119,3.167779,2.2892006,2.2892006,1,0,0,0
680,10800_to_10899,10849.5,5,5,1,1,0.7048007999999999,0.7048007999999999,0.596189,1.443023,1.0797302,1.0797302,0.7048007999999999,0.7048007999999999,0.596189,1.443023,1.0797302,1.0797302,1,0,0,0
695,10800_to_10899,10849.5,5,5,1,3,0.14427479999999998,0.14427479999999998,0.13716,0.269272,0.17534260000000002,0.17534260000000002,0.14427479999999998,0.14427479999999998,0.13716,0.269272,0.17534260000000002,0.17534260000000002,1,0,0,0
765,10800_to_10899,10849.5,5,5,1,4,0.238583,0.238583,0.5936980000000001,0.7362960000000001,0.42102740000000005,0.42102740000000005,0.238583,0.238583,0.5936980000000001,0.7362960000000001,0.42102740000000005,0.42102740000000005,1,0,0,0
801,10800_to_10899,10849.5,5,5,2,2,3.2610994000000004,2.5955615,4.289274,7.231336000000001,5.4657160000000005,4.519636333333334,3.2610994000000004,2.5955615,4.289274,7.231336000000001,5.4657160000000005,4.519636333333334,0.8,0.2,0,0
824,10800_to_10899,10849.5,5,5,1,3,0.8555278,0.8555278,0.854112,1.9949919999999999,1.4322238,1.4322238,0.8555278,0.8555278,0.854112,1.9949919999999999,1.4322238,1.4322238,1,0,0,0
84,10800_to_10899,10849.5,5,5,1,5,0.2612176,0.2612176,0.364314,0.633777,0.3214844,0.3214844,0.2612176,0.2612176,0.364314,0.633777,0.3214844,0.3214844,1,0,0,0
842,10800_to_10899,10849.5,5,5,1,4,0.13834819999999998,0.13834819999999998,0.155135,0.32609,0.210284,0.210284,0.13834819999999998,0.13834819999999998,0.155135,0.32609,0.210284,0.210284,1,0,0,0
843,10800_to_10899,10849.5,5,5,1,3,0.1942672,0.1942672,0.224991,0.456482,0.3101386,0.3101386,0.1942672,0.1942672,0.224991,0.456482,0.3101386,0.3101386,1,0,0,0
863,10800_to_10899,10849.5,5,5,2,4,1.4019678,1.2818305,1.440622,2.9262250000000005,2.4109456000000002,2.2104596666666665,1.4019678,1.2818305,1.440622,2.9262250000000005,2.4109456000000002,2.2104596666666665,0.8,0.2,0,0
875,10800_to_10899,10849.5,5,5,1,1,0.6045562,0.6045562,0.518938,1.2969380000000001,1.0874222,1.0874222,0.6045562,0.6045562,0.518938,1.2969380000000001,1.0874222,1.0874222,1,0,0,0
885,10800_to_10899,10849.5,5,5,1,1,0.4098808,0.4098808,0.403433,0.8887809999999999,0.5853854,0.5853854,0.4098808,0.4098808,0.403433,0.8887809999999999,0.5853854,0.5853854,1,0,0,0
914,10800_to_10899,10849.5,5,5,1,1,0.8737858,0.8737858,0.879549,1.901818,1.6271258,1.6271258,0.8737858,0.8737858,0.879549,1.901818,1.6271258,1.6271258,1,0,0,0
103,1100_to_1199,1149.5,5,5,1,1,0.17279660000000002,0.17279660000000002,0.33486699999999997,0.443584,0.23593699999999998,0.23593699999999998,0.17279660000000002,0.17279660000000002,0.33486699999999997,0.443584,0.23593699999999998,0.23593699999999998,1,0,0,0
117,1100_to_1199,1149.5,5,5,3,4,0.4814824,0.035194,0.636501,1.060245,0.7971392,0.070388,0.4814824,0.035194,0.636501,1.060245,0.7971392,0.070388,0.4,0.4,0.2,0
122,1100_to_1199,1149.5,5,5,2,4,0.18792219999999998,0.18449325,0.163723,0.40998500000000004,0.3040562,0.27461616666666666,0.18792219999999998,0.18449325,0.163723,0.40998500000000004,0.3040562,0.27461616666666666,0.8,0.2,0,0
147,1100_to_1199,1149.5,5,5,2,2,2.0902518,1.6934666666666667,1.9061499999999998,4.430065,3.4566600000000003,2.6756946666666668,2.0902518,1.6934666666666667,1.9061499999999998,4.430065,3.4566600000000003,2.6756946666666668,0.6,0.4,0,0
153,1100_to_1199,1149.5,5,5,2,2,6.4475274,4.30360175,8.043168999999999,12.680541999999997,8.230430199999999,5.486203166666667,6.4475274,4.30360175,8.043168999999999,12.680541999999997,8.230430199999999,5.486203166666667,0.8,0.2,0,0
170,1100_to_1199,1149.5,5,5,1,1,0.1015336,0.1015336,0.082242,0.19549900000000003,0.1544452,0.1544452,0.1015336,0.1015336,0.082242,0.19549900000000003,0.1544452,0.1544452,1,0,0,0
171,1100_to_1199,1149.5,5,5,1,1,0.0202204,0.0202204,0.030569000000000002,0.048983,0.0305984,0.0305984,0.0202204,0.0202204,0.030569000000000002,0.048983,0.0305984,0.0305984,1,0,0,0
194,1100_to_1199,1149.5,5,5,1,4,0.8951511999999999,0.8951511999999999,0.792926,2.025668,1.5495476,1.5495476,0.8951511999999999,0.8951511999999999,0.792926,2.025668,1.5495476,1.5495476,1,0,0,0
206,1100_to_1199,1149.5,5,5,2,2,1.940445,1.4294395,2.2298359999999997,3.9988789999999996,2.6051678,1.9024293333333333,1.940445,1.4294395,2.2298359999999997,3.9988789999999996,2.6051678,1.9024293333333333,0.8,0.2,0,0
217,1100_to_1199,1149.5,5,5,1,3,2.610812,2.610812,2.471907,5.8590979999999995,4.4835232,4.4835232,2.610812,2.610812,2.471907,5.8590979999999995,4.4835232,4.4835232,1,0,0,0
221,1100_to_1199,1149.5,5,5,1,3,0.6315986,0.6315986,0.540211,1.0553029999999999,0.7621118,0.7621118,0.6315986,0.6315986,0.540211,1.0553029999999999,0.7621118,0.7621118,1,0,0,0
230,1100_to_1199,1149.5,5,5,1,1,1.5966038,1.5966038,2.29109,4.667736,2.9029188,2.9029188,1.5966038,1.5966038,2.29109,4.667736,2.9029188,2.9029188,1,0,0,0
245,1100_to_1199,1149.5,5,5,1,1,0.49646979999999996,0.49646979999999996,0.786926,1.14826,0.7345636,0.7345636,0.49646979999999996,0.49646979999999996,0.786926,1.14826,0.7345636,0.7345636,1,0,0,0
261,1100_to_1199,1149.5,5,5,1,3,1.6638622,1.6638622,1.700178,3.6139349999999997,2.7823078,2.7823078,1.6638622,1.6638622,1.700178,3.6139349999999997,2.7823078,2.7823078,1,0,0,0
264,1100_to_1199,1149.5,5,5,1,2,1.2316874000000002,1.2316874000000002,1.5121730000000002,2.8407310000000003,2.214559,2.214559,1.2316874000000002,1.2316874000000002,1.5121730000000002,2.8407310000000003,2.214559,2.214559,1,0,0,0
286,1100_to_1199,1149.5,5,5,1,1,0.3021178,0.3021178,0.289787,0.6955899999999999,0.5088618,0.5088618,0.3021178,0.3021178,0.289787,0.6955899999999999,0.5088618,0.5088618,1,0,0,0
295,1100_to_1199,1149.5,5,5,1,3,0.1523992,0.1523992,0.155496,0.324809,0.2300942,0.2300942,0.1523992,0.1523992,0.155496,0.324809,0.2300942,0.2300942,1,0,0,0
316,1100_to_1199,1149.5,5,5,1,1,0.13325700000000001,0.13325700000000001,0.220008,0.325761,0.18989899999999998,0.18989899999999998,0.13325700000000001,0.13325700000000001,0.220008,0.325761,0.18989899999999998,0.18989899999999998,1,0,0,0
339,1100_to_1199,1149.5,5,5,1,3,0.22616400000000003,0.22616400000000003,0.294918,0.499937,0.3522192,0.3522192,0.22616400000000003,0.22616400000000003,0.294918,0.499937,0.3522192,0.3522192,1,0,0,0
370,1100_to_1199,1149.5,5,5,1,2,1.7892324000000002,1.7892324000000002,2.9718480000000005,4.841654,2.8224454000000003,2.8224454000000003,1.7892324000000002,1.7892324000000002,2.9718480000000005,4.841654,2.8224454000000003,2.8224454000000003,1,0,0,0
377,1100_to_1199,1149.5,5,5,1,1,0.3483116,0.3483116,0.322105,0.741035,0.6091812,0.6091812,0.3483116,0.3483116,0.322105,0.741035,0.6091812,0.6091812,1,0,0,0
380,1100_to_1199,1149.5,5,5,1,1,0.8758372,0.8758372,0.984704,1.979571,1.689012,1.689012,0.8758372,0.8758372,0.984704,1.979571,1.689012,1.689012,1,0,0,0
392,1100_to_1199,1149.5,5,5,2,2,2.0776415999999998,1.6277252500000001,2.265275,4.498158,3.1043438,2.5785728333333333,2.0776415999999998,1.6277252500000001,2.265275,4.498158,3.1043438,2.5785728333333333,0.8,0.2,0,0
414,1100_to_1199,1149.5,5,5,1,1,0.12155560000000001,0.12155560000000001,0.364564,0.41498799999999997,0.1951628,0.1951628,0.12155560000000001,0.12155560000000001,0.364564,0.41498799999999997,0.1951628,0.1951628,1,0,0,0
42,1100_to_1199,1149.5,5,5,1,3,0.7267971999999999,0.7267971999999999,0.739319,1.6549829999999999,1.0280833999999999,1.0280833999999999,0.7267971999999999,0.7267971999999999,0.739319,1.6549829999999999,1.0280833999999999,1.0280833999999999,1,0,0,0
450,1100_to_1199,1149.5,5,5,1,2,0.11604220000000001,0.11604220000000001,0.181946,0.314898,0.1903952,0.1903952,0.11604220000000001,0.11604220000000001,0.181946,0.314898,0.1903952,0.1903952,1,0,0,0
454,1100_to_1199,1149.5,5,5,1,1,0.1987768,0.1987768,0.19068200000000002,0.41149,0.295107,0.295107,0.1987768,0.1987768,0.19068200000000002,0.41149,0.295107,0.295107,1,0,0,0
460,1100_to_1199,1149.5,5,5,1,1,0.7547588,0.7547588,1.0499260000000001,1.664455,1.0820734,1.0820734,0.7547588,0.7547588,1.0499260000000001,1.664455,1.0820734,1.0820734,1,0,0,0
461,1100_to_1199,1149.5,5,5,1,1,1.8792611999999997,1.8792611999999997,2.335956,4.272354,3.4252818,3.4252818,1.8792611999999997,1.8792611999999997,2.335956,4.272354,3.4252818,3.4252818,1,0,0,0
470,1100_to_1199,1149.5,5,5,1,1,0.7274358,0.7274358,0.702825,1.411906,0.9981291999999999,0.9981291999999999,0.7274358,0.7274358,0.702825,1.411906,0.9981291999999999,0.9981291999999999,1,0,0,0
50,1100_to_1199,1149.5,5,5,1,3,1.556101,1.556101,2.155997,3.6488310000000004,2.6567348,2.6567348,1.556101,1.556101,2.155997,3.6488310000000004,2.6567348,2.6567348,1,0,0,0
524,1100_to_1199,1149.5,5,5,1,3,0.9743649999999999,0.9743649999999999,1.062006,2.127504,1.727553,1.727553,0.9743649999999999,0.9743649999999999,1.062006,2.127504,1.727553,1.727553,1,0,0,0
53,1100_to_1199,1149.5,5,5,1,2,0.9680928000000002,0.9680928000000002,1.55652,2.045198,1.0641486,1.0641486,0.9680928000000002,0.9680928000000002,1.55652,2.045198,1.0641486,1.0641486,1,0,0,0
56,1100_to_1199,1149.5,5,5,2,2,2.1789376000000003,1.3946773333333333,1.550594,4.472788,3.6810334,2.77375,2.1789376000000003,1.3946773333333333,1.550594,4.472788,3.6810334,2.77375,0.6,0.4,0,0
57,1100_to_1199,1149.5,5,5,2,2,0.7249218,0.4039495,1.2407180000000002,1.7650310000000005,1.0135968000000002,0.5928829999999999,0.7249218,0.4039495,1.2407180000000002,1.7650310000000005,1.0135968000000002,0.5928829999999999,0.8,0.2,0,0
593,1100_to_1199,1149.5,5,5,1,2,1.3526365999999999,1.3526365999999999,2.015638,3.103908,2.0297734,2.0297734,1.3526365999999999,1.3526365999999999,2.015638,3.103908,2.0297734,2.0297734,1,0,0,0
680,1100_to_1199,1149.5,5,5,1,1,0.6590756000000001,0.6590756000000001,0.5816020000000001,1.4458260000000003,0.9756220000000001,0.9756220000000001,0.6590756000000001,0.6590756000000001,0.5816020000000001,1.4458260000000003,0.9756220000000001,0.9756220000000001,1,0,0,0
695,1100_to_1199,1149.5,5,5,1,2,0.1251102,0.1251102,0.07996,0.195098,0.1477376,0.1477376,0.1251102,0.1251102,0.07996,0.195098,0.1477376,0.1477376,1,0,0,0
765,1100_to_1199,1149.5,5,5,1,5,0.18570419999999999,0.18570419999999999,0.449082,0.6303219999999999,0.3479508,0.3479508,0.18570419999999999,0.18570419999999999,0.449082,0.6303219999999999,0.3479508,0.3479508,1,0,0,0
801,1100_to_1199,1149.5,5,5,2,4,2.7934604,2.7068114999999997,3.170371,6.2018629999999995,5.2767342,4.997040333333333,2.7934604,2.7068114999999997,3.170371,6.2018629999999995,5.2767342,4.997040333333333,0.8,0.2,0,0
824,1100_to_1199,1149.5,5,5,1,3,0.7062875999999999,0.7062875999999999,0.572947,1.611178,1.2079546,1.2079546,0.7062875999999999,0.7062875999999999,0.572947,1.611178,1.2079546,1.2079546,1,0,0,0
84,1100_to_1199,1149.5,5,5,1,3,0.20242760000000004,0.20242760000000004,0.24940600000000002,0.38538700000000004,0.2586876,0.2586876,0.20242760000000004,0.20242760000000004,0.24940600000000002,0.38538700000000004,0.2586876,0.2586876,1,0,0,0
842,1100_to_1199,1149.5,5,5,1,4,0.13450060000000003,0.13450060000000003,0.145033,0.32986999999999994,0.203097,0.203097,0.13450060000000003,0.13450060000000003,0.145033,0.32986999999999994,0.203097,0.203097,1,0,0,0
843,1100_to_1199,1149.5,5,5,1,3,0.15836699999999998,0.15836699999999998,0.153092,0.346215,0.2605164,0.2605164,0.15836699999999998,0.15836699999999998,0.153092,0.346215,0.2605164,0.2605164,1,0,0,0
863,1100_to_1199,1149.5,5,5,2,4,1.298299,1.3937616666666666,1.863395,3.080625,2.3730818,2.2139933333333333,1.298299,1.3937616666666666,1.863395,3.080625,2.3730818,2.2139933333333333,0.6,0.4,0,0
875,1100_to_1199,1149.5,5,5,1,1,0.4944141999999999,0.4944141999999999,0.553909,1.0662099999999999,0.9248354000000001,0.9248354000000001,0.4944141999999999,0.4944141999999999,0.553909,1.0662099999999999,0.9248354000000001,0.9248354000000001,1,0,0,0
885,1100_to_1199,1149.5,5,5,1,1,0.39195939999999996,0.39195939999999996,0.405651,0.8755459999999999,0.573524,0.573524,0.39195939999999996,0.39195939999999996,0.405651,0.8755459999999999,0.573524,0.573524,1,0,0,0
914,1100_to_1199,1149.5,5,5,1,1,0.7523922,0.7523922,0.885479,1.938101,1.4188818,1.4188818,0.7523922,0.7523922,0.885479,1.938101,1.4188818,1.4188818,1,0,0,0
103,1300_to_1399,1349.5,5,5,1,1,0.4549372,0.4549372,0.555157,0.769625,0.396991,0.396991,0.4549372,0.4549372,0.555157,0.769625,0.396991,0.396991,1,0,0,0
