host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
168,10800_to_10899,10849.5,10,10,1,1,0.8550182,0.8550182,1.334571,2.2143509999999997,1.0838240888888888,1.0838240888888888,0.8550182,0.8550182,1.334571,2.2143509999999997,1.0838240888888888,1.0838240888888888,1,0,0
199,10800_to_10899,10849.5,10,10,2,7,4.5048116,3.6226717500000003,4.29875,9.795799000000002,6.653951244444444,5.717041285714286,4.5048116,3.6226717500000003,4.29875,9.795799000000002,6.653951244444444,5.717041285714286,0.8,0.2,0
209,10800_to_10899,10849.5,10,10,1,1,0.3007573,0.3007573,0.236286,0.6633600000000001,0.3901344222222222,0.3901344222222222,0.3007573,0.3007573,0.236286,0.6633600000000001,0.3901344222222222,0.3901344222222222,1,0,0
214,10800_to_10899,10849.5,10,10,1,6,0.145262,0.145262,0.080693,0.234756,0.14773862222222223,0.14773862222222223,0.145262,0.145262,0.080693,0.234756,0.14773862222222223,0.14773862222222223,1,0,0
25,10800_to_10899,10849.5,10,10,1,1,6.0074385,6.0074385,5.752382,12.81678,9.838565311111111,9.838565311111111,6.0074385,6.0074385,5.752382,12.81678,9.838565311111111,9.838565311111111,1,0,0
291,10800_to_10899,10849.5,10,10,1,5,0.11883409999999998,0.11883409999999998,0.114962,0.23484200000000002,0.15396571111111113,0.15396571111111113,0.11883409999999998,0.11883409999999998,0.114962,0.23484200000000002,0.15396571111111113,0.15396571111111113,1,0,0
314,10800_to_10899,10849.5,10,10,2,7,2.3618470999999994,1.8637083999999997,2.455199,6.184894999999999,3.923242511111111,3.3703266,2.3618470999999994,1.8637083999999997,2.455199,6.184894999999999,3.923242511111111,3.3703266,0.5,0.5,0
317,10800_to_10899,10849.5,10,10,1,1,0.44870789999999994,0.44870789999999994,0.610277,1.116453,0.5983970888888889,0.5983970888888889,0.44870789999999994,0.44870789999999994,0.610277,1.116453,0.5983970888888889,0.5983970888888889,1,0,0
328,10800_to_10899,10849.5,10,10,1,1,3.2237248000000003,3.2237248000000003,2.804555,7.021839,5.333856355555556,5.333856355555556,3.2237248000000003,3.2237248000000003,2.804555,7.021839,5.333856355555556,5.333856355555556,1,0,0
355,10800_to_10899,10849.5,10,10,1,1,0.6405945000000001,0.6405945000000001,0.59265,1.4898609999999999,1.0463960222222222,1.0463960222222222,0.6405945000000001,0.6405945000000001,0.59265,1.4898609999999999,1.0463960222222222,1.0463960222222222,1,0,0
388,10800_to_10899,10849.5,10,10,1,1,4.6206289,4.6206289,4.905981,11.902275,7.974780733333334,7.974780733333334,4.6206289,4.6206289,4.905981,11.902275,7.974780733333334,7.974780733333334,1,0,0
393,10800_to_10899,10849.5,10,10,1,1,1.9144269999999999,1.9144269999999999,1.639316,4.104686999999999,2.6818751555555553,2.6818751555555553,1.9144269999999999,1.9144269999999999,1.639316,4.104686999999999,2.6818751555555553,2.6818751555555553,1,0,0
398,10800_to_10899,10849.5,10,10,1,1,0.8477135,0.8477135,0.921172,1.8905189999999998,1.2604307777777777,1.2604307777777777,0.8477135,0.8477135,0.921172,1.8905189999999998,1.2604307777777777,1.2604307777777777,1,0,0
400,10800_to_10899,10849.5,10,10,1,1,1.5418650999999997,1.5418650999999997,1.41109,2.6429739999999997,1.8136379333333332,1.8136379333333332,1.5418650999999997,1.5418650999999997,1.41109,2.6429739999999997,1.8136379333333332,1.8136379333333332,1,0,0
445,10800_to_10899,10849.5,10,10,1,1,3.2870772,3.2870772,2.623191,7.136047,5.020184888888889,5.020184888888889,3.2870772,3.2870772,2.623191,7.136047,5.020184888888889,5.020184888888889,1,0,0
447,10800_to_10899,10849.5,10,10,2,5,5.1838106,4.693054166666667,4.441131,11.151587000000001,8.59968368888889,7.760605933333334,5.1838106,4.693054166666667,4.441131,11.151587000000001,8.59968368888889,7.760605933333334,0.6,0.4,0
449,10800_to_10899,10849.5,10,10,1,1,0.802473,0.802473,0.612197,1.750151,1.2530670666666668,1.2530670666666668,0.802473,0.802473,0.612197,1.750151,1.2530670666666668,1.2530670666666668,1,0,0
496,10800_to_10899,10849.5,10,10,1,8,0.3690954,0.3690954,0.496128,0.7562030000000001,0.43774724444444446,0.43774724444444446,0.3690954,0.3690954,0.496128,0.7562030000000001,0.43774724444444446,0.43774724444444446,1,0,0
510,10800_to_10899,10849.5,10,10,1,1,5.4545918,5.4545918,4.067647,12.314279,8.9018496,8.9018496,5.4545918,5.4545918,4.067647,12.314279,8.9018496,8.9018496,1,0,0
530,10800_to_10899,10849.5,10,10,1,1,0.41079889999999997,0.41079889999999997,0.335658,0.8135570000000001,0.5713662444444445,0.5713662444444445,0.41079889999999997,0.41079889999999997,0.335658,0.8135570000000001,0.5713662444444445,0.5713662444444445,1,0,0
537,10800_to_10899,10849.5,10,10,1,6,4.9652542,4.9652542,4.542953,9.768703,7.706128622222223,7.706128622222223,4.9652542,4.9652542,4.542953,9.768703,7.706128622222223,7.706128622222223,1,0,0
547,10800_to_10899,10849.5,10,10,2,2,3.0407659,2.3240359999999995,2.9530350000000003,6.9578880000000005,4.7080991333333335,4.110801785714286,3.0407659,2.3240359999999995,2.9530350000000003,6.9578880000000005,4.7080991333333335,4.110801785714286,0.8,0.2,0
57,10800_to_10899,10849.5,10,10,1,5,3.2977415999999997,3.2977415999999997,3.897106,8.368112,5.738654577777778,5.738654577777778,3.2977415999999997,3.2977415999999997,3.897106,8.368112,5.738654577777778,5.738654577777778,1,0,0
589,10800_to_10899,10849.5,10,10,1,1,2.5322893,2.5322893,1.729766,5.401923,3.555146911111111,3.555146911111111,2.5322893,2.5322893,1.729766,5.401923,3.555146911111111,3.555146911111111,1,0,0
606,10800_to_10899,10849.5,10,10,1,7,0.1543183,0.1543183,0.290406,0.36480099999999993,0.14007117777777778,0.14007117777777778,0.1543183,0.1543183,0.290406,0.36480099999999993,0.14007117777777778,0.14007117777777778,1,0,0
636,10800_to_10899,10849.5,10,10,1,1,0.6725199,0.6725199,0.544711,1.5631970000000002,0.9290285555555555,0.9290285555555555,0.6725199,0.6725199,0.544711,1.5631970000000002,0.9290285555555555,0.9290285555555555,1,0,0
661,10800_to_10899,10849.5,10,10,1,1,3.2361148999999996,3.2361148999999996,2.642758,8.338079,5.440726422222222,5.440726422222222,3.2361148999999996,3.2361148999999996,2.642758,8.338079,5.440726422222222,5.440726422222222,1,0,0
675,10800_to_10899,10849.5,10,10,1,1,0.6014649,0.6014649,0.794174,1.407085,0.8909709111111112,0.8909709111111112,0.6014649,0.6014649,0.794174,1.407085,0.8909709111111112,0.8909709111111112,1,0,0
681,10800_to_10899,10849.5,10,10,1,7,1.5940508,1.5940508,1.770264,3.190006,2.19777,2.19777,1.5940508,1.5940508,1.770264,3.190006,2.19777,2.19777,1,0,0
687,10800_to_10899,10849.5,10,10,1,2,1.6278828,1.6278828,2.387935,3.743068,2.039936622222222,2.039936622222222,1.6278828,1.6278828,2.387935,3.743068,2.039936622222222,2.039936622222222,1,0,0
70,10800_to_10899,10849.5,10,10,1,1,0.5965895000000001,0.5965895000000001,0.589954,1.399353,0.7804298000000001,0.7804298000000001,0.5965895000000001,0.5965895000000001,0.589954,1.399353,0.7804298000000001,0.7804298000000001,1,0,0
720,10800_to_10899,10849.5,10,10,1,5,1.0627410999999998,1.0627410999999998,0.874434,2.6472670000000003,1.9426167333333333,1.9426167333333333,1.0627410999999998,1.0627410999999998,0.874434,2.6472670000000003,1.9426167333333333,1.9426167333333333,1,0,0
73,10800_to_10899,10849.5,10,10,1,1,0.41208610000000007,0.41208610000000007,0.673462,0.953706,0.4513792222222222,0.4513792222222222,0.41208610000000007,0.41208610000000007,0.673462,0.953706,0.4513792222222222,0.4513792222222222,1,0,0
732,10800_to_10899,10849.5,10,10,2,8,5.3616301,4.56095375,5.620334000000001,13.702153,7.927783622222222,5.843233285714286,5.3616301,4.56095375,5.620334000000001,13.702153,7.927783622222222,5.843233285714286,0.8,0.2,0
77,10800_to_10899,10849.5,10,10,1,6,4.2186712,4.2186712,5.488588,12.322596,7.098486933333334,7.098486933333334,4.2186712,4.2186712,5.488588,12.322596,7.098486933333334,7.098486933333334,1,0,0
808,10800_to_10899,10849.5,10,10,1,1,1.6739700999999996,1.6739700999999996,1.44084,4.064866,2.6613485999999997,2.6613485999999997,1.6739700999999996,1.6739700999999996,1.44084,4.064866,2.6613485999999997,2.6613485999999997,1,0,0
82,10800_to_10899,10849.5,10,10,1,1,0.5544315,0.5544315,0.552651,1.3110760000000001,0.7810164666666667,0.7810164666666667,0.5544315,0.5544315,0.552651,1.3110760000000001,0.7810164666666667,0.7810164666666667,1,0,0
853,10800_to_10899,10849.5,10,10,1,1,0.4101288,0.4101288,0.536416,1.098699,0.6619484,0.6619484,0.4101288,0.4101288,0.536416,1.098699,0.6619484,0.6619484,1,0,0
877,10800_to_10899,10849.5,10,10,1,4,0.2096721,0.2096721,0.191594,0.415965,0.2052996222222222,0.2052996222222222,0.2096721,0.2096721,0.191594,0.415965,0.2052996222222222,0.2052996222222222,1,0,0
941,10800_to_10899,10849.5,10,10,1,1,1.0978738,1.0978738,0.933728,2.5049629999999996,1.7025721333333332,1.7025721333333332,1.0978738,1.0978738,0.933728,2.5049629999999996,1.7025721333333332,1.7025721333333332,1,0,0
984,10800_to_10899,10849.5,10,10,1,1,1.0879828,1.0879828,0.938842,2.546262,1.7641515111111112,1.7641515111111112,1.0879828,1.0879828,0.938842,2.546262,1.7641515111111112,1.7641515111111112,1,0,0
99,10800_to_10899,10849.5,10,10,1,1,0.4109673,0.4109673,0.426002,0.930601,0.6610597111111111,0.6610597111111111,0.4109673,0.4109673,0.426002,0.930601,0.6610597111111111,0.6610597111111111,1,0,0
100,1300_to_1399,1349.5,10,10,1,1,3.1560749,3.1560749,2.695944,7.493251000000001,5.2695538,5.2695538,3.1560749,3.1560749,2.695944,7.493251000000001,5.2695538,5.2695538,1,0,0
106,1300_to_1399,1349.5,10,10,1,3,5.2525811,5.2525811,5.845852,12.136621,7.766767622222222,7.766767622222222,5.2525811,5.2525811,5.845852,12.136621,7.766767622222222,7.766767622222222,1,0,0
107,1300_to_1399,1349.5,10,10,1,1,0.17089400000000002,0.17089400000000002,0.133106,0.45019800000000004,0.25604662222222224,0.25604662222222224,0.17089400000000002,0.17089400000000002,0.133106,0.45019800000000004,0.25604662222222224,0.25604662222222224,1,0,0
120,1300_to_1399,1349.5,10,10,1,1,0.8842725,0.8842725,0.577834,2.111005,1.4211250444444445,1.4211250444444445,0.8842725,0.8842725,0.577834,2.111005,1.4211250444444445,1.4211250444444445,1,0,0
124,1300_to_1399,1349.5,10,10,1,1,0.7237409,0.7237409,0.683535,1.953582,1.2081808666666667,1.2081808666666667,0.7237409,0.7237409,0.683535,1.953582,1.2081808666666667,1.2081808666666667,1,0,0
132,1300_to_1399,1349.5,10,10,1,1,0.6290689,0.6290689,0.332167,1.428909,0.9510172222222223,0.9510172222222223,0.6290689,0.6290689,0.332167,1.428909,0.9510172222222223,0.9510172222222223,1,0,0
134,1300_to_1399,1349.5,10,10,1,7,1.3103544999999999,1.3103544999999999,1.233199,3.126405,2.162673577777778,2.162673577777778,1.3103544999999999,1.3103544999999999,1.233199,3.126405,2.162673577777778,2.162673577777778,1,0,0
141,1300_to_1399,1349.5,10,10,1,1,0.7069709,0.7069709,0.681365,1.2706279999999999,0.6448541999999999,0.6448541999999999,0.7069709,0.7069709,0.681365,1.2706279999999999,0.6448541999999999,0.6448541999999999,1,0,0
149,1300_to_1399,1349.5,10,10,3,8,1.0398704,0.9825664285714285,1.222555,2.445744,1.6845270222222222,1.7358794285714285,1.0398704,0.9825664285714285,1.222555,2.445744,1.6845270222222222,1.7358794285714285,0.7,0.2,0.1
155,1300_to_1399,1349.5,10,10,1,6,0.48371309999999984,0.48371309999999984,0.49823100000000003,1.1499579999999998,0.7555509111111112,0.7555509111111112,0.48371309999999984,0.48371309999999984,0.49823100000000003,1.1499579999999998,0.7555509111111112,0.7555509111111112,1,0,0
161,1300_to_1399,1349.5,10,10,1,1,0.6974138,0.6974138,0.471793,1.599035,1.0909785777777778,1.0909785777777778,0.6974138,0.6974138,0.471793,1.599035,1.0909785777777778,1.0909785777777778,1,0,0
168,1300_to_1399,1349.5,10,10,1,1,0.8246057,0.8246057,0.9063100000000001,1.610299,0.8380535333333333,0.8380535333333333,0.8246057,0.8246057,0.9063100000000001,1.610299,0.8380535333333333,0.8380535333333333,1,0,0
199,1300_to_1399,1349.5,10,10,1,7,2.9422820999999995,2.9422820999999995,2.484864,6.599895999999999,4.6633602,4.6633602,2.9422820999999995,2.9422820999999995,2.484864,6.599895999999999,4.6633602,4.6633602,1,0,0
209,1300_to_1399,1349.5,10,10,1,1,0.2295859,0.2295859,0.219538,0.52189700000000006,0.3243000222222222,0.3243000222222222,0.2295859,0.2295859,0.219538,0.52189700000000006,0.3243000222222222,0.3243000222222222,1,0,0
214,1300_to_1399,1349.5,10,10,1,4,0.10075799999999997,0.10075799999999997,0.07459,0.191465,0.11583693333333334,0.11583693333333334,0.10075799999999997,0.10075799999999997,0.07459,0.191465,0.11583693333333334,0.11583693333333334,1,0,0
25,1300_to_1399,1349.5,10,10,2,2,4.904298,4.186502444444445,4.677218,10.080686,6.899196711111111,6.408065777777778,4.904298,4.186502444444445,4.677218,10.080686,6.899196711111111,6.408065777777778,0.9,0.1,0
291,1300_to_1399,1349.5,10,10,1,6,0.12405580000000001,0.12405580000000001,0.13045099999999998,0.24056899999999998,0.15228506666666666,0.15228506666666666,0.12405580000000001,0.12405580000000001,0.13045099999999998,0.24056899999999998,0.15228506666666666,0.15228506666666666,1,0,0
314,1300_to_1399,1349.5,10,10,2,6,1.9387716000000002,1.5129503999999998,1.494428,5.07962,3.1862773333333334,2.5353278,1.9387716000000002,1.5129503999999998,1.494428,5.07962,3.1862773333333334,2.5353278,0.5,0.5,0
317,1300_to_1399,1349.5,10,10,1,1,0.315597,0.315597,0.423323,0.7911469999999999,0.42453164444444447,0.42453164444444447,0.315597,0.315597,0.423323,0.7911469999999999,0.42453164444444447,0.42453164444444447,1,0,0
328,1300_to_1399,1349.5,10,10,1,1,2.0936376,2.0936376,2.205992,4.7265440000000005,3.680155288888889,3.680155288888889,2.0936376,2.0936376,2.205992,4.7265440000000005,3.680155288888889,3.680155288888889,1,0,0
355,1300_to_1399,1349.5,10,10,1,1,0.4111819,0.4111819,0.346127,1.027713,0.6800154444444445,0.6800154444444445,0.4111819,0.4111819,0.346127,1.027713,0.6800154444444445,0.6800154444444445,1,0,0
388,1300_to_1399,1349.5,10,10,1,1,3.8879864000000004,3.8879864000000004,3.355573,9.151886,6.3090584000000005,6.3090584000000005,3.8879864000000004,3.8879864000000004,3.355573,9.151886,6.3090584000000005,6.3090584000000005,1,0,0
393,1300_to_1399,1349.5,10,10,1,1,1.4818948,1.4818948,1.10788,3.569942,2.3045531111111113,2.3045531111111113,1.4818948,1.4818948,1.10788,3.569942,2.3045531111111113,2.3045531111111113,1,0,0
398,1300_to_1399,1349.5,10,10,1,1,0.6432704,0.6432704,0.398648,1.313747,0.9858642666666667,0.9858642666666667,0.6432704,0.6432704,0.398648,1.313747,0.9858642666666667,0.9858642666666667,1,0,0
400,1300_to_1399,1349.5,10,10,1,1,0.8186648,0.8186648,0.855198,1.7268340000000002,1.2011701777777777,1.2011701777777777,0.8186648,0.8186648,0.855198,1.7268340000000002,1.2011701777777777,1.2011701777777777,1,0,0
445,1300_to_1399,1349.5,10,10,1,1,2.4567611,2.4567611,2.140435,5.546653,3.947695177777778,3.947695177777778,2.4567611,2.4567611,2.140435,5.546653,3.947695177777778,3.947695177777778,1,0,0
447,1300_to_1399,1349.5,10,10,1,6,3.8037616000000005,3.8037616000000005,3.462329,9.493843,6.560467955555556,6.560467955555556,3.8037616000000005,3.8037616000000005,3.462329,9.493843,6.560467955555556,6.560467955555556,1,0,0
449,1300_to_1399,1349.5,10,10,1,1,0.6661613999999999,0.6661613999999999,0.541736,1.5565950000000002,1.0321289333333334,1.0321289333333334,0.6661613999999999,0.6661613999999999,0.541736,1.5565950000000002,1.0321289333333334,1.0321289333333334,1,0,0
496,1300_to_1399,1349.5,10,10,2,2,0.32585870000000006,0.11782914285714285,0.42327000000000004,0.77118,0.3786693111111111,0.1801657142857143,0.32585870000000006,0.11782914285714285,0.42327000000000004,0.77118,0.3786693111111111,0.1801657142857143,0.7,0.3,0
510,1300_to_1399,1349.5,10,10,2,2,4.7292774,4.460930142857143,3.943672,10.292966,7.434818222222223,7.175686,4.7292774,4.460930142857143,3.943672,10.292966,7.434818222222223,7.175686,0.7,0.3,0
530,1300_to_1399,1349.5,10,10,1,1,0.3333245,0.3333245,0.316751,0.7995920000000001,0.49532411111111113,0.49532411111111113,0.3333245,0.3333245,0.316751,0.7995920000000001,0.49532411111111113,0.49532411111111113,1,0,0
537,1300_to_1399,1349.5,10,10,1,6,3.8676553999999994,3.8676553999999994,3.47631,7.9186179999999995,6.095629866666666,6.095629866666666,3.8676553999999994,3.8676553999999994,3.47631,7.9186179999999995,6.095629866666666,6.095629866666666,1,0,0
547,1300_to_1399,1349.5,10,10,1,1,1.7644128000000001,1.7644128000000001,1.527531,4.76872,3.1926583111111113,3.1926583111111113,1.7644128000000001,1.7644128000000001,1.527531,4.76872,3.1926583111111113,3.1926583111111113,1,0,0
57,1300_to_1399,1349.5,10,10,1,5,2.8443962999999997,2.8443962999999997,2.352292,6.741432,4.746853577777778,4.746853577777778,2.8443962999999997,2.8443962999999997,2.352292,6.741432,4.746853577777778,4.746853577777778,1,0,0
589,1300_to_1399,1349.5,10,10,1,1,1.8637906999999998,1.8637906999999998,1.537675,3.7238379999999993,2.5840716666666665,2.5840716666666665,1.8637906999999998,1.8637906999999998,1.537675,3.7238379999999993,2.5840716666666665,2.5840716666666665,1,0,0
606,1300_to_1399,1349.5,10,10,1,6,0.15931499999999998,0.15931499999999998,0.21945399999999998,0.283124,0.11920431111111111,0.11920431111111111,0.15931499999999998,0.15931499999999998,0.21945399999999998,0.283124,0.11920431111111111,0.11920431111111111,1,0,0
636,1300_to_1399,1349.5,10,10,1,1,0.5647844,0.5647844,0.565581,1.311065,0.8057924444444444,0.8057924444444444,0.5647844,0.5647844,0.565581,1.311065,0.8057924444444444,0.8057924444444444,1,0,0
661,1300_to_1399,1349.5,10,10,1,1,2.3177215999999996,2.3177215999999996,2.120222,5.849463,3.9668117333333335,3.9668117333333335,2.3177215999999996,2.3177215999999996,2.120222,5.849463,3.9668117333333335,3.9668117333333335,1,0,0
675,1300_to_1399,1349.5,10,10,1,1,0.36972279999999996,0.36972279999999996,0.392048,0.8936679999999999,0.5713235999999999,0.5713235999999999,0.36972279999999996,0.36972279999999996,0.392048,0.8936679999999999,0.5713235999999999,0.5713235999999999,1,0,0
681,1300_to_1399,1349.5,10,10,1,9,1.4151726,1.4151726,1.605452,3.136754,1.9926944,1.9926944,1.4151726,1.4151726,1.605452,3.136754,1.9926944,1.9926944,1,0,0
687,1300_to_1399,1349.5,10,10,1,1,1.1070921,1.1070921,1.280249,2.5621340000000004,1.6772035777777778,1.6772035777777778,1.1070921,1.1070921,1.280249,2.5621340000000004,1.6772035777777778,1.6772035777777778,1,0,0
70,1300_to_1399,1349.5,10,10,1,1,0.3900024,0.3900024,0.319441,0.877362,0.5093915555555555,0.5093915555555555,0.3900024,0.3900024,0.319441,0.877362,0.5093915555555555,0.5093915555555555,1,0,0
720,1300_to_1399,1349.5,10,10,1,5,0.9374667999999999,0.9374667999999999,0.701955,2.379701,1.6957324,1.6957324,0.9374667999999999,0.9374667999999999,0.701955,2.379701,1.6957324,1.6957324,1,0,0
73,1300_to_1399,1349.5,10,10,2,2,0.5161870000000001,0.19151133333333334,0.793132,1.05302,0.4256142666666667,0.28585700000000003,0.5161870000000001,0.19151133333333334,0.793132,1.05302,0.4256142666666667,0.28585700000000003,0.9,0.1,0
732,1300_to_1399,1349.5,10,10,1,8,3.0434295,3.0434295,3.029061,7.347089000000001,4.748693711111112,4.748693711111112,3.0434295,3.0434295,3.029061,7.347089000000001,4.748693711111112,4.748693711111112,1,0,0
77,1300_to_1399,1349.5,10,10,1,4,3.3002095,3.3002095,4.097711,8.766054,5.7340945111111115,5.7340945111111115,3.3002095,3.3002095,4.097711,8.766054,5.7340945111111115,5.7340945111111115,1,0,0
808,1300_to_1399,1349.5,10,10,1,1,1.2046856,1.2046856,1.0341339999999999,3.2446420000000002,1.8855334666666668,1.8855334666666668,1.2046856,1.2046856,1.0341339999999999,3.2446420000000002,1.8855334666666668,1.8855334666666668,1,0,0
82,1300_to_1399,1349.5,10,10,1,1,0.5251614,0.5251614,0.551757,1.188006,0.6518809777777778,0.6518809777777778,0.5251614,0.5251614,0.551757,1.188006,0.6518809777777778,0.6518809777777778,1,0,0
853,1300_to_1399,1349.5,10,10,1,1,0.3482823,0.3482823,0.513113,0.9393370000000001,0.5564182444444444,0.5564182444444444,0.3482823,0.3482823,0.513113,0.9393370000000001,0.5564182444444444,0.5564182444444444,1,0,0
877,1300_to_1399,1349.5,10,10,1,3,0.1946361,0.1946361,0.131526,0.29108300000000004,0.16787126666666666,0.16787126666666666,0.1946361,0.1946361,0.131526,0.29108300000000004,0.16787126666666666,0.16787126666666666,1,0,0
941,1300_to_1399,1349.5,10,10,1,2,0.7633914,0.7633914,0.587188,1.860571,1.2104366666666666,1.2104366666666666,0.7633914,0.7633914,0.587188,1.860571,1.2104366666666666,1.2104366666666666,1,0,0
984,1300_to_1399,1349.5,10,10,1,1,0.811911,0.811911,0.81525,2.048797,1.367860177777778,1.367860177777778,0.811911,0.811911,0.81525,2.048797,1.367860177777778,1.367860177777778,1,0,0
99,1300_to_1399,1349.5,10,10,1,1,0.348187,0.348187,0.319003,0.701538,0.5157273777777778,0.5157273777777778,0.348187,0.348187,0.319003,0.701538,0.5157273777777778,0.5157273777777778,1,0,0
100,3200_to_3299,3249.5,10,10,1,1,3.7885012000000002,3.7885012000000002,4.364920000000001,9.273426,6.637980888888889,6.637980888888889,3.7885012000000002,3.7885012000000002,4.364920000000001,9.273426,6.637980888888889,6.637980888888889,1,0,0
106,3200_to_3299,3249.5,10,10,2,2,7.617863099999999,6.380986444444443,9.822809,17.590917,11.346984066666666,10.132781222222222,7.617863099999999,6.380986444444443,9.822809,17.590917,11.346984066666666,10.132781222222222,0.9,0.1,0
107,3200_to_3299,3249.5,10,10,1,1,0.177996,0.177996,0.111896,0.405953,0.26991204444444444,0.26991204444444444,0.177996,0.177996,0.111896,0.405953,0.26991204444444444,0.26991204444444444,1,0,0
120,3200_to_3299,3249.5,10,10,1,1,1.3008712,1.3008712,0.739836,3.078758,1.95864,1.95864,1.3008712,1.3008712,0.739836,3.078758,1.95864,1.95864,1,0,0
124,3200_to_3299,3249.5,10,10,1,1,1.1030519,1.1030519,0.943541,2.9167650000000003,1.7633587333333334,1.7633587333333334,1.1030519,1.1030519,0.943541,2.9167650000000003,1.7633587333333334,1.7633587333333334,1,0,0
132,3200_to_3299,3249.5,10,10,1,1,0.7321251,0.7321251,0.505619,1.640855,1.0477423333333333,1.0477423333333333,0.7321251,0.7321251,0.505619,1.640855,1.0477423333333333,1.0477423333333333,1,0,0
134,3200_to_3299,3249.5,10,10,1,8,1.8987800999999997,1.8987800999999997,2.253002,4.389747,2.9171687333333334,2.9171687333333334,1.8987800999999997,1.8987800999999997,2.253002,4.389747,2.9171687333333334,2.9171687333333334,1,0,0
141,3200_to_3299,3249.5,10,10,1,1,0.945722,0.945722,1.097022,2.013775,0.9596600444444444,0.9596600444444444,0.945722,0.945722,1.097022,2.013775,0.9596600444444444,0.9596600444444444,1,0,0
149,3200_to_3299,3249.5,10,10,1,8,1.4252845,1.4252845,1.382842,3.251871,2.3423544222222223,2.3423544222222223,1.4252845,1.4252845,1.382842,3.251871,2.3423544222222223,2.3423544222222223,1,0,0
155,3200_to_3299,3249.5,10,10,2,6,0.6050419,0.6223247777777777,0.580923,1.393943,0.9532352222222222,0.9373539444444444,0.6050419,0.6223247777777777,0.580923,1.393943,0.9532352222222222,0.9373539444444444,0.9,0.1,0
161,3200_to_3299,3249.5,10,10,1,1,0.8963065,0.8963065,0.727713,2.194473,1.4517101111111113,1.4517101111111113,0.8963065,0.8963065,0.727713,2.194473,1.4517101111111113,1.4517101111111113,1,0,0
168,3200_to_3299,3249.5,10,10,1,1,0.7686176999999998,0.7686176999999998,1.07098,1.85682,0.9740701111111111,0.9740701111111111,0.7686176999999998,0.7686176999999998,1.07098,1.85682,0.9740701111111111,0.9740701111111111,1,0,0
199,3200_to_3299,3249.5,10,10,1,7,4.79951,4.79951,3.595361,10.518259,7.396216177777778,7.396216177777778,4.79951,4.79951,3.595361,10.518259,7.396216177777778,7.396216177777778,1,0,0
209,3200_to_3299,3249.5,10,10,1,1,0.28943709999999995,0.28943709999999995,0.205406,0.617757,0.3984922,0.3984922,0.28943709999999995,0.28943709999999995,0.205406,0.617757,0.3984922,0.3984922,1,0,0
214,3200_to_3299,3249.5,10,10,1,7,0.16150240000000002,0.16150240000000002,0.090877,0.24614,0.15729079999999998,0.15729079999999998,0.16150240000000002,0.16150240000000002,0.090877,0.24614,0.15729079999999998,0.15729079999999998,1,0,0
25,3200_to_3299,3249.5,10,10,1,1,5.936476399999999,5.936476399999999,6.298658,14.265814999999998,10.019869244444443,10.019869244444443,5.936476399999999,5.936476399999999,6.298658,14.265814999999998,10.019869244444443,10.019869244444443,1,0,0
291,3200_to_3299,3249.5,10,10,1,6,0.11985589999999999,0.11985589999999999,0.119784,0.257451,0.15470877777777778,0.15470877777777778,0.11985589999999999,0.11985589999999999,0.119784,0.257451,0.15470877777777778,0.15470877777777778,1,0,0
314,3200_to_3299,3249.5,10,10,2,8,2.4699776,1.4037068000000001,2.432961,5.781318000000001,4.233381688888889,2.4168512,2.4699776,1.4037068000000001,2.432961,5.781318000000001,4.233381688888889,2.4168512,0.5,0.5,0
317,3200_to_3299,3249.5,10,10,1,1,0.4654942,0.4654942,0.633372,1.017035,0.6149302666666666,0.6149302666666666,0.4654942,0.4654942,0.633372,1.017035,0.6149302666666666,0.6149302666666666,1,0,0
328,3200_to_3299,3249.5,10,10,1,1,2.9411253000000004,2.9411253000000004,2.74912,7.00928,5.3012346,5.3012346,2.9411253000000004,2.9411253000000004,2.74912,7.00928,5.3012346,5.3012346,1,0,0
355,3200_to_3299,3249.5,10,10,1,1,0.6346808,0.6346808,0.437986,1.5692,1.0180982222222223,1.0180982222222223,0.6346808,0.6346808,0.437986,1.5692,1.0180982222222223,1.0180982222222223,1,0,0
388,3200_to_3299,3249.5,10,10,1,1,5.3042185,5.3042185,4.999429,11.965211,8.870541355555556,8.870541355555556,5.3042185,5.3042185,4.999429,11.965211,8.870541355555556,8.870541355555556,1,0,0
393,3200_to_3299,3249.5,10,10,1,1,1.9507379,1.9507379,1.934283,4.736489,2.9528302444444443,2.9528302444444443,1.9507379,1.9507379,1.934283,4.736489,2.9528302444444443,2.9528302444444443,1,0,0
398,3200_to_3299,3249.5,10,10,1,1,1.01047,1.01047,1.044011,2.0474539999999997,1.412843688888889,1.412843688888889,1.01047,1.01047,1.044011,2.0474539999999997,1.412843688888889,1.412843688888889,1,0,0
400,3200_to_3299,3249.5,10,10,1,1,1.3005094000000004,1.3005094000000004,1.615376,2.805791,1.7978997333333333,1.7978997333333333,1.3005094000000004,1.3005094000000004,1.615376,2.805791,1.7978997333333333,1.7978997333333333,1,0,0
