host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
575,10800_to_10899,10849.5,10,10,1,2,1.6832072,1.6832072,2.091155,4.303762999999999,2.3034825333333333,2.3034825333333333,1.6832072,1.6832072,2.091155,4.303762999999999,2.3034825333333333,2.3034825333333333,1,0,0
59,10800_to_10899,10849.5,10,10,2,6,7.885623600000001,5.332636777777778,5.583881,12.091664999999999,7.910471111111112,7.158959444444444,7.885623600000001,5.332636777777778,5.583881,12.091664999999999,7.910471111111112,7.158959444444444,0.9,0.1,0
65,10800_to_10899,10849.5,10,10,1,2,1.8816196,1.8816196,2.137999,4.140955,3.1146394666666666,3.1146394666666666,1.8816196,1.8816196,2.137999,4.140955,3.1146394666666666,3.1146394666666666,1,0,0
68,10800_to_10899,10849.5,10,10,1,1,2.0601550000000004,2.0601550000000004,2.34421,3.53957,1.629169288888889,1.629169288888889,2.0601550000000004,2.0601550000000004,2.34421,3.53957,1.629169288888889,1.629169288888889,1,0,0
697,10800_to_10899,10849.5,10,10,1,6,2.8956363,2.8956363,2.545938,6.785228,4.9408167333333335,4.9408167333333335,2.8956363,2.8956363,2.545938,6.785228,4.9408167333333335,4.9408167333333335,1,0,0
72,10800_to_10899,10849.5,10,10,1,5,1.1294055,1.1294055,1.213248,2.2526029999999997,1.1781878444444445,1.1781878444444445,1.1294055,1.1294055,1.213248,2.2526029999999997,1.1781878444444445,1.1781878444444445,1,0,0
739,10800_to_10899,10849.5,10,10,1,1,0.7709337,0.7709337,1.00099,1.580605,0.8129854,0.8129854,0.7709337,0.7709337,1.00099,1.580605,0.8129854,0.8129854,1,0,0
74,10800_to_10899,10849.5,10,10,1,1,0.4661175,0.4661175,0.582753,1.079399,0.7511606888888889,0.7511606888888889,0.4661175,0.4661175,0.582753,1.079399,0.7511606888888889,0.7511606888888889,1,0,0
740,10800_to_10899,10849.5,10,10,1,1,0.7511758000000001,0.7511758000000001,0.670448,1.6420640000000002,1.1063894666666667,1.1063894666666667,0.7511758000000001,0.7511758000000001,0.670448,1.6420640000000002,1.1063894666666667,1.1063894666666667,1,0,0
745,10800_to_10899,10849.5,10,10,1,1,0.1467717,0.1467717,0.190155,0.38037,0.2268635333333333,0.2268635333333333,0.1467717,0.1467717,0.190155,0.38037,0.2268635333333333,0.2268635333333333,1,0,0
78,10800_to_10899,10849.5,10,10,1,1,0.0564989,0.0564989,0.061557,0.112428,0.06103273333333333,0.06103273333333333,0.0564989,0.0564989,0.061557,0.112428,0.06103273333333333,0.06103273333333333,1,0,0
79,10800_to_10899,10849.5,10,10,1,4,0.6663271999999999,0.6663271999999999,0.67257,1.663891,1.0137741777777778,1.0137741777777778,0.6663271999999999,0.6663271999999999,0.67257,1.663891,1.0137741777777778,1.0137741777777778,1,0,0
845,10800_to_10899,10849.5,10,10,1,1,0.6009119,0.6009119,0.491923,1.377659,0.8331681111111111,0.8331681111111111,0.6009119,0.6009119,0.491923,1.377659,0.8331681111111111,0.8331681111111111,1,0,0
947,10800_to_10899,10849.5,10,10,1,1,0.16708839999999997,0.16708839999999997,0.173722,0.39021799999999995,0.23093364444444445,0.23093364444444445,0.16708839999999997,0.16708839999999997,0.173722,0.39021799999999995,0.23093364444444445,0.23093364444444445,1,0,0
104,1100_to_1199,1149.5,10,10,1,1,0.03590220000000001,0.03590220000000001,0.06338099999999999,0.09323200000000001,0.04505408888888889,0.04505408888888889,0.03590220000000001,0.03590220000000001,0.06338099999999999,0.09323200000000001,0.04505408888888889,0.04505408888888889,1,0,0
114,1100_to_1199,1149.5,10,10,1,3,1.8767001999999997,1.8767001999999997,2.430566,3.8975239999999998,2.345203511111111,2.345203511111111,1.8767001999999997,1.8767001999999997,2.430566,3.8975239999999998,2.345203511111111,2.345203511111111,1,0,0
120,1100_to_1199,1149.5,10,10,1,6,0.9358093000000001,0.9358093000000001,1.080742,2.358578,1.3297665555555556,1.3297665555555556,0.9358093000000001,0.9358093000000001,1.080742,2.358578,1.3297665555555556,1.3297665555555556,1,0,0
123,1100_to_1199,1149.5,10,10,1,2,3.8556205000000006,3.8556205000000006,4.638923999999999,7.623333,4.181537266666667,4.181537266666667,3.8556205000000006,3.8556205000000006,4.638923999999999,7.623333,4.181537266666667,4.181537266666667,1,0,0
131,1100_to_1199,1149.5,10,10,1,1,0.7124200999999999,0.7124200999999999,0.52399,1.616762,1.064587311111111,1.064587311111111,0.7124200999999999,0.7124200999999999,0.52399,1.616762,1.064587311111111,1.064587311111111,1,0,0
145,1100_to_1199,1149.5,10,10,1,1,0.0547827,0.0547827,0.081629,0.168759,0.06205811111111111,0.06205811111111111,0.0547827,0.0547827,0.081629,0.168759,0.06205811111111111,0.06205811111111111,1,0,0
149,1100_to_1199,1149.5,10,10,1,1,0.47753829999999997,0.47753829999999997,0.655451,0.971811,0.5129077555555556,0.5129077555555556,0.47753829999999997,0.47753829999999997,0.655451,0.971811,0.5129077555555556,0.5129077555555556,1,0,0
157,1100_to_1199,1149.5,10,10,1,4,0.8789246000000002,0.8789246000000002,1.488533,2.218229,1.1721677333333334,1.1721677333333334,0.8789246000000002,0.8789246000000002,1.488533,2.218229,1.1721677333333334,1.1721677333333334,1,0,0
161,1100_to_1199,1149.5,10,10,1,2,0.2992176000000001,0.2992176000000001,0.268264,0.548833,0.27491773333333336,0.27491773333333336,0.2992176000000001,0.2992176000000001,0.268264,0.548833,0.27491773333333336,0.27491773333333336,1,0,0
169,1100_to_1199,1149.5,10,10,1,1,0.6459757999999999,0.6459757999999999,1.204677,1.6293149999999998,0.4518068444444444,0.4518068444444444,0.6459757999999999,0.6459757999999999,1.204677,1.6293149999999998,0.4518068444444444,0.4518068444444444,1,0,0
171,1100_to_1199,1149.5,10,10,1,2,2.2425930000000003,2.2425930000000003,2.994993,5.203068,2.993041511111111,2.993041511111111,2.2425930000000003,2.2425930000000003,2.994993,5.203068,2.993041511111111,2.993041511111111,1,0,0
184,1100_to_1199,1149.5,10,10,1,1,0.16216399999999997,0.16216399999999997,0.217505,0.42535999999999996,0.2159079111111111,0.2159079111111111,0.16216399999999997,0.16216399999999997,0.217505,0.42535999999999996,0.2159079111111111,0.2159079111111111,1,0,0
206,1100_to_1199,1149.5,10,10,1,3,2.3180273,2.3180273,2.3046379999999997,4.820353000000001,3.002594511111111,3.002594511111111,2.3180273,2.3180273,2.3046379999999997,4.820353000000001,3.002594511111111,3.002594511111111,1,0,0
219,1100_to_1199,1149.5,10,10,1,1,3.5277568,3.5277568,3.098875,9.752415000000001,5.2284429333333335,5.2284429333333335,3.5277568,3.5277568,3.098875,9.752415000000001,5.2284429333333335,5.2284429333333335,1,0,0
222,1100_to_1199,1149.5,10,10,1,1,0.1451254,0.1451254,0.20502700000000001,0.36116499999999996,0.19127777777777777,0.19127777777777777,0.1451254,0.1451254,0.20502700000000001,0.36116499999999996,0.19127777777777777,0.19127777777777777,1,0,0
227,1100_to_1199,1149.5,10,10,1,1,0.4833883,0.4833883,0.729314,1.004017,0.5836448222222222,0.5836448222222222,0.4833883,0.4833883,0.729314,1.004017,0.5836448222222222,0.5836448222222222,1,0,0
240,1100_to_1199,1149.5,10,10,1,4,0.8555797999999999,0.8555797999999999,1.062477,1.8406030000000002,1.1297017333333335,1.1297017333333335,0.8555797999999999,0.8555797999999999,1.062477,1.8406030000000002,1.1297017333333335,1.1297017333333335,1,0,0
246,1100_to_1199,1149.5,10,10,1,1,0.4509985,0.4509985,0.664021,0.8832479999999999,0.348049,0.348049,0.4509985,0.4509985,0.664021,0.8832479999999999,0.348049,0.348049,1,0,0
273,1100_to_1199,1149.5,10,10,1,1,0.6979917000000001,0.6979917000000001,0.685081,1.5787620000000002,0.9566696666666668,0.9566696666666668,0.6979917000000001,0.6979917000000001,0.685081,1.5787620000000002,0.9566696666666668,0.9566696666666668,1,0,0
276,1100_to_1199,1149.5,10,10,1,1,1.2801376000000002,1.2801376000000002,1.231536,2.444018,1.5718306222222223,1.5718306222222223,1.2801376000000002,1.2801376000000002,1.231536,2.444018,1.5718306222222223,1.5718306222222223,1,0,0
280,1100_to_1199,1149.5,10,10,1,2,1.8067093,1.8067093,2.144437,3.901717,2.0453697555555554,2.0453697555555554,1.8067093,1.8067093,2.144437,3.901717,2.0453697555555554,2.0453697555555554,1,0,0
298,1100_to_1199,1149.5,10,10,1,1,0.4537937,0.4537937,0.495127,0.973704,0.6084362444444444,0.6084362444444444,0.4537937,0.4537937,0.495127,0.973704,0.6084362444444444,0.6084362444444444,1,0,0
299,1100_to_1199,1149.5,10,10,1,1,0.16581810000000002,0.16581810000000002,0.16249599999999997,0.3605839999999999,0.20118526666666664,0.20118526666666664,0.16581810000000002,0.16581810000000002,0.16249599999999997,0.3605839999999999,0.20118526666666664,0.20118526666666664,1,0,0
362,1100_to_1199,1149.5,10,10,1,3,1.5920856999999997,1.5920856999999997,1.7260099999999998,4.1151789999999995,2.6623597555555554,2.6623597555555554,1.5920856999999997,1.5920856999999997,1.7260099999999998,4.1151789999999995,2.6623597555555554,2.6623597555555554,1,0,0
372,1100_to_1199,1149.5,10,10,1,3,3.5728094999999995,3.5728094999999995,2.639697,7.200453,4.045629711111111,4.045629711111111,3.5728094999999995,3.5728094999999995,2.639697,7.200453,4.045629711111111,4.045629711111111,1,0,0
383,1100_to_1199,1149.5,10,10,1,1,0.2755963,0.2755963,0.455068,0.6636219999999999,0.26623526666666664,0.26623526666666664,0.2755963,0.2755963,0.455068,0.6636219999999999,0.26623526666666664,0.26623526666666664,1,0,0
425,1100_to_1199,1149.5,10,10,1,1,0.38482320000000003,0.38482320000000003,0.428142,0.873202,0.6163192888888889,0.6163192888888889,0.38482320000000003,0.38482320000000003,0.428142,0.873202,0.6163192888888889,0.6163192888888889,1,0,0
433,1100_to_1199,1149.5,10,10,1,1,0.07413830000000002,0.07413830000000002,0.08163100000000001,0.197104,0.10425064444444444,0.10425064444444444,0.07413830000000002,0.07413830000000002,0.08163100000000001,0.197104,0.10425064444444444,0.10425064444444444,1,0,0
435,1100_to_1199,1149.5,10,10,1,3,1.1777351,1.1777351,1.0229849999999998,2.5326009999999997,1.4814744666666666,1.4814744666666666,1.1777351,1.1777351,1.0229849999999998,2.5326009999999997,1.4814744666666666,1.4814744666666666,1,0,0
512,1100_to_1199,1149.5,10,10,1,5,0.5182841,0.5182841,0.588003,1.2924309999999999,0.7222766,0.7222766,0.5182841,0.5182841,0.588003,1.2924309999999999,0.7222766,0.7222766,1,0,0
56,1100_to_1199,1149.5,10,10,1,4,0.5513532999999999,0.5513532999999999,0.62036500000000006,1.292301,0.8186162,0.8186162,0.5513532999999999,0.5513532999999999,0.62036500000000006,1.292301,0.8186162,0.8186162,1,0,0
566,1100_to_1199,1149.5,10,10,1,1,0.9386957,0.9386957,1.5286279999999999,2.078521,1.1366482444444443,1.1366482444444443,0.9386957,0.9386957,1.5286279999999999,2.078521,1.1366482444444443,1.1366482444444443,1,0,0
567,1100_to_1199,1149.5,10,10,1,1,1.3856033,1.3856033,1.099714,2.625415,1.8071744222222224,1.8071744222222224,1.3856033,1.3856033,1.099714,2.625415,1.8071744222222224,1.8071744222222224,1,0,0
575,1100_to_1199,1149.5,10,10,1,1,1.4880312999999998,1.4880312999999998,1.641991,3.6644699999999997,2.124695488888889,2.124695488888889,1.4880312999999998,1.4880312999999998,1.641991,3.6644699999999997,2.124695488888889,2.124695488888889,1,0,0
59,1100_to_1199,1149.5,10,10,1,5,6.0595545,6.0595545,3.581003,9.03342,6.812176288888889,6.812176288888889,6.0595545,6.0595545,3.581003,9.03342,6.812176288888889,6.812176288888889,1,0,0
65,1100_to_1199,1149.5,10,10,1,3,2.0733425,2.0733425,2.019942,4.829781,3.430775222222222,3.430775222222222,2.0733425,2.0733425,2.019942,4.829781,3.430775222222222,3.430775222222222,1,0,0
68,1100_to_1199,1149.5,10,10,1,1,2.6052448,2.6052448,3.227314,5.096869999999999,2.2782762666666665,2.2782762666666665,2.6052448,2.6052448,3.227314,5.096869999999999,2.2782762666666665,2.2782762666666665,1,0,0
697,1100_to_1199,1149.5,10,10,1,6,3.1005015,3.1005015,2.6385430000000003,7.063185000000001,5.197667933333333,5.197667933333333,3.1005015,3.1005015,2.6385430000000003,7.063185000000001,5.197667933333333,5.197667933333333,1,0,0
72,1100_to_1199,1149.5,10,10,1,4,0.9939098000000002,0.9939098000000002,1.259819,2.2101369999999996,1.140793911111111,1.140793911111111,0.9939098000000002,0.9939098000000002,1.259819,2.2101369999999996,1.140793911111111,1.140793911111111,1,0,0
739,1100_to_1199,1149.5,10,10,1,1,0.614018,0.614018,0.755341,1.2054099999999999,0.6600798222222222,0.6600798222222222,0.614018,0.614018,0.755341,1.2054099999999999,0.6600798222222222,0.6600798222222222,1,0,0
74,1100_to_1199,1149.5,10,10,1,1,0.5358308,0.5358308,0.411457,1.196369,0.8463070222222222,0.8463070222222222,0.5358308,0.5358308,0.411457,1.196369,0.8463070222222222,0.8463070222222222,1,0,0
740,1100_to_1199,1149.5,10,10,1,1,0.8017462,0.8017462,0.735718,1.9385830000000002,1.1744700000000001,1.1744700000000001,0.8017462,0.8017462,0.735718,1.9385830000000002,1.1744700000000001,1.1744700000000001,1,0,0
745,1100_to_1199,1149.5,10,10,1,1,0.1377818,0.1377818,0.154348,0.34525399999999995,0.1973862222222222,0.1973862222222222,0.1377818,0.1377818,0.154348,0.34525399999999995,0.1973862222222222,0.1973862222222222,1,0,0
78,1100_to_1199,1149.5,10,10,1,1,0.039054700000000005,0.039054700000000005,0.055462,0.098537,0.053474777777777774,0.053474777777777774,0.039054700000000005,0.039054700000000005,0.055462,0.098537,0.053474777777777774,0.053474777777777774,1,0,0
79,1100_to_1199,1149.5,10,10,1,3,0.8339125,0.8339125,0.766705,1.787649,1.1453486,1.1453486,0.8339125,0.8339125,0.766705,1.787649,1.1453486,1.1453486,1,0,0
845,1100_to_1199,1149.5,10,10,1,1,0.6806487000000001,0.6806487000000001,0.7202930000000001,1.564842,0.9044404666666667,0.9044404666666667,0.6806487000000001,0.6806487000000001,0.7202930000000001,1.564842,0.9044404666666667,0.9044404666666667,1,0,0
947,1100_to_1199,1149.5,10,10,1,1,0.2671292,0.2671292,0.309653,0.533131,0.3301404,0.3301404,0.2671292,0.2671292,0.309653,0.533131,0.3301404,0.3301404,1,0,0
104,1300_to_1399,1349.5,10,10,1,1,0.0229495,0.0229495,0.038245,0.08027300000000001,0.03706877777777778,0.03706877777777778,0.0229495,0.0229495,0.038245,0.08027300000000001,0.03706877777777778,0.03706877777777778,1,0,0
114,1300_to_1399,1349.5,10,10,1,3,1.5946455,1.5946455,2.295875,3.896966,2.0662216666666664,2.0662216666666664,1.5946455,1.5946455,2.295875,3.896966,2.0662216666666664,2.0662216666666664,1,0,0
120,1300_to_1399,1349.5,10,10,1,6,1.0290398,1.0290398,1.182803,2.412179,1.3370016,1.3370016,1.0290398,1.0290398,1.182803,2.412179,1.3370016,1.3370016,1,0,0
123,1300_to_1399,1349.5,10,10,1,2,2.8431014999999995,2.8431014999999995,4.014452,6.048374000000001,3.296209755555555,3.296209755555555,2.8431014999999995,2.8431014999999995,4.014452,6.048374000000001,3.296209755555555,3.296209755555555,1,0,0
131,1300_to_1399,1349.5,10,10,1,1,0.5510972,0.5510972,0.411679,1.306072,0.8290907111111111,0.8290907111111111,0.5510972,0.5510972,0.411679,1.306072,0.8290907111111111,0.8290907111111111,1,0,0
145,1300_to_1399,1349.5,10,10,1,1,0.050413799999999995,0.050413799999999995,0.0636,0.11831,0.054639288888888894,0.054639288888888894,0.050413799999999995,0.050413799999999995,0.0636,0.11831,0.054639288888888894,0.054639288888888894,1,0,0
149,1300_to_1399,1349.5,10,10,1,1,0.2586764,0.2586764,0.387753,0.649537,0.3714332444444444,0.3714332444444444,0.2586764,0.2586764,0.387753,0.649537,0.3714332444444444,0.3714332444444444,1,0,0
157,1300_to_1399,1349.5,10,10,1,4,0.7034819999999999,0.7034819999999999,0.978143,1.723189,0.9056432,0.9056432,0.7034819999999999,0.7034819999999999,0.978143,1.723189,0.9056432,0.9056432,1,0,0
161,1300_to_1399,1349.5,10,10,1,3,0.26376109999999997,0.26376109999999997,0.266849,0.52597,0.24529904444444445,0.24529904444444445,0.26376109999999997,0.26376109999999997,0.266849,0.52597,0.24529904444444445,0.24529904444444445,1,0,0
169,1300_to_1399,1349.5,10,10,1,1,0.5502819000000001,0.5502819000000001,0.917733,1.237986,0.4042438888888889,0.4042438888888889,0.5502819000000001,0.5502819000000001,0.917733,1.237986,0.4042438888888889,0.4042438888888889,1,0,0
171,1300_to_1399,1349.5,10,10,1,2,2.2455342000000003,2.2455342000000003,3.36314,5.173385,2.9189832888888887,2.9189832888888887,2.2455342000000003,2.2455342000000003,3.36314,5.173385,2.9189832888888887,2.9189832888888887,1,0,0
184,1300_to_1399,1349.5,10,10,1,1,0.15111139999999998,0.15111139999999998,0.19328499999999998,0.35452599999999995,0.20310097777777777,0.20310097777777777,0.15111139999999998,0.15111139999999998,0.19328499999999998,0.35452599999999995,0.20310097777777777,0.20310097777777777,1,0,0
206,1300_to_1399,1349.5,10,10,1,3,1.874038,1.874038,2.09998,3.883519,2.4714034666666667,2.4714034666666667,1.874038,1.874038,2.09998,3.883519,2.4714034666666667,2.4714034666666667,1,0,0
219,1300_to_1399,1349.5,10,10,1,1,2.7895852000000003,2.7895852000000003,2.533105,6.973197,4.202242666666667,4.202242666666667,2.7895852000000003,2.7895852000000003,2.533105,6.973197,4.202242666666667,4.202242666666667,1,0,0
222,1300_to_1399,1349.5,10,10,1,1,0.16144959999999997,0.16144959999999997,0.200252,0.396708,0.21552382222222224,0.21552382222222224,0.16144959999999997,0.16144959999999997,0.200252,0.396708,0.21552382222222224,0.21552382222222224,1,0,0
227,1300_to_1399,1349.5,10,10,1,1,0.547352,0.547352,0.79661,1.14852,0.6708272,0.6708272,0.547352,0.547352,0.79661,1.14852,0.6708272,0.6708272,1,0,0
240,1300_to_1399,1349.5,10,10,1,4,0.7628982999999999,0.7628982999999999,1.000421,1.6307260000000001,1.005549,1.005549,0.7628982999999999,0.7628982999999999,1.000421,1.6307260000000001,1.005549,1.005549,1,0,0
246,1300_to_1399,1349.5,10,10,1,1,0.38488500000000003,0.38488500000000003,0.48575599999999997,0.732906,0.29401435555555555,0.29401435555555555,0.38488500000000003,0.38488500000000003,0.48575599999999997,0.732906,0.29401435555555555,0.29401435555555555,1,0,0
273,1300_to_1399,1349.5,10,10,1,1,0.9796490999999999,0.9796490999999999,1.0150679999999999,2.177404,1.1122713555555555,1.1122713555555555,0.9796490999999999,0.9796490999999999,1.0150679999999999,2.177404,1.1122713555555555,1.1122713555555555,1,0,0
276,1300_to_1399,1349.5,10,10,1,1,0.7628808,0.7628808,0.989211,1.9314470000000001,1.3126063555555556,1.3126063555555556,0.7628808,0.7628808,0.989211,1.9314470000000001,1.3126063555555556,1.3126063555555556,1,0,0
280,1300_to_1399,1349.5,10,10,1,2,1.9121274,1.9121274,2.3428329999999997,4.18154,2.0521684000000002,2.0521684000000002,1.9121274,1.9121274,2.3428329999999997,4.18154,2.0521684000000002,2.0521684000000002,1,0,0
298,1300_to_1399,1349.5,10,10,1,1,0.32617809999999997,0.32617809999999997,0.312965,0.7308339999999999,0.44448242222222223,0.44448242222222223,0.32617809999999997,0.32617809999999997,0.312965,0.7308339999999999,0.44448242222222223,0.44448242222222223,1,0,0
299,1300_to_1399,1349.5,10,10,1,1,0.19058479999999997,0.19058479999999997,0.217474,0.41075300000000003,0.21552168888888887,0.21552168888888887,0.19058479999999997,0.19058479999999997,0.217474,0.41075300000000003,0.21552168888888887,0.21552168888888887,1,0,0
362,1300_to_1399,1349.5,10,10,1,4,1.7730730000000001,1.7730730000000001,1.356329,3.8679099999999997,2.6702032888888887,2.6702032888888887,1.7730730000000001,1.7730730000000001,1.356329,3.8679099999999997,2.6702032888888887,2.6702032888888887,1,0,0
372,1300_to_1399,1349.5,10,10,1,3,3.1452574999999996,3.1452574999999996,2.826949,6.51062,3.3143049555555555,3.3143049555555555,3.1452574999999996,3.1452574999999996,2.826949,6.51062,3.3143049555555555,3.3143049555555555,1,0,0
383,1300_to_1399,1349.5,10,10,1,1,0.2744328,0.2744328,0.48185,0.7366360000000001,0.2733852888888889,0.2733852888888889,0.2744328,0.2744328,0.48185,0.7366360000000001,0.2733852888888889,0.2733852888888889,1,0,0
425,1300_to_1399,1349.5,10,10,1,1,0.3983793,0.3983793,0.387189,0.777008,0.5268392222222222,0.5268392222222222,0.3983793,0.3983793,0.387189,0.777008,0.5268392222222222,0.5268392222222222,1,0,0
433,1300_to_1399,1349.5,10,10,1,1,0.0733857,0.0733857,0.07966,0.16467,0.10037642222222222,0.10037642222222222,0.0733857,0.0733857,0.07966,0.16467,0.10037642222222222,0.10037642222222222,1,0,0
435,1300_to_1399,1349.5,10,10,1,3,1.1513046,1.1513046,1.7291789999999998,2.9636259999999996,1.4009624,1.4009624,1.1513046,1.1513046,1.7291789999999998,2.9636259999999996,1.4009624,1.4009624,1,0,0
512,1300_to_1399,1349.5,10,10,1,5,0.5089651,0.5089651,0.633901,1.207306,0.7029405111111111,0.7029405111111111,0.5089651,0.5089651,0.633901,1.207306,0.7029405111111111,0.7029405111111111,1,0,0
56,1300_to_1399,1349.5,10,10,1,4,0.4835545,0.4835545,0.538041,1.133375,0.6826820222222222,0.6826820222222222,0.4835545,0.4835545,0.538041,1.133375,0.6826820222222222,0.6826820222222222,1,0,0
566,1300_to_1399,1349.5,10,10,1,1,0.7055072,0.7055072,1.015541,1.485049,0.8563921333333334,0.8563921333333334,0.7055072,0.7055072,1.015541,1.485049,0.8563921333333334,0.8563921333333334,1,0,0
567,1300_to_1399,1349.5,10,10,1,1,1.1256976,1.1256976,1.079334,2.333319,1.6710138222222222,1.6710138222222222,1.1256976,1.1256976,1.079334,2.333319,1.6710138222222222,1.6710138222222222,1,0,0
575,1300_to_1399,1349.5,10,10,1,1,1.3993024,1.3993024,1.378361,3.728643,2.0571068444444447,2.0571068444444447,1.3993024,1.3993024,1.378361,3.728643,2.0571068444444447,2.0571068444444447,1,0,0
59,1300_to_1399,1349.5,10,10,1,6,6.5914941,6.5914941,3.679009,11.547545,7.276235577777777,7.276235577777777,6.5914941,6.5914941,3.679009,11.547545,7.276235577777777,7.276235577777777,1,0,0
65,1300_to_1399,1349.5,10,10,1,3,1.7423049000000002,1.7423049000000002,1.72327,3.855287,2.9156274444444445,2.9156274444444445,1.7423049000000002,1.7423049000000002,1.72327,3.855287,2.9156274444444445,2.9156274444444445,1,0,0
68,1300_to_1399,1349.5,10,10,1,1,2.4555501,2.4555501,3.142187,4.287272,1.7543894,1.7543894,2.4555501,2.4555501,3.142187,4.287272,1.7543894,1.7543894,1,0,0
697,1300_to_1399,1349.5,10,10,1,6,2.8214485,2.8214485,2.379614,6.72225,4.881995133333334,4.881995133333334,2.8214485,2.8214485,2.379614,6.72225,4.881995133333334,4.881995133333334,1,0,0
72,1300_to_1399,1349.5,10,10,1,5,1.1100648,1.1100648,1.293152,2.398556,1.2407392888888888,1.2407392888888888,1.1100648,1.1100648,1.293152,2.398556,1.2407392888888888,1.2407392888888888,1,0,0
739,1300_to_1399,1349.5,10,10,1,1,0.5433296000000001,0.5433296000000001,0.675632,1.154462,0.6350039111111111,0.6350039111111111,0.5433296000000001,0.5433296000000001,0.675632,1.154462,0.6350039111111111,0.6350039111111111,1,0,0
74,1300_to_1399,1349.5,10,10,1,1,0.4737112999999999,0.4737112999999999,0.38119,1.048705,0.7203448666666666,0.7203448666666666,0.4737112999999999,0.4737112999999999,0.38119,1.048705,0.7203448666666666,0.7203448666666666,1,0,0
740,1300_to_1399,1349.5,10,10,1,1,0.8342437,0.8342437,0.643448,1.8009240000000002,1.1922064222222222,1.1922064222222222,0.8342437,0.8342437,0.643448,1.8009240000000002,1.1922064222222222,1.1922064222222222,1,0,0
745,1300_to_1399,1349.5,10,10,1,1,0.11145850000000002,0.11145850000000002,0.124423,0.272633,0.1802065111111111,0.1802065111111111,0.11145850000000002,0.11145850000000002,0.124423,0.272633,0.1802065111111111,0.1802065111111111,1,0,0
78,1300_to_1399,1349.5,10,10,1,1,0.0558967,0.0558967,0.07111300000000001,0.11676,0.0548414,0.0548414,0.0558967,0.0558967,0.07111300000000001,0.11676,0.0548414,0.0548414,1,0,0
79,1300_to_1399,1349.5,10,10,1,4,0.6645852,0.6645852,0.6423960000000001,1.428097,0.8767741777777778,0.8767741777777778,0.6645852,0.6645852,0.6423960000000001,1.428097,0.8767741777777778,0.8767741777777778,1,0,0
845,1300_to_1399,1349.5,10,10,1,1,0.6438042000000002,0.6438042000000002,0.6612169999999999,1.255925,0.7866752888888889,0.7866752888888889,0.6438042000000002,0.6438042000000002,0.6612169999999999,1.255925,0.7866752888888889,0.7866752888888889,1,0,0
947,1300_to_1399,1349.5,10,10,1,1,0.164978,0.164978,0.213424,0.361669,0.22171026666666666,0.22171026666666666,0.164978,0.164978,0.213424,0.361669,0.22171026666666666,0.22171026666666666,1,0,0
104,1400_to_1499,1449.5,10,10,1,1,0.032133,0.032133,0.042434,0.09955900000000001,0.04681782222222222,0.04681782222222222,0.032133,0.032133,0.042434,0.09955900000000001,0.04681782222222222,0.04681782222222222,1,0,0
114,1400_to_1499,1449.5,10,10,1,3,2.2923166000000004,2.2923166000000004,2.761263,4.33703,2.2779731111111112,2.2779731111111112,2.2923166000000004,2.2923166000000004,2.761263,4.33703,2.2779731111111112,2.2779731111111112,1,0,0
120,1400_to_1499,1449.5,10,10,1,6,0.882563,0.882563,1.352479,2.757095,1.4173480444444444,1.4173480444444444,0.882563,0.882563,1.352479,2.757095,1.4173480444444444,1.4173480444444444,1,0,0
123,1400_to_1499,1449.5,10,10,1,2,3.4804407999999993,3.4804407999999993,5.2647759999999995,8.195307,4.288586711111111,4.288586711111111,3.4804407999999993,3.4804407999999993,5.2647759999999995,8.195307,4.288586711111111,4.288586711111111,1,0,0
131,1400_to_1499,1449.5,10,10,1,1,0.5974372,0.5974372,0.4522,1.555653,0.9052358666666667,0.9052358666666667,0.5974372,0.5974372,0.4522,1.555653,0.9052358666666667,0.9052358666666667,1,0,0
145,1400_to_1499,1449.5,10,10,1,1,0.06370139999999999,0.06370139999999999,0.076454,0.164136,0.06556551111111111,0.06556551111111111,0.06370139999999999,0.06370139999999999,0.076454,0.164136,0.06556551111111111,0.06556551111111111,1,0,0
149,1400_to_1499,1449.5,10,10,1,1,0.44059309999999996,0.44059309999999996,0.5242180000000001,0.781605,0.4199026444444445,0.4199026444444445,0.44059309999999996,0.44059309999999996,0.5242180000000001,0.781605,0.4199026444444445,0.4199026444444445,1,0,0
157,1400_to_1499,1449.5,10,10,1,4,0.7936512,0.7936512,1.055039,1.903008,0.978612088888889,0.978612088888889,0.7936512,0.7936512,1.055039,1.903008,0.978612088888889,0.978612088888889,1,0,0
161,1400_to_1499,1449.5,10,10,1,3,0.23658409999999996,0.23658409999999996,0.26549500000000004,0.509968,0.25208193333333334,0.25208193333333334,0.23658409999999996,0.23658409999999996,0.26549500000000004,0.509968,0.25208193333333334,0.25208193333333334,1,0,0
169,1400_to_1499,1449.5,10,10,1,1,0.8424014000000002,0.8424014000000002,1.12051,1.421792,0.4800255111111111,0.4800255111111111,0.8424014000000002,0.8424014000000002,1.12051,1.421792,0.4800255111111111,0.4800255111111111,1,0,0
